head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0265875775367021,-0.643486738204956,-0.2127339243888855,0.1387917697429657,-0.5094172358512878,-0.0873760357499122,0.2224546074867248,-0.7560127973556519,-0.1754972040653228,-0.1557604074478149,-0.5096233487129211,-0.0914305597543716,-0.2449148148298263,-0.7344575524330139,-0.1557515263557434,0.2907637655735016,-1.0158462524414062,-0.223838984966278,-0.2618168294429779,-0.9820746183395386,-0.2064369022846222,0.1167492568492889,0.0023224933538585,0.0018595019355416,-0.1169232726097107,-0.0026022803504019,-0.0004675310337916,0.1238121911883354,0.0560087896883487,-0.3703127205371856,-0.1850211173295974,-6.671292067039758e-05,-0.3252050876617431,0.1285449266433715,0.3380577862262726,-0.2688488662242889,-0.1119341105222702,0.3207072019577026,-0.2621386349201202
-0.0266370344907045,-0.6421312093734741,-0.2175566107034683,0.1385327130556106,-0.5086068511009216,-0.0895140171051025,0.2223456650972366,-0.7529805898666382,-0.1774835139513015,-0.15716652572155,-0.5087776780128479,-0.0986889973282814,-0.2455208897590637,-0.7321273684501648,-0.167924016714096,0.2902483940124511,-1.015600085258484,-0.2266825586557388,-0.2625362277030945,-0.9814805388450624,-0.2210669964551925,0.116769939661026,0.0024960914161056,0.0024549954105168,-0.1169527694582939,-0.002789594233036,-0.0010602414840832,0.1139963045716285,0.0636453554034233,-0.365941047668457,-0.1855441331863403,0.0070510557852685,-0.32464399933815,0.1205121949315071,0.3358139395713806,-0.2663612365722656,-0.1189127564430236,0.3166899979114532,-0.2511767745018005
-0.0366044715046882,-0.6394565105438232,-0.2183525115251541,0.1328258961439132,-0.5086404085159302,-0.0906383842229843,0.2198192328214645,-0.7528801560401917,-0.1788329482078552,-0.1603363156318664,-0.5072205662727356,-0.098887600004673,-0.2462469935417175,-0.7318223714828491,-0.1691985428333282,0.2854365706443786,-1.01548171043396,-0.2277185916900634,-0.2593877911567688,-0.9810587763786316,-0.2216610461473465,0.1167234405875206,0.002697116928175,0.0025786391925066,-0.1169206500053405,-0.0030029246117919,-0.0011770303826779,0.0976198390126228,0.0603967495262622,-0.3643301725387573,-0.1853052824735641,-0.0119876461103558,-0.3297111392021179,0.1076674461364746,0.3180042207241058,-0.2522014081478119,-0.126056358218193,0.303556889295578,-0.2483709901571273
-0.0434681512415409,-0.639090359210968,-0.2189464271068573,0.1276813596487045,-0.5076817274093628,-0.0917774736881256,0.2189753651618957,-0.7524216771125793,-0.1801164150238037,-0.1606373190879821,-0.5076873302459717,-0.101137563586235,-0.2466723322868347,-0.7403719425201416,-0.1651685237884521,0.2864755094051361,-1.0140795707702637,-0.23456571996212,-0.2587785720825195,-0.9871483445167542,-0.2148323059082031,0.1163254231214523,0.0024591600522398,0.0025563715025782,-0.1165429279208183,-0.0027747554704546,-0.0011415376793593,0.1055298745632171,0.0528549812734127,-0.3632866740226745,-0.1991303116083145,0.0006601531640626,-0.3163777887821197,0.1088633090257644,0.3292202353477478,-0.2352467626333236,-0.1351576149463653,0.3140715360641479,-0.2138290405273437
-0.0418503172695636,-0.6314282417297363,-0.2282941043376922,0.127827763557434,-0.5032599568367004,-0.096700944006443,0.2174635827541351,-0.7483511567115784,-0.1896315068006515,-0.1608679592609405,-0.5016389489173889,-0.1133875995874404,-0.2469028979539871,-0.7269790768623352,-0.1902370154857635,0.2833451926708221,-1.0130000114440918,-0.2442549765110016,-0.2601594030857086,-0.977475106716156,-0.2438931316137313,0.1163153424859047,0.0024887744802981,0.0035049847792834,-0.1165394559502601,-0.0028047056403011,-0.0020827243570238,0.1123334765434265,0.026004459708929,-0.3624362051486969,-0.1874727308750152,-0.0207897163927555,-0.323409229516983,0.1101245880126953,0.299807608127594,-0.2335928827524185,-0.1344242542982101,0.2857331335544586,-0.2237012386322021
-0.0307072568684816,-0.6295406818389893,-0.2292343825101852,0.126295730471611,-0.4989701509475708,-0.0968483835458755,0.2196506112813949,-0.738983690738678,-0.1886438876390457,-0.1614675819873809,-0.4989149272441864,-0.1259484440088272,-0.2545424401760101,-0.7192132472991943,-0.2030981332063675,0.2904170751571655,-1.0058006048202517,-0.2425995916128158,-0.2671898901462555,-0.9706122279167176,-0.2508685886859894,0.1161973252892494,0.0025623203255236,0.0057205595076084,-0.1164416447281837,-0.0028824997134506,-0.0043010478839278,0.1158490478992462,0.0273987930268049,-0.3547098338603973,-0.1755235344171524,-0.024752851575613,-0.3329991102218628,0.1128447353839874,0.3013027906417846,-0.2068105340003967,-0.1243070736527443,0.2825926542282104,-0.2227508425712585
-0.0289661269634962,-0.6275685429573059,-0.2339140772819519,0.1234772652387619,-0.4965380132198334,-0.1022249087691307,0.2192204743623733,-0.7369792461395264,-0.1931335777044296,-0.160858154296875,-0.498090922832489,-0.1361546516418457,-0.2507553100585937,-0.7202257513999939,-0.207477867603302,0.2918824851512909,-1.0041227340698242,-0.2482856810092926,-0.2664432525634765,-0.9726041555404664,-0.2540915310382843,0.1157412528991699,0.0025265596341341,0.0063125411979854,-0.1160098686814308,-0.0028482642956078,-0.0048821344971656,0.1211935877799987,0.0308496411889791,-0.3499361872673034,-0.1793815940618515,-0.019222542643547,-0.3313645720481872,0.115697294473648,0.3069417178630829,-0.2016044110059738,-0.1244028359651565,0.2896225750446319,-0.212219163775444
-0.0248873606324195,-0.6237188577651978,-0.2387249767780304,0.1236806064844131,-0.4933398962020874,-0.1052073389291763,0.218961089849472,-0.7323700785636902,-0.2002062350511551,-0.1605603694915771,-0.4969749748706817,-0.1382619738578796,-0.2479115426540374,-0.7178674936294556,-0.2143689692020416,0.2910483777523041,-1.0005531311035156,-0.2578787505626678,-0.2664130330085754,-0.971630871295929,-0.2670924365520477,0.1157028302550315,0.0025055285077542,0.0068319211713969,-0.1159786731004715,-0.0028288641478866,-0.005394181702286,0.1215806007385253,0.0205007344484329,-0.3497731387615204,-0.1772830784320831,-0.0191747844219207,-0.3313237726688385,0.1177224218845367,0.3012432157993316,-0.2036047130823135,-0.1255167126655578,0.2873366475105285,-0.2197329699993133
-0.0245771035552024,-0.618094801902771,-0.251944363117218,0.1246712133288383,-0.4907641112804413,-0.1173478811979293,0.2243470847606659,-0.7263257503509521,-0.2130564451217651,-0.1610414683818817,-0.4950808584690094,-0.1437421143054962,-0.263006329536438,-0.7152815461158752,-0.2147610038518905,0.2970612049102783,-0.9923658967018129,-0.272579938173294,-0.2802671790122986,-0.9694727659225464,-0.2662671506404876,0.1156964525580406,0.0024936939589679,0.0068472195416688,-0.1159758046269416,-0.0028216280043125,-0.0054073096252977,0.1196329966187477,0.0273162256926298,-0.3493452370166778,-0.1754686832427978,-0.019668685272336,-0.330870658159256,0.1182845756411552,0.3042214810848236,-0.1909999251365661,-0.1249152570962905,0.2878617942333221,-0.2049803435802459
-0.0238808747380971,-0.6183498501777649,-0.2507846653461456,0.1245156899094581,-0.4908840656280517,-0.116943672299385,0.2208258509635925,-0.7266274094581604,-0.2116372734308242,-0.1612598598003387,-0.4927135109901428,-0.1435022056102752,-0.2633638978004455,-0.7088234424591064,-0.2194720804691314,0.2913004755973816,-0.9959297776222228,-0.2700026929378509,-0.2795657515525818,-0.968230366706848,-0.2703878879547119,0.1156773269176483,0.0024520102888345,0.0069034290499985,-0.1159617379307746,-0.0027749086730182,-0.0054632918909192,0.1142421588301658,0.0138343544676899,-0.3493578135967254,-0.1757133603096008,-0.0424750298261642,-0.3374629318714142,0.1147996112704277,0.28639617562294,-0.1930518597364425,-0.1263905167579651,0.2741636931896209,-0.2218940258026123
-0.0245733112096786,-0.6147947907447815,-0.2581612765789032,0.1269177198410034,-0.4886371195316314,-0.1223535537719726,0.228068858385086,-0.7219846844673157,-0.218651533126831,-0.1614396274089813,-0.4887716770172119,-0.1448777318000793,-0.2724648118019104,-0.6979438662528992,-0.2195758521556854,0.2959455549716949,-0.9902682304382324,-0.2788814306259155,-0.2894676923751831,-0.9531875848770142,-0.2777063846588135,0.1156611815094947,0.0024905847385525,0.0068190535530447,-0.1159487441182136,-0.0028137925546616,-0.0053732343949377,0.114207312464714,0.015730170533061,-0.3479012846946716,-0.1774861812591552,-0.0385289974510669,-0.3329921364784241,0.120313748717308,0.2902464270591736,-0.2003768682479858,-0.1267265081405639,0.2757669985294342,-0.2217988520860672
-0.0245706122368574,-0.615146279335022,-0.256974458694458,0.1269476264715194,-0.489344835281372,-0.122011013329029,0.2238942235708236,-0.7236653566360474,-0.2183871865272522,-0.1623536199331283,-0.4878209829330444,-0.1443647891283035,-0.2749974727630615,-0.6947883367538452,-0.2204852104187011,0.29016974568367,-0.992885172367096,-0.2784585952758789,-0.2922081351280212,-0.9513109922409058,-0.2783673405647278,0.1156921461224556,0.0026302484329789,0.0067694201134145,-0.11598651856184,-0.0029514373745769,-0.0053187017329037,0.110120415687561,0.0103825600817799,-0.3478294610977173,-0.1774922758340835,-0.0616568699479103,-0.3335347175598144,0.1173917651176452,0.2702515125274658,-0.2008417695760727,-0.1289688646793365,0.2532016038894653,-0.2225160002708435
-0.0245917178690433,-0.6142712831497192,-0.2531209886074066,0.127214565873146,-0.4893130362033844,-0.1178162395954132,0.2240945994853973,-0.7229086756706238,-0.2125689834356308,-0.1625778377056121,-0.4876993894577026,-0.1397491693496704,-0.2786349058151245,-0.6939574480056763,-0.2161528468132019,0.2901457548141479,-0.9909396171569824,-0.2738514542579651,-0.2980104982852936,-0.9498734474182128,-0.277453601360321,0.1155804172158241,0.0027442227583378,0.0067543247714638,-0.1158788576722145,-0.0030638491734862,-0.0053021968342363,0.1097463145852088,0.002497871639207,-0.34595787525177,-0.1776188611984253,-0.0589864216744899,-0.3287833631038666,0.1174480840563774,0.274187684059143,-0.2116495668888092,-0.1269808262586593,0.2545613944530487,-0.2237488627433776
-0.0246985517442226,-0.6100975275039673,-0.255450963973999,0.1272438615560531,-0.4862506091594696,-0.1229308396577835,0.2253418415784835,-0.7176187038421631,-0.2201646864414215,-0.1626863777637481,-0.4840730130672455,-0.1456095725297927,-0.2760695219039917,-0.6863419413566589,-0.2263700664043426,0.290257066488266,-0.9859373569488524,-0.2781609892845154,-0.2968077063560486,-0.9429254531860352,-0.2882819473743438,0.1155532598495483,0.0030999246519058,0.0068237036466598,-0.1158580183982849,-0.0034093761350959,-0.0053667151369154,0.103833831846714,-0.0048984261229634,-0.3421260118484497,-0.1714128404855728,-0.075756624341011,-0.3288995623588562,0.111668013036251,0.2610482573509216,-0.2133620679378509,-0.1271560490131378,0.2340699285268783,-0.2312450110912323
-0.0261571984738111,-0.6076961755752563,-0.2639355957508087,0.1281650215387344,-0.4886477589607239,-0.1267590224742889,0.2224039882421493,-0.7171680927276611,-0.2235301434993744,-0.1634473204612732,-0.4832199513912201,-0.1459191590547561,-0.2792082726955414,-0.6709492206573486,-0.2258516997098922,0.283353179693222,-0.9846542477607728,-0.2841069996356964,-0.3055546581745147,-0.9318185448646544,-0.2873600125312805,0.1155869141221046,0.0034352156799286,0.0068132216110825,-0.1158901900053024,-0.0037709227763116,-0.0053527965210378,0.0947870016098022,0.0190351959317922,-0.3370562493801117,-0.1661964505910873,-0.071056917309761,-0.3263065814971924,0.1119273677468299,0.2595256865024566,-0.1691536158323288,-0.1273661404848098,0.2324761599302292,-0.1978265792131424
-0.0248065032064914,-0.605762243270874,-0.2630883455276489,0.1285391598939895,-0.4881294071674347,-0.1264606565237045,0.2221229672431945,-0.7170270681381226,-0.2230400443077087,-0.1634833663702011,-0.4809493720531463,-0.1458374708890915,-0.2797803282737732,-0.6669313311576843,-0.225298136472702,0.2812332212924957,-0.984711527824402,-0.2833532094955444,-0.3075344860553741,-0.92337828874588,-0.2866529524326324,0.115586869418621,0.003453851211816,0.0068930489942431,-0.1158914640545845,-0.0037889711093157,-0.0054250941611826,0.0986062884330749,-0.0078677088022232,-0.3392718732357025,-0.1661731153726577,-0.0768196135759353,-0.3256779015064239,0.1105366200208664,0.2507310509681701,-0.1799428015947342,-0.1269549280405044,0.2273083925247192,-0.2004591822624206
-0.0268942210823297,-0.605923056602478,-0.2625162303447723,0.1313736140727996,-0.4881481230258941,-0.1268941462039947,0.2221117615699768,-0.7171811461448669,-0.226588174700737,-0.1612860560417175,-0.4810085892677307,-0.1441294103860855,-0.2768860161304474,-0.669028639793396,-0.2221209555864334,0.2803228497505188,-0.9841158390045166,-0.290914922952652,-0.3067921996116638,-0.9245628118515016,-0.2859165966510772,0.1155852675437927,0.0035317444708198,0.0066229221411049,-0.1158887222409248,-0.0038614571094512,-0.0051384675316512,0.1063329204916954,-0.005601514596492,-0.3474223911762237,-0.1703308224678039,-0.0747773125767707,-0.3250055909156799,0.1143000274896621,0.2564577162265777,-0.1889519393444061,-0.1289407461881637,0.2290368378162384,-0.2019288390874862
-0.015297906473279,-0.602094292640686,-0.2682532072067261,0.1313521265983581,-0.484188050031662,-0.1346441656351089,0.2241979539394378,-0.7151923775672913,-0.2339124381542205,-0.1613262444734573,-0.4777522981166839,-0.159621313214302,-0.276764452457428,-0.6653666496276855,-0.2398620247840881,0.2841206789016723,-0.983859360218048,-0.2928686738014221,-0.3066883683204651,-0.923682689666748,-0.2967332899570465,0.1155848577618599,0.0036038469988852,0.006986026186496,-0.1158909127116203,-0.0039370148442685,-0.0055048838257789,0.1068702042102813,-0.0062902397476136,-0.345059186220169,-0.1693307757377624,-0.0791327580809593,-0.3298127651214599,0.1098800748586654,0.2506482303142547,-0.1905726194381714,-0.1262355744838714,0.2224483489990234,-0.2105216681957245
-0.0207656547427177,-0.6060395240783691,-0.2624711096286773,0.1330222189426422,-0.4871896803379059,-0.1296025663614273,0.2229212969541549,-0.7186761498451233,-0.2270727604627609,-0.1603230088949203,-0.4806840419769287,-0.1462954133749008,-0.2756991982460022,-0.6777728199958801,-0.2176950275897979,0.2805052101612091,-0.9847957491874696,-0.2869386672973633,-0.3064417243003845,-0.9326195120811462,-0.2732031345367431,0.1155591830611229,0.0036277906037867,0.0069089671596884,-0.115862525999546,-0.0039620120078325,-0.0054167113266885,0.1068722456693649,-0.0080036763101816,-0.3449390232563019,-0.1695448160171508,-0.07722207903862,-0.3159767687320709,0.110051542520523,0.2512487471103668,-0.1915194392204284,-0.1288891583681106,0.2246813476085662,-0.1976566314697265
-0.0206354390829801,-0.6038548946380615,-0.2643055021762848,0.1382220387458801,-0.4874182939529419,-0.1307577788829803,0.2264960706233978,-0.7210631966590881,-0.2283631265163421,-0.1562394946813583,-0.480718731880188,-0.1462653428316116,-0.2744110822677612,-0.6782695055007935,-0.2175067216157913,0.2822289168834686,-0.98803049325943,-0.287379115819931,-0.3062641024589538,-0.932738721370697,-0.2737602591514587,0.1155392155051231,0.0040442533791065,0.0068955989554524,-0.1158400103449821,-0.0043765692971646,-0.0054039652459323,0.1091147065162658,-0.0032925838604569,-0.3432652354240417,-0.1619333922863006,-0.0747506245970726,-0.314996063709259,0.1108386442065239,0.2515606880187988,-0.1852984428405761,-0.1275644451379776,0.2254746705293655,-0.1927076131105423
-0.0142527977004647,-0.6033728122711182,-0.267476886510849,0.1376443803310394,-0.4861375689506531,-0.1335948407649994,0.2290010452270507,-0.7199112176895142,-0.2304881662130355,-0.1563263982534408,-0.4793077409267425,-0.152941882610321,-0.2751837074756622,-0.6683028340339661,-0.2247470617294311,0.2870620787143707,-0.987198531627655,-0.2897244989871979,-0.3079732656478882,-0.9253979921340942,-0.2824638783931732,0.1154445558786392,0.0042598620057106,0.0071627544239163,-0.1157433241605758,-0.0045960559509694,-0.0056708175688982,0.1102545782923698,0.0048162033781409,-0.3431618213653564,-0.1574643850326538,-0.0741368904709816,-0.3241537511348724,0.1096755713224411,0.2566545605659485,-0.1858332902193069,-0.1207839548587799,0.2261589616537094,-0.1988820135593414
-0.0174696538597345,-0.6047242283821106,-0.2675251960754394,0.1373125910758972,-0.4864741861820221,-0.1343610733747482,0.2288128584623336,-0.7220768332481384,-0.2323208898305893,-0.1562794744968414,-0.4798606634140014,-0.1541784405708313,-0.2731330096721649,-0.6751118302345276,-0.228652998805046,0.286228597164154,-0.9874565601348876,-0.2936255037784576,-0.3082248866558075,-0.9290101528167723,-0.2857497632503509,0.1154157519340515,0.0042903516441583,0.0072038415819406,-0.1157145798206329,-0.0046262289397418,-0.0057150842621922,0.1092325747013092,0.0231218636035919,-0.3447102606296539,-0.1577389389276504,-0.0443070828914642,-0.3253847658634186,0.1103745251893997,0.2789096236228943,-0.1871392726898193,-0.1201376542448997,0.2484679818153381,-0.1993994116783142
-0.0207090191543102,-0.6075345873832703,-0.2662864029407501,0.1372494101524353,-0.4874753952026367,-0.1332804262638092,0.2278971970081329,-0.7226424217224121,-0.2302577495574951,-0.1562462002038955,-0.4818233251571655,-0.1515309661626815,-0.2729800641536712,-0.6849156618118286,-0.2228184938430786,0.2861924469470978,-0.9876729249954224,-0.2923812866210937,-0.3087736964225769,-0.9373692274093628,-0.2782790958881378,0.1154370456933975,0.004217455163598,0.0072341724298894,-0.1157298758625984,-0.0045564626343548,-0.0057440972886979,0.112518809735775,0.0284437071532011,-0.3454826772212982,-0.1580279618501663,-0.0305471345782279,-0.3254925608634949,0.1167109310626983,0.2882306277751922,-0.1861271411180496,-0.1196296140551567,0.2584437131881714,-0.1923780888319015
-0.0195980742573738,-0.6075273156166077,-0.268729567527771,0.1379969716072082,-0.4875702857971191,-0.133659690618515,0.2297434508800506,-0.7228823900222778,-0.2295014411211013,-0.1557360142469406,-0.4818885028362274,-0.1535622030496597,-0.2735726535320282,-0.686488926410675,-0.2225571721792221,0.2921218276023865,-0.9877079725265504,-0.2896153032779693,-0.3112214207649231,-0.9384125471115112,-0.2744681239128113,0.115439623594284,0.0042050629854202,0.0074230632744729,-0.1157301440834999,-0.0045473617501556,-0.0059276111423969,0.117293432354927,0.0295071899890899,-0.3442843854427337,-0.1558961123228073,-0.0294357556849718,-0.3254304826259613,0.1183260902762413,0.2894670963287353,-0.1780938655138015,-0.1186912059783935,0.259580135345459,-0.1877397447824478
-0.0178801007568836,-0.6074694395065308,-0.2602110803127289,0.137996420264244,-0.4869991242885589,-0.1299718022346496,0.2307319641113281,-0.7245197892189026,-0.2254959195852279,-0.154357761144638,-0.4803483188152313,-0.1474397331476211,-0.2729547917842865,-0.6837465167045593,-0.2155436873435974,0.2932798266410827,-0.9918484091758728,-0.2809824347496032,-0.3107478022575378,-0.9355453252792358,-0.2677044868469238,0.1154428347945213,0.0042064911685884,0.0074868178926408,-0.1157302558422088,-0.0045462260022759,-0.0059950952418148,0.1173944100737571,0.018712455406785,-0.3464367687702179,-0.1552385687828064,-0.0337923094630241,-0.3296432495117187,0.1125444546341896,0.2885794341564178,-0.2008126229047775,-0.1173181682825088,0.2588561475276947,-0.212658017873764
-0.0205436535179615,-0.6067779660224915,-0.2580550611019134,0.1380690634250641,-0.4828973114490509,-0.1288485080003738,0.2333823293447494,-0.7133797407150269,-0.2250561565160751,-0.1556089222431183,-0.4802882671356201,-0.1433257907629013,-0.2729630768299103,-0.6820688843727112,-0.2082634419202804,0.3001011312007904,-0.9820835590362548,-0.2811856269836426,-0.3107624650001526,-0.9295488595962524,-0.2639589011669159,0.1157125383615493,0.0034148620907217,0.007501377724111,-0.1159864962100982,-0.0037539957556873,-0.0060114376246929,0.1279806792736053,0.0181311536580324,-0.3520115315914154,-0.1599814593791961,-0.0091334180906414,-0.3270042836666107,0.1137537360191345,0.3011563718318939,-0.21537846326828,-0.1080264300107956,0.2840365171432495,-0.2129076570272445
-0.0223835688084363,-0.6329776644706726,-0.2377254515886306,0.1374089419841766,-0.4993957281112671,-0.1116846054792404,0.2290494441986084,-0.7268760800361633,-0.1868773400783538,-0.1593194901943206,-0.4922092258930206,-0.1293349117040634,-0.2727041840553283,-0.6933274865150452,-0.1990705877542495,0.2950665056705475,-0.993107795715332,-0.2323508560657501,-0.3084647357463836,-0.9459825754165648,-0.2461591958999633,0.1162889003753662,0.0032056032214313,0.0075074317865073,-0.1165858432650566,-0.0035530463792383,-0.0060204267501831,0.1003200933337211,0.0477636791765689,-0.3553996384143829,-0.1606441438198089,-0.0079106707125902,-0.3381122350692749,0.1140785291790962,0.3065972626209259,-0.2069639861583709,-0.1083034873008728,0.2863013744354248,-0.214027464389801
-0.0218592397868633,-0.6325658559799194,-0.2401148676872253,0.1363711059093475,-0.5002679824829102,-0.1118830665946006,0.2291779816150665,-0.7267454862594604,-0.1908084452152252,-0.1608969569206237,-0.495716243982315,-0.1306293308734893,-0.2729067802429199,-0.6925689578056335,-0.1996925473213195,0.2960225045681,-0.9925646781921388,-0.2423900961875915,-0.3113884031772613,-0.9422940611839294,-0.2487522959709167,0.1163549944758415,0.0030749246943742,0.0075234598480165,-0.1166562885046005,-0.0034167966805398,-0.0060376306064426,0.1007620245218277,0.078609749674797,-0.3587557673454284,-0.166361004114151,0.0215789824724197,-0.3282152712345123,0.1231885105371475,0.3436613082885742,-0.2160227596759796,-0.109118178486824,0.3203696608543396,-0.2141251415014267
-0.0197580736130476,-0.6433293223381042,-0.2220921069383621,0.1354178637266159,-0.5033437609672546,-0.0871779844164848,0.2219534665346145,-0.7307944893836975,-0.1603269577026367,-0.1631193459033966,-0.5019087791442871,-0.1171167343854904,-0.2735946178436279,-0.7069836258888245,-0.1900951266288757,0.2929494976997375,-0.9956033825874328,-0.2139098346233368,-0.3119226694107055,-0.9542441368103028,-0.2409395426511764,0.1166530176997184,0.0030589825473725,0.0076896259561181,-0.1169708743691444,-0.0033993527758866,-0.0062160706147551,0.1017098501324653,0.0886622741818428,-0.3625916242599487,-0.173607125878334,0.0373772718012332,-0.3272915184497833,0.1232195943593978,0.3655370473861694,-0.241617664694786,-0.1165231466293335,0.3464607000350952,-0.2340611070394516
-0.0198599863797426,-0.6466925740242004,-0.2222918570041656,0.1392603665590286,-0.5052602291107178,-0.0867958664894104,0.2226258367300033,-0.7336711287498474,-0.164909079670906,-0.1632384806871414,-0.5031344294548035,-0.1047596782445907,-0.2736735045909881,-0.7053028345108032,-0.1756987571716308,0.2926772534847259,-1.0004512071609497,-0.2193356454372406,-0.3114831447601318,-0.9527431726455688,-0.2359942942857742,0.1173331588506698,0.0029563151765614,0.0073792268522083,-0.1176318377256393,-0.0032824242953211,-0.0059174974448978,0.1125437244772911,0.0921629890799522,-0.370947390794754,-0.1800311356782913,0.0499941892921924,-0.3255187273025512,0.1303082257509231,0.3779933154582977,-0.2690768837928772,-0.1175740286707878,0.3695511519908905,-0.2529380321502685
-0.0138024790212512,-0.6459649205207825,-0.2504617571830749,0.1446826606988906,-0.507453203201294,-0.111725278198719,0.2418472021818161,-0.7380431890487671,-0.195249855518341,-0.1578904241323471,-0.5117923617362976,-0.1254642903804779,-0.2676669061183929,-0.7206066846847534,-0.1884590238332748,0.3061605989933014,-1.0001587867736816,-0.2636142671108246,-0.3056160807609558,-0.9656376242637634,-0.2527869343757629,0.1172624453902244,0.0026211619842797,0.0073051676154136,-0.1175621971487999,-0.0029137914534658,-0.0058557204902172,0.1326852142810821,0.1672169119119644,-0.3325750827789306,-0.179831251502037,0.1171244755387306,-0.2731397449970245,0.1619966328144073,0.4368488788604736,-0.179712638258934,-0.1030758172273635,0.4177229702472687,-0.1559630781412124
-0.0043073128908872,-0.6458272933959961,-0.2528791427612304,0.1497971415519714,-0.5071587562561035,-0.1135106012225151,0.2557092308998108,-0.743664026260376,-0.1963958442211151,-0.1539642214775085,-0.5124646425247192,-0.1288259625434875,-0.2583696842193603,-0.7255434393882751,-0.1996184885501861,0.3139837980270386,-1.0010929107666016,-0.2616143822669983,-0.2904878258705139,-0.9730581641197203,-0.2622070908546448,0.1172287464141845,0.002520682523027,0.007664234843105,-0.1175259053707122,-0.0027957158163189,-0.0062581789679825,0.1366574019193649,0.1849947720766067,-0.3244530260562897,-0.1714460700750351,0.1593630164861679,-0.261122316122055,0.1641080975532531,0.4735744297504425,-0.1903258860111236,-0.0886229127645492,0.4628309607505798,-0.1689828634262085
-0.0065489378757774,-0.6480013132095337,-0.2539174258708954,0.1493886560201645,-0.5070223808288574,-0.1171467006206512,0.2558724880218506,-0.7431914806365967,-0.1990600973367691,-0.1547706127166748,-0.5137518644332886,-0.1268494874238968,-0.2601569294929504,-0.7242358922958374,-0.1970613002777099,0.3126991689205169,-0.997194230556488,-0.2610220909118652,-0.2917779982089996,-0.9719617366790771,-0.261680006980896,0.1167281121015548,0.0024887521285563,0.0063393837772309,-0.1170101314783096,-0.0027609539683908,-0.0050073633901774,0.1281861662864685,0.2062703967094421,-0.3140974342823028,-0.1664769947528839,0.1911608725786209,-0.2296397089958191,0.1657812446355819,0.5112631320953369,-0.1942609101533889,-0.0906621664762497,0.5099148750305176,-0.1636482030153274
-0.0021281132940202,-0.644934356212616,-0.3239250183105469,0.1502226740121841,-0.5062618851661682,-0.1897709816694259,0.2599066495895386,-0.7456920742988586,-0.2748153805732727,-0.1363023221492767,-0.5159221887588501,-0.1855782568454742,-0.243170827627182,-0.723121702671051,-0.2528620660305023,0.3151465058326721,-0.997170090675354,-0.3281059265136719,-0.2720160782337188,-0.9680666923522948,-0.3226243555545807,0.11099174618721,0.0035457569174468,-0.0015652476577088,-0.1112521663308143,-0.0037838343996554,0.0026916610077023,0.1188383251428604,0.3076689839363098,-0.1582855880260467,-0.1497767567634582,0.2802519202232361,-0.0921920835971832,0.1740843802690506,0.61517333984375,-0.0046130255796015,-0.0904337167739868,0.5906823873519897,0.0475962311029434
-0.0038206784520298,-0.6330437064170837,-0.3586049973964691,0.1488272100687027,-0.502539336681366,-0.217856764793396,0.2601582705974579,-0.735308825969696,-0.3014566004276275,-0.1383568197488784,-0.5120847225189209,-0.210392877459526,-0.2525836527347564,-0.7150617241859436,-0.2724707126617431,0.317165195941925,-0.9802342653274536,-0.3478618562221527,-0.2748533487319946,-0.9509939551353456,-0.3458781540393829,0.109635517001152,0.0029608723707497,-0.0016572992317378,-0.1099533140659332,-0.0032172175124287,0.0027797799557447,0.1119794100522995,0.352832019329071,-0.0645030960440635,-0.1390825510025024,0.3149203360080719,-0.071286953985691,0.1715397238731384,0.6595394611358643,0.1157087758183479,-0.0912402719259262,0.6308590173721313,0.0935800299048423
-0.0051199118606746,-0.6261641979217529,-0.3614149093627929,0.1466384679079055,-0.4984103739261627,-0.2173409909009933,0.2567921578884125,-0.7299642562866211,-0.2997841238975525,-0.1391526311635971,-0.5051907896995544,-0.2132288068532943,-0.2549858093261719,-0.6962573528289795,-0.286207914352417,0.3125277161598205,-0.9752451777458192,-0.3444079458713531,-0.2719758450984955,-0.929072082042694,-0.3652783334255218,0.1082839593291282,0.0025399797596037,-0.0016095438040792,-0.1086430326104164,-0.0028248655144125,0.0027233394794166,0.1120320707559585,0.3619411289691925,-0.0312140602618455,-0.1321020573377609,0.3340895771980285,-0.0474234484136104,0.1704097688198089,0.675782322883606,0.1420985907316208,-0.0918394476175308,0.6571869850158691,0.1186798736453056
