head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0176741685718297,-0.614663302898407,-0.3214606344699859,0.1186167746782302,-0.5160273909568787,-0.180946797132492,0.1499130576848983,-0.772145688533783,-0.2724330723285675,-0.1481166183948516,-0.5007309913635254,-0.2015810310840606,-0.2312915027141571,-0.7184898257255554,-0.2874024510383606,0.1337683200836181,-1.0090588331222534,-0.327944666147232,-0.2177994847297668,-0.9442569017410278,-0.3311140537261963,0.1055737882852554,-0.0022906181402504,0.0087381433695554,-0.1059169992804527,0.0018025587778538,-0.0075325183570384,0.1172226890921592,0.4144227504730224,0.0125073976814746,-0.1335048675537109,0.3929344415664673,-0.0120837548747658,0.1828237771987915,0.7469778060913086,0.1506498306989669,-0.1421320736408233,0.7487219572067261,0.108333021402359
-0.0160997416824102,-0.6120634078979492,-0.3295519351959228,0.1194376349449157,-0.5146325826644897,-0.1885107457637787,0.1508667320013046,-0.7718747854232788,-0.285002738237381,-0.1469590663909912,-0.5002850890159607,-0.2069844305515289,-0.2311071008443832,-0.7184522747993469,-0.2937326729297638,0.135336548089981,-1.008581280708313,-0.3426586389541626,-0.2185446321964264,-0.9442595839500428,-0.3410907685756683,0.1055907979607582,-0.0022670216858386,0.0087259458377957,-0.1059354990720748,0.0017791894497349,-0.0075154928490519,0.1151966303586959,0.4153196811676025,0.0124253006651997,-0.1336876153945922,0.392802357673645,-0.0122364107519388,0.182015985250473,0.747442364692688,0.1507038027048111,-0.1455279886722564,0.7472212314605713,0.1085753962397575
-0.0147171951830387,-0.6127384305000305,-0.3223020434379577,0.1205720975995063,-0.5150682926177979,-0.1791340559720993,0.1518668979406356,-0.7732838988304138,-0.2703887522220611,-0.146075814962387,-0.501534640789032,-0.2054960280656814,-0.2302474975585937,-0.725904107093811,-0.29323410987854,0.136600837111473,-1.0098098516464231,-0.3300445675849914,-0.2146387696266174,-0.952132761478424,-0.3399670124053955,0.1055364236235618,-0.0022145789116621,0.0100851142778992,-0.1058892756700515,0.0017287087393924,-0.008876983076334,0.1143686845898628,0.4149777591228485,0.0139789385721087,-0.1362284719944,0.3915818631649017,-0.0152547573670744,0.1798576414585113,0.745678722858429,0.1535866111516952,-0.150223821401596,0.7428032159805298,0.1057954728603363
-0.0097623150795698,-0.6129580140113831,-0.3197846710681915,0.1261100172996521,-0.5154817700386047,-0.1780008822679519,0.1612960249185562,-0.7769939303398132,-0.2695643007755279,-0.1420479267835617,-0.5022513270378113,-0.2043954133987426,-0.22246615588665,-0.726040780544281,-0.2916768193244934,0.143472209572792,-1.013668417930603,-0.3277290761470794,-0.2092932611703872,-0.9518056511878968,-0.3373105525970459,0.1055594235658645,-0.0018946514464914,0.0100951502099633,-0.1059202626347541,0.0014188343193382,-0.0088873766362667,0.1150917708873748,0.4149726629257202,0.0118565624579787,-0.1368588805198669,0.3886299431324005,-0.0168363861739635,0.1793605536222458,0.7454951405525208,0.1533926725387573,-0.1510935425758361,0.7380797266960144,0.1044175028800964
-0.0111229494214057,-0.6125911474227905,-0.3420212864875793,0.1248651891946792,-0.513032078742981,-0.2038606107234954,0.1611263155937194,-0.7784473896026611,-0.3019720911979675,-0.1417766362428665,-0.5012855529785156,-0.2279951274394989,-0.2197506427764892,-0.726618230342865,-0.317062109708786,0.1442455798387527,-1.0213932991027832,-0.3537261188030243,-0.2048231959342956,-0.954597234725952,-0.3625716269016266,0.1055905446410179,-0.0018816894153133,0.010223289951682,-0.1059595197439193,0.0014076299266889,-0.0090149622410535,0.1180073544383049,0.4109468460083008,0.0117542035877704,-0.1411022543907165,0.385666012763977,-0.0222434755414724,0.181019902229309,0.7398195862770081,0.1588029414415359,-0.1512063890695572,0.7315188646316528,0.1052417680621147
-0.0114876218140125,-0.6080529689788818,-0.3497576117515564,0.1241212636232376,-0.5119885206222534,-0.2046690583229065,0.1608981490135193,-0.7802826166152954,-0.3020945191383362,-0.1424857527017593,-0.4989752769470215,-0.23863385617733,-0.2208424061536789,-0.7242680788040161,-0.3317724764347076,0.1467916220426559,-1.024841070175171,-0.3553536832332611,-0.207753986120224,-0.9524904489517212,-0.378543347120285,0.1055394560098648,-0.0016938984626904,0.0107290716841816,-0.1059214025735855,0.001229605753906,-0.0095170810818672,0.1178795397281646,0.4100233912467956,0.0178958754986524,-0.1436290889978408,0.3796004951000213,-0.0285781696438789,0.1765036880970001,0.7378312945365906,0.1631752997636795,-0.1571216136217117,0.7243520021438599,0.0961729437112808
-0.0116395261138677,-0.6050041317939758,-0.3506443798542022,0.1240247637033462,-0.511789858341217,-0.2061721533536911,0.1605978012084961,-0.7802278399467468,-0.3064633011817932,-0.142409399151802,-0.4993348717689514,-0.2373346537351608,-0.2210882306098938,-0.727992594242096,-0.3292774558067322,0.1468192040920257,-1.0246407985687256,-0.3585887551307678,-0.2031928896903991,-0.9583284854888916,-0.3753992021083832,0.1055272966623306,-0.0017426167614758,0.01072983071208,-0.1059162095189094,0.0012861517025157,-0.0095157399773597,0.1228296980261802,0.4053650796413421,0.0201607812196016,-0.1480143517255783,0.3751723170280456,-0.029279813170433,0.1787764877080917,0.726942241191864,0.1666126996278762,-0.1580906808376312,0.7162531018257141,0.0965343192219734
-0.0126861641183495,-0.6030003428459167,-0.3636924624443054,0.1222982034087181,-0.5085473656654358,-0.2206269055604934,0.1604355275630951,-0.7796564102172852,-0.3268453180789947,-0.142328068614006,-0.4974924027919769,-0.2516946792602539,-0.2171570062637329,-0.7282509207725525,-0.346824586391449,0.1524340808391571,-1.0267553329467771,-0.3790844678878784,-0.1961566656827926,-0.9617154002189636,-0.395284354686737,0.1055061742663383,-0.0017619227292016,0.0106900259852409,-0.1059072464704513,0.0013102864613756,-0.0094796102494001,0.1273900121450424,0.3971505761146545,0.017961349338293,-0.1506837457418441,0.3681662678718567,-0.0354819782078266,0.1811010539531707,0.7150228023529053,0.1703636646270752,-0.1608549356460571,0.7053123116493225,0.0973606705665588
-0.0126386592164635,-0.6014930009841919,-0.3646845817565918,0.1227058172225952,-0.5078727602958679,-0.2243739068508148,0.1597825288772583,-0.7793802618980408,-0.3318943679332733,-0.1388550698757171,-0.4976358711719513,-0.2528193891048431,-0.2127665132284164,-0.7337257862091064,-0.3464269638061523,0.1520639210939407,-1.0265592336654663,-0.3843562304973602,-0.1910992115736007,-0.968393623828888,-0.3947104811668396,0.1055052354931831,-0.0018151158001273,0.0105931460857391,-0.1059140339493751,0.0013719451380893,-0.009382008574903,0.1333849430084228,0.3891470730304718,0.0121383760124444,-0.1555917114019394,0.3628159463405609,-0.0448270998895168,0.1849972456693649,0.7016946077346802,0.1779982596635818,-0.1612563282251358,0.6968950629234314,0.0977682024240493
-0.0177912656217813,-0.6015932559967041,-0.3638533353805542,0.1204812452197074,-0.5074628591537476,-0.222576156258583,0.1575652509927749,-0.7772237062454224,-0.3298792839050293,-0.1398279517889022,-0.4976110458374023,-0.2512138485908508,-0.2120049893856048,-0.7328113317489624,-0.3378467559814453,0.1497519016265869,-1.0257174968719482,-0.3818475902080536,-0.1919956654310226,-0.9677312970161438,-0.3913669884204864,0.1054998114705085,-0.0017206313787028,0.010148387402296,-0.1059111431241035,0.0012908999342471,-0.0089283715933561,0.1329917162656784,0.3897943496704101,0.0084790559485554,-0.1631416380405426,0.3557851612567901,-0.0504600778222084,0.1817041784524917,0.7031885981559753,0.1778856813907623,-0.1627130061388015,0.6854438185691833,0.0978736206889152
-0.0215797461569309,-0.5996666550636292,-0.3645411133766174,0.1205763146281242,-0.5075377225875854,-0.2273056954145431,0.1591396182775497,-0.7764666080474854,-0.3345566987991333,-0.1397280991077423,-0.4976254403591156,-0.2494295090436935,-0.2118166834115982,-0.7326242923736572,-0.3325710296630859,0.149639219045639,-1.025234937667847,-0.3824441730976105,-0.192513957619667,-0.9679459929466248,-0.3857644498348236,0.1057580038905143,-0.0019180601229891,0.008799803443253,-0.1062020435929298,0.0015123462071642,-0.0075889406725764,0.1384812891483307,0.3869318664073944,0.0052750739268958,-0.1740982681512832,0.3494748473167419,-0.0598020516335964,0.190958172082901,0.6939793229103088,0.191275268793106,-0.1630693227052688,0.6768919825553894,0.0980320870876312
-0.0214721616357564,-0.5984803438186646,-0.3650931417942047,0.1216740757226944,-0.5062352418899536,-0.2282948940992355,0.159546747803688,-0.7743856310844421,-0.3364334106445312,-0.1388859003782272,-0.4965128600597381,-0.249065026640892,-0.2116483300924301,-0.7298993468284607,-0.3335595428943634,0.1501922011375427,-1.0236839056015017,-0.3840237557888031,-0.1938265562057495,-0.9642764329910278,-0.388446182012558,0.1057942062616348,-0.0020740216132253,0.008441180922091,-0.106250450015068,0.0016784723848104,-0.0072279507294297,0.1426936239004135,0.3760407865047455,-0.0029650279320776,-0.1745402067899704,0.3432960510253906,-0.0761796906590461,0.1948552578687667,0.6776851415634155,0.1912837326526641,-0.1568982154130935,0.6746799945831299,0.0850800052285194
-0.0213835481554269,-0.596266508102417,-0.3659324049949646,0.1217627748847007,-0.5053385496139526,-0.2279098927974701,0.1604876369237899,-0.7710977792739868,-0.3353658318519592,-0.1386423408985138,-0.4949998259544372,-0.2492295205593109,-0.2113450914621353,-0.7285904288291931,-0.334867000579834,0.1549858301877975,-1.0181666612625122,-0.3837416768074035,-0.1934543848037719,-0.9636660814285278,-0.3900254070758819,0.1058637350797653,-0.0022456899750977,0.0084215439856052,-0.1063330247998237,0.0018584148492664,-0.0072083584964275,0.1491295993328094,0.3687130212783813,-0.0116044487804174,-0.1809637695550918,0.3381312489509582,-0.0768844634294509,0.2041888087987899,0.667649507522583,0.1903329938650131,-0.1569848358631134,0.6646878719329834,0.0907440036535263
-0.0203791577368974,-0.5962847471237183,-0.3656785786151886,0.1218647882342338,-0.5053545832633972,-0.226795345544815,0.1606621146202087,-0.772891640663147,-0.3332120776176452,-0.1389747709035873,-0.4938434064388275,-0.2512719631195068,-0.2115869522094726,-0.7282789945602417,-0.3444757759571075,0.1555432081222534,-1.020035743713379,-0.3826480507850647,-0.1933451443910598,-0.9630446434020996,-0.3981131315231323,0.1059272810816764,-0.0022041429765522,0.0085244840011,-0.1064117476344108,0.0018217260949313,-0.007309250999242,0.1498612165451049,0.3673828542232513,-0.0105330077931284,-0.183951050043106,0.3312495350837707,-0.0970233157277107,0.2072396576404571,0.6663042902946472,0.1974054276943206,-0.1639571785926818,0.6577641367912292,0.0671330317854881
-0.0206479057669639,-0.6016628742218018,-0.3539420366287231,0.1214981377124786,-0.5054386258125305,-0.216342955827713,0.1609395444393158,-0.7742401957511902,-0.3210756480693817,-0.1400634348392486,-0.493737518787384,-0.242747351527214,-0.2149672210216522,-0.7292959690093994,-0.3362038433551788,0.1562760472297668,-1.021507978439331,-0.3740202784538269,-0.2007922232151031,-0.965213179588318,-0.3907171189785003,0.1058793440461158,-0.0019885366782546,0.0080820899456739,-0.1063752397894859,0.0016299537383019,-0.0068916990421712,0.1558780223131179,0.3530715703964233,-0.0478641167283058,-0.1892005950212478,0.313415378332138,-0.1206928789615631,0.2083026766777038,0.6584832668304443,0.1513409912586212,-0.1629689633846283,0.6407997608184814,0.049075786024332
-0.0203675851225852,-0.6013506054878235,-0.3542567193508148,0.1221236810088157,-0.5042969584465027,-0.2164284586906433,0.1656574755907058,-0.7750370502471924,-0.3211715221405029,-0.1398981660604477,-0.4911814928054809,-0.2443534284830093,-0.2149994224309921,-0.727074384689331,-0.3389989733695984,0.1570217609405517,-1.0235276222229004,-0.3739837408065796,-0.2008027285337448,-0.9638500809669496,-0.3937374651432037,0.1060045734047889,-0.0015691486187279,0.0079703209921717,-0.1065186783671379,0.0012379066320136,-0.0067870253697037,0.1567567735910415,0.3501594960689544,-0.0518741197884082,-0.1897123008966446,0.2959330081939697,-0.1566585302352905,0.2117703706026077,0.6504313349723816,0.1543975323438644,-0.1576973795890808,0.6295651793479919,0.0120040541514754
-0.0188807863742113,-0.6062833070755005,-0.3366329967975616,0.1231200620532035,-0.5044131278991699,-0.1997807919979095,0.1701289117336273,-0.7785435318946838,-0.2972354590892792,-0.139616385102272,-0.4934210181236267,-0.2341015785932541,-0.2141969949007034,-0.7390186786651611,-0.3274274170398712,0.1629392951726913,-1.0286734104156494,-0.3491810262203216,-0.1987709701061248,-0.9769725799560548,-0.3752707839012146,0.1063544750213623,-0.0007047380204312,0.0079500460997223,-0.1068771854043006,0.0004142988764215,-0.0067681050859391,0.1671710908412933,0.3331214785575866,-0.0941812843084335,-0.1979776471853256,0.263241708278656,-0.2054797857999801,0.2223569005727768,0.6208041310310364,0.1182617545127868,-0.1533285826444625,0.5938273668289185,-0.0222615730017423
-0.014499107375741,-0.6113554239273071,-0.3197729289531708,0.1262293457984924,-0.5058284401893616,-0.1847713589668274,0.1780815571546554,-0.7829111814498901,-0.2790341079235077,-0.1369311660528183,-0.4959320724010467,-0.2212444096803665,-0.2134176343679428,-0.7451205253601074,-0.3136137425899505,0.1680334657430648,-1.0343327522277832,-0.3317303657531738,-0.1949468851089477,-0.9840306043624878,-0.3559409379959106,0.1068547293543815,-0.000357301934855,0.0080991815775632,-0.1073848381638526,9.939674782799555e-05,-0.0069332509301602,0.172961413860321,0.3125246465206146,-0.1408801823854446,-0.2034150809049606,0.2457998543977737,-0.2308730185031891,0.2272366732358932,0.5863888263702393,0.0761145129799842,-0.1491196751594543,0.5709838271141052,-0.0420296899974346
-0.0124596869572997,-0.6153006553649902,-0.3165277540683746,0.1269288808107376,-0.506156325340271,-0.1807755231857299,0.1774897128343582,-0.785025417804718,-0.2745838463306427,-0.1357914805412292,-0.4961175322532654,-0.2193056344985962,-0.2125099897384643,-0.7485144138336182,-0.3124231696128845,0.1687457263469696,-1.0392131805419922,-0.3291784524917602,-0.1941378712654113,-0.9910237193107604,-0.3541846573352813,0.1073888689279556,0.0002520694397389,0.0082337250933051,-0.1079225689172744,-0.0004977155476808,-0.0070767900906503,0.1726024001836776,0.2989285886287689,-0.1783847957849502,-0.2147398144006729,0.2345873266458511,-0.2411713004112243,0.2282040119171142,0.5619580149650574,0.0335555151104927,-0.148771658539772,0.5419257283210754,-0.0463388115167617
-0.0124768521636724,-0.6150239109992981,-0.3174760639667511,0.1290497779846191,-0.5045166015625,-0.1832813620567321,0.1805591583251953,-0.7801316976547241,-0.2784300446510315,-0.1351605206727981,-0.4964306950569153,-0.2136464864015579,-0.2114115953445434,-0.7491159439086914,-0.298524260520935,0.1740276515483856,-1.034077763557434,-0.3325229585170746,-0.1917337328195572,-0.9937652349472046,-0.3366258144378662,0.1085528135299682,0.0003229028370697,0.0074246595613658,-0.1090556755661964,-0.0005665985518135,-0.0062656812369823,0.1722394824028015,0.2913578450679779,-0.2002432495355606,-0.2276026904582977,0.228297010064125,-0.2609283626079559,0.2274585366249084,0.5366254448890686,0.0347036011517047,-0.1508391797542572,0.518899142742157,-0.0411362685263156
-0.0149795617908239,-0.612232506275177,-0.3189157247543335,0.1302371770143509,-0.5030954480171204,-0.1888940632343292,0.1795371174812317,-0.7765995860099792,-0.2992279231548309,-0.1351233422756195,-0.4959964752197265,-0.2107466012239456,-0.2093258202075958,-0.7488183379173279,-0.292563259601593,0.1716598868370056,-1.0319846868515017,-0.3565256893634796,-0.1917837113142013,-0.9965249300003052,-0.3357397019863128,0.1097527965903282,0.0008193482644855,0.0044291345402598,-0.1102475151419639,-0.0010878383181989,-0.0032039242796599,0.1539453417062759,0.2808248996734619,-0.2410588562488556,-0.2498878091573715,0.1935909390449524,-0.2650186121463775,0.2042610198259353,0.5153324007987976,-0.0095095532014966,-0.167200893163681,0.4867613613605499,-0.0589620806276798
-0.0071219159290194,-0.6129317283630371,-0.3193463087081909,0.1328452080488205,-0.5025129914283752,-0.1913803368806839,0.1812525689601898,-0.7713394165039062,-0.2988132238388061,-0.1348898857831955,-0.4946525394916534,-0.2147158235311508,-0.2052360028028488,-0.7421318888664246,-0.2971778810024261,0.1776148080825805,-1.027814269065857,-0.346875250339508,-0.1822964698076248,-0.9853995442390442,-0.3475328087806701,0.1099006906151771,0.0011707171797752,0.0037032943218946,-0.1103976592421531,-0.001437728642486,-0.0024117045104503,0.1452958434820175,0.2979817986488342,-0.0964165851473808,-0.2443413734436035,0.1790779680013656,-0.2898770272731781,0.2044975608587265,0.5328757762908936,0.1813704967498779,-0.1618464589118957,0.4962524175643921,-0.1007919460535049
-0.0059982230886816,-0.6072232127189636,-0.3326532244682312,0.1341420710086822,-0.498873621225357,-0.2077002078294754,0.181037038564682,-0.7656484246253967,-0.3150777518749237,-0.1344609260559082,-0.4901669919490814,-0.2236615121364593,-0.2054037600755691,-0.7348155975341797,-0.3078355491161346,0.1790539026260376,-1.023726463317871,-0.3613264858722687,-0.1826033741235733,-0.978525161743164,-0.3636921644210815,0.1099868565797805,0.0014830091968178,0.0023402168881148,-0.1104854866862297,-0.001751817530021,-0.001023995806463,0.1365624666213989,0.3030316531658172,-0.0995562002062797,-0.2421153336763382,0.1812331229448318,-0.2860170304775238,0.1993952989578247,0.5402613878250122,0.1782500594854354,-0.1632471531629562,0.4989605247974396,-0.0887283384799957
-0.0062022460624575,-0.598478376865387,-0.3406664729118347,0.1337223351001739,-0.4931191205978393,-0.2155670225620269,0.1786939948797226,-0.7565158009529114,-0.3216842710971832,-0.1348392963409423,-0.4856063723564148,-0.2281261831521988,-0.2047729641199112,-0.7291005253791809,-0.3079631924629211,0.1801141947507858,-1.0172555446624756,-0.3674804866313934,-0.182913988828659,-0.9728559851646424,-0.3633080422878265,0.1101237908005714,0.0018133553676307,0.0013362100580707,-0.1106123998761177,-0.0020952760241925,2.9080008971504867e-05,0.1316082924604416,0.3027986288070678,-0.1074393689632415,-0.2407453209161758,0.1660755276679992,-0.2939763069152832,0.1894099414348602,0.5281332731246948,0.1846081018447876,-0.1631349176168441,0.4742734730243683,-0.087797500193119
-0.0064813066273927,-0.5882724523544312,-0.3444534540176391,0.136818915605545,-0.4863779544830322,-0.2199512422084808,0.1786233633756637,-0.7454060316085815,-0.3363407552242279,-0.133845180273056,-0.4812089502811432,-0.2286210358142852,-0.2043446153402328,-0.7214492559432983,-0.3080522418022156,0.1774633079767227,-1.0077327489852903,-0.3873715400695801,-0.1843371242284774,-0.9663571119308472,-0.3632906675338745,0.1110215112566948,0.0018539767479524,0.0003409832424949,-0.1115079522132873,-0.0021377499215304,0.0010490365093573,0.1332406401634216,0.2788986563682556,-0.1923757344484329,-0.2405396848917007,0.1526881903409958,-0.2982828617095947,0.1912461668252945,0.4914844334125519,0.0935456752777099,-0.1631679981946945,0.4587548375129699,-0.0839221850037574
-0.006639486644417,-0.5891843438148499,-0.3312958180904388,0.1403287202119827,-0.4868872463703155,-0.2100863009691238,0.1794393211603164,-0.7468245625495911,-0.3303999900817871,-0.1337164044380188,-0.4836273789405823,-0.213568314909935,-0.2035991102457046,-0.7255562543869019,-0.2884500622749328,0.1780597865581512,-1.0086039304733276,-0.3837158381938934,-0.1866507232189178,-0.9790117740631104,-0.3414255678653717,0.1126992627978324,0.0018368483288213,0.0001082637536455,-0.1131271794438362,-0.002130952430889,0.0013018165482208,0.1510021984577179,0.229075089097023,-0.2962597012519836,-0.2568464279174804,0.1396170109510421,-0.2947130501270294,0.1926774829626083,0.4450834989547729,-0.0574280247092247,-0.1650921702384948,0.4244712889194488,-0.0851402133703231
-0.0073684654198586,-0.5897897481918335,-0.3228010237216949,0.1404809653759002,-0.4872340857982635,-0.2006724178791046,0.1793919950723648,-0.7462466359138489,-0.3223422467708587,-0.1354263424873352,-0.4827447831630707,-0.203174814581871,-0.2049261778593063,-0.722051203250885,-0.2776102423667907,0.1803712248802185,-1.009249567985535,-0.3825677335262298,-0.1903963387012481,-0.975633144378662,-0.3293114602565765,0.1140799671411514,0.001878390670754,9.33757910388522e-05,-0.114467442035675,-0.0021843244321644,0.0013178241206333,0.1662709861993789,0.2070772796869278,-0.3229879736900329,-0.2724266052246094,0.1174257472157478,-0.2983850240707397,0.1934351623058319,0.4146983921527862,-0.0845223367214202,-0.1821640431880951,0.4015381932258606,-0.0973829552531242
-0.0115488311275839,-0.5948270559310913,-0.3129222393035888,0.1405911296606063,-0.4880253970623016,-0.1919596046209335,0.1807114332914352,-0.7467554211616516,-0.3139970302581787,-0.1371936053037643,-0.4825986921787262,-0.1943455636501312,-0.2057578116655349,-0.7209729552268982,-0.2680901288986206,0.186877354979515,-1.0104542970657349,-0.3708592653274536,-0.1929832398891449,-0.9744296073913574,-0.3195021152496338,0.1149836331605911,0.0021607945673167,8.090140181593597e-05,-0.1153659000992775,-0.0025033149868249,0.0013310676440596,0.1844067871570587,0.1969396322965622,-0.3166545629501343,-0.272590696811676,0.0762954279780387,-0.2979329228401184,0.1892672181129455,0.3826122581958771,-0.0911142081022262,-0.1827847510576248,0.3755569458007812,-0.1144505962729454
-0.0099712619557976,-0.6048322916030884,-0.2916677296161651,0.1418850272893905,-0.4949139952659607,-0.172811359167099,0.1813689172267913,-0.7502586245536804,-0.2863944172859192,-0.1391620934009552,-0.4858072400093078,-0.1819722652435302,-0.2063669860363006,-0.7211109399795532,-0.260354220867157,0.1878744959831237,-1.0192021131515503,-0.3440032303333282,-0.1944438517093658,-0.9741209745407104,-0.3074131608009338,0.115344688296318,0.0027649940457195,0.0009532227413728,-0.1157084926962852,-0.0031268389429897,0.0004320046282373,0.1816927343606948,0.1695425659418106,-0.3206577599048614,-0.2647158503532409,0.0539079792797565,-0.3102289140224457,0.1953209638595581,0.3572819530963897,-0.1154016479849815,-0.1693274527788162,0.3407382369041443,-0.13133305311203
-0.0084808953106403,-0.6106918454170227,-0.2919823229312897,0.1434373706579208,-0.4955542087554931,-0.175410121679306,0.1851913332939148,-0.7496362924575806,-0.2878604233264923,-0.1384221464395523,-0.4931835234165191,-0.1821653544902801,-0.205325037240982,-0.7216460108757019,-0.2587563693523407,0.193107932806015,-1.0209728479385376,-0.3407759666442871,-0.1944335103034973,-0.9752734899520874,-0.3037793636322021,0.1151067912578582,0.0028193611651659,0.0012852313229814,-0.1154822558164596,-0.0031755766831338,3.634477252489887e-05,0.1849731206893921,0.1537432223558426,-0.3073678612709045,-0.2321897447109222,0.06502116471529,-0.3264767527580261,0.1941679716110229,0.3096736371517181,-0.0885620638728141,-0.1447838842868805,0.2883724272251129,-0.1139047220349311
-0.0076523879542946,-0.613632082939148,-0.2790691256523132,0.1446968466043472,-0.4978671371936798,-0.1633927524089813,0.1888616532087326,-0.7512139678001404,-0.2725473642349243,-0.1374734044075012,-0.4946935474872589,-0.1675622910261154,-0.2052548080682754,-0.7200406789779663,-0.2368611544370651,0.2006115168333053,-1.0258888006210327,-0.3266714513301849,-0.1950672417879104,-0.9741942286491394,-0.2886614203453064,0.1145790144801139,0.0044728107750415,0.0014576185494661,-0.1149422153830528,-0.0048353113234043,-0.0001624152064323,0.1739490181207656,0.1461337804794311,-0.3025072813034057,-0.2329173237085342,0.0230445973575115,-0.3180158138275146,0.1810316294431686,0.2901429235935211,-0.0908330455422401,-0.147331565618515,0.2894317805767059,-0.112739659845829
-0.0029279410373419,-0.6130433678627014,-0.2760058343410492,0.1539370417594909,-0.4977655708789825,-0.1606315523386001,0.2019488662481308,-0.7444865703582764,-0.2736578583717346,-0.1341307610273361,-0.4947270154953003,-0.1628601253032684,-0.2052240967750549,-0.711855411529541,-0.2386776953935623,0.2087040841579437,-1.0184828042984009,-0.3293658196926117,-0.192290797829628,-0.9668643474578856,-0.2921787202358246,0.1145669296383857,0.005235890392214,0.001736257574521,-0.1149288117885589,-0.0056117428466677,-0.0004608877643477,0.175538495182991,0.1193996220827102,-0.3002497255802154,-0.223355546593666,0.0157354027032852,-0.316974401473999,0.1802229881286621,0.2963253557682037,-0.114648662507534,-0.148744598031044,0.2854184508323669,-0.1248452067375183
-0.0003797988174483,-0.6109071373939514,-0.2709071934223175,0.1588999181985855,-0.4957365095615387,-0.1561824381351471,0.2090704441070556,-0.7384909987449646,-0.2691369354724884,-0.1315640211105346,-0.4954247772693634,-0.1548180729150772,-0.2055141180753708,-0.7121064066886902,-0.2294773310422897,0.2163238525390625,-1.0145868062973022,-0.3238455653190613,-0.1903926581144333,-0.9650112390518188,-0.2872174084186554,0.1146969497203826,0.0053011775016784,0.0021476168185472,-0.115049198269844,-0.0056776576675474,-0.0008682683692313,0.1975698620080948,0.0823138505220413,-0.3010907769203186,-0.2237773090600967,0.0209791827946901,-0.3241682350635528,0.2083208262920379,0.3033836483955383,-0.1373004764318466,-0.1505025625228881,0.2739470601081848,-0.1310829520225525
-0.0003916572313755,-0.616274356842041,-0.24319688975811,0.1583519130945205,-0.4966761469841003,-0.1360834389925003,0.2076363414525985,-0.7384257912635803,-0.2436996847391128,-0.1313222795724868,-0.4951969981193542,-0.127104178071022,-0.2057671993970871,-0.7043468356132507,-0.2064981907606125,0.2149123400449752,-1.0076539516448977,-0.2865831851959228,-0.1853359192609787,-0.958951473236084,-0.2568824589252472,0.1146062090992927,0.005509671755135,0.0021716973278671,-0.1149500012397766,-0.0059108803980052,-0.0008925789734348,0.1930243372917175,0.0267843212932348,-0.30022794008255,-0.2289294600486755,-0.0128422845155,-0.3159999251365661,0.1933026015758514,0.2530976235866546,-0.1468909829854965,-0.1516277492046356,0.2330663204193115,-0.1437597423791885
0.0022881608456373,-0.6166378259658813,-0.2389187663793563,0.1616798639297485,-0.4961074292659759,-0.1327175199985504,0.2119946777820587,-0.733054518699646,-0.2437655478715896,-0.1252809166908264,-0.4939963221549988,-0.1235312074422836,-0.1994480043649673,-0.6995838284492493,-0.2095860689878463,0.2195332944393158,-1.0001332759857178,-0.2887738645076751,-0.1707947850227356,-0.9592942595481871,-0.2617403864860534,0.1142370849847793,0.0055679720826447,0.0024390129838138,-0.1145825162529945,-0.0059877005405724,-0.001187348854728,0.1963091194629669,0.0099193826317787,-0.2897794544696808,-0.2251075208187103,-0.0275542810559272,-0.3140601813793182,0.1316712647676468,0.2024519592523574,-0.138372853398323,-0.1414530128240585,0.2059174627065658,-0.1467460393905639
0.0040076877921819,-0.6164365410804749,-0.2407710403203964,0.1615897119045257,-0.4958215057849884,-0.1331934779882431,0.2120071798563003,-0.7334915399551392,-0.2462508827447891,-0.1251365393400192,-0.491901159286499,-0.1265051215887069,-0.1998208612203598,-0.6934683322906494,-0.2127715200185775,0.2189391106367111,-1.0009602308273315,-0.2923237681388855,-0.1700370758771896,-0.9544451236724854,-0.2651819586753845,0.1139078363776207,0.0061619002372026,0.0028169099241495,-0.1142413020133972,-0.0066343606449663,-0.0015875671524554,0.226598858833313,0.025867536664009,-0.2746672928333282,-0.2251947224140167,-0.0387265346944332,-0.3106816112995147,0.1243374347686767,0.2004816085100174,-0.1212189570069313,-0.1427354663610458,0.212884709239006,-0.1450412720441818
