head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0161019377410411,-0.6323032379150391,-0.2511980533599853,0.1692413389682769,-0.5018799901008606,-0.1159514412283897,0.2630805969238281,-0.7287459373474121,-0.204622134566307,-0.1343996524810791,-0.5094967484474182,-0.128609761595726,-0.2508821785449981,-0.6986271142959595,-0.1994089484214782,0.3572863638401031,-0.9926966428756714,-0.2641969323158264,-0.3190338909626007,-0.9410851001739502,-0.2646695971488952,0.1162120327353477,0.0006020090659148,0.0103377234190702,-0.1163335740566253,-0.0008931423071771,-0.0089181484654545,0.1942867636680603,0.039248239248991,-0.3032113015651703,-0.1878634542226791,0.1034095361828804,-0.3392554223537445,0.1362790614366531,0.2810653448104858,-0.1122891083359718,-0.1308438777923584,0.243693545460701,-0.0793181806802749
0.0085022207349538,-0.6323858499526978,-0.2525953650474548,0.1633703112602234,-0.5018391013145447,-0.1182833611965179,0.2574155330657959,-0.7305938601493835,-0.2054087519645691,-0.1356014013290405,-0.5095202922821045,-0.1289936006069183,-0.2543417811393738,-0.7049316763877869,-0.1950999349355697,0.3490131199359894,-0.9926894903182985,-0.2656213343143463,-0.3251179754734039,-0.9449468851089478,-0.2603327333927154,0.1161917671561241,0.0006272310274653,0.0101068671792745,-0.1163174659013748,-0.0009186996612697,-0.0086788609623909,0.1927201449871063,0.0403219647705554,-0.3053666949272156,-0.204714685678482,0.1048130542039871,-0.3385763168334961,0.1400452852249145,0.2861601114273071,-0.1106132492423057,-0.1360330432653427,0.2482675164937973,-0.0779394134879112
0.0114268166944384,-0.629691481590271,-0.2659430503845215,0.1671019494533538,-0.5003079175949097,-0.1293252408504486,0.259235680103302,-0.7300991415977478,-0.2170506417751312,-0.1341264545917511,-0.5065927505493164,-0.1372905969619751,-0.2545544803142547,-0.7001531720161438,-0.2015073001384735,0.3491741716861725,-0.9933965802192688,-0.2738963365554809,-0.3251479864120483,-0.9427903294563292,-0.267642617225647,0.1163253337144851,0.0006501525058411,0.0099693974480032,-0.1164514943957328,-0.0009419885464012,-0.0085339862853288,0.169558972120285,0.0416898317635059,-0.3050790131092071,-0.1927322447299957,0.1056737676262855,-0.3409904241561889,0.1412297338247299,0.2869702875614166,-0.0962839946150779,-0.1317734867334365,0.2490798532962799,-0.0707560628652572
0.0081258546561002,-0.6288300156593323,-0.2655211687088012,0.1668291836977005,-0.500468373298645,-0.1288669407367706,0.2591027915477752,-0.7302886843681335,-0.214967742562294,-0.1340158730745315,-0.5062194466590881,-0.136264830827713,-0.2558505535125732,-0.6976828575134277,-0.1976209282875061,0.3436191976070404,-0.9932863116264344,-0.2715411484241485,-0.3296322226524353,-0.9395227432250975,-0.264608770608902,0.1163354590535163,0.0006716349162161,0.0100771849974989,-0.1164617612957954,-0.000963682658039,-0.0086484588682651,0.1925179809331894,0.0316833071410656,-0.3049014508724212,-0.1930641531944275,0.118682749569416,-0.3314741849899292,0.1426780372858047,0.2860600054264068,-0.0999509468674659,-0.1337389051914215,0.2496320456266403,-0.0604579746723175
0.0072886510752141,-0.6288607120513916,-0.2691482603549957,0.1642758399248123,-0.4998844861984253,-0.1321039795875549,0.2575033009052276,-0.730746328830719,-0.2186686396598816,-0.1353776007890701,-0.5056054592132568,-0.141949325799942,-0.2575179934501648,-0.6975947022438049,-0.2061322629451751,0.339453637599945,-0.9934484958648682,-0.2783218026161194,-0.3337384164333343,-0.9392385482788086,-0.2733113467693329,0.1163324639201164,0.0009169970289804,0.0100553799420595,-0.1164618358016014,-0.0012083313195034,-0.00862801913172,0.1787947565317154,0.038600668311119,-0.306187242269516,-0.1941220611333847,0.1008362546563148,-0.3344220817089081,0.1430146396160125,0.2936948835849762,-0.1007144153118133,-0.1299697607755661,0.2544171512126922,-0.0741755217313766
0.0085765458643436,-0.6274792551994324,-0.270435482263565,0.166889026761055,-0.498942494392395,-0.1346653252840042,0.2603717744350433,-0.7308686971664429,-0.2235751301050186,-0.1328482329845428,-0.505461573600769,-0.1438945084810257,-0.2523670792579651,-0.6992261409759521,-0.2100841999053955,0.3418784439563751,-0.9963524341583252,-0.2818461954593658,-0.3322773873806,-0.941476345062256,-0.2782836556434631,0.1163486391305923,0.0010059418855234,0.0100081833079457,-0.1164810955524444,-0.0012989239767193,-0.0085852779448032,0.1771437972784042,0.0442821457982063,-0.3042355477809906,-0.1891164928674698,0.0984345823526382,-0.3370406329631805,0.1432409137487411,0.2957437932491302,-0.100726768374443,-0.1187298968434333,0.2552260756492615,-0.0775943398475647
0.0035804526414722,-0.6274973154067993,-0.2614058256149292,0.1616420745849609,-0.5002368688583374,-0.1269639134407043,0.2558785378932953,-0.735831618309021,-0.2100599408149719,-0.1355047821998596,-0.5049729347229004,-0.1365053951740265,-0.2537663280963897,-0.699350118637085,-0.1994267255067825,0.3371489346027374,-0.9964626431465148,-0.2659156620502472,-0.3350824117660522,-0.9411351680755616,-0.2636801600456238,0.116361454129219,0.0013554594479501,0.0100130448117852,-0.1164944544434547,-0.0016515929019078,-0.0085901552811265,0.1803690791130066,0.0377915240824222,-0.3059785962104797,-0.1996417492628097,0.0923362001776695,-0.3338127732276916,0.1405425369739532,0.2952353954315185,-0.1164126172661781,-0.1230976954102516,0.255723237991333,-0.0838733613491058
0.0035356518346816,-0.6275843381881714,-0.2614226341247558,0.162823349237442,-0.5004876852035522,-0.1276187449693679,0.255872517824173,-0.7342773675918579,-0.2146767526865005,-0.1355230212211609,-0.5048450231552124,-0.1361024528741836,-0.2573616206645965,-0.6979010105133057,-0.1998864114284515,0.3372901380062103,-0.9975792169570924,-0.2736127376556396,-0.3350022733211517,-0.9411983489990234,-0.2662021517753601,0.1165059581398963,0.0011134349042549,0.0098690632730722,-0.1166421324014663,-0.0014044069685041,-0.0084532396867871,0.1989108175039291,0.0381844267249107,-0.2971023619174957,-0.1999270021915435,0.098519466817379,-0.3344694972038269,0.1577686518430709,0.2904334962368011,-0.0980004966259002,-0.1256914585828781,0.2514629065990448,-0.0687546730041503
0.0049604699015617,-0.6325387954711914,-0.2441228926181793,0.1629525274038314,-0.5017591118812561,-0.1097612529993057,0.2550533711910248,-0.7348395586013794,-0.1885886043310165,-0.1360979825258255,-0.5056924819946289,-0.1244176551699638,-0.2595408260822296,-0.7001108527183533,-0.1868719756603241,0.3368175625801086,-0.9988851547241212,-0.2284523099660873,-0.3352393805980682,-0.9447516202926636,-0.2414930313825607,0.1164313480257988,0.0011293471325188,0.0113779362291097,-0.1165596023201942,-0.0014211690286174,-0.0099522657692432,0.1966748684644699,0.0223200283944606,-0.2971352338790893,-0.1645910292863845,0.1033582612872123,-0.3406750559806824,0.1374192684888839,0.2578756809234619,-0.1119551584124565,-0.1299082040786743,0.2063325494527816,-0.0715064331889152
0.0053034452721476,-0.6340639591217041,-0.2365955710411071,0.1634888350963592,-0.5054194927215576,-0.1028152480721473,0.2555242478847503,-0.7384859919548035,-0.1817179471254348,-0.1369084566831588,-0.5058638453483582,-0.1165830716490745,-0.2630824446678161,-0.6998454928398132,-0.1798078119754791,0.3382647037506103,-1.0021904706954956,-0.2245225459337234,-0.3363495469093323,-0.9447371363639832,-0.2390190064907074,0.1165165081620216,0.0012684249086305,0.0120030771940946,-0.1166370585560798,-0.001568840118125,-0.0105752339586615,0.2147011458873748,0.0242025405168533,-0.2911950051784515,-0.1614274829626083,0.1009411290287971,-0.3495954573154449,0.1399193257093429,0.2604989111423492,-0.1113218590617179,-0.1276623904705047,0.2120069712400436,-0.080616220831871
0.0054454687051475,-0.6352810263633728,-0.2371879070997238,0.1643818020820617,-0.5075278282165527,-0.1034851297736167,0.2577783167362213,-0.7440233826637268,-0.183842122554779,-0.1372366696596145,-0.5066137909889221,-0.1155702769756317,-0.2679830193519592,-0.7030973434448242,-0.1782911717891693,0.3383086025714874,-1.006462335586548,-0.2299977838993072,-0.3368086218833923,-0.9493206143379213,-0.2397812306880951,0.1165928915143013,0.0016104698879644,0.0120576247572898,-0.1167091280221939,-0.0019184303237125,-0.0106280418112874,0.2102435827255249,0.0276720821857452,-0.2915038764476776,-0.1646507680416107,0.0948930457234382,-0.356121152639389,0.1387448757886886,0.2629556059837341,-0.1090162619948387,-0.1290102005004882,0.2162036597728729,-0.0846105888485908
0.0057193846441805,-0.6354387998580933,-0.2348378747701645,0.1647454053163528,-0.507845401763916,-0.1019456908106803,0.257222980260849,-0.7438135147094727,-0.1830673664808273,-0.137163758277893,-0.5063632726669312,-0.1138596460223198,-0.2678339779376983,-0.7029054760932922,-0.1786648482084274,0.3371681571006775,-1.0063517093658447,-0.2311532497406005,-0.3368288278579712,-0.949972689151764,-0.2407372146844864,0.1166697517037391,0.0018938893917948,0.0122075825929641,-0.116784781217575,-0.0022124317474663,-0.0107858376577496,0.2169110178947448,0.0237452518194913,-0.2895000874996185,-0.1670324057340622,0.0904671177268028,-0.355570375919342,0.1384738385677337,0.2637886703014374,-0.1125113740563392,-0.1294270604848861,0.2176097631454467,-0.0926045104861259
0.0057825604453682,-0.6353437304496765,-0.2353707253932953,0.1647422611713409,-0.5079152584075928,-0.1025388613343238,0.257321685552597,-0.7437366247177124,-0.1838774383068084,-0.1374845206737518,-0.506906270980835,-0.1157063394784927,-0.2678188681602478,-0.7051771879196167,-0.1810719072818756,0.3372113704681396,-1.0062681436538696,-0.2319564819335937,-0.3373850584030151,-0.9518464207649232,-0.2431907057762146,0.1167127788066864,0.002030252944678,0.0123340981081128,-0.1168264374136924,-0.0023460630327463,-0.0109132230281829,0.2098066806793213,0.0315961390733718,-0.2904071807861328,-0.1675395220518112,0.0914705768227577,-0.3618379831314087,0.1367262303829193,0.264399766921997,-0.1062268018722534,-0.130630224943161,0.218632772564888,-0.0919481813907623
0.0066731800325214,-0.6353772878646851,-0.2370494455099105,0.1649130284786224,-0.5076742172241211,-0.1033509373664856,0.2572572231292724,-0.7388691306114197,-0.1842899322509765,-0.1374738067388534,-0.5075669288635254,-0.1178498864173889,-0.2656956017017364,-0.7044971585273743,-0.1821357309818267,0.3378065824508667,-1.002445101737976,-0.2329151183366775,-0.3361668288707733,-0.9513581395149232,-0.2433771193027496,0.1167556196451187,0.0019333745585754,0.0123570198193192,-0.11686672270298,-0.0022452506236732,-0.0109339077025651,0.2012447565793991,0.0357635095715522,-0.291872501373291,-0.1677770912647247,0.1154739260673523,-0.358477771282196,0.1394854187965393,0.2649980187416076,-0.1044510975480079,-0.1306627988815307,0.2185795605182647,-0.0683291181921958
0.0062191132456064,-0.6353631615638733,-0.2391096204519271,0.1648930162191391,-0.5089955925941467,-0.1064270734786987,0.2549221813678741,-0.739071786403656,-0.191556692123413,-0.1375536769628524,-0.5092918872833252,-0.119176335632801,-0.2653437554836273,-0.7047258615493774,-0.1849578022956848,0.3345308303833008,-1.0023785829544067,-0.2496410310268402,-0.3360992670059204,-0.95152485370636,-0.2525629699230194,0.1168599501252174,0.0023101340048015,0.0120830703526735,-0.1169736683368682,-0.0026171798817813,-0.0106725124642252,0.2052041143178939,0.0615702345967292,-0.2920955121517181,-0.1764550507068634,0.1145447492599487,-0.3580314517021179,0.1450031846761703,0.2882362902164459,-0.0976117178797721,-0.1305449306964874,0.238042414188385,-0.0695563703775405
0.0065172435715794,-0.6361570954322815,-0.2407242655754089,0.1644368171691894,-0.5090594291687012,-0.107601098716259,0.2536876201629638,-0.7415931224822998,-0.1916119754314422,-0.1371039599180221,-0.5117398500442505,-0.1213356554508209,-0.2585898339748382,-0.7137477397918701,-0.1850709319114685,0.3346149921417236,-1.0022385120391846,-0.2495522946119308,-0.3338943719863891,-0.9545222520828248,-0.2518928050994873,0.116870179772377,0.0025974242016673,0.0115491403266787,-0.1169879809021949,-0.0028958444017916,-0.0101452600210905,0.1984238624572754,0.0762823596596717,-0.3022902905941009,-0.2041204422712326,0.1131604462862014,-0.3346733152866363,0.1474394500255584,0.3175723552703857,-0.0985438525676727,-0.1305652856826782,0.2713078260421753,-0.0695531368255615
0.0043254802003502,-0.6365795135498047,-0.2493266016244888,0.1628927886486053,-0.5091307759284973,-0.1155866682529449,0.2536487281322479,-0.7417586445808411,-0.1940186619758606,-0.1381714642047882,-0.513618528842926,-0.1251192241907119,-0.2648421823978424,-0.7207165956497192,-0.1851809918880462,0.3335579335689544,-1.0009148120880127,-0.2509631216526031,-0.3415910303592682,-0.9627113938331604,-0.2516196370124817,0.1168650090694427,0.0026856604963541,0.01021184399724,-0.1169893816113472,-0.0029758526943624,-0.0088358037173748,0.1731295436620712,0.1106434911489486,-0.3100600838661194,-0.2229895293712616,0.1158260926604271,-0.3298885226249695,0.1485157459974289,0.3428947031497955,-0.0951370224356651,-0.1277883797883987,0.3025461435317993,-0.0699424147605896
0.0029333704151213,-0.6320104002952576,-0.2749707102775574,0.1630312353372573,-0.5048137903213501,-0.1405781954526901,0.255197674036026,-0.7292911410331726,-0.2276322245597839,-0.1383185684680938,-0.5134018659591675,-0.1439461559057235,-0.2660373151302337,-0.7197821140289307,-0.2015212923288345,0.3359024226665497,-0.9901118278503418,-0.2975963354110718,-0.340417206287384,-0.9621104598045348,-0.2723512351512909,0.1169101074337959,0.0028282904531806,0.008472996763885,-0.1170408129692077,-0.0031121231149882,-0.0071347523480653,0.1758035868406295,0.1447572261095047,-0.3118455708026886,-0.2333268374204635,0.1154053434729576,-0.317726731300354,0.1617133170366287,0.3705700635910034,-0.0899701714515686,-0.1277580112218856,0.3346099555492401,-0.076462410390377
0.0029929094016551,-0.6292639374732971,-0.2920617163181305,0.164074420928955,-0.5023989677429199,-0.1556589603424072,0.2620798945426941,-0.7219223380088806,-0.2450146377086639,-0.1379674822092056,-0.5125367641448975,-0.1528758406639099,-0.2694414854049682,-0.7179103493690491,-0.2089548408985138,0.3442273437976837,-0.9808595180511476,-0.3163636028766632,-0.3402848541736603,-0.9617516994476318,-0.2821093797683716,0.1169586926698684,0.0028873726259917,0.0064689442515373,-0.1171006932854652,-0.0031677584629505,-0.0051511395722627,0.1760146170854568,0.1851106137037277,-0.3113927543163299,-0.2353560328483581,0.1150861755013465,-0.2926652133464813,0.1690730899572372,0.3934462964534759,-0.0737607777118682,-0.1294425427913665,0.3713572025299072,-0.0778513923287391
0.0049642724916338,-0.634491503238678,-0.2867214381694793,0.1642724424600601,-0.5024555921554565,-0.1509465426206588,0.2635332643985748,-0.723005473613739,-0.2384098470211029,-0.1376146227121353,-0.5123864412307739,-0.1512583196163177,-0.2686012685298919,-0.7174341082572937,-0.2077186554670334,0.3440081775188446,-0.98184072971344,-0.3063176274299621,-0.3401615023612976,-0.9615766406059264,-0.2794392704963684,0.1171426847577095,0.0029289429076015,0.0064638191834092,-0.1172913461923599,-0.0032088521402329,-0.005143460817635,0.1848805844783783,0.1956406235694885,-0.3125297427177429,-0.2319607436656952,0.1241011992096901,-0.2835453450679779,0.1763616204261779,0.4084585011005401,-0.0758319795131683,-0.1353192329406738,0.3981158137321472,-0.0798678025603294
0.0088393781334161,-0.6364831328392029,-0.3021968901157379,0.1635986864566803,-0.5016999840736389,-0.1639192998409271,0.2635292112827301,-0.7236855030059814,-0.24976147711277,-0.1375371515750885,-0.5119046568870544,-0.1639618128538131,-0.2695920765399933,-0.7098479270935059,-0.2298255264759063,0.343394935131073,-0.9823043942451476,-0.3164717257022857,-0.3386561572551727,-0.951924443244934,-0.3060119152069092,0.116892360150814,0.002960757818073,0.0063503212295472,-0.1170631721615791,-0.0032362199854105,-0.0050406358204782,0.190545305609703,0.2313637435436248,-0.2735813558101654,-0.2299755960702896,0.1496868729591369,-0.2663853168487549,0.2008064091205597,0.4340128898620605,-0.0258811581879854,-0.1347656548023224,0.4276491105556488,-0.059919636696577
0.0098918136209249,-0.6375895738601685,-0.3105808794498443,0.1621157228946685,-0.501291036605835,-0.1695930510759353,0.2626695930957794,-0.7248014211654663,-0.2517794072628021,-0.1374467760324478,-0.5120896697044373,-0.1743239760398864,-0.2684904932975769,-0.7103680372238159,-0.2400003373622894,0.336476594209671,-0.9844837784767152,-0.3166881501674652,-0.331001728773117,-0.9520519375801086,-0.3138026893138885,0.1163242757320404,0.0029823083896189,0.0065052146092057,-0.116553746163845,-0.0032524187117815,-0.0052090608514845,0.1960029751062393,0.257054328918457,-0.2166274487972259,-0.2211939096450805,0.1843043267726898,-0.2706228792667389,0.2108931541442871,0.489811509847641,0.0086559681221842,-0.136977732181549,0.4905422329902649,-0.0618629455566406
0.0090958215296268,-0.6376607418060303,-0.3121094703674316,0.1550432443618774,-0.5058421492576599,-0.1683816611766815,0.254521757364273,-0.7275232672691345,-0.2493718117475509,-0.1379975974559784,-0.5116711854934692,-0.1757728010416031,-0.2698707282543182,-0.6903476715087891,-0.2462109476327896,0.322301834821701,-0.9829944372177124,-0.3140928745269775,-0.3273812532424927,-0.9285723567008972,-0.3251765370368957,0.1154024228453636,0.002843540161848,0.0061938161961734,-0.1156907826662063,-0.003103676950559,-0.0049368450418114,0.2006277740001678,0.3043529391288757,-0.109644167125225,-0.222029760479927,0.2516299486160278,-0.1772807240486145,0.2204267382621765,0.5540953278541565,0.1418969482183456,-0.1432085037231445,0.5434333086013794,0.0430757328867912
0.0096477782353758,-0.6294122934341431,-0.3319506347179413,0.1571917533874511,-0.5029444098472595,-0.1853507459163665,0.254564493894577,-0.7263317704200745,-0.2681754827499389,-0.1317450106143951,-0.5079314112663269,-0.1914956122636795,-0.2615298628807068,-0.6891570687294006,-0.2612839937210083,0.3197497725486755,-0.9816250205039978,-0.3317040801048279,-0.3172853887081146,-0.9287554621696472,-0.339434415102005,0.1148948296904563,0.003003810532391,0.0060697249136865,-0.1152332723140716,-0.0032563109416514,-0.0048320484347641,0.200467437505722,0.3007560670375824,-0.1584042757749557,-0.2183460593223571,0.2509211599826813,-0.2007858455181121,0.215665727853775,0.5684138536453247,0.0772098451852798,-0.142975240945816,0.5543813705444336,0.0134986750781536
0.0095840562134981,-0.6296636462211609,-0.3278814256191253,0.1549815833568573,-0.5024893879890442,-0.1822613924741745,0.253467857837677,-0.7290621995925903,-0.2645586431026459,-0.1317223608493805,-0.5078959465026855,-0.1915882974863052,-0.2598009407520294,-0.6896178722381592,-0.2588975429534912,0.3151478469371795,-0.9830502867698668,-0.326818972826004,-0.3156441748142242,-0.9300816655158995,-0.3354991376399994,0.1138009950518608,0.0030808039009571,0.0062617845833301,-0.1141625791788101,-0.0033281901851296,-0.0050468817353248,0.2002002149820327,0.3097323775291443,-0.1546762734651565,-0.204649731516838,0.2634257674217224,-0.1817528158426284,0.2076266705989837,0.584335446357727,0.0819822251796722,-0.1417746096849441,0.5699744820594788,0.0230454169213771
0.0093242758885025,-0.6301877498626709,-0.3213595151901245,0.1548846811056137,-0.5061483979225159,-0.1755796521902084,0.2524949312210083,-0.7356249094009399,-0.2480289340019226,-0.1316809803247451,-0.5081915259361267,-0.1853459626436233,-0.2574686706066131,-0.6905978322029114,-0.2524592876434326,0.3067519664764404,-0.985033929347992,-0.2998882532119751,-0.3057531416416168,-0.929848849773407,-0.3292582631111145,0.1130621433258056,0.0030953444074839,0.0062495865859091,-0.1134165748953819,-0.0033408435992896,-0.0050420565530657,0.1985655277967453,0.3327536880970001,-0.1056214794516563,-0.2033768147230148,0.2847719490528106,-0.1337983161211013,0.2069630473852157,0.6100459694862366,0.1219048425555229,-0.1414919793605804,0.5775879621505737,0.0737302005290985
0.009304323233664,-0.6301009654998779,-0.3201468884944916,0.1549510806798935,-0.506832480430603,-0.1745109409093856,0.2494100928306579,-0.7372052073478699,-0.2439190298318863,-0.1310619115829467,-0.5054682493209839,-0.1842796355485916,-0.2526454031467438,-0.6847453713417053,-0.2517294585704803,0.29607754945755,-0.98469740152359,-0.2921481728553772,-0.3003203272819519,-0.9223334789276124,-0.3285602629184723,0.1121675074100494,0.0031969002448022,0.0063539301045238,-0.1125237792730331,-0.0034412858076393,-0.0051612053066492,0.1832489967346191,0.3472571969032287,-0.0937762036919593,-0.1980172842741012,0.295054942369461,-0.1274274289608001,0.1911552250385284,0.6352656483650208,0.1210833564400672,-0.1413940787315368,0.5918145775794983,0.0729063302278518
0.0094063524156808,-0.6297814249992371,-0.3198758363723755,0.1560540944337844,-0.5068154335021973,-0.1738916486501693,0.2489874362945556,-0.7369268536567688,-0.2431268543004989,-0.1298847943544387,-0.5049176812171936,-0.1837218850851059,-0.2498271167278289,-0.6855593323707581,-0.2513782382011413,0.2966393828392029,-0.981491208076477,-0.2922349274158478,-0.2989175915718078,-0.923252284526825,-0.3281121253967285,0.1120090782642364,0.0032161532435566,0.006456003524363,-0.112362191081047,-0.003460593521595,-0.0052894223481416,0.1837928593158722,0.3521914184093475,-0.085389107465744,-0.1907901465892791,0.3087217807769775,-0.1090805679559707,0.1913463622331619,0.6409415602684021,0.1308738887310028,-0.1361452341079712,0.6047859191894531,0.0923184007406234
0.0100871715694665,-0.639755129814148,-0.304095596075058,0.1561296433210373,-0.5092450380325317,-0.1613894701004028,0.2485447376966476,-0.7401780486106873,-0.2288601398468017,-0.1297624260187149,-0.5056462287902832,-0.1667409986257553,-0.2499775886535644,-0.6872230768203735,-0.2359099835157394,0.2966388761997223,-0.9821490049362184,-0.2813194692134857,-0.2955528199672699,-0.9236781597137452,-0.3124886155128479,0.1111473068594932,0.0032026607077568,0.0063586914911866,-0.1114696189761161,-0.0034478588495403,-0.005222582258284,0.1818890422582626,0.3581264615058899,-0.060485690832138,-0.1770504713058471,0.3257798254489898,-0.0573776960372924,0.1832459568977356,0.6597606539726257,0.1437750905752182,-0.1361087709665298,0.6307049989700317,0.1321612745523452
0.0192427262663841,-0.6395421028137207,-0.307237297296524,0.1637892872095108,-0.5088163614273071,-0.162859097123146,0.2543589472770691,-0.7356154322624207,-0.2350538522005081,-0.1258230656385421,-0.5054702758789062,-0.1695720851421356,-0.2338551878929138,-0.6781928539276123,-0.2751920521259308,0.3012913167476654,-0.9752388596534728,-0.2895499467849731,-0.2764244377613067,-0.9113786220550536,-0.3844643235206604,0.1112944111227989,0.0032137993257492,0.0069683929905295,-0.1116046085953712,-0.0034627749118953,-0.005874597467482,0.1827015280723571,0.3690335154533386,-0.045499287545681,-0.1714896112680435,0.3299352526664734,-0.065116249024868,0.1839170455932617,0.6642574071884155,0.168624460697174,-0.132590964436531,0.6321580410003662,0.1366880536079406
0.0227616745978593,-0.6368924379348755,-0.3170890212059021,0.1638388484716415,-0.5079087615013123,-0.1686873883008957,0.254624605178833,-0.7330642938613892,-0.2411144375801086,-0.1248440071940422,-0.5052661895751953,-0.1746897101402282,-0.2357651144266128,-0.6754757761955261,-0.2749357521533966,0.301546573638916,-0.9722435474395752,-0.3005458116531372,-0.2735472619533539,-0.9039239287376404,-0.3805170059204101,0.1104135736823082,0.0031734325457364,0.0068165957927703,-0.1107024401426315,-0.0034319031983613,-0.0057512745261192,0.1580160111188888,0.3819838762283325,-0.0043815397657454,-0.1467574089765548,0.3515491783618927,-0.0194628126919269,0.1817532479763031,0.6946290135383606,0.1853509098291397,-0.127962127327919,0.6658847332000732,0.1647198945283889
0.024974362924695,-0.6237558722496033,-0.3083539605140686,0.1680381000041961,-0.5078638792037964,-0.1573184579610824,0.2582638561725616,-0.7249988913536072,-0.2262182235717773,-0.1194246038794517,-0.5071109533309937,-0.1562539041042328,-0.2342934608459472,-0.6762217283248901,-0.2387486398220062,0.3082720935344696,-0.9627560377120972,-0.2892118990421295,-0.2713676691055298,-0.9055280685424804,-0.3365865349769592,0.1096139475703239,0.0033599906601011,0.0054493169300258,-0.1098802834749221,-0.0036395862698554,-0.0044460482895374,0.1485466361045837,0.3916795551776886,-0.0046594645828008,-0.1324180364608764,0.3616775274276733,-0.0110040297731757,0.1738757789134979,0.7259126901626587,0.1752382218837738,-0.1065841168165206,0.6911051869392395,0.1534334123134613
0.0263857170939445,-0.6321597099304199,-0.2944183349609375,0.170154333114624,-0.5074525475502014,-0.1475190669298172,0.2590208947658539,-0.7221246361732483,-0.2172571122646331,-0.1178359016776084,-0.5077744126319885,-0.1444061547517776,-0.229379341006279,-0.6823498606681824,-0.235604777932167,0.3090345561504364,-0.9545257091522216,-0.2756101489067077,-0.2593912780284881,-0.9062485098838806,-0.3364678919315338,0.1094568073749542,0.0034755819942802,0.0058660767972469,-0.1096961721777916,-0.00378198036924,-0.004846291616559,0.1401342749595642,0.3977207243442535,0.0187720283865928,-0.1231045350432396,0.3663220107555389,0.0066153253428637,0.1653297543525695,0.7367215752601624,0.1761667877435684,-0.102410539984703,0.6940948963165283,0.1644445657730102
0.028925908729434,-0.6299565434455872,-0.2951809763908386,0.1741207838058471,-0.5078459978103638,-0.1492441594600677,0.2589676678180694,-0.7228856086730957,-0.2234300673007965,-0.1141144037246704,-0.5077772736549377,-0.146871343255043,-0.2254840582609176,-0.6792579889297485,-0.2393042594194412,0.3087708055973053,-0.9555034041404724,-0.2857508063316345,-0.2561324834823608,-0.9008976221084596,-0.3544695973396301,0.1091534346342086,0.0038893728051334,0.0052383309230208,-0.1093732938170433,-0.004227421246469,-0.0042400434613227,0.1288895308971405,0.4000623822212219,0.0231494233012199,-0.1229707524180412,0.3714471459388733,0.0218083057552576,0.1580641716718673,0.739108145236969,0.1745870858430862,-0.1038036942481994,0.700798511505127,0.1740214675664901
0.0286126509308815,-0.6279686093330383,-0.3043190240859985,0.173904687166214,-0.5071612000465393,-0.1616711467504501,0.2596248388290405,-0.7238603234291077,-0.2392595261335373,-0.1142928600311279,-0.5078877210617065,-0.1505232602357864,-0.2258336693048477,-0.6805297136306763,-0.2424148917198181,0.3061612248420715,-0.9559372663497924,-0.3001399338245392,-0.2564441859722137,-0.9017966389656068,-0.3557741940021515,0.1088258177042007,0.0042038774117827,0.0038851290009915,-0.1090316921472549,-0.0045672408305108,-0.0029135993681848,0.1280044168233871,0.4002745449542999,0.0188864395022392,-0.1196204125881195,0.3742121756076813,0.0264329649507999,0.1595823168754577,0.7450604438781738,0.1682556718587875,-0.1039428114891052,0.7083002924919128,0.1718405783176422
0.0284367389976978,-0.626723051071167,-0.3082592785358429,0.1732031404972076,-0.5038473606109619,-0.1627099066972732,0.2592400014400482,-0.7143996357917786,-0.2397188246250152,-0.1143771260976791,-0.506322979927063,-0.1526394486427307,-0.2261245250701904,-0.6782710552215576,-0.2588037550449371,0.3073397278785705,-0.9412891268730164,-0.3046991527080536,-0.2541651725769043,-0.8979418873786926,-0.3828926682472229,0.1083872839808464,0.0042100148275494,0.0040334891527891,-0.1085788160562515,-0.0045793983153998,-0.0030535550322383,0.1262583881616592,0.4022611975669861,0.0226108320057392,-0.1185913458466529,0.3778015971183777,0.0232634451240301,0.1604388505220413,0.749795138835907,0.165631964802742,-0.1052794307470321,0.7171332836151123,0.1695394814014434
