head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0107845421880483,-0.6297465562820435,-0.287746250629425,0.1362842917442321,-0.5054302215576172,-0.1069259196519851,0.2483607679605484,-0.7089008688926697,-0.1386169642210006,-0.1658911406993866,-0.4971705675125122,-0.1257000565528869,-0.3297957181930542,-0.6617476344108582,-0.1775663346052169,0.2995826005935669,-0.9380693435668944,-0.2064562886953354,-0.3233905136585235,-0.8826802968978882,-0.2479652464389801,0.1119435653090477,-0.0048455689102411,0.0057036993093788,-0.1123355031013488,0.004256707150489,-0.0045902812853455,0.1357112377882003,0.4077625870704651,0.0203429535031318,-0.1250587701797485,0.3924098610877991,0.0114023843780159,0.2120416015386581,0.7409608364105225,0.1495443880558014,-0.1259935796260833,0.7423155903816223,0.144084095954895
-0.0111567405983805,-0.6285768747329712,-0.2863880693912506,0.1362469345331192,-0.5056870579719543,-0.1062775924801826,0.2481772154569625,-0.7093607187271118,-0.1385714411735534,-0.1656749099493026,-0.497142881155014,-0.122082769870758,-0.3298372030258178,-0.6609774231910706,-0.1725821495056152,0.2982769012451172,-0.938327431678772,-0.2057447880506515,-0.3230762481689453,-0.8825364708900452,-0.2455340772867202,0.1118569374084472,-0.004850345198065,0.0055813444778323,-0.1122466921806335,0.0042582144960761,-0.0044681481085717,0.1349030435085296,0.4077588319778442,0.0202429145574569,-0.1251014769077301,0.3925090134143829,0.0115470634773373,0.2110325694084167,0.7408678531646729,0.1494248807430267,-0.1270915865898132,0.7422738671302795,0.1438611447811126
-0.0114051848649978,-0.6292843818664551,-0.2819280922412872,0.1362231373786926,-0.5065393447875977,-0.1023206114768982,0.2483041435480117,-0.7094340324401855,-0.1323939859867096,-0.165666177868843,-0.4982972145080566,-0.1190936788916587,-0.3288408517837524,-0.6611968278884888,-0.1696863919496536,0.2986803948879242,-0.9356026649475098,-0.1991960257291793,-0.3213710486888885,-0.8821277618408203,-0.2440053522586822,0.1118207424879074,-0.0048610470257699,0.0056358044967055,-0.1122101545333862,0.0042664464563131,-0.0045205382630229,0.1350148618221283,0.4076224863529205,0.0201283264905214,-0.1249826848506927,0.3924498558044433,0.0114629864692687,0.2116921693086624,0.7407882809638977,0.1490720510482788,-0.1270054578781128,0.7421562075614929,0.1431188434362411
-0.0142675535753369,-0.6352115869522095,-0.2608775794506073,0.1359571069478988,-0.508819043636322,-0.0848332792520523,0.2481502890586853,-0.7082735300064087,-0.1161714121699333,-0.1688306331634521,-0.4995944797992706,-0.0978511273860931,-0.3340040147304535,-0.6633899211883545,-0.1494496613740921,0.2966501414775848,-0.9320053458213806,-0.1826215535402298,-0.3249679505825043,-0.8844091892242432,-0.2254674732685089,0.1118020489811897,-0.0048753973096609,0.0052639618515968,-0.1121890544891357,0.004277603700757,-0.0041510569863021,0.1339200139045715,0.4076953828334808,0.0206366963684558,-0.1250181347131729,0.3922381401062011,0.0119366245344281,0.2077266424894333,0.7414006590843201,0.1489889919757843,-0.1283160299062729,0.7419043779373169,0.1429817825555801
-0.0184114929288625,-0.6350765228271484,-0.263785570859909,0.1355672776699066,-0.5084680318832397,-0.0862056836485862,0.2480389028787613,-0.704342246055603,-0.1186601147055625,-0.1692584902048111,-0.4988413453102112,-0.1001490950584411,-0.3349688947200775,-0.6597051024436951,-0.1513593941926956,0.294609785079956,-0.9292345643043518,-0.1857922822237014,-0.3309733867645263,-0.8820639848709106,-0.2282871752977371,0.1117761880159378,-0.0049204882234334,0.0050203343853354,-0.1121623814105987,0.0043197162449359,-0.0039089391939342,0.1339216977357864,0.4076864421367645,0.0205858144909143,-0.1250645667314529,0.3921652436256408,0.0123540144413709,0.2066057920455932,0.7413627505302429,0.1503644436597824,-0.1281574666500091,0.7414777874946594,0.1446602940559387
-0.0186149850487709,-0.6350867748260498,-0.2517668306827545,0.1363647282123565,-0.5090547800064087,-0.0728810057044029,0.2524765431880951,-0.6986767649650574,-0.1012693867087364,-0.1692704260349273,-0.5000492930412292,-0.085396222770214,-0.336276113986969,-0.659458339214325,-0.1334232240915298,0.2969233393669128,-0.9248121976852416,-0.1680384427309036,-0.3325162231922149,-0.8808958530426025,-0.2138666659593582,0.1117524951696395,-0.0048929061740636,0.0048757153563201,-0.1121381148695945,0.0042884312570095,-0.0037711549084633,0.1339359432458877,0.4077015817165375,0.0207483880221843,-0.1247619017958641,0.3918499946594238,0.012451060116291,0.207805797457695,0.7416719198226929,0.1500777900218963,-0.1280529201030731,0.7414290308952332,0.1434218883514404
-0.0191532578319311,-0.6273103952407837,-0.2545256316661834,0.1379795372486114,-0.507449209690094,-0.073121502995491,0.2669635713100433,-0.6812097430229187,-0.1002972945570945,-0.1692529618740081,-0.4963430762290954,-0.0869026482105255,-0.3379658460617065,-0.6535876989364624,-0.1336303353309631,0.3036504089832306,-0.9084491729736328,-0.1644248068332672,-0.3380248248577118,-0.8801571130752563,-0.2131633013486862,0.1116964444518089,-0.0048068733885884,0.0048487391322851,-0.1120821982622146,0.0041938736103475,-0.0037481607869267,0.1324062496423721,0.4089950919151306,0.0211866665631532,-0.1247630342841148,0.3913338482379913,0.0122009618207812,0.2078270763158798,0.7420952916145325,0.1483209878206253,-0.1307907998561859,0.7413522601127625,0.1396357268095016
-0.024719052016735,-0.6414410471916199,-0.1865123212337494,0.1404432356357574,-0.5103299617767334,-0.0110147660598158,0.2778316438198089,-0.661078929901123,-0.0378633700311183,-0.1703041493892669,-0.499602735042572,-0.0124446395784616,-0.3411444127559662,-0.6478148102760315,-0.0459198802709579,0.3127966523170471,-0.8879411816596985,-0.1066017672419548,-0.3568233847618103,-0.8706280589103699,-0.1360926479101181,0.1116711944341659,-0.0044120261445641,0.0034517354797571,-0.1120452433824539,0.0038056492339819,-0.0023705163039267,0.1314597725868225,0.4093383252620697,0.0213111937046051,-0.1266203224658966,0.3895369172096252,0.0133931301534175,0.2071575671434402,0.7454033493995667,0.139490321278572,-0.136131539940834,0.7407795786857605,0.1348227858543396
-0.0190280713140964,-0.6471915245056152,-0.1640898436307907,0.1478016078472137,-0.5122655034065247,0.0204009599983692,0.2921260595321655,-0.641385018825531,0.0108036445453763,-0.1700206249952316,-0.4992796778678894,0.010818401351571,-0.3574658930301666,-0.629632830619812,-0.018825115635991,0.3303370177745819,-0.8626285791397095,-0.0516502931714057,-0.37236288189888,-0.8440771102905273,-0.1128931120038032,0.1116797626018524,-0.0042399261146783,0.003555113216862,-0.1120369359850883,0.0036384442355483,-0.0024774437770247,0.1334790885448455,0.409432977437973,0.020049400627613,-0.1267660409212112,0.38841313123703,0.0118358815088868,0.2071545720100402,0.7505679726600647,0.1144073531031608,-0.138912484049797,0.7407833337783813,0.1176862716674804
-0.0182721335440874,-0.6466589570045471,-0.1444188207387924,0.1501241475343704,-0.5144707560539246,0.0412621274590492,0.3134467601776123,-0.6091273427009583,0.0207916051149368,-0.1687876433134079,-0.4976770877838135,0.0368503108620643,-0.3701381385326385,-0.5896223783493042,0.0238019712269306,0.3395332992076874,-0.8188987374305725,-0.0633742064237594,-0.4023038148880005,-0.7792809009552002,-0.072450004518032,0.1112200915813446,-0.0032892078161239,0.0023255962878465,-0.1115247830748558,0.0027501166332513,-0.0013155017513781,0.1329192370176315,0.4099317491054535,0.0048547377809882,-0.1264388114213943,0.3875112533569336,0.0098470086231827,0.2011848837137222,0.7556158304214478,0.0810778066515922,-0.1408531814813614,0.7407520413398743,0.1002560555934906
-0.0096723427996039,-0.6459625959396362,-0.1391541361808776,0.1507629752159118,-0.5048882961273193,0.0563004463911056,0.3323472738265991,-0.4929592311382293,0.00701734283939,-0.16873100399971,-0.490291029214859,0.0264484491199255,-0.3688372075557709,-0.4779455065727234,0.0052587194368243,0.3775255978107452,-0.6267053484916687,-0.1974039077758789,-0.4146372675895691,-0.5866522192955017,-0.1705190688371658,0.1109303012490272,-0.0028645254205912,0.0052400031127035,-0.1111883074045181,0.0023705004714429,-0.0043716775253415,0.135554701089859,0.4132947325706482,-0.0040088142268359,-0.125753179192543,0.388104110956192,-0.0095540843904018,0.2019626051187515,0.7581214904785156,0.0867320299148559,-0.1460069566965103,0.7448312044143677,0.0830834656953811
