head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0281097497791051,-0.6581209301948547,-0.2640756368637085,0.1736871600151062,-0.5114381313323975,-0.127481922507286,0.2906440496444702,-0.7538237571716309,-0.2018290907144546,-0.1251421719789505,-0.5197556614875793,-0.1352254599332809,-0.238151803612709,-0.7319927215576172,-0.1965227425098419,0.3501984477043152,-1.0052071809768677,-0.2594680786132812,-0.2874121367931366,-0.9731920957565308,-0.2615605294704437,0.1144477203488349,0.0056350249797105,0.0108546232804656,-0.1146047636866569,-0.0058446153998374,-0.0095120770856738,0.2247984558343887,0.2832773327827453,-0.2194918394088745,-0.1706221252679824,0.2542122006416321,-0.1767307072877884,0.1764655411243438,0.5591642260551453,-0.0026307520456612,-0.1101265326142311,0.5605460405349731,-0.0059253168292343
0.0284357871860265,-0.6547679305076599,-0.2766088843345642,0.173753947019577,-0.511566162109375,-0.1382820904254913,0.289930522441864,-0.7526441216468811,-0.2073197066783905,-0.1210552677512168,-0.5195492506027222,-0.1436187475919723,-0.2354563623666763,-0.7218407988548279,-0.2042928487062454,0.3498017191886902,-1.0048519372940063,-0.2591096758842468,-0.2797408699989319,-0.9620429873466492,-0.2670817971229553,0.1132419630885124,0.0053725275211036,0.0098209483548998,-0.1134074181318283,-0.0055575291626155,-0.0085733933374285,0.2087094783782959,0.2988291084766388,-0.1997736245393753,-0.1596064567565918,0.2859944403171539,-0.1276120096445083,0.1759322583675384,0.5793641805648804,0.0289299394935369,-0.1037090197205543,0.5750007033348083,0.05901500582695
0.0228628199547529,-0.6544691324234009,-0.2706730961799621,0.1692422032356262,-0.5140446424484253,-0.1370643973350525,0.2747365534305572,-0.751792311668396,-0.2030560970306396,-0.1215353980660438,-0.5193896889686584,-0.1357410252094268,-0.236658826470375,-0.7207830548286438,-0.1949637532234192,0.3282287418842315,-1.0043491125106812,-0.2513614892959595,-0.2796112895011902,-0.9615857005119324,-0.2591240704059601,0.1124565601348877,0.0051643806509673,0.008764567784965,-0.1126131638884544,-0.0053303348831832,-0.0075900782831013,0.2100009769201278,0.3065003454685211,-0.1932004988193512,-0.1611223369836807,0.2984422743320465,-0.1127558797597885,0.175040066242218,0.5841765999794006,0.0435555577278137,-0.1077617704868316,0.5878490209579468,0.0758057609200477
0.0229246988892555,-0.657780110836029,-0.270210713148117,0.1692376434803009,-0.5170547366142273,-0.1350592821836471,0.2753224670886993,-0.768441379070282,-0.2041328400373459,-0.1188753545284271,-0.5225479006767273,-0.1354230940341949,-0.2248148918151855,-0.7331323027610779,-0.1961885094642639,0.3224508464336395,-1.013499736785889,-0.2527259290218353,-0.2548240125179291,-0.9735763669013976,-0.2593504190444946,0.111247219145298,0.0050976583734154,0.0069168270565569,-0.1114057078957557,-0.0052574467845261,-0.0058277905918657,0.2065583914518356,0.3444593250751495,-0.1191081926226615,-0.152917668223381,0.326728343963623,-0.0865366533398628,0.18240287899971,0.6369243264198303,0.1029033288359642,-0.1061230301856994,0.6375675797462463,0.0980247780680656
0.0228815302252769,-0.6614484786987305,-0.2445082068443298,0.1693309545516967,-0.5169320106506348,-0.1232503876090049,0.2734914124011993,-0.761306643486023,-0.196696251630783,-0.1176853626966476,-0.5224445462226868,-0.1014881059527397,-0.2249630391597747,-0.7244425415992737,-0.1591233611106872,0.3161318898200989,-1.0018829107284546,-0.2435895800590515,-0.2481871396303177,-0.9574846625328064,-0.2247427552938461,0.1099397093057632,0.0050601353868842,0.0009443450835533,-0.1101021096110344,-0.0052201491780579,3.0115697882138196e-05,0.1920728385448455,0.3371406197547912,-0.1426043063402176,-0.1458753645420074,0.3335761129856109,-0.0595384910702705,0.1819506734609604,0.647045910358429,0.0743527263402938,-0.090218149125576,0.6558455228805542,0.1165313422679901
0.0224471222609281,-0.6588984727859497,-0.2549957633018493,0.1686643809080124,-0.5146787166595459,-0.1282496005296707,0.2673045992851257,-0.7539557218551636,-0.2028352171182632,-0.1176516860723495,-0.519460141658783,-0.109601654112339,-0.2241168022155761,-0.7134044170379639,-0.1693494617938995,0.3066895306110382,-0.9947214126586914,-0.2504769563674927,-0.2430135905742645,-0.9464768767356871,-0.2336342483758926,0.1086813881993293,0.0050249798223376,0.0005049879546277,-0.1088605895638465,-0.0051840008236467,0.0004433862341102,0.1807480156421661,0.3409419953823089,-0.1409290581941604,-0.1430787742137909,0.3375780880451202,-0.0625489726662635,0.1673898249864578,0.6684736013412476,0.0613400861620903,-0.0877988189458847,0.6643006205558777,0.102090373635292
0.0220653843134641,-0.6485740542411804,-0.2684019207954407,0.1681732982397079,-0.512006402015686,-0.135098859667778,0.2642353475093841,-0.7476343512535095,-0.20716392993927,-0.1169406399130821,-0.5129037499427795,-0.1220303252339363,-0.2232384085655212,-0.697670578956604,-0.1829025894403457,0.2990763783454895,-0.9888027906417848,-0.2505508661270141,-0.2425068765878677,-0.9324214458465576,-0.2442376762628555,0.1074686050415039,0.0050353109836578,0.0005392133025452,-0.1076424047350883,-0.0051953746005892,0.0004063854867126,0.1607317924499511,0.3442787230014801,-0.1349310278892517,-0.1310969144105911,0.3410588800907135,-0.055158469825983,0.1547019332647323,0.6825944781303406,0.058431290090084,-0.0786780416965484,0.6691597700119019,0.0964215025305748
0.0179931782186031,-0.646078884601593,-0.2736279368400574,0.1673173606395721,-0.5115909576416016,-0.1440803557634353,0.2606909573078155,-0.74006587266922,-0.2248992323875427,-0.1171877086162567,-0.5126862525939941,-0.1234448328614234,-0.2229087948799133,-0.694214940071106,-0.1887747794389724,0.2943310141563415,-0.980345904827118,-0.2728729248046875,-0.2376286089420318,-0.9299241304397584,-0.2615378499031067,0.1070438250899314,0.0049896044656634,-6.911718810442835e-05,-0.1072123795747757,-0.0051606823690235,0.0010031609563156,0.1538356989622116,0.3712804317474365,-0.0580161325633525,-0.12373598664999,0.3588651418685913,-0.016907051205635,0.1497582346200943,0.7024140954017639,0.1237178146839141,-0.0799482986330986,0.6830298900604248,0.1471907347440719
0.0189146734774112,-0.637713611125946,-0.2910377979278564,0.1673244386911392,-0.5080833435058594,-0.153836578130722,0.2601305544376373,-0.733827531337738,-0.2316759079694748,-0.1172724664211273,-0.5085453987121582,-0.1375302821397781,-0.2229639142751693,-0.6814514994621277,-0.2257750928401947,0.2884538471698761,-0.9740785956382751,-0.2781818211078644,-0.2327113598585128,-0.9173853397369384,-0.3250632882118225,0.107015736401081,0.0049698576331138,-8.062777487793937e-05,-0.1071805581450462,-0.0051476792432367,0.001017082366161,0.1520376205444336,0.3846583664417267,-0.0298757068812847,-0.1232211962342262,0.3621076643466949,-0.0010049171978607,0.1497416049242019,0.7106739282608032,0.148489162325859,-0.0807190537452697,0.6830190420150757,0.1646891385316848
0.0183038655668497,-0.634751558303833,-0.3032455742359161,0.1665355563163757,-0.5080063343048096,-0.1631066352128982,0.2552368640899658,-0.7324585318565369,-0.2413467764854431,-0.1193637624382972,-0.5072665810585022,-0.1504821628332138,-0.223030149936676,-0.67783123254776,-0.2422535568475723,0.2833844721317291,-0.9726977348327636,-0.2886238098144531,-0.2325205653905868,-0.9118419289588928,-0.3403399884700775,0.1070049405097961,0.0049431067891418,7.599436503369361e-05,-0.107168011367321,-0.0051318951882421,0.0008703397470526,0.1422127038240432,0.3950653970241546,0.0017375950701534,-0.1245283707976341,0.3675809800624847,0.0187264271080493,0.1475308835506439,0.7254356145858765,0.1669304966926574,-0.09414554387331,0.6890538930892944,0.1782287359237671
0.0201906990259885,-0.6378536820411682,-0.3013624250888824,0.1664875745773315,-0.5083184242248535,-0.1532779186964035,0.2546633780002594,-0.7337371110916138,-0.2279946357011795,-0.1200819090008735,-0.5077066421508789,-0.1487772017717361,-0.2201416045427322,-0.6798138618469238,-0.2461444586515426,0.2840079963207245,-0.9733115434646606,-0.2780897617340088,-0.2194158136844635,-0.9143121242523192,-0.3432861864566803,0.1070091649889946,0.0045407405123114,0.0020408963318914,-0.1071752086281776,-0.0047723622992634,-0.0010515754111111,0.1424105912446975,0.3947062194347381,0.0077577121555805,-0.1245874837040901,0.3667064011096954,0.0052270949818193,0.1480675786733627,0.7339850664138794,0.1549574881792068,-0.102050244808197,0.6954339146614075,0.1709988564252853
0.0165476202964782,-0.6374966502189636,-0.299778550863266,0.165260836482048,-0.5084418058395386,-0.1526762098073959,0.2466467767953872,-0.7276162505149841,-0.2277282476425171,-0.1212003678083419,-0.5077819228172302,-0.1398987025022506,-0.2203002125024795,-0.6796563863754272,-0.2380662411451339,0.2787178754806518,-0.9641286134719848,-0.2786585688591003,-0.2208195924758911,-0.911569595336914,-0.3343856632709503,0.1070222035050392,0.0043827490881085,0.0005681386683136,-0.1071869283914566,-0.0046397941187024,0.0004231759521644,0.1361798197031021,0.3941909372806549,-0.0011307389941066,-0.1249879151582717,0.3743543028831482,0.0215053129941225,0.1473482102155685,0.7328723073005676,0.1478877663612365,-0.1030216366052627,0.707962691783905,0.166592389345169
0.0170744527131319,-0.6350904107093811,-0.3083237409591675,0.1652649790048599,-0.504963755607605,-0.1642847210168838,0.2468642592430114,-0.7172383666038513,-0.2453180104494094,-0.1219654977321624,-0.5068209171295166,-0.1495183110237121,-0.2208088338375091,-0.6779534220695496,-0.2516074776649475,0.277045339345932,-0.9502253532409668,-0.3064765334129333,-0.2219519615173339,-0.9073987007141112,-0.3583434820175171,0.107030414044857,0.0043507074005901,-0.0002850844466593,-0.1071974262595176,-0.0046129301190376,0.0012644319795072,0.1310816407203674,0.3968321681022644,0.0044128675945103,-0.1236269026994705,0.3759138286113739,0.0321336984634399,0.1475524306297302,0.743665874004364,0.1457855999469757,-0.1030350401997566,0.7089971899986267,0.1715263575315475
0.0187627598643302,-0.6322081089019775,-0.3095548450946808,0.1652612090110778,-0.5033304691314697,-0.1651577800512313,0.2449694126844406,-0.7120950222015381,-0.2459333539009094,-0.1223013624548912,-0.5056111216545105,-0.1506380140781402,-0.2215518355369568,-0.6751683950424194,-0.2566482424736023,0.2751389145851135,-0.9457607269287108,-0.3070438802242279,-0.2223164737224578,-0.9048888087272644,-0.3696777820587158,0.1070271506905555,0.0043192417360842,-0.0010435981675982,-0.1071937158703804,-0.0045879059471189,0.0020170374773442,0.1207246407866478,0.400280088186264,0.0001746802445268,-0.1212859824299812,0.3807008862495422,0.029582854360342,0.1424722224473953,0.7507805824279785,0.1339892297983169,-0.1022844314575195,0.7239128351211548,0.1670089364051818
0.0179446376860141,-0.6266129612922668,-0.3079074025154114,0.1629079729318618,-0.5014196634292603,-0.1645481437444687,0.2396636754274368,-0.7023807168006897,-0.2481883913278579,-0.1247119158506393,-0.5035380721092224,-0.1504953652620315,-0.2216741293668747,-0.6733535528182983,-0.2575345933437347,0.2710153460502624,-0.9333800077438354,-0.3140065371990204,-0.22262904047966,-0.904782772064209,-0.3703252077102661,0.1070325449109077,0.0041951080784201,-0.0010529198916628,-0.1071991100907325,-0.0044808015227317,0.0020269490778446,0.1135262846946716,0.4036163091659546,-0.0015076185809448,-0.1213934570550918,0.3822946846485138,0.0261633992195129,0.1335614174604416,0.7565979957580566,0.1298360377550125,-0.1029287725687027,0.7274034023284912,0.1559277325868606
0.0142242647707462,-0.6260395050048828,-0.3084578514099121,0.1602814644575119,-0.5005289316177368,-0.1645889282226562,0.2360887080430984,-0.7032030820846558,-0.2484914362430572,-0.1279880106449127,-0.5026327967643738,-0.152693286538124,-0.2252774238586425,-0.6719744205474854,-0.2632580101490021,0.2694510817527771,-0.9344078898429872,-0.3132673501968384,-0.2250836342573166,-0.9011015892028807,-0.3783108592033386,0.1070628389716148,0.0041668144986033,-0.0009762189001776,-0.1072299927473068,-0.0044604488648474,0.0019558754283934,0.1091349646449089,0.4056479632854461,-0.0028045801445841,-0.1204278990626335,0.3838273584842682,0.0252826772630214,0.1231585815548896,0.7598311305046082,0.12008798122406,-0.1059244498610496,0.7326514720916748,0.1383146196603775
0.0142972953617572,-0.6313748955726624,-0.2880481779575348,0.1603671610355377,-0.500717043876648,-0.1486988961696624,0.2337714731693267,-0.6970122456550598,-0.2415373176336288,-0.1285362243652343,-0.5034692287445068,-0.1337328106164932,-0.2248183637857437,-0.673848032951355,-0.2453195452690124,0.2691515982151031,-0.9207422733306884,-0.3128684163093567,-0.2243359982967376,-0.9019985198974608,-0.3593780994415283,0.1071595549583435,0.0040486766956746,-0.0009926490020006,-0.1073244512081146,-0.0043593482114374,0.0019793114624917,0.0995766818523407,0.4087071716785431,-0.0008340250933542,-0.1204167380928993,0.3851680159568786,0.024263858795166,0.1121749207377433,0.7584530711174011,0.1208245754241943,-0.1088616326451301,0.7360129952430725,0.1350409835577011
0.0137383621186017,-0.6269536018371582,-0.2888455390930176,0.1602119505405426,-0.5000972747802734,-0.1489736437797546,0.2336306422948837,-0.6975188851356506,-0.2291744649410247,-0.1282504349946975,-0.5022873282432556,-0.1342697292566299,-0.2263412475585937,-0.6733361482620239,-0.2403108328580856,0.2687017321586609,-0.9231117963790894,-0.2868362963199615,-0.2248945236206054,-0.9022151827812196,-0.3497996032238006,0.107137992978096,0.0041114669293165,-0.0014994357479736,-0.1073033139109611,-0.0044442890211939,0.0024906450416892,0.1005553305149078,0.4097098112106323,-0.0024419252295047,-0.1237032413482666,0.3856180608272552,0.0236784573644399,0.1103450208902359,0.7596763372421265,0.1091067492961883,-0.1113193929195404,0.7402769923210144,0.1253284811973571
0.0150398658588528,-0.6154025197029114,-0.3181903064250946,0.1602243036031723,-0.4941466748714447,-0.1734948009252548,0.2335415929555893,-0.6962395906448364,-0.2559088468551636,-0.1269029676914215,-0.4998438656330108,-0.1564348340034485,-0.2264123409986496,-0.6729865670204163,-0.2562790215015411,0.2666885256767273,-0.923975706100464,-0.3171333372592926,-0.2249341160058975,-0.9024230241775512,-0.3645464181900024,0.107084572315216,0.0041340393945574,-0.0022505761589854,-0.107253186404705,-0.0044815936125814,0.0032533116172999,0.1010994836688041,0.4100529253482818,-0.0049976464360952,-0.123729184269905,0.3873748481273651,0.0228627081960439,0.1119632422924041,0.7606736421585083,0.1081636548042297,-0.110507845878601,0.7433993220329285,0.1263239532709121
0.0150806596502661,-0.6087645888328552,-0.3520403206348419,0.1594395786523819,-0.4887136220932007,-0.2012856155633926,0.2336237430572509,-0.6946573257446289,-0.2817907631397247,-0.1268645673990249,-0.498002827167511,-0.1895123273134231,-0.2272087037563324,-0.6722528338432312,-0.2880151569843292,0.2656355202198028,-0.9234200119972228,-0.3430407643318176,-0.225789725780487,-0.9024487733840942,-0.3978396356105804,0.107023499906063,0.0043707834556698,-0.0029104608111083,-0.107192151248455,-0.004747515078634,0.0039274799637496,0.1012710928916931,0.4105665385723114,-0.0069645741023123,-0.1234150156378746,0.3881215155124664,0.0269243735820055,0.1149854436516761,0.7640746831893921,0.1055761873722076,-0.1101695299148559,0.7428708076477051,0.1332501918077469
