head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0029371315613389,-0.6081385612487793,-0.3189981877803802,0.1466349512338638,-0.5155792236328125,-0.157071366906166,0.2122369110584259,-0.7170198559761047,-0.2573339939117431,-0.1407401710748672,-0.5039548277854919,-0.1748703867197036,-0.2170546352863311,-0.6779597997665405,-0.275278627872467,0.2484436929225921,-0.9370594620704652,-0.341025710105896,-0.2242813855409622,-0.9201388359069824,-0.3634725511074066,0.1104884669184684,-0.0021094009280204,0.0083306236192584,-0.1107515469193458,0.0015936126001179,-0.0071163577958941,0.1251573413610458,0.404217004776001,0.0018196954624727,-0.1519549190998077,0.3801689445972442,-0.024543235078454,0.1706013083457946,0.718512773513794,0.1599254757165908,-0.1630294024944305,0.7104734778404236,0.1264005601406097
0.0010118708014488,-0.6104156374931335,-0.3095934987068176,0.1505506932735443,-0.5169134140014648,-0.1484609395265579,0.2140315920114517,-0.7170450687408447,-0.2392716407775879,-0.1381067037582397,-0.5049586892127991,-0.1687403470277786,-0.2148699909448623,-0.682410717010498,-0.2632131278514862,0.2542378604412079,-0.937116265296936,-0.3135202527046203,-0.2211936265230178,-0.923624873161316,-0.340498149394989,0.1105544939637184,-0.0021075746044516,0.0089864954352378,-0.1108144968748092,0.0015912043163552,-0.007755332160741,0.1253594607114792,0.4041911959648132,0.0118463337421417,-0.1446613222360611,0.3805840909481048,-0.0195602346211671,0.170672208070755,0.7185728549957275,0.1710508614778518,-0.1596929430961609,0.7104679942131042,0.1315942853689193
0.0011472821934148,-0.6060268878936768,-0.3258503973484039,0.1503486186265945,-0.5088464617729187,-0.1664465516805648,0.2139231711626052,-0.7093147039413452,-0.2742091417312622,-0.1375694274902343,-0.5000814199447632,-0.1826906949281692,-0.2110207825899124,-0.6699787974357605,-0.292275071144104,0.255529910326004,-0.931404948234558,-0.3661175072193146,-0.2204854190349578,-0.9133546352386476,-0.3899072110652923,0.1107121258974075,-0.0019473348511382,0.008994841016829,-0.1109636202454567,0.0014409641735255,-0.0077671753242611,0.1274647116661071,0.4003676176071167,-0.0305050127208232,-0.146801084280014,0.3774301409721374,-0.0355444997549057,0.1722114235162735,0.7161902189254761,0.128133937716484,-0.1592572778463363,0.7082105278968811,0.1141987070441246
0.000875107536558,-0.6036561727523804,-0.3386484682559967,0.1488835364580154,-0.507976233959198,-0.1768713891506195,0.2120218873023986,-0.7087206244468689,-0.2823662459850311,-0.1378223598003387,-0.4971964359283447,-0.1938627809286117,-0.2111077010631561,-0.6668476462364197,-0.301779180765152,0.2552011907100677,-0.931129276752472,-0.369284987449646,-0.2208659201860427,-0.9113838076591492,-0.3964315056800842,0.1107686534523963,-0.0019637651275843,0.0091599719598889,-0.1110216304659843,0.0014546720776706,-0.0079348534345626,0.126032754778862,0.401137113571167,-0.0193686820566654,-0.1464841067790985,0.377662718296051,-0.03433782979846,0.1713858246803283,0.7164416313171387,0.1408044099807739,-0.1598886251449585,0.7086063027381897,0.1151043176651001
0.0010698044206947,-0.5999310612678528,-0.3434019684791565,0.1488173902034759,-0.5066069960594177,-0.1782958060503006,0.2119948416948318,-0.7052862048149109,-0.2831287980079651,-0.1377515941858291,-0.4960921704769134,-0.1973621845245361,-0.2125118970870971,-0.6661186814308167,-0.3058009147644043,0.257099837064743,-0.9261524081230164,-0.3729197084903717,-0.2252959609031677,-0.9106749892234802,-0.4011276960372925,0.1108311563730239,-0.0019540530629456,0.0092054493725299,-0.1110858768224716,0.0014437426580116,-0.0079832514747977,0.126091256737709,0.4011869728565216,-0.0175997987389564,-0.1465281099081039,0.3775815367698669,-0.0332145281136035,0.1714060008525848,0.7161585688591003,0.1427609771490097,-0.1602657288312912,0.7084102630615234,0.1159586906433105
0.0010633694473654,-0.6000267863273621,-0.3417566418647766,0.1493045091629028,-0.5065715909004211,-0.1776364743709564,0.2128943353891372,-0.7037885785102844,-0.2825951278209686,-0.1372508704662323,-0.4955421090126037,-0.1960958838462829,-0.2131377905607223,-0.6647874712944031,-0.3041079342365265,0.2609222531318664,-0.9238041043281556,-0.3726826906204223,-0.225934162735939,-0.9093447923660278,-0.3990588784217834,0.1109039112925529,-0.0019349203212186,0.0093878600746393,-0.1111611574888229,0.0014236746355891,-0.0081736659631133,0.126109704375267,0.4006644189357757,-0.0155294006690382,-0.1454472243785858,0.377745658159256,-0.0328792333602905,0.1711350083351135,0.7160282731056213,0.1445276886224746,-0.1603057086467743,0.708882749080658,0.1156168282032013
0.0003363924042787,-0.5976492166519165,-0.3428888320922851,0.1491920202970504,-0.5060054063796997,-0.177856907248497,0.2160850316286087,-0.7026248574256897,-0.2849887907505035,-0.1379244327545166,-0.4951537847518921,-0.197002425789833,-0.2135753184556961,-0.6636170148849487,-0.305929958820343,0.2626709342002868,-0.9209263920783995,-0.3782484531402588,-0.2289496660232544,-0.906803011894226,-0.4041782319545746,0.1110805794596672,-0.0018139296444132,0.0094748716801404,-0.1113351359963417,0.0013050216948613,-0.0082654366269707,0.1266932785511016,0.4005491435527801,-0.01558175124228,-0.1476642042398452,0.3761077523231506,-0.0393998548388481,0.1712748110294342,0.7154673337936401,0.1456579715013504,-0.1604957729578018,0.7066625952720642,0.1137597262859344
0.0007977812783792,-0.6029801964759827,-0.3124619126319885,0.1499193012714386,-0.5096847414970398,-0.1510320156812667,0.2161428183317184,-0.7027719616889954,-0.2535968720912933,-0.1378791332244873,-0.4985920786857605,-0.1644855439662933,-0.2156078219413757,-0.6642610430717468,-0.2582455575466156,0.2655569911003113,-0.921097457408905,-0.3455468714237213,-0.229243129491806,-0.906966507434845,-0.3431017398834228,0.1111501455307006,-0.0017720704199746,0.009277650155127,-0.1113971918821334,0.0012619245098903,-0.0080649014562368,0.1271302998065948,0.400603175163269,-0.0055757770314812,-0.1477092057466507,0.375966876745224,-0.0323141478002071,0.1738379746675491,0.7124872803688049,0.1586105823516845,-0.1593155264854431,0.7052906155586243,0.1248762235045433
0.0002330749557586,-0.6004672646522522,-0.3248921632766723,0.1499210745096206,-0.5075026750564575,-0.1616891175508499,0.2186427265405655,-0.6998703479766846,-0.2724956274032593,-0.1379625648260116,-0.4978058338165283,-0.1750123798847198,-0.2152217775583267,-0.6617963314056396,-0.2829858958721161,0.2666614949703216,-0.9178078174591064,-0.37201988697052,-0.2304092496633529,-0.9044106006622314,-0.3892926275730133,0.1114239171147346,-0.0017387955449521,0.0090861935168504,-0.1116742566227912,0.001228651497513,-0.0078829228878021,0.1301095634698867,0.4000418782234192,-0.0098698632791638,-0.1516304016113281,0.3745241165161133,-0.0371294394135475,0.1785297095775604,0.7099091410636902,0.1567911505699157,-0.1582339704036712,0.7048074007034302,0.1228789612650871
-0.0013796982821077,-0.5974465608596802,-0.3371493816375732,0.1483112722635269,-0.507434070110321,-0.1680454164743423,0.2186671197414398,-0.7018756866455078,-0.2752395272254944,-0.1397207677364349,-0.4958823919296264,-0.1874948441982269,-0.2222415059804916,-0.6584848761558533,-0.2996086180210113,0.2673710882663727,-0.9189576506614684,-0.3719391226768493,-0.2400426268577575,-0.8985026478767395,-0.4054755866527557,0.1114722117781639,-0.0016958137275651,0.0092298714444041,-0.1117220148444175,0.001189267844893,-0.0080258538946509,0.1295995563268661,0.4001852571964264,-0.0104501573368906,-0.1530786901712417,0.3733037412166595,-0.0441822558641433,0.1744162589311599,0.7105081081390381,0.1509843915700912,-0.1610927581787109,0.7040448188781738,0.1113985329866409
-0.0007921130163595,-0.5973886251449585,-0.3364717066287994,0.1490839421749115,-0.5076073408126831,-0.1681251376867294,0.2212415188550949,-0.7022008299827576,-0.2776302397251129,-0.1395695358514785,-0.4963859021663666,-0.186967059969902,-0.2229962795972824,-0.6566612124443054,-0.2994316518306732,0.2725702822208404,-0.9201717376708984,-0.377088725566864,-0.244288682937622,-0.892583966255188,-0.4064255952835083,0.1115087196230888,-0.0016766395419836,0.0091746058315038,-0.1117557734251022,0.0011709225364029,-0.0079733179882168,0.1334641426801681,0.3986165523529053,-0.0133760944008827,-0.1486507952213287,0.37331223487854,-0.0386981554329395,0.1766834110021591,0.7091559171676636,0.1459079384803772,-0.1537750214338302,0.7031874656677246,0.1133877038955688
-0.0007335641421377,-0.595788836479187,-0.3451321125030517,0.1493334919214248,-0.5054352283477783,-0.1762501150369644,0.2265957295894622,-0.702268660068512,-0.2823887467384338,-0.139507845044136,-0.4950599372386932,-0.1966983377933502,-0.2229242175817489,-0.652675211429596,-0.3133923411369324,0.2776777446269989,-0.921653151512146,-0.3775908946990967,-0.2442034184932708,-0.8882215023040771,-0.425693541765213,0.1116432398557663,-0.0015287440037354,0.0093925530090928,-0.1118910163640976,0.0010305076139047,-0.0081885531544685,0.1340092271566391,0.3979019522666931,-0.0226845294237136,-0.1493900865316391,0.3703402876853943,-0.0545819699764251,0.1773473620414734,0.7089418768882751,0.1386885493993759,-0.1537666618824005,0.6998942494392395,0.1001728177070617
0.0019918747711926,-0.597180187702179,-0.3418810963630676,0.1522729992866516,-0.5059273838996887,-0.1750805377960205,0.2282715886831283,-0.7025131583213806,-0.2823668122291565,-0.1382408887147903,-0.4955555498600006,-0.1930630058050155,-0.220494732260704,-0.6528730392456055,-0.3090076744556427,0.2803561091423034,-0.9217496514320374,-0.378636360168457,-0.2423003017902374,-0.8887580633163452,-0.4243510663509369,0.1119150295853614,-0.001508536748588,0.0093028061091899,-0.1121608912944793,0.0010105791734531,-0.0080976476892828,0.134244829416275,0.398428350687027,-0.0092511530965566,-0.1493336409330368,0.3707631230354309,-0.0441392920911312,0.1868990510702133,0.7067984938621521,0.1611402481794357,-0.1507309228181839,0.6998654007911682,0.1160569638013839
0.0020116644445806,-0.5972496867179871,-0.3416752517223358,0.1521941572427749,-0.5060875415802002,-0.1742202341556549,0.231568843126297,-0.7060862183570862,-0.2771302461624145,-0.1390257179737091,-0.4958659708499908,-0.1944004148244857,-0.2216911166906356,-0.6584758162498474,-0.3081442415714264,0.2855242192745209,-0.9253035187721252,-0.3692664802074432,-0.2426257729530334,-0.8940339088439941,-0.4234868586063385,0.1119682490825653,-0.0014405051479116,0.0097281700000166,-0.1122140064835548,0.0009451766381971,-0.0085322903469204,0.1344942152500152,0.3988654911518097,-0.0085511654615402,-0.149682804942131,0.3703608810901642,-0.0460989028215408,0.1875365823507309,0.7072438597679138,0.1604982912540435,-0.1520939767360687,0.6985763907432556,0.1155525967478752
0.003217127174139,-0.6046140789985657,-0.3398826420307159,0.1536701023578643,-0.506458580493927,-0.1738616824150085,0.2326970249414444,-0.7060880661010742,-0.2710910141468048,-0.1368042826652526,-0.4961230158805847,-0.1934012621641159,-0.2211162596940994,-0.6596640348434448,-0.3018600344657898,0.2888551950454712,-0.9253564476966858,-0.3562834858894348,-0.2425302863121032,-0.8975670337677002,-0.4051234424114227,0.112006090581417,-0.0013992759631946,0.0097524700686335,-0.1122520565986633,0.0009061171440407,-0.008558745495975,0.1366294473409652,0.3982885181903839,-0.0087550282478332,-0.1512493044137954,0.3684248328208923,-0.0464474260807037,0.1872991770505905,0.707017719745636,0.1598258316516876,-0.1521814167499542,0.6933900713920593,0.1155366003513336
0.0035845329985022,-0.6050037741661072,-0.3379080891609192,0.1548089981079101,-0.5081658363342285,-0.1703953444957733,0.2365859597921371,-0.708483099937439,-0.2560115456581116,-0.1366372555494308,-0.4985993802547455,-0.1904356777667999,-0.2238873839378357,-0.6635880470275879,-0.2870790362358093,0.2926152944564819,-0.928932249546051,-0.333806961774826,-0.2456652075052261,-0.9008261561393738,-0.3816138207912445,0.1120757013559341,-0.0011963065480813,0.0097951190546154,-0.1123201996088028,0.0007029664120636,-0.0086014354601502,0.1382298916578292,0.3982022106647491,-0.0081125078722834,-0.1538403779268264,0.3671678602695465,-0.046327743679285,0.1910049468278885,0.7036141753196716,0.1614240854978561,-0.1524378508329391,0.690971314907074,0.1166872009634971
0.0054744835942983,-0.6059612035751343,-0.3320697546005249,0.1572604924440384,-0.5129401683807373,-0.1615044772624969,0.2394863367080688,-0.7166702747344971,-0.2402947545051574,-0.1355000585317611,-0.5004116296768188,-0.1870614886283874,-0.2248997092247009,-0.6680384874343872,-0.277270644903183,0.2965873181819916,-0.9374943971633912,-0.3151382505893707,-0.2463275045156479,-0.904811143875122,-0.3627409934997558,0.112110435962677,-0.0010290095815435,0.0106095215305686,-0.1123547106981277,0.0005375636392273,-0.0094134705141186,0.1388062983751297,0.3955022394657135,-0.000398345553549,-0.1533661037683487,0.3652972877025604,-0.0497539937496185,0.1912742108106613,0.6988743543624878,0.1740561574697494,-0.1524300277233123,0.6876476407051086,0.1128103137016296
0.0044158468954265,-0.6058964133262634,-0.333968847990036,0.1575442999601364,-0.5128920078277588,-0.16608826816082,0.2406728565692901,-0.7165094614028931,-0.2410139441490173,-0.1355209499597549,-0.5004671812057495,-0.18819560110569,-0.2264873832464218,-0.6658852100372314,-0.2816029489040375,0.2990372776985168,-0.9373006820678712,-0.3217689990997314,-0.247491717338562,-0.8999977707862854,-0.3798468708992004,0.1121542230248451,-0.000908778689336,0.0106440344825387,-0.1123965084552764,0.0004176775109954,-0.0094437049701809,0.1391306072473526,0.3954046368598938,0.0042266915552318,-0.1549965143203735,0.3628533780574798,-0.049607902765274,0.1999814063310623,0.6974676251411438,0.1772238463163375,-0.1531971096992492,0.6860941052436829,0.1085113659501075
0.0082406233996152,-0.6069191694259644,-0.3332653045654297,0.1583084613084793,-0.5153173804283142,-0.1614988595247268,0.2421355992555618,-0.7219209671020508,-0.2282928973436355,-0.135513424873352,-0.5026694536209106,-0.1884076297283172,-0.22925965487957,-0.6723194718360901,-0.280483603477478,0.3058266937732696,-0.946940779685974,-0.2966145873069763,-0.2490554898977279,-0.9051995277404784,-0.367576539516449,0.1121844127774238,-0.0008709132671356,0.011529391631484,-0.1124265119433403,0.000380339944968,-0.0103349732235074,0.1403846591711044,0.3941859006881714,0.0120562454685568,-0.15497387945652,0.3608419299125671,-0.054001223295927,0.1998258233070373,0.6959996819496155,0.1894096732139587,-0.1531021893024444,0.6819769144058228,0.1060864925384521
0.0081842755898833,-0.6046662926673889,-0.3459400236606598,0.158644437789917,-0.5124402642250061,-0.1736741214990615,0.2434948533773422,-0.7202996611595154,-0.2402135580778122,-0.1348412930965423,-0.5009985566139221,-0.1992086172103881,-0.2292309999465942,-0.6699984669685364,-0.2920931875705719,0.3063905835151672,-0.9461389183998108,-0.299564003944397,-0.2487326562404632,-0.9041821360588074,-0.3815052807331085,0.1122021153569221,-0.0008275325526483,0.0115794520825147,-0.112447403371334,0.0003357040695846,-0.0103868097066879,0.1410577893257141,0.3934772610664367,0.0126822106540203,-0.1557446122169494,0.3565104603767395,-0.060026790946722,0.2010007947683334,0.6948224306106567,0.1901760101318359,-0.1523645669221878,0.67848140001297,0.0999731197953224
0.0088238660246133,-0.6035468578338623,-0.3465479910373688,0.1592290103435516,-0.5120968222618103,-0.1736185997724533,0.2473717778921127,-0.7211282253265381,-0.2407926172018051,-0.1331523656845092,-0.500966489315033,-0.1998976022005081,-0.2294285297393798,-0.670188844203949,-0.2886393070220947,0.3100405931472778,-0.949065923690796,-0.3021112084388733,-0.2490880638360977,-0.9063069224357604,-0.3656543493270874,0.1121251210570335,-0.000711278815288,0.0117071382701396,-0.1123827546834945,0.0002206432400271,-0.0105244219303131,0.1432975679636001,0.3908538520336151,0.0093099139630794,-0.1539591550827026,0.3548972010612488,-0.0636759847402572,0.2008948773145675,0.6942532062530518,0.1836731284856796,-0.151778295636177,0.676021158695221,0.1002864241600036
0.0089409546926617,-0.5989357829093933,-0.3581903576850891,0.1592639535665512,-0.5081083178520203,-0.1852694600820541,0.2473123669624328,-0.7191522717475891,-0.2618988156318664,-0.1327590942382812,-0.4983858466148376,-0.2084903866052627,-0.2294114530086517,-0.6626371741294861,-0.3065245747566223,0.3103211224079132,-0.9486221671104432,-0.3311963975429535,-0.2510543763637543,-0.8984184861183167,-0.4064087569713592,0.112140417098999,-0.0006749589229002,0.0116723328828811,-0.1123980432748794,0.0001846088853199,-0.0104874148964881,0.1465697288513183,0.3907400965690613,0.0059460867196321,-0.1562208235263824,0.3542521297931671,-0.0635305717587471,0.2054455280303955,0.6934323906898499,0.1790313273668289,-0.1503819674253463,0.6759182214736938,0.100501075387001
0.0101057710126042,-0.596524178981781,-0.3674902617931366,0.1591985523700714,-0.5079990029335022,-0.1883592307567596,0.2474900931119918,-0.7190268635749817,-0.2610931098461151,-0.1331835389137268,-0.4982179403305053,-0.2226584404706955,-0.232454776763916,-0.6627528071403503,-0.3277787864208221,0.3159402012825012,-0.9482763409614564,-0.3299355208873749,-0.2545955181121826,-0.8964923024177551,-0.4269875288009643,0.1121599450707435,-0.0006585402879863,0.0127319050952792,-0.1124190911650657,0.000167808131664,-0.0115321334451437,0.1467886865139007,0.3890110850334167,0.01201116386801,-0.1554592102766037,0.3521290719509125,-0.0667685195803642,0.2049251049757003,0.6908981204032898,0.1929150819778442,-0.1499644964933395,0.6701969504356384,0.0987120792269706
0.0104788914322853,-0.5966947674751282,-0.3655981719493866,0.159152016043663,-0.5084971189498901,-0.1875058710575103,0.2467151135206222,-0.7192313075065613,-0.2606395184993744,-0.1335949003696441,-0.4980089068412781,-0.2211926281452179,-0.2345509380102157,-0.662401020526886,-0.3259913921356201,0.3155336081981659,-0.9483592510223388,-0.3294859528541565,-0.2570750117301941,-0.895505428314209,-0.4252826571464538,0.1121731624007225,-0.0006797948153689,0.0128139350563287,-0.1124343127012252,0.0001907784317154,-0.011614317074418,0.1468011289834976,0.3889850080013275,0.017470508813858,-0.1577503085136413,0.3497607409954071,-0.0665627717971801,0.2054358124732971,0.6890590786933899,0.2031245827674865,-0.1509280204772949,0.6659402847290039,0.1019216626882553
0.0103145567700266,-0.5965277552604675,-0.375537633895874,0.1578671485185623,-0.5082271099090576,-0.197059616446495,0.2463466227054596,-0.7196727991104126,-0.2677827775478363,-0.1344800144433975,-0.4955929815769195,-0.2342422008514404,-0.2367566972970962,-0.6598886847496033,-0.3404697179794311,0.3154070377349853,-0.949756920337677,-0.3334501981735229,-0.2570616006851196,-0.8927613496780396,-0.4363345801830292,0.1121766343712806,-0.000828638439998,0.0129357315599918,-0.1124426573514938,0.0003356879751663,-0.0117380619049072,0.1456625014543533,0.3885707855224609,0.034976951777935,-0.1562649011611938,0.348451554775238,-0.0621702149510383,0.2058260589838028,0.6858363747596741,0.2307308316230774,-0.1520891636610031,0.6627436876296997,0.1085423156619072
0.00957384519279,-0.5993890762329102,-0.3703273832798004,0.1564839482307434,-0.5108542442321777,-0.1947082430124282,0.2456723600625991,-0.7234330773353577,-0.2608700096607208,-0.1354178488254547,-0.4964977204799652,-0.2333565801382064,-0.2391706109046936,-0.6652088165283203,-0.318791389465332,0.3152460753917694,-0.9540061950683594,-0.3228956162929535,-0.2571304440498352,-0.9006335735321045,-0.3865721821784973,0.112079381942749,-0.0008968980400823,0.0129444934427738,-0.1123613566160202,0.0004072946030646,-0.0117487264797091,0.145534411072731,0.3853190541267395,0.0323810912668705,-0.1622483879327774,0.3423674404621124,-0.062480591237545,0.2072654366493225,0.6810137629508972,0.2245587110519409,-0.1525117009878158,0.6536635756492615,0.1106203943490982
0.0049573262222111,-0.6023662090301514,-0.3658621609210968,0.1557969599962234,-0.5090808272361755,-0.1961747258901596,0.2451879382133484,-0.715808093547821,-0.2747343182563782,-0.1354376971721649,-0.4964829385280609,-0.2236544787883758,-0.2399774044752121,-0.6651744842529297,-0.3119290471076965,0.3141218721866607,-0.9447787404060364,-0.3443222641944885,-0.2570132613182068,-0.8998056054115295,-0.3895787298679352,0.1118397638201713,-0.0009477719431743,0.0117897139862179,-0.1121381223201751,0.0004653604701161,-0.0106011591851711,0.1456306427717209,0.3835573494434356,0.0266681388020515,-0.1615613549947738,0.3405283689498901,-0.0605666749179363,0.206772044301033,0.6812023520469666,0.2230488061904907,-0.1515872925519943,0.6535983085632324,0.1176893562078476
0.0041779014281928,-0.6035013198852539,-0.3612990379333496,0.1555081307888031,-0.5090863108634949,-0.1946586072444915,0.2452403903007507,-0.7148913741111755,-0.271034836769104,-0.13670115172863,-0.4964887797832489,-0.2156737148761749,-0.2455305606126785,-0.6658531427383423,-0.2945080697536468,0.313725084066391,-0.9425661563873292,-0.3411807715892792,-0.258646011352539,-0.901583194732666,-0.3676897585391998,0.1119512766599655,-0.000938783690799,0.0111582921817898,-0.1122575253248214,0.0004559763183351,-0.0099656842648983,0.143608346581459,0.383499413728714,0.0202037133276462,-0.1658661365509033,0.3387613594532013,-0.0605574138462543,0.2066617012023925,0.6795477867126465,0.2204746901988983,-0.1515891253948211,0.650144636631012,0.1211804449558258
0.0039213327690958,-0.6043432354927063,-0.3611356914043426,0.1553555577993393,-0.5090675354003906,-0.1985007971525192,0.2449492812156677,-0.7146131992340088,-0.2814627289772033,-0.1364423185586929,-0.4964778125286102,-0.2132528126239776,-0.2461821436882019,-0.6655819416046143,-0.2916544675827026,0.3120784759521484,-0.9420263171195984,-0.3539721667766571,-0.2582326233386993,-0.9014431238174438,-0.3640860319137573,0.1117767542600631,-0.0009769111638888,0.0101072527468204,-0.1120884492993354,0.0004958326462656,-0.008919951505959,0.1431736797094345,0.382457822561264,0.0265922043472528,-0.1650433391332626,0.337228387594223,-0.0531496442854404,0.2070516645908355,0.6770338416099548,0.2287206053733825,-0.1514871716499328,0.6489505171775818,0.127404972910881
0.0027913560625165,-0.6020320057868958,-0.3672637641429901,0.154303640127182,-0.5055270195007324,-0.2032247334718704,0.2472895830869674,-0.7128703594207764,-0.281990647315979,-0.1364914923906326,-0.4923993647098541,-0.2174413651227951,-0.2465612441301345,-0.655291736125946,-0.3040964603424072,0.312055766582489,-0.9401951432228088,-0.3515100181102752,-0.2581992149353027,-0.8943770527839661,-0.3893713653087616,0.1117224395275116,-0.0009546632063575,0.0100621553137898,-0.112035647034645,0.0004726490587927,-0.0088707413524389,0.140448197722435,0.3819257318973541,0.024876169860363,-0.1631932854652404,0.3333077132701874,-0.0647478029131889,0.2055238485336303,0.6761056780815125,0.2268696725368499,-0.151176244020462,0.6444902420043945,0.1207356080412864
0.0011030720779672,-0.6017845869064331,-0.3674649596214294,0.1538263112306594,-0.5057792663574219,-0.2037727236747741,0.2486735880374908,-0.7162674069404602,-0.281423807144165,-0.1364131420850753,-0.4928111135959625,-0.2172589004039764,-0.2471129298210144,-0.6557090878486633,-0.2989785075187683,0.3119712471961975,-0.9442741870880128,-0.3464176058769226,-0.2589823305606842,-0.8945617079734802,-0.3811872601509094,0.1116421297192573,-0.0009031849331222,0.0093875341117382,-0.111959122121334,0.0004190368053968,-0.0081854537129402,0.1395709067583084,0.3819159865379333,0.0250288248062133,-0.1630281955003738,0.3332326114177704,-0.0569326654076576,0.2058530002832412,0.6748676896095276,0.226176917552948,-0.1511753797531128,0.644271969795227,0.1265285760164261
0.0001422885834472,-0.5993930697441101,-0.3675292432308197,0.1536879986524582,-0.5049726963043213,-0.2049691826105117,0.2491156160831451,-0.7155370116233826,-0.286342442035675,-0.136291354894638,-0.4912623763084411,-0.2171312123537063,-0.2492335438728332,-0.6548841595649719,-0.3000513017177582,0.3116028010845184,-0.943095088005066,-0.3539983630180359,-0.2651455402374267,-0.8931481242179871,-0.3858343362808227,0.1116036176681518,-0.0008697311859577,0.0092710424214601,-0.1119178459048271,0.0003867612103931,-0.0080634783953428,0.1377059072256088,0.3832612931728363,0.0265945382416248,-0.1629030108451843,0.3333033323287964,-0.0566381439566612,0.2057709246873855,0.6755657196044922,0.226266548037529,-0.1531123965978622,0.6444225907325745,0.1270270049571991
0.0002271788544021,-0.5967784523963928,-0.3707809150218963,0.1542509347200393,-0.5035398602485657,-0.2104042917490005,0.2497501820325851,-0.7146991491317749,-0.2923709750175476,-0.1335568726062774,-0.4909602701663971,-0.2172039449214935,-0.2489557564258575,-0.6532430648803711,-0.301185131072998,0.3115279078483581,-0.9422391057014464,-0.3602802753448486,-0.2645119726657867,-0.8881674408912659,-0.3918982148170471,0.1115242764353752,-0.0007378603913821,0.0077455136924982,-0.11184012144804,0.0002523068687878,-0.0065481765195727,0.1377230733633041,0.3834439516067505,0.0288517829030752,-0.1627017855644226,0.3341202437877655,-0.0427633449435234,0.2077272832393646,0.6755750775337219,0.2281658798456192,-0.1542075127363205,0.6449530124664307,0.1406426727771759
-0.0005764091620221,-0.5913682579994202,-0.3799501359462738,0.1529043465852737,-0.4991692006587982,-0.2139286696910858,0.2501409351825714,-0.7120287418365479,-0.293312668800354,-0.1350031793117523,-0.4888063371181488,-0.2269860953092575,-0.2507960498332977,-0.6524723768234253,-0.3136471509933471,0.3114766478538513,-0.9392005801200868,-0.3591492772102356,-0.2645917236804962,-0.8877840042114258,-0.3999205231666565,0.1115019470453262,-0.000712921610102,0.0079098688438534,-0.1118187978863716,0.000222734597628,-0.0067049791105091,0.1368007212877273,0.3834009766578674,0.0287471730262041,-0.1621793210506439,0.3341374695301056,-0.0514237470924854,0.2043129652738571,0.6756294369697571,0.2265361994504928,-0.1555137932300567,0.6450546979904175,0.1292652636766433
0.0002039216051343,-0.5893023014068604,-0.3942258656024933,0.1535665988922119,-0.4956508576869964,-0.2320500463247299,0.2512674033641815,-0.7112470865249634,-0.3177822232246399,-0.1323544383049011,-0.4880902767181396,-0.2406541109085083,-0.2487749010324478,-0.6524484753608704,-0.3402474522590637,0.3118058443069458,-0.939216673374176,-0.3822250664234161,-0.2606935799121856,-0.8854053616523743,-0.4411813616752624,0.1114556640386581,-0.0007308577769435,0.0070912223309278,-0.1117788180708885,0.0002408448781352,-0.0058790016919374,0.1371003538370132,0.383072942495346,0.0371737405657768,-0.1598445177078247,0.3341082632541656,-0.0503318421542644,0.2065919488668441,0.6715391874313354,0.2544834315776825,-0.1529508829116821,0.6451432704925537,0.1311117261648178
0.0021232783328741,-0.5903849601745605,-0.3926032781600952,0.1536110788583755,-0.4962474107742309,-0.230795070528984,0.2520022392272949,-0.7114700078964233,-0.3063246607780456,-0.132413163781166,-0.4881541430950165,-0.2387250810861587,-0.2512171864509582,-0.6541050672531128,-0.335852563381195,0.3122144639492035,-0.9395127296447754,-0.368169367313385,-0.2602101862430572,-0.8896199464797974,-0.4386726319789886,0.1114519834518432,-0.0007888078689575,0.0073895780369639,-0.1117810681462287,0.0002974672242999,-0.0061786770820617,0.1374135017395019,0.3830704689025879,0.0392695292830467,-0.1611185669898986,0.3327260613441467,-0.0545710176229476,0.2106052786111831,0.6673047542572021,0.2657472491264343,-0.1530968397855758,0.6416062712669373,0.131079763174057
-0.0021069729700684,-0.5846059918403625,-0.4057896137237549,0.1472621113061905,-0.4891252517700195,-0.2434335798025131,0.2489157319068908,-0.7052916884422302,-0.332661896944046,-0.1349547356367111,-0.4830785989761352,-0.2542626857757568,-0.2531906068325043,-0.6478496193885803,-0.3598723709583282,0.3090022802352905,-0.933539628982544,-0.3991787433624267,-0.2639777362346649,-0.8808800578117371,-0.462328165769577,0.1114235669374466,-0.000727294886019,0.0072029931470751,-0.1117561236023902,0.0002382466336712,-0.0059668254107236,0.1351572871208191,0.3773313462734222,0.0208050124347209,-0.1708161681890487,0.3116118609905243,-0.08481016010046,0.2100704461336136,0.6592385768890381,0.2535581290721893,-0.1552217751741409,0.6191226243972778,0.1145787313580513
