head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0050044949166476,-0.3311730623245239,-0.5564250946044922,0.1678102910518646,-0.3112054467201233,-0.281837910413742,0.440254658460617,-0.3283260464668274,-0.3758980631828308,-0.1784654855728149,-0.2976051867008209,-0.3144825994968414,-0.4674491286277771,-0.2779610157012939,-0.4087330102920532,0.6739493608474731,-0.2881485819816589,-0.4875105321407318,-0.6791297793388367,-0.2552615404129028,-0.5222803950309753,0.1118743419647216,0.009550835005939,0.0112847490236163,-0.112357348203659,-0.0091457553207874,-0.0105735473334789,0.1005828157067298,0.1577077805995941,-0.3525674045085907,-0.1733988225460052,0.1339065581560135,-0.3777041137218475,0.0657705664634704,0.4710407555103302,-0.2084578871726989,-0.0900507196784019,0.4770806729793548,-0.2238168269395828
0.0047306567430496,-0.3304713368415832,-0.5610914826393127,0.1675705313682556,-0.3098317384719848,-0.2829881012439728,0.4399771094322204,-0.3239469826221466,-0.3747866749763489,-0.1786559075117111,-0.2945609092712402,-0.3163243532180786,-0.4689396917819977,-0.2775766551494598,-0.4041763246059418,0.6677743792533875,-0.2855466604232788,-0.4806141257286072,-0.6817054748535156,-0.2551102042198181,-0.5146127343177795,0.111730620265007,0.0095790298655629,0.0112117091193795,-0.1122082471847534,-0.009174233302474,-0.0105039291083812,0.1008792445063591,0.1582815498113632,-0.3504872918128967,-0.1738705039024353,0.1427328735589981,-0.3739632368087768,0.0645031407475471,0.4806987941265106,-0.2086650729179382,-0.0914272889494896,0.4885194897651672,-0.2239144891500473
0.0052692326717078,-0.3318402767181396,-0.5620676875114441,0.1681845039129257,-0.3112599551677704,-0.2829974889755249,0.4384655654430389,-0.3239520490169525,-0.3718143999576568,-0.1766238212585449,-0.296594500541687,-0.316219687461853,-0.4653581082820892,-0.2776366472244262,-0.4014718532562256,0.6657907962799072,-0.2863994836807251,-0.4735210537910461,-0.6778680086135864,-0.2550495266914367,-0.5197809338569641,0.1116634383797645,0.0098015116527676,0.011259782128036,-0.1121202036738395,-0.0094130719080567,-0.0105519667267799,0.111048087477684,0.1567029953002929,-0.343345433473587,-0.1722645014524459,0.1406577378511428,-0.3682620525360107,0.0620020367205143,0.4817248582839966,-0.2072551846504211,-0.0911773368716239,0.4884943962097168,-0.2215392589569091
0.0057988162152469,-0.3342578113079071,-0.5616463422775269,0.1674985736608505,-0.3134869337081909,-0.2828132808208465,0.4383007287979126,-0.3273561596870422,-0.3719079494476318,-0.1760670095682144,-0.2978343367576599,-0.3157464861869812,-0.4652832448482513,-0.2797865271568298,-0.4001992046833038,0.6648485064506531,-0.2876139879226684,-0.4742335081100464,-0.6776217818260193,-0.2548350393772125,-0.516200602054596,0.1115229278802871,0.0104654813185334,0.0112812239676713,-0.1119732484221458,-0.0100556416437029,-0.0105732437223196,0.1150845289230346,0.157146543264389,-0.3416745066642761,-0.1734874248504638,0.1395303457975387,-0.3753133118152618,0.0653193220496177,0.4823867678642273,-0.2017634660005569,-0.0946386903524398,0.4872936904430389,-0.2236577719449997
0.006681534461677,-0.3344279825687408,-0.5607912540435791,0.167205661535263,-0.3176901638507843,-0.2820114493370056,0.4373061060905456,-0.3282408714294433,-0.3702062368392944,-0.1761314421892166,-0.2995647192001343,-0.3156960606575012,-0.4654541015625,-0.2820272445678711,-0.3946817219257355,0.664240837097168,-0.2876311242580414,-0.4749077558517456,-0.6812496781349182,-0.2550377547740936,-0.5015611052513123,0.1114804297685623,0.0105009134858846,0.0112800933420658,-0.1119267120957374,-0.0100903585553169,-0.0105712981894612,0.1174249351024627,0.1660289913415908,-0.3397966623306274,-0.1768751889467239,0.1431157886981964,-0.3769464194774627,0.0628942772746086,0.4905917644500732,-0.2006012201309204,-0.0935791805386543,0.4920608401298523,-0.2261904627084732
0.005364928394556,-0.3346248865127563,-0.5606388449668884,0.1670440435409546,-0.3182559013366699,-0.2817418873310089,0.4374352693557739,-0.3296286761760711,-0.3656903803348541,-0.1777642965316772,-0.2999180257320404,-0.3156857192516327,-0.466886430978775,-0.2820351719856262,-0.3910529017448425,0.667572557926178,-0.2883943915367126,-0.4697619378566742,-0.6846851706504822,-0.2493162751197815,-0.4969023466110229,0.1114707887172699,0.0105324499309062,0.0112486127763986,-0.111912652850151,-0.0101216221228241,-0.0105369416996836,0.1172525510191917,0.1802844554185867,-0.3367060720920563,-0.1834605932235717,0.1480845063924789,-0.3768250346183777,0.0628658533096313,0.5029312968254089,-0.1976647526025772,-0.0950188487768173,0.4963619709014892,-0.2253022491931915
0.0033432538621127,-0.3492623269557953,-0.5478888154029846,0.1669702976942062,-0.324017733335495,-0.2761292457580566,0.4350813627243042,-0.3344056606292724,-0.3633384704589844,-0.1785081028938293,-0.3040026128292084,-0.3033427596092224,-0.463169664144516,-0.2828333079814911,-0.3748838603496551,0.6679356694221497,-0.2944978475570678,-0.4703782498836517,-0.6846550703048706,-0.255815327167511,-0.4816498458385467,0.1115047633647918,0.0104511603713035,0.0112281488254666,-0.1119293347001075,-0.0100437467917799,-0.0105130458250641,0.1177233606576919,0.1755477637052536,-0.3393348157405853,-0.1836268305778503,0.1464289873838424,-0.3753053843975067,0.0630291104316711,0.4942658841609955,-0.1977489441633224,-0.094962403178215,0.4908045530319214,-0.2177441120147705
-0.0007029537810012,-0.3556227385997772,-0.5458170771598816,0.1648102402687072,-0.3292012512683868,-0.2755016386508941,0.4307333827018738,-0.3347742855548858,-0.364039808511734,-0.1797035932540893,-0.306330531835556,-0.3014885783195495,-0.465897798538208,-0.2831147611141205,-0.3743054866790771,0.6569278240203857,-0.2905046045780182,-0.4746322929859161,-0.6866289973258972,-0.2632804214954376,-0.4792051911354065,0.1115042269229888,0.0104895923286676,0.011245465837419,-0.1119246035814285,-0.0100772101432085,-0.0105332592502236,0.1129068732261657,0.1661262959241867,-0.3414495289325714,-0.1836421340703964,0.1453644335269928,-0.3753379285335541,0.0617578625679016,0.4893772006034851,-0.2031198889017105,-0.0991293415427208,0.4908346533775329,-0.2209805697202682
0.0011398325441405,-0.3601193726062774,-0.5440801382064819,0.1674295514822006,-0.329723984003067,-0.2746632397174835,0.4331234097480774,-0.3346094191074371,-0.3621857166290283,-0.1788517981767654,-0.3092464804649353,-0.3018845319747925,-0.4657947421073913,-0.2881231307983398,-0.3603902757167816,0.657051146030426,-0.2878813743591308,-0.473495751619339,-0.68645179271698,-0.2677171528339386,-0.4369691610336303,0.1115846559405326,0.0103970430791378,0.0112585537135601,-0.1120148822665214,-0.0099743222817778,-0.0105530396103858,0.1089891493320465,0.1677983701229095,-0.3572063744068146,-0.1848533153533935,0.1578491032123565,-0.3775067627429962,0.0661342814564704,0.4935457408428192,-0.2028506696224212,-0.1007445380091667,0.492907166481018,-0.2195886522531509
0.0025771865621209,-0.3620642423629761,-0.5441339612007141,0.1676904857158661,-0.3301577568054199,-0.274345189332962,0.4327865242958069,-0.3353801071643829,-0.3633239865303039,-0.1785237193107605,-0.3133191764354706,-0.3033415675163269,-0.4657999575138092,-0.2991014122962951,-0.3609427809715271,0.6504704356193542,-0.2867646217346191,-0.4827502965927124,-0.6848267316818237,-0.2750336229801178,-0.4378547370433807,0.1115989610552787,0.0104949558153748,0.0115676475688815,-0.1120405346155166,-0.0100606018677353,-0.0108716618269681,0.1101580783724784,0.1643394082784652,-0.3648712038993835,-0.1823161095380783,0.1559466421604156,-0.3873509466648102,0.0725238621234893,0.4825779795646667,-0.1994370073080063,-0.100227765738964,0.4861801266670227,-0.2232027649879455
0.0031299288384616,-0.3617993295192718,-0.5429592728614807,0.1676150858402252,-0.3309789597988128,-0.2731953561306,0.4325630068778991,-0.3360313773155212,-0.3476594090461731,-0.1765545904636383,-0.3169706761837005,-0.3030838072299957,-0.4638903737068176,-0.3014878928661346,-0.3458712697029114,0.6508195400238037,-0.2935193479061126,-0.4383213222026825,-0.6843006014823914,-0.2800195217132568,-0.4026495814323425,0.1114249527454376,0.0111410496756434,0.0115795219317078,-0.1118846014142036,-0.0107103418558835,-0.0108846323564648,0.1096527725458145,0.1642695963382721,-0.3650125861167907,-0.1799152195453643,0.1534860730171203,-0.3881443738937378,0.0723457485437393,0.4828827381134033,-0.2055341452360153,-0.1008452996611595,0.4858752787113189,-0.2290134876966476
0.0035227970220148,-0.3620555698871612,-0.5438404679298401,0.1681824177503585,-0.3305008709430694,-0.27452152967453,0.4336790442466736,-0.3347365856170654,-0.3324619233608246,-0.1763066202402115,-0.3200354278087616,-0.3086049258708954,-0.4641824066638946,-0.3079686164855957,-0.3337888121604919,0.6605424284934998,-0.2993570566177368,-0.4083487093448639,-0.6875935196876526,-0.2843546271324157,-0.3766300678253174,0.1114079132676124,0.01123883202672,0.0115518132224679,-0.1118715554475784,-0.0108287092298269,-0.0108455866575241,0.1172513291239738,0.1863047927618026,-0.3522006571292877,-0.1779595464468002,0.1628761291503906,-0.3841090798377991,0.0762964934110641,0.5071417689323425,-0.1939328908920288,-0.1008631885051727,0.4976593255996704,-0.2263348400592804
0.0052861655130982,-0.3621329963207245,-0.5465437769889832,0.168180301785469,-0.3283886015415191,-0.2756699323654175,0.4324962198734283,-0.3326010406017303,-0.3356082141399383,-0.1759533286094665,-0.3188166320323944,-0.3113345503807068,-0.4639739990234375,-0.3052420914173126,-0.3370099365711212,0.6599982380867004,-0.30318683385849,-0.4205514192581177,-0.6903100609779358,-0.283566802740097,-0.3913705945014953,0.1113474071025848,0.0114453425630927,0.0114915305748581,-0.1118144690990448,-0.0110464375466108,-0.0107858628034591,0.1150474995374679,0.1901910305023193,-0.3388722836971283,-0.1777916848659515,0.1620750576257705,-0.3794462084770202,0.0750824138522148,0.5131727457046509,-0.1902382671833038,-0.1052091047167778,0.5010757446289062,-0.2240805327892303
0.0052831838838756,-0.3624016344547272,-0.5477791428565979,0.1670066118240356,-0.3264542520046234,-0.2750212848186493,0.4310461282730102,-0.3310206234455108,-0.3456361293792724,-0.1758568584918975,-0.3160631656646728,-0.3112205564975738,-0.4635681509971618,-0.3047289848327636,-0.3441961109638214,0.6557886600494385,-0.3012925088405609,-0.4464183747768402,-0.6903629302978516,-0.2860442399978637,-0.4073424935340881,0.1112987920641899,0.0114541659131646,0.0115676550194621,-0.1117690727114677,-0.011049079708755,-0.0108818225562572,0.1123709008097648,0.1871602088212967,-0.3386388719081878,-0.1761079877614975,0.1635978817939758,-0.3771423697471618,0.0752813592553138,0.5146448612213135,-0.2039170116186142,-0.1029058843851089,0.5069243907928467,-0.2290687561035156
0.0063614519312977,-0.365850567817688,-0.5438022017478943,0.1649921089410781,-0.3286050856113434,-0.2736354470252991,0.4176094233989715,-0.3323416709899902,-0.3552952706813812,-0.1760242581367492,-0.3172795176506042,-0.3111028671264648,-0.4620406627655029,-0.3077906966209411,-0.3441648483276367,0.6352744698524475,-0.3040709495544433,-0.4732494950294494,-0.6927970051765442,-0.2937975525856018,-0.4009347856044769,0.111240841448307,0.0114135956391692,0.0117032937705516,-0.1117124184966087,-0.0110049359500408,-0.0110250608995556,0.1154258251190185,0.1930449157953262,-0.3349057137966156,-0.1758906692266464,0.1727683842182159,-0.3759222626686096,0.0779113471508026,0.5269464254379272,-0.2003667056560516,-0.1017470210790634,0.5186957716941833,-0.2292534559965133
0.0075329630635678,-0.3867419064044952,-0.5338144302368164,0.1652345657348632,-0.3403991162776947,-0.2682247459888458,0.4169782698154449,-0.3496716022491455,-0.3579497039318084,-0.17628975212574,-0.3264594376087188,-0.3079412281513214,-0.4662065505981445,-0.323002427816391,-0.3335659205913543,0.6288846135139465,-0.3180201649665832,-0.4865299761295318,-0.696898877620697,-0.3071092069149017,-0.373504638671875,0.111415147781372,0.0113942446187138,0.0117713129147887,-0.1119012609124183,-0.0109843919053673,-0.0111038824543356,0.1147757843136787,0.1956021040678024,-0.3355330228805542,-0.1765070706605911,0.1754559725522995,-0.3760286569595337,0.0778762325644493,0.5291646122932434,-0.1981001943349838,-0.1002843752503395,0.5198042392730713,-0.2284147292375564
0.0062339357100427,-0.3888353109359741,-0.5336030721664429,0.1632197052240371,-0.3422946333885193,-0.2682363986968994,0.4144433438777923,-0.3654620945453644,-0.3848977982997894,-0.1771297007799148,-0.3259312510490417,-0.3071193695068359,-0.4679572880268097,-0.3231357336044311,-0.3401764035224914,0.6141077280044556,-0.3430447280406952,-0.534020721912384,-0.6957463026046753,-0.313282698392868,-0.39203742146492,0.1114320456981659,0.011350305750966,0.0117881344631314,-0.1119213104248046,-0.0109392255544662,-0.0111233433708548,0.1124983057379722,0.2014478892087936,-0.3332815766334533,-0.1750541776418686,0.1826925873756408,-0.3667658567428589,0.077482484281063,0.5323387980461121,-0.1766441017389297,-0.0958968847990036,0.5242539644241333,-0.2098792791366577
0.0082275094464421,-0.3940070867538452,-0.5331056714057922,0.1627916246652603,-0.3458676636219024,-0.2685120105743408,0.4195933043956756,-0.3679799139499664,-0.383485347032547,-0.1772284805774688,-0.3259175717830658,-0.3087574541568756,-0.4685369431972503,-0.3264929056167602,-0.3404933512210846,0.6157024502754211,-0.3386460840702057,-0.5164718627929688,-0.6956196427345276,-0.3162625730037689,-0.3827129304409027,0.111484482884407,0.0111182229593396,0.011885973624885,-0.1119822561740875,-0.0106760254129767,-0.0112145971506834,0.1094823330640792,0.2004280686378479,-0.3437990546226501,-0.1659395098686218,0.1833749264478683,-0.3700177669525146,0.0784552618861198,0.5312168002128601,-0.1803203821182251,-0.0944749191403389,0.5244739055633545,-0.2159575372934341
0.0076622078195214,-0.4117752611637115,-0.5238946080207825,0.1616702675819397,-0.3561205565929413,-0.2677222490310669,0.4069623351097107,-0.3815163969993591,-0.3814689218997955,-0.1762560755014419,-0.3307615220546722,-0.3088891506195068,-0.4645299613475799,-0.3311737179756164,-0.3446482717990875,0.5932738184928894,-0.3624104857444763,-0.5187761187553406,-0.6931917071342468,-0.3301822245121002,-0.3913347125053406,0.1116184368729591,0.0110891619697213,0.012062132358551,-0.1121300458908081,-0.0106354309245944,-0.0113814724609255,0.0995896980166435,0.2062157988548278,-0.3461887240409851,-0.1633724868297577,0.1841967701911926,-0.3701943457126617,0.0784002169966697,0.5305784344673157,-0.1788963377475738,-0.0923478528857231,0.5241702795028687,-0.2155569195747375
0.0070853750221431,-0.4266138672828674,-0.5163372755050659,0.1539907753467559,-0.3585304021835327,-0.2632968723773956,0.3929687440395355,-0.3837578594684601,-0.3826865255832672,-0.1773449629545211,-0.3320226669311523,-0.3053242564201355,-0.4633735418319702,-0.3303226232528686,-0.3472318351268768,0.5776193141937256,-0.3756451606750488,-0.5276442170143127,-0.6925138235092163,-0.3353372514247894,-0.4074662625789642,0.1116373836994171,0.0109051968902349,0.0121957175433635,-0.112146608531475,-0.0104494271799921,-0.0115204313769936,0.0999484211206436,0.2147909700870514,-0.3352176547050476,-0.1619136780500412,0.1896251440048217,-0.3619547486305237,0.0761342346668243,0.5379759669303894,-0.1687035113573074,-0.0906256288290023,0.5303022265434265,-0.2071008086204528
0.0072561088018119,-0.4630343019962311,-0.503483772277832,0.1605575084686279,-0.3791857063770294,-0.2561911046504974,0.4081377983093261,-0.4082185328006744,-0.3417823314666748,-0.1756900995969772,-0.3521534502506256,-0.3011767864227295,-0.4625467658042907,-0.3434502780437469,-0.3354682028293609,0.6113992929458618,-0.4002011716365814,-0.4565726816654205,-0.6929780840873718,-0.3464543521404266,-0.3919339478015899,0.111996091902256,0.0108692282810807,0.0124528370797634,-0.112473614513874,-0.0104171242564916,-0.0117418840527534,0.100480742752552,0.2369245141744613,-0.3332856297492981,-0.1621191650629043,0.2028605490922927,-0.3594204187393188,0.0761570557951927,0.5471129417419434,-0.1563711017370224,-0.0875013098120689,0.5358266830444336,-0.1919316500425338
0.003713002661243,-0.4825596809387207,-0.4886514246463775,0.1589253842830658,-0.3937686681747436,-0.2474475651979446,0.4099315404891968,-0.4306979477405548,-0.3288663327693939,-0.1788814514875412,-0.3605821132659912,-0.2927764058113098,-0.4663903415203094,-0.3480367362499237,-0.3258542418479919,0.6126079559326172,-0.4236218333244324,-0.4342697858810425,-0.6927489042282104,-0.3524950742721557,-0.3789225816726684,0.1120834127068519,0.0109437517821788,0.0127167729660868,-0.1125403642654419,-0.0104900179430842,-0.0120077421888709,0.0988768860697746,0.2398046106100082,-0.3228284418582916,-0.1645808815956115,0.2020139247179031,-0.3589251339435577,0.0762796550989151,0.5481154322624207,-0.1551007181406021,-0.0915125459432601,0.5376427173614502,-0.192857339978218
-0.0019202149705961,-0.4721665382385254,-0.4917755722999573,0.1570717990398407,-0.3898858726024627,-0.2479437440633773,0.4037245810031891,-0.421379029750824,-0.3470266759395599,-0.1788410246372223,-0.3585733473300934,-0.289555013179779,-0.4648832678794861,-0.3473412096500397,-0.3210473656654358,0.6068142652511597,-0.4174361824989319,-0.4799466729164123,-0.6930552124977112,-0.3506999015808105,-0.3737731575965881,0.1121082678437233,0.0111822821199893,0.0117022497579455,-0.1125643104314804,-0.0107204904779791,-0.0110184215009212,0.0892276614904403,0.2380117624998092,-0.326892226934433,-0.1755073070526123,0.201027974486351,-0.3593479692935943,0.0671955496072769,0.5520468950271606,-0.1697901338338852,-0.0980304554104805,0.5395705103874207,-0.2016929239034652
-0.004050931893289,-0.4858921766281128,-0.4803977608680725,0.1538437157869339,-0.399362564086914,-0.2419804483652115,0.4030631780624389,-0.4330824017524719,-0.3303040862083435,-0.1804814487695694,-0.3666947185993194,-0.2774408161640167,-0.4638201892375946,-0.3572575747966766,-0.3074877262115478,0.6073619723320007,-0.4262939393520355,-0.4463987052440643,-0.695189893245697,-0.369209885597229,-0.3604325354099273,0.1122239679098129,0.011071772314608,0.0117272455245256,-0.1126634180545806,-0.0106300385668873,-0.0110402163118124,0.0961279645562172,0.2380277067422866,-0.3264442086219787,-0.1764148026704788,0.1948217302560806,-0.3630473911762237,0.0671049132943153,0.5512698888778687,-0.1569069772958755,-0.098794937133789,0.5380374193191528,-0.1990198791027069
-0.0071900817565619,-0.5036125779151917,-0.4672544300556183,0.1515147238969802,-0.4146401584148407,-0.2320941984653473,0.3937353193759918,-0.4482581317424774,-0.310554951429367,-0.181028738617897,-0.3816696405410766,-0.2697008550167084,-0.4636771380901336,-0.3722047805786133,-0.30310720205307,0.5979890823364258,-0.4489215314388275,-0.4177618622779846,-0.6995771527290344,-0.379825234413147,-0.3601181507110595,0.1125150173902511,0.0106684872880578,0.0117356786504387,-0.1129378378391265,-0.0102926194667816,-0.0110346348956227,0.096854880452156,0.2433794140815735,-0.3200565874576568,-0.1828801929950714,0.2022015452384948,-0.3508482277393341,0.0664206445217132,0.5547147393226624,-0.139491006731987,-0.1039445921778678,0.5410239696502686,-0.1743550300598144
-0.0095669189468026,-0.5067530274391174,-0.4689804017543793,0.1455040872097015,-0.420632541179657,-0.2327361702919006,0.3914613723754883,-0.4548000693321228,-0.3099897801876068,-0.1895932704210281,-0.3821965157985687,-0.2701025009155273,-0.467713713645935,-0.3765462934970855,-0.30333411693573,0.5982866883277893,-0.4507679343223572,-0.4213599860668182,-0.7068911194801331,-0.3857063055038452,-0.3613713979721069,0.1127008348703384,0.0089481314644217,0.0117394775152206,-0.11311736702919,-0.0086716134101152,-0.0110234515741467,0.1149720475077629,0.2499318569898605,-0.3136649131774902,-0.1949668973684311,0.2229151725769043,-0.3349397480487823,0.0656675174832344,0.5651606917381287,-0.1261070221662521,-0.1088098511099815,0.5542325377464294,-0.1558400988578796
-0.0121848089620471,-0.513839602470398,-0.4558990001678467,0.143708735704422,-0.4234054386615753,-0.2240490764379501,0.3898922502994537,-0.4575626850128174,-0.3096384704113006,-0.1911291182041168,-0.3840518295764923,-0.2583379745483398,-0.4677168130874634,-0.3838496804237366,-0.2937964498996734,0.600811243057251,-0.456051766872406,-0.4261058270931244,-0.7066916823387146,-0.3956406414508819,-0.3552977740764618,0.1130242720246315,0.0066834283061325,0.0115326009690761,-0.1134568899869918,-0.0064554787240922,-0.0107912886887788,0.1208908781409263,0.2358197122812271,-0.3227588534355163,-0.2021349370479583,0.2248953729867935,-0.3309111595153808,0.0657309219241142,0.5627946853637695,-0.1301081329584121,-0.1099279150366783,0.5530617237091064,-0.1562210321426391
-0.0206205043941736,-0.5436202883720398,-0.4321686029434204,0.1435108333826065,-0.4377421140670776,-0.2130760997533798,0.3892235457897186,-0.4681217074394226,-0.2745847404003143,-0.1945333033800125,-0.4001031219959259,-0.2495921552181244,-0.4676753580570221,-0.3980102241039276,-0.2809475064277649,0.601825475692749,-0.4653625786304474,-0.381285697221756,-0.7088731527328491,-0.4076937437057495,-0.3506403267383575,0.1134240329265594,0.0051766852848231,0.010747741907835,-0.1138210222125053,-0.0049985763616859,-0.0099608395248651,0.1332573443651199,0.240961953997612,-0.3184062540531158,-0.2029842287302017,0.2351855188608169,-0.3134737610816955,0.0688361749053001,0.5652403235435486,-0.1169155538082122,-0.1099190264940261,0.5545715689659119,-0.1260619759559631
-0.0240024551749229,-0.5530374646186829,-0.4253920018672943,0.1431092172861099,-0.4419843256473541,-0.2048061937093734,0.384460836648941,-0.469364732503891,-0.2645953297615051,-0.1946296393871307,-0.4046040773391723,-0.2409922778606414,-0.4623183310031891,-0.4049990177154541,-0.2689313292503357,0.5975052118301392,-0.46506267786026,-0.3668829500675201,-0.7099267840385437,-0.4216402173042297,-0.3390927314758301,0.1137612238526344,0.0041306428611278,0.0106587074697017,-0.1141617074608802,-0.0040213554166257,-0.0098664043471217,0.1393255591392517,0.2476418912410736,-0.3063081502914428,-0.2068455964326858,0.2382142692804336,-0.3036655485630035,0.0745643675327301,0.5691729187965393,-0.1078823134303093,-0.1109751909971237,0.5567071437835693,-0.1165934801101684
-0.0261204056441783,-0.549262523651123,-0.4306576550006866,0.1391393393278122,-0.4391183257102966,-0.2057325839996338,0.3673392832279205,-0.4677328765392303,-0.2769078910350799,-0.1950583308935165,-0.4061071276664734,-0.2421754300594329,-0.4610163867473602,-0.4195555746555328,-0.2680086493492126,0.5703397989273071,-0.4633157253265381,-0.4119466543197632,-0.7101232409477234,-0.4375940263271332,-0.3267894089221954,0.1138152852654457,0.0036865368019789,0.0106719005852937,-0.1142182424664497,-0.0036109564825892,-0.009876006282866,0.1417277604341507,0.2552056908607483,-0.288265973329544,-0.2067843824625015,0.2546095848083496,-0.281695157289505,0.0736784934997558,0.5730576515197754,-0.0818339809775352,-0.1118633300065994,0.5635144710540771,-0.0933364778757095
-0.0258286222815513,-0.5602091550827026,-0.4215953350067138,0.1392519325017929,-0.4438854455947876,-0.1989098340272903,0.3686016201972961,-0.4726481735706329,-0.2723278403282165,-0.1942302733659744,-0.410419762134552,-0.2315760403871536,-0.4542379975318908,-0.4245128929615021,-0.252260148525238,0.5702289342880249,-0.4636686146259308,-0.3975260555744171,-0.7084489464759827,-0.4448637962341308,-0.3106599748134613,0.1138981357216835,0.0022951564751565,0.0104542151093482,-0.1143142953515052,-0.0022466054651886,-0.0096627296879887,0.1403910964727401,0.2586180865764618,-0.288381278514862,-0.2061488926410675,0.261086493730545,-0.274740070104599,0.0792035013437271,0.579519510269165,-0.0887455567717552,-0.1118142530322074,0.5713244080543518,-0.0937479585409164
-0.0255809891968965,-0.5595414042472839,-0.4226720929145813,0.1392203569412231,-0.4457302987575531,-0.2003095000982284,0.3696627914905548,-0.4790888428688049,-0.2656707763671875,-0.1938522011041641,-0.4111510515213012,-0.2349063456058502,-0.4453906416893005,-0.4257845282554626,-0.2538547217845917,0.5817136764526367,-0.4784558415412903,-0.3669869601726532,-0.7063699960708618,-0.4523726105690002,-0.3131920993328094,0.1139502078294754,0.0016828554216772,0.0104031097143888,-0.1143678650259971,-0.0016579055227339,-0.0095954602584242,0.137384757399559,0.2735446393489837,-0.2732279002666473,-0.1992087215185165,0.2743538916110992,-0.2524445056915283,0.0727503225207328,0.5913462042808533,-0.0782262235879898,-0.1094128414988517,0.5860003232955933,-0.0786249041557312
-0.0258940961211919,-0.5587019324302673,-0.4251613616943359,0.1399426758289337,-0.4447644650936126,-0.2015974819660186,0.3750046491622925,-0.4812372028827667,-0.2681566774845123,-0.1937097012996673,-0.411279022693634,-0.2364498525857925,-0.4450978338718414,-0.4257413446903229,-0.2552690505981445,0.596156656742096,-0.4928793311119079,-0.3733283281326294,-0.705574095249176,-0.4542816579341888,-0.3147635757923126,0.1140105724334716,0.001608993159607,0.0103745535016059,-0.1144461780786514,-0.0015937705757096,-0.009571804665029,0.1304808109998703,0.2811326682567596,-0.2647736668586731,-0.1911501884460449,0.2817078530788421,-0.2311732769012451,0.0671464279294014,0.5995557308197021,-0.0699243620038032,-0.1094676479697227,0.5940682888031006,-0.0565243102610111
-0.0234455000609159,-0.5606658458709717,-0.4369490146636963,0.140550211071968,-0.4513193368911743,-0.208227127790451,0.3780316710472107,-0.4901459813117981,-0.252438336610794,-0.1934158504009246,-0.4181403219699859,-0.2409470677375793,-0.440323531627655,-0.4292632043361664,-0.2542008757591247,0.6014233231544495,-0.5045389533042908,-0.3382140100002289,-0.7000519037246704,-0.461600124835968,-0.3165748119354248,0.1140156835317611,-0.0001084797113435,0.0090162707492709,-0.1144637316465377,1.4387561350304168e-05,-0.0082195000723004,0.122370533645153,0.3158467710018158,-0.199049025774002,-0.1774634271860122,0.3192550837993622,-0.1431135535240173,0.0677457898855209,0.6428194642066956,-0.0468857549130916,-0.1006637215614318,0.6422690153121948,0.0260009486228227
-0.0075254081748425,-0.5635150671005249,-0.4371412098407745,0.1541324257850647,-0.4528433680534363,-0.20862478017807,0.3902619183063507,-0.4889601767063141,-0.2494738698005676,-0.178645059466362,-0.4185673296451568,-0.2413063496351242,-0.4232852756977081,-0.4320923388004303,-0.2519192993640899,0.6186734437942505,-0.5098834037780762,-0.339734673500061,-0.68161541223526,-0.4713457226753235,-0.3168491721153259,0.11403489112854,-0.000268672738457,0.0089978817850351,-0.1144829764962196,0.0001519405923318,-0.0081992102786898,0.1189453974366188,0.3275927603244781,-0.1922703981399536,-0.1548171192407608,0.3333415389060974,-0.1392294019460678,0.0727863833308219,0.6627134084701538,-0.0491723679006099,-0.0908427014946937,0.6634560823440552,0.0181097537279129
-0.0013870755210518,-0.568633496761322,-0.4529431462287903,0.1567803472280502,-0.4550855755805969,-0.2241823077201843,0.3968669474124908,-0.489717423915863,-0.2556325197219848,-0.1780296564102172,-0.4258247911930084,-0.2559043169021606,-0.4199371337890625,-0.4392646849155426,-0.2606308758258819,0.6321763396263123,-0.5118130445480347,-0.3453547954559326,-0.6777799129486084,-0.4721368849277496,-0.3290648758411407,0.1140570044517517,-0.0002908665919676,0.0083027323707938,-0.1145073920488357,0.00017478200607,-0.0075325407087802,0.1168003752827644,0.3463343679904938,-0.1442525088787078,-0.1440054774284362,0.3578346371650696,-0.0756807774305343,0.0738411992788314,0.6797821521759033,-0.0059808874502778,-0.0921429544687271,0.6945232152938843,0.0864887833595275
