head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0431660786271095,-0.6324924826622009,-0.233653649687767,0.1905752569437027,-0.4797059297561645,-0.0872717052698135,0.3285724818706512,-0.6749383211135864,-0.1637498140335083,-0.1125746592879295,-0.5206024646759033,-0.1172626689076423,-0.1802607923746109,-0.7599161863327026,-0.1920409649610519,0.4644588232040405,-0.899185299873352,-0.2266590744256973,-0.1861550956964492,-1.0071300268173218,-0.2399263232946396,0.1168768480420112,0.0100315501913428,0.0120447687804698,-0.1171232983469963,-0.0103932619094848,-0.0107050174847245,0.1530639976263046,0.1217202842235565,-0.3594834506511688,-0.1470157355070114,0.059761356562376,-0.3406754732131958,0.1420631259679794,0.4107276201248169,-0.24891397356987,-0.0902586579322815,0.3838967680931091,-0.2561870813369751
0.0472928956151008,-0.6292694807052612,-0.2334795147180557,0.1980562061071396,-0.4795412123203277,-0.0852002799510955,0.3320889174938202,-0.6748008728027344,-0.1625411361455917,-0.1111135855317115,-0.5204486846923828,-0.1135181635618209,-0.1778617799282074,-0.7594991326332092,-0.1879449933767318,0.4646027982234955,-0.899311900138855,-0.2263341695070266,-0.1838624626398086,-1.0092427730560305,-0.2372134178876876,0.1175977140665054,0.01020681951195,0.0120178703218698,-0.1178064569830894,-0.0105387391522526,-0.0106855435296893,0.1504919826984405,0.1237872168421745,-0.3690509498119354,-0.1469062268733978,0.0693308562040329,-0.3449459969997406,0.1413631588220596,0.4259312152862549,-0.2724283933639526,-0.0869904682040214,0.4059673547744751,-0.2764468789100647
0.0476121976971626,-0.6257947683334351,-0.2397594004869461,0.1976810693740844,-0.479419857263565,-0.088424876332283,0.3319467008113861,-0.6743397116661072,-0.163563534617424,-0.1122013852000236,-0.520118236541748,-0.1186776235699653,-0.1840698271989822,-0.7535272240638733,-0.190703272819519,0.4643891155719757,-0.8987917900085449,-0.2272127419710159,-0.1915751844644546,-1.003677487373352,-0.2393738776445388,0.1178399994969368,0.0105967679992318,0.0122650498524308,-0.1180327087640762,-0.0108915790915489,-0.0109489159658551,0.1505539268255233,0.157479852437973,-0.3676185607910156,-0.1463629454374313,0.0857987776398658,-0.3475280404090881,0.1412643939256668,0.4518755376338959,-0.2639607787132263,-0.0832545161247253,0.4261695444583893,-0.2725801765918731
0.0436106324195861,-0.6258196830749512,-0.2632067203521728,0.1904321163892746,-0.4796984493732452,-0.1096604466438293,0.3290213644504547,-0.6731435060501099,-0.1887287050485611,-0.1201889067888259,-0.5208114385604858,-0.1389626711606979,-0.1969733387231826,-0.7507166862487793,-0.2200497090816497,0.4575639069080353,-0.8909738063812256,-0.2586493790149688,-0.2030840367078781,-0.9957095384597778,-0.280632734298706,0.1178445518016815,0.0102373091503977,0.0122688626870512,-0.1180435493588447,-0.0105091799050569,-0.0109572829678654,0.1449842453002929,0.206264317035675,-0.3374305963516235,-0.1497933566570282,0.1447513103485107,-0.3109479546546936,0.1543167829513549,0.5031598210334778,-0.2488585263490677,-0.0837653428316116,0.4907814860343933,-0.2474639862775802
0.0358243249356746,-0.6266005635261536,-0.2952778041362762,0.1796203851699829,-0.4806036055088043,-0.1310610622167587,0.3223400115966797,-0.680944561958313,-0.199964553117752,-0.1224600076675415,-0.5196242332458496,-0.1701919883489608,-0.2101695537567138,-0.7432126998901367,-0.2518502175807953,0.4544564187526703,-0.8981938362121582,-0.2676432132720947,-0.2192838937044143,-0.9816526770591736,-0.3068598508834839,0.1156512126326561,0.0097514791414141,0.0123742008581757,-0.115930825471878,-0.0100017329677939,-0.0111099351197481,0.1480383872985839,0.2805287539958954,-0.2562554180622101,-0.1502678394317627,0.2357357442378997,-0.2258841693401336,0.1655095219612121,0.5908647775650024,-0.12884221971035,-0.0850059539079666,0.5685082077980042,-0.1199452579021453
0.0335552357137203,-0.6300462484359741,-0.3071189224720001,0.1790609508752823,-0.4855097234249115,-0.1445307582616806,0.3200044631958008,-0.6875870227813721,-0.2080108821392059,-0.121456004679203,-0.5198548436164856,-0.1788146495819091,-0.2154559791088104,-0.7428333759307861,-0.2574477195739746,0.4521098136901855,-0.9013023972511292,-0.2705628871917724,-0.2269876897335052,-0.980388641357422,-0.3091659843921661,0.1137974932789802,0.0081231342628598,0.0123631674796342,-0.1140946373343467,-0.0083570340648293,-0.0111145786941051,0.1635676324367523,0.304047018289566,-0.2039826214313507,-0.1492295116186142,0.2821678221225738,-0.1661837548017501,0.179587572813034,0.6220656037330627,-0.0342374555766582,-0.0855371356010437,0.5960316061973572,-0.0212242268025875
0.0298601482063531,-0.6335464119911194,-0.3098962903022766,0.172525092959404,-0.4913202226161957,-0.1500044167041778,0.3156594336032867,-0.6950743198394775,-0.213791474699974,-0.1213573068380355,-0.52024906873703,-0.180356815457344,-0.2135479897260666,-0.7386400103569031,-0.2646608352661133,0.440418392419815,-0.9040068984031676,-0.2792357802391052,-0.2239662557840347,-0.9781717658042908,-0.3242194354534149,0.1116170138120651,0.0067395670339465,0.0122172692790627,-0.1118843108415603,-0.0069812918081879,-0.0110114477574825,0.1630917936563491,0.3523556292057037,-0.0952330976724624,-0.140283852815628,0.3295580446720123,-0.0971293449401855,0.1785488575696945,0.6776371002197266,0.0797133594751358,-0.0857490003108978,0.6460371017456055,0.0727816373109817
0.0296150539070367,-0.6338929533958435,-0.309266060590744,0.173090174794197,-0.4911085665225982,-0.1501084119081497,0.3159483075141907,-0.6939098238945007,-0.2132570892572403,-0.1189573109149932,-0.5213317275047302,-0.1771562993526458,-0.2180119901895523,-0.735529899597168,-0.2601095139980316,0.4407185018062591,-0.9029527306556702,-0.27785524725914,-0.2255339175462722,-0.962784707546234,-0.3171411156654358,0.1084071770310401,0.0064573460258543,0.0077637759968638,-0.1086863651871681,-0.0066861184313893,-0.0067529832012951,0.1607009917497635,0.3456443846225738,-0.1070133596658706,-0.118581622838974,0.3469648361206054,-0.0399450920522213,0.1769698113203048,0.6890591382980347,0.048878040164709,-0.0702356696128845,0.6726794838905334,0.1030930131673812
0.0357950776815414,-0.633437991142273,-0.3085156679153442,0.1734548211097717,-0.49069744348526,-0.1476192623376846,0.3109422624111175,-0.688372790813446,-0.2127130180597305,-0.1168137639760971,-0.5203284621238708,-0.1756234914064407,-0.2163979560136795,-0.7239264845848083,-0.2612322270870209,0.4242525398731231,-0.8964794874191284,-0.2771604061126709,-0.223807230591774,-0.9589305520057678,-0.3408689796924591,0.1078821569681167,0.0060947611927986,0.0077710961923003,-0.1081080287694931,-0.0063691171817481,-0.006762508302927,0.1561318933963775,0.3845856487751007,-0.0292209740728139,-0.106885939836502,0.3690288066864013,-0.0210117176175117,0.1801863312721252,0.7293674349784851,0.109438732266426,-0.0621202886104583,0.704096257686615,0.1232485175132751
0.0360332243144512,-0.6336966156959534,-0.2805004417896271,0.1737213730812072,-0.4927160739898681,-0.1207862198352813,0.3051936626434326,-0.6863918900489807,-0.1803179830312729,-0.1168076768517494,-0.5206707715988159,-0.1347679197788238,-0.2169698476791381,-0.7217333316802979,-0.211126834154129,0.411458671092987,-0.8958512544631958,-0.2506966888904571,-0.2244622260332107,-0.9558566212654114,-0.2809720039367676,0.1071958392858505,0.006047414150089,0.0073522180318832,-0.1073677018284797,-0.0063261897303164,-0.0063688280060887,0.1549014002084732,0.3812287747859955,-0.0444927103817462,-0.1021706536412239,0.3737344741821289,-0.008876459673047,0.1789993941783905,0.7353577613830566,0.0818564519286155,-0.0573015473783016,0.707953691482544,0.1261439472436905
0.0360057726502418,-0.639551043510437,-0.259970873594284,0.1723996996879577,-0.4948666393756866,-0.104511834681034,0.2928315103054046,-0.6860176920890808,-0.1656206399202346,-0.1173354536294937,-0.5237282514572144,-0.1136904805898666,-0.2163494229316711,-0.7192574739456177,-0.1957072168588638,0.392861932516098,-0.8964391350746155,-0.2393846362829208,-0.2239725142717361,-0.9528531432151794,-0.2753702104091644,0.1069694608449935,0.0060207545757293,0.0059761484153568,-0.1071116104722023,-0.0063009210862219,-0.0049955286085605,0.141146644949913,0.3939301669597626,-0.0143568245694041,-0.104555070400238,0.3784117698669433,-0.0036875247023999,0.1787190735340118,0.7490537166595459,0.1016700342297554,-0.0579795353114604,0.7222053408622742,0.1229771748185157
0.0308067463338375,-0.6398314833641052,-0.2635777592658996,0.1655460149049759,-0.4951221048831939,-0.1059773489832878,0.2764298319816589,-0.6826658844947815,-0.1786932945251464,-0.1220445781946182,-0.5236814022064209,-0.1136505976319313,-0.2294400930404663,-0.7107073068618774,-0.1983156949281692,0.3747498691082001,-0.8951530456542969,-0.2560873925685882,-0.2321780323982238,-0.9356607794761658,-0.2779670059680938,0.1065894663333892,0.0056305075995624,0.0023965330328792,-0.1067159622907638,-0.0059353029355406,-0.0014128561597317,0.1356023848056793,0.3943741917610168,-0.0189732126891613,-0.1049636155366897,0.3822746574878692,0.002920152619481,0.1745477467775344,0.7524353861808777,0.099235899746418,-0.0532921850681304,0.7267637848854065,0.1281043142080307
0.0263179652392864,-0.6397503018379211,-0.2652249932289123,0.1595257520675659,-0.4958425164222717,-0.1070852130651474,0.2632677257061004,-0.6825737953186035,-0.179292619228363,-0.1256984770298004,-0.5236483812332153,-0.1172177344560623,-0.2303788363933563,-0.7061981558799744,-0.2038014680147171,0.3597035706043243,-0.8957201838493347,-0.2562403976917267,-0.2352866530418396,-0.927623212337494,-0.3056249022483825,0.1064086034893989,0.0054416763596236,0.0017234833212569,-0.1065311133861541,-0.005768303759396,-0.0007334724650718,0.1289352178573608,0.3975571691989898,-0.0120176309719681,-0.1055366024374961,0.3861565589904785,0.0060778791084885,0.1673746854066848,0.7545620203018188,0.1023193597793579,-0.0565889589488506,0.7346804141998291,0.1232053264975547
0.0244515389204025,-0.6413633227348328,-0.2590796649456024,0.1588055491447448,-0.4994273781776428,-0.1041717380285263,0.2608838081359863,-0.6913325190544128,-0.1695899963378906,-0.1269012093544006,-0.5235307812690735,-0.1066421419382095,-0.2334558367729187,-0.7024137377738953,-0.1926035732030868,0.3452363312244415,-0.910308301448822,-0.238071009516716,-0.2365734279155731,-0.9261340498924256,-0.2884946465492248,0.1063994839787483,0.0049927295185625,0.0006520405877381,-0.106521800160408,-0.0053570559248328,0.0003582453937269,0.1266075074672699,0.4010010361671448,-0.0086563462391495,-0.1045055463910102,0.3924423456192016,0.0123452665284276,0.1674404591321945,0.7581758499145508,0.1022213175892829,-0.0573820434510707,0.7478404641151428,0.1202540174126625
0.0239860769361257,-0.6417803764343262,-0.2600116729736328,0.1568289548158645,-0.4997295141220093,-0.1087895482778549,0.2499240040779113,-0.6911342144012451,-0.1809607893228531,-0.1269143223762512,-0.5231712460517883,-0.1082530990242958,-0.2339600473642349,-0.700400173664093,-0.1953123807907104,0.3277378976345062,-0.9101474285125732,-0.2505531013011932,-0.2363239377737045,-0.9233041405677797,-0.2930287420749664,0.106170505285263,0.004744610749185,-0.0012274569598957,-0.1062891855835914,-0.0051198075525462,0.0022525393869727,0.1198495402932167,0.4012000858783722,-0.0136890225112438,-0.1054523661732673,0.3913721442222595,0.0095632262527942,0.1609959453344345,0.7599129676818848,0.0978393331170082,-0.0597124472260475,0.745807945728302,0.1175731644034385
0.0200681369751691,-0.6386008858680725,-0.2609331607818603,0.1537753641605377,-0.5002936720848083,-0.1111718341708183,0.232429027557373,-0.6942611336708069,-0.1907384097576141,-0.1287967711687088,-0.514776885509491,-0.1062192395329475,-0.2409630417823791,-0.6869553327560425,-0.1982652842998504,0.2890598475933075,-0.91878342628479,-0.2587237954139709,-0.2478502690792083,-0.9165144562721252,-0.3111660778522491,0.1061685234308242,0.004331752192229,-0.0018732040189206,-0.1062846556305885,-0.0047262264415621,0.0028956809546798,0.1113235056400299,0.4060023427009582,-0.0121045354753732,-0.108992762863636,0.3917764127254486,0.0104817803949117,0.1454266160726547,0.7643805742263794,0.0958194136619567,-0.0732239261269569,0.7486814260482788,0.1159278377890586
0.0220741666853427,-0.638555645942688,-0.2563036382198334,0.1586981415748596,-0.5009368062019348,-0.111233927309513,0.2338732481002807,-0.6961084604263306,-0.1923703253269195,-0.1257440894842147,-0.5137130618095398,-0.1025785207748413,-0.2292798906564712,-0.6885697841644287,-0.1994848102331161,0.2809658944606781,-0.923352837562561,-0.2599611282348633,-0.2344896793365478,-0.9180698990821838,-0.3105250597000122,0.1064014062285423,0.004169154446572,-0.0017412351444363,-0.1065210849046707,-0.0045718164183199,0.0027598859742283,0.1115687042474746,0.4107464551925659,-0.0041958368383347,-0.1097816750407219,0.3906438946723938,0.0116646196693182,0.1429259032011032,0.7655565142631531,0.1066595539450645,-0.0890167579054832,0.7463712692260742,0.1215027123689651
0.0201491378247737,-0.6380128264427185,-0.25673308968544,0.1564754545688629,-0.5024772882461548,-0.1153063625097274,0.2251932024955749,-0.6958884000778198,-0.1955883800983429,-0.1272142827510833,-0.5130326747894287,-0.1029273569583892,-0.2306881994009018,-0.685885488986969,-0.2002886831760406,0.2714617550373077,-0.9224963784217834,-0.2614038586616516,-0.2347487211227417,-0.916997730731964,-0.3102294504642486,0.1063648536801338,0.0039372332394123,-0.0034669179003685,-0.1064800694584846,-0.0043472996912896,0.004458553623408,0.1110769733786583,0.4091420173645019,-0.0065363282337784,-0.1100838482379913,0.3914783000946045,0.0195486452430486,0.1440954804420471,0.7649723887443542,0.1046244502067565,-0.087219163775444,0.7474183440208435,0.1270231008529663
0.0202065743505954,-0.6312933564186096,-0.2751658260822296,0.1567043215036392,-0.5037200450897217,-0.1290195137262344,0.2225197404623031,-0.7053736448287964,-0.2030012160539627,-0.126345008611679,-0.5088151097297668,-0.1239289194345474,-0.2293765991926193,-0.6837803721427917,-0.2318196296691894,0.2685226798057556,-0.937376081943512,-0.2624747455120086,-0.2363699674606323,-0.914747714996338,-0.3444317877292633,0.1064782366156578,0.0038580500986427,-0.0016968271229416,-0.1065958514809608,-0.0042754015885293,0.0027173326816409,0.1091248989105224,0.4139771461486816,-0.0066062277182936,-0.1163846477866172,0.3919678032398224,0.0147109664976596,0.141382411122322,0.7684369683265686,0.1041937544941902,-0.1027730330824852,0.7509965300559998,0.1162289306521415
0.0164358038455247,-0.631118655204773,-0.2651885449886322,0.1565897315740585,-0.5071637630462646,-0.1270353347063064,0.221460536122322,-0.7089746594429016,-0.2013261169195175,-0.1267796009778976,-0.5093225836753845,-0.1097360998392105,-0.2316950559616089,-0.6905177235603333,-0.1948001086711883,0.2541378140449524,-0.9361274838447572,-0.2574101984500885,-0.2378570586442947,-0.9239550232887268,-0.2830271422863006,0.1065150871872901,0.0038006191607564,-0.0033021848648786,-0.1066334471106529,-0.0042192647233605,0.0043309712782502,0.1064231917262077,0.413202702999115,-0.0114771090447902,-0.1170582845807075,0.3936483860015869,0.0146035542711615,0.1416349709033966,0.7689961791038513,0.0930071026086807,-0.1002414301037788,0.7552788257598877,0.1140631809830665
0.0141395833343267,-0.6188593506813049,-0.2675312161445617,0.1539133638143539,-0.5056291222572327,-0.1278063058853149,0.213241159915924,-0.7098886370658875,-0.2215027511119842,-0.1273567080497741,-0.5049743056297302,-0.1137338057160377,-0.2264370322227478,-0.681574285030365,-0.2326211929321289,0.246985986828804,-0.9345433712005616,-0.2872547805309295,-0.238510176539421,-0.916588306427002,-0.3477182686328888,0.1066137701272964,0.003487005829811,-0.0038313386030495,-0.106722354888916,-0.0039230086840689,0.0048511242493987,0.0976131632924079,0.415153443813324,-0.0148935141041874,-0.132694587111473,0.3918609917163849,0.0088401893153786,0.1277359873056411,0.7726137042045593,0.0872824788093566,-0.1115183681249618,0.7511072158813477,0.1052929013967514
0.0141499638557434,-0.6190093159675598,-0.2669273316860199,0.1538857370615005,-0.504655659198761,-0.1275513172149658,0.213380753993988,-0.7061352133750916,-0.2191524654626846,-0.1274255961179733,-0.505033552646637,-0.1131732165813446,-0.226138025522232,-0.6800744533538818,-0.2319608181715011,0.2519899308681488,-0.932032823562622,-0.2864713072776794,-0.2383136749267578,-0.9127973914146424,-0.352222591638565,0.1066240444779396,0.0034564225934445,-0.0038314675912261,-0.1067334339022636,-0.0038936228957027,0.0048500807024538,0.0975554436445236,0.4150683283805847,-0.0148194301873445,-0.1328905671834945,0.3918093740940094,0.0090686744078993,0.1266314387321472,0.7730733752250671,0.0874890685081482,-0.1120022162795066,0.7505694627761841,0.1062052100896835
0.0154880536720156,-0.6202927827835083,-0.2666620910167694,0.1544148474931717,-0.504030704498291,-0.1263187825679779,0.2146177291870117,-0.7049179077148438,-0.2112575471401214,-0.1269949525594711,-0.5052180290222168,-0.1106034517288208,-0.2240363955497741,-0.6800632476806641,-0.2304876148700714,0.2566209435462951,-0.9313092827796936,-0.2721043527126312,-0.2357556968927383,-0.9122982025146484,-0.3490976095199585,0.106636643409729,0.0034167252015322,-0.0040062866173684,-0.1067441180348396,-0.0038604193832725,0.0050347372889518,0.0998325943946838,0.4148090779781341,-0.014816221781075,-0.1327735036611557,0.3914768397808075,0.0106751099228858,0.1239139586687088,0.7724539637565613,0.0878219902515411,-0.1094623655080795,0.7497630715370178,0.1082126796245575
0.0155278630554676,-0.6202445030212402,-0.2632738947868347,0.1547415554523468,-0.5033513903617859,-0.1234733685851097,0.2159799486398697,-0.7008690237998962,-0.210133209824562,-0.1269929856061935,-0.5050528645515442,-0.1056838929653167,-0.2260670661926269,-0.6799716949462891,-0.2189085334539413,0.2616340517997741,-0.9273200035095216,-0.2714394032955169,-0.2397119253873825,-0.9129520654678344,-0.3377447426319122,0.1066735908389091,0.0033899466507136,-0.0039765476249158,-0.1067762225866317,-0.0038351891562342,0.0050090961158275,0.0978868752717971,0.4151251018047333,-0.0151244224980473,-0.1353490203619003,0.391520082950592,0.0103944335132837,0.1223609074950218,0.7738597989082336,0.0855776369571685,-0.1112293824553489,0.7501091957092285,0.106883205473423
0.0161248762160539,-0.618412971496582,-0.2632100880146026,0.1554319262504577,-0.5033416152000427,-0.1237814724445343,0.216106042265892,-0.7018786072731018,-0.2118567079305648,-0.1265856623649597,-0.5055949091911316,-0.1059199050068855,-0.2257885634899139,-0.6844301223754883,-0.2190103530883789,0.2616468369960785,-0.9294252395629884,-0.2741528749465942,-0.2397348135709762,-0.9175971746444702,-0.3371499180793762,0.1066831722855568,0.0034069754183292,-0.0041116857901215,-0.1067841872572898,-0.0038533406332135,0.0051432424224913,0.0960225537419319,0.4150975346565246,-0.0151618113741278,-0.1396633684635162,0.3909775912761688,0.0104581816121935,0.1187411174178123,0.7738456726074219,0.0860654488205909,-0.1122448146343231,0.748900294303894,0.1085100248456001
0.0164902955293655,-0.6179502010345459,-0.2631386816501617,0.1558519452810287,-0.502643883228302,-0.1234211027622222,0.2178704440593719,-0.6978083252906799,-0.2096911817789077,-0.1265981048345565,-0.5046495199203491,-0.1059946566820144,-0.2279005646705627,-0.6806042194366455,-0.2190121859312057,0.2680738270282745,-0.9257583618164062,-0.2737781405448913,-0.2397136390209198,-0.9165006279945374,-0.337029218673706,0.1067933663725853,0.0034038214944303,-0.0040969960391521,-0.1069023981690406,-0.0038518707733601,0.0051272483542561,0.0963435471057891,0.4150786995887756,-0.0152565957978367,-0.1395928263664245,0.3907235860824585,0.0095052849501371,0.1154744774103164,0.7709929347038269,0.0882712006568908,-0.1199583262205123,0.7488840222358704,0.1076318770647049
0.0187031459063291,-0.6157581210136414,-0.2757876813411712,0.1560273766517639,-0.5025397539138794,-0.1260489672422409,0.2220160812139511,-0.7001391053199768,-0.2080456316471099,-0.1268140971660614,-0.5037388801574707,-0.1223333030939102,-0.2300796657800674,-0.6788697838783264,-0.2358536124229431,0.2751499116420746,-0.9303438067436218,-0.2703277170658111,-0.2395551055669784,-0.91629558801651,-0.3510462641716003,0.1068937480449676,0.0033511461224406,-0.0017119995318353,-0.107007972896099,-0.0038040340878069,0.0027701784856617,0.0991680696606636,0.4150353968143463,-0.0148791316896677,-0.1397559493780136,0.3889767825603485,0.0040732473134994,0.1138557344675064,0.770895779132843,0.0886187702417373,-0.1236698701977729,0.7465083003044128,0.1027938053011894
0.0192704666405916,-0.6156179308891296,-0.272371381521225,0.1565313786268234,-0.5014268159866333,-0.1234260722994804,0.2229328900575637,-0.6931505799293518,-0.2078225761651992,-0.1266690194606781,-0.5027477145195007,-0.1168926134705543,-0.2308275252580642,-0.6772180199623108,-0.2294293791055679,0.2745708525180816,-0.9175997972488404,-0.2732244431972503,-0.2399749755859375,-0.9157307147979736,-0.3466019928455353,0.1069758087396621,0.0033473074436187,-0.0016848446102812,-0.1070891544222831,-0.0038030133582651,0.0027442357968539,0.0969884321093559,0.4156050980091095,-0.0162212327122688,-0.1414018720388412,0.3889252245426178,0.0026001532096415,0.1049404069781303,0.7717970013618469,0.0845272913575172,-0.1287735849618911,0.7470640540122986,0.0970942303538322
0.0193232931196689,-0.6130820512771606,-0.295281320810318,0.1560327261686325,-0.4976241290569305,-0.1466884911060333,0.2229020893573761,-0.6879966259002686,-0.2390882223844528,-0.1275200098752975,-0.5019737482070923,-0.1345717906951904,-0.2337292730808258,-0.6769928336143494,-0.2407276183366775,0.2729312479496002,-0.9125670790672302,-0.3152685463428497,-0.2405034154653549,-0.9158392548561096,-0.3517645001411438,0.1070198714733123,0.0033670510165393,-0.0024779988452792,-0.1071362346410751,-0.0038252249360084,0.0035156374797225,0.0948280617594719,0.4156093895435333,-0.017302019521594,-0.1477204263210296,0.3888702988624573,0.0046269483864307,0.0985377579927444,0.7709712982177734,0.0846335291862487,-0.1336659342050552,0.7463124990463257,0.1008860766887664
0.0105934459716081,-0.6130942702293396,-0.315695583820343,0.1438218057155609,-0.4967747032642364,-0.1546605825424194,0.2236668616533279,-0.6873862147331238,-0.2365347445011139,-0.1435922533273697,-0.500709593296051,-0.1517199724912643,-0.2701058983802795,-0.674828827381134,-0.2426225543022155,0.2712955176830292,-0.9055947065353394,-0.3097757399082184,-0.2645322978496551,-0.9141166806221008,-0.3392345309257507,0.1070641204714775,0.0032654835376888,-0.0023881017696112,-0.1071912050247192,-0.0037339080590754,0.0034279148094356,0.0943402871489524,0.4153765141963959,-0.0153681868687272,-0.154902771115303,0.3880142271518707,0.0067044459283351,0.0788246244192123,0.7651113867759705,0.0894547700881958,-0.157803937792778,0.745459258556366,0.1016497164964675
0.0038781415205448,-0.6091484427452087,-0.3179436028003692,0.1361239999532699,-0.4936009049415588,-0.1518071889877319,0.2236958593130111,-0.6759724617004395,-0.2322788834571838,-0.1557670682668686,-0.4914101362228393,-0.15292389690876,-0.3034050464630127,-0.6605473756790161,-0.2424922436475753,0.2637467086315155,-0.880164623260498,-0.3066196143627167,-0.2863988876342773,-0.8928789496421814,-0.3319048285484314,0.1071182265877723,0.0026706855278462,-0.0022166611161082,-0.1072726473212242,-0.0031747200991958,0.0032487472053617,0.0942226275801658,0.4150631725788116,-0.0158272050321102,-0.1605743169784546,0.3870840966701507,0.0051647378131747,0.0655945390462875,0.760590672492981,0.0866763442754745,-0.1692139655351638,0.74281245470047,0.0970631092786789
0.0076151802204549,-0.6392580270767212,-0.1795736402273178,0.1397436559200287,-0.5041274428367615,0.0001154490382759,0.2562623023986816,-0.6688230037689209,-0.0242928266525268,-0.1618491560220718,-0.4973564743995666,-0.010205378755927,-0.3264566361904144,-0.6614980697631836,-0.0585912875831127,0.269379049539566,-0.8672019243240356,-0.0535447336733341,-0.2840534448623657,-0.8888162970542908,-0.1032490506768226,0.107640691101551,0.0024685924872756,-0.0020468344446271,-0.1077610626816749,-0.0029982258565723,0.0031293416395783,0.0934675857424736,0.4147926270961761,-0.0086210211738944,-0.1553163826465606,0.3845717310905456,0.0079715913161635,0.065418541431427,0.7551540732383728,0.0883323848247528,-0.1746115535497665,0.7306064963340759,0.0971766635775566
0.0090802619233727,-0.6482291221618652,-0.1456917524337768,0.1446642428636551,-0.5094741582870483,0.036181878298521,0.2891221344470978,-0.6593755483627319,0.0154550075531005,-0.1630237102508545,-0.5017906427383423,0.0265943352133035,-0.3354503512382507,-0.6681168079376221,-0.0091828564181923,0.2868921756744385,-0.8543316721916199,-0.0132614849135279,-0.2810903787612915,-0.8893516063690186,-0.0434759296476841,0.107841171324253,0.0023614116944372,-0.0010661755222827,-0.1079421937465667,-0.0029000171925872,0.0021792079787701,0.0864377841353416,0.4142199158668518,-0.0013464220101013,-0.1487158089876175,0.3805051445960998,0.0079422695562243,0.0600270368158817,0.7552202343940735,0.0966037958860397,-0.1709739118814468,0.7196555733680725,0.1017482429742813
