head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0295064356178045,-0.6026468276977539,-0.3445740342140198,0.1118649318814277,-0.4888199269771576,-0.1816312670707702,0.174499049782753,-0.7527985572814941,-0.2529472410678863,-0.1607112437486648,-0.4761974215507507,-0.2257034182548523,-0.2611933052539825,-0.6975291967391968,-0.3061098754405975,0.2095931768417358,-1.0027117729187012,-0.3019177615642547,-0.2800509631633758,-0.9460465312004088,-0.3401448428630829,0.1143209412693977,-0.0031100739724934,0.0076029766350984,-0.1147691830992698,0.0028199099469929,-0.0063384645618498,0.1832110285758972,0.2967701256275177,-0.2190486937761306,-0.2652667760848999,0.2721279263496399,-0.227324441075325,0.1674101948738098,0.6061914563179016,-0.0272270608693361,-0.1737876534461975,0.5519054532051086,-0.0253513697534799
-0.0328935086727142,-0.6076555848121643,-0.3364059925079345,0.1126448884606361,-0.4900551438331604,-0.1800878196954727,0.1748324781656265,-0.7483006715774536,-0.2599994540214538,-0.1606591194868087,-0.4797611236572265,-0.2146052420139312,-0.2611132860183716,-0.697580873966217,-0.2998786270618438,0.2073211669921875,-0.9941656589508056,-0.3198718428611755,-0.2819631695747375,-0.9441967606544496,-0.3409130275249481,0.114027626812458,-0.0029950216412544,0.0072122947312891,-0.1144781559705734,0.0027103489264845,-0.0059620472602546,0.1824839413166046,0.3071798384189605,-0.1906616687774658,-0.2562577724456787,0.2764838635921478,-0.2043966799974441,0.1674977838993072,0.6192701458930969,-0.0092349965125322,-0.173570305109024,0.5810144543647766,-0.0196606554090976
-0.0358361341059207,-0.6075823307037354,-0.3396766781806946,0.113889455795288,-0.4901835024356842,-0.1851125955581665,0.177933931350708,-0.74697345495224,-0.2730609476566314,-0.159932255744934,-0.4818516671657562,-0.2151153236627578,-0.2588216364383697,-0.7025452256202698,-0.2979087829589844,0.2072772085666656,-0.9881054162979126,-0.3324140906333923,-0.2807247042655945,-0.947411060333252,-0.3391379714012146,0.1136041656136512,-0.0027792598120868,0.00617196271196,-0.1140694841742515,0.0024892622604966,-0.0049312803894281,0.1770998239517212,0.3212649524211883,-0.161025583744049,-0.2474952191114425,0.2792880237102508,-0.1883785128593444,0.1660583466291427,0.6362237334251404,0.0107191912829875,-0.17409448325634,0.5999227166175842,-0.0117531418800354
-0.0372011624276638,-0.6069681644439697,-0.3443939387798309,0.1141773015260696,-0.490180104970932,-0.1889038830995559,0.1792585253715515,-0.7465029954910278,-0.2766420543193817,-0.1589796394109726,-0.4809721410274505,-0.2169578373432159,-0.2541721165180206,-0.6966453194618225,-0.2984544336795807,0.2070309966802597,-0.9879772663116456,-0.3337899148464203,-0.2747169137001037,-0.9430859684944152,-0.3396053314208984,0.1134277135133743,-0.0026412040460854,0.0060712997801601,-0.1139001250267028,0.0023430557921528,-0.0048329341225326,0.1722732484340667,0.3282753825187683,-0.1583822071552276,-0.2400912046432495,0.2876304090023041,-0.1796963512897491,0.1654289960861206,0.6428998112678528,0.0199030600488185,-0.1703656613826751,0.6039281487464905,-0.00093558995286
-0.0371914245188236,-0.5992313027381897,-0.3438600897789001,0.1193407177925109,-0.4906935393810272,-0.1886794865131378,0.1797772347927093,-0.740649938583374,-0.2784455716609955,-0.1548926681280136,-0.4806442856788635,-0.2118313610553741,-0.2516171336174011,-0.6917861104011536,-0.2915438413619995,0.2043071240186691,-0.9811984300613404,-0.3363142311573028,-0.2692124843597412,-0.9372490048408508,-0.3389343023300171,0.1131621524691581,-0.0026089574676007,0.0056178402155637,-0.1136486530303955,0.0023071826435625,-0.0044082892127335,0.1690002679824829,0.3361350893974304,-0.1234391331672668,-0.2248440533876419,0.3003995418548584,-0.1533636748790741,0.1653674691915512,0.6587786674499512,0.046491265296936,-0.1607548594474792,0.620829164981842,0.022989235818386
-0.0373834520578384,-0.5993435382843018,-0.3347648978233337,0.1195064112544059,-0.4911876916885376,-0.1866499930620193,0.1790520548820495,-0.7382088899612427,-0.2781411409378052,-0.1543070822954177,-0.479618489742279,-0.1962586343288421,-0.2522622644901275,-0.6749705672264099,-0.2732318937778473,0.1893993765115738,-0.9804943799972534,-0.3353100121021271,-0.2693776786327362,-0.9159314632415771,-0.3305590748786926,0.112545445561409,-0.002620356157422,0.0047362823970615,-0.113016627728939,0.0023199908901005,-0.0035581649281084,0.1641994267702102,0.3357856571674347,-0.1377224177122116,-0.2235617786645889,0.307036429643631,-0.1484221667051315,0.1623126417398452,0.660607635974884,0.0446554161608219,-0.1582917124032974,0.6347176432609558,0.0175675805658102
-0.0341189503669738,-0.5993855595588684,-0.3350766003131866,0.1201351508498191,-0.4899811148643493,-0.1869232952594757,0.1810134947299957,-0.7344710826873779,-0.2828101515769958,-0.1540672779083252,-0.4787411987781524,-0.1967212259769439,-0.2528009116649627,-0.6654673218727112,-0.2788637578487396,0.1904004514217376,-0.9750609397888184,-0.3408722281455993,-0.2665998339653015,-0.9026582837104796,-0.3580219745635986,0.1121338531374931,-0.0027225706726312,0.0045075439848005,-0.1125871017575264,0.0024159178137779,-0.0033442466519773,0.1644431799650192,0.3508478701114654,-0.0955283269286155,-0.2062790095806121,0.3235574066638946,-0.1189981326460838,0.1711553186178207,0.6711869239807129,0.0820242613554,-0.1508920043706894,0.6537659168243408,0.0557652860879898
-0.028133800253272,-0.6114033460617065,-0.3211921751499176,0.1242960467934608,-0.4985055029392242,-0.1685836613178253,0.1852628886699676,-0.7405523061752319,-0.2556871175765991,-0.1513871103525161,-0.4859502911567688,-0.1880309134721756,-0.2456639260053634,-0.6825993657112122,-0.2741364538669586,0.1965553015470504,-0.977527678012848,-0.3161755502223968,-0.2533656358718872,-0.9186692833900452,-0.3393422067165375,0.1118612587451934,-0.002730302978307,0.0048436378128826,-0.1123152896761894,0.0024189625401049,-0.0037014060653746,0.1647719591856002,0.3710076510906219,-0.0293986685574054,-0.1849129348993301,0.3436777889728546,-0.0776247531175613,0.184471771121025,0.6918182969093323,0.1427871882915496,-0.1437948942184448,0.6750904321670532,0.0996089354157447
-0.0256122294813394,-0.6110556125640869,-0.3226809799671173,0.1245166808366775,-0.4998832941055298,-0.1692572385072708,0.1845408976078033,-0.7405667304992676,-0.2573134303092956,-0.1497537195682525,-0.4860622584819793,-0.1891989856958389,-0.2399664968252182,-0.6841564774513245,-0.2835867404937744,0.1955575197935104,-0.9765968322753906,-0.3179654777050018,-0.2479835450649261,-0.919216513633728,-0.3492273092269897,0.1113292127847671,-0.0026027101557701,0.0056695491075515,-0.1117732003331184,0.0022754385136067,-0.0045433440245687,0.1578024327754974,0.3801922500133514,-0.0175818707793951,-0.1782402843236923,0.3514188528060913,-0.0664456635713577,0.1837539374828338,0.705856204032898,0.1418812125921249,-0.1443008780479431,0.6857038736343384,0.1032707169651985
-0.0238820873200893,-0.6108010411262512,-0.3233340978622436,0.1242447048425674,-0.5007542967796326,-0.1676611900329589,0.1842330247163772,-0.7402100563049316,-0.2521604597568512,-0.1498314440250396,-0.486181378364563,-0.1917727440595626,-0.2392993122339248,-0.6839945316314697,-0.2900301218032837,0.1928193867206573,-0.9709174036979676,-0.3161413669586181,-0.2454070299863815,-0.9188749194145204,-0.3523301482200622,0.1109199002385139,-0.0025664321146905,0.0068181259557604,-0.1113594621419906,0.0022290439810603,-0.0056928019039332,0.1526886522769928,0.3856172561645508,-0.0095708156004548,-0.1738216429948806,0.3559554517269134,-0.0657048225402832,0.1829804331064224,0.7100322842597961,0.1504870802164077,-0.1451936811208725,0.6927557587623596,0.1008831262588501
-0.0180627610534429,-0.613385796546936,-0.3145695328712463,0.1261678338050842,-0.5063295364379883,-0.153076097369194,0.1813040077686309,-0.7442070245742798,-0.2345310151576995,-0.1487570852041244,-0.4862756133079529,-0.1858215034008026,-0.239402487874031,-0.6820327043533325,-0.290239930152893,0.1862076818943023,-0.9727963209152222,-0.3008306622505188,-0.2461775094270706,-0.9149700999259948,-0.3615803122520447,0.1108350232243537,-0.0025986798573285,0.0081030204892158,-0.11127170920372,0.0022518602199852,-0.0069915549829602,0.1405429989099502,0.395951360464096,0.0031522165518254,-0.1682288497686386,0.3666890263557434,-0.0518413670361042,0.1794143766164779,0.7194578647613525,0.1582964956760406,-0.1459108144044876,0.7064883708953857,0.104911133646965
-0.0176647454500198,-0.6107129454612732,-0.330369621515274,0.1265736669301986,-0.5058756470680237,-0.1699382066726684,0.1812377125024795,-0.7439380288124084,-0.2509725093841553,-0.148054301738739,-0.4858371615409851,-0.1991153806447982,-0.2384132593870163,-0.6814926862716675,-0.3070718050003052,0.1803451627492904,-0.9723660945892334,-0.3102740943431854,-0.2423672974109649,-0.9153125882148744,-0.3771452605724334,0.1107803508639335,-0.0025240459945052,0.008340323343873,-0.111216589808464,0.0021557444706559,-0.0072174896486103,0.1370341032743454,0.3992064297199249,0.0051385764963924,-0.1587458848953247,0.3683304190635681,-0.0416617840528488,0.1768214106559753,0.7246257662773132,0.1612322181463241,-0.1406897008419037,0.7038999795913696,0.1167596131563186
-0.0178751405328512,-0.6096475720405579,-0.3355634212493896,0.1265356987714767,-0.5041804909706116,-0.175386756658554,0.1811904460191726,-0.7376845479011536,-0.263245165348053,-0.1483826637268066,-0.4833857417106628,-0.2021927684545517,-0.2386021912097931,-0.6769746541976929,-0.3123572766780853,0.1808758825063705,-0.9641846418380736,-0.3309881091117859,-0.2404883652925491,-0.9151141047477722,-0.3872056901454925,0.1107349842786789,-0.0025804690085351,0.0083598047494888,-0.1111709550023078,0.002195602050051,-0.0072332839481532,0.1316952407360077,0.4014689028263092,0.000974137627054,-0.1561124473810196,0.3715444207191467,-0.0333996266126632,0.1720028668642044,0.7319416999816895,0.1553575098514557,-0.1391599923372268,0.7086508870124817,0.1210179775953292
-0.0179928038269281,-0.6105186939239502,-0.3282108604907989,0.1266598850488662,-0.5040099620819092,-0.1707421243190765,0.181146815419197,-0.7351213693618774,-0.257159411907196,-0.148341491818428,-0.4854401648044586,-0.1898599117994308,-0.2383543252944946,-0.6797986626625061,-0.2967628240585327,0.1796449124813079,-0.9595562219619752,-0.3249306380748749,-0.2400167137384414,-0.9173415899276732,-0.3785882890224457,0.1106936857104301,-0.0026139568071812,0.0077684987336397,-0.1111262813210487,0.0022185544949024,-0.00664400216192,0.1315266638994217,0.4019722640514374,-0.0031121319625526,-0.1543458700180053,0.3722626566886902,-0.0335186794400215,0.1711779236793518,0.7332316637039185,0.1529622673988342,-0.130362331867218,0.7104016542434692,0.118919551372528
-0.0226711910218,-0.6128655672073364,-0.3129101097583771,0.1262146085500717,-0.5053508877754211,-0.165300652384758,0.1793752461671829,-0.7318753004074097,-0.2571533918380737,-0.1493459194898605,-0.487295925617218,-0.1703849583864212,-0.2384561151266098,-0.6776994466781616,-0.2800422608852386,0.174331322312355,-0.9550448060035706,-0.3258382678031921,-0.2390793710947036,-0.9127718806266784,-0.373565524816513,0.1105006113648414,-0.0027467692270874,0.0070702722296118,-0.1109100505709648,0.0023378061596304,-0.0059561575762927,0.1285096406936645,0.4025508761405945,0.0011262062471359,-0.1402382552623748,0.3814688622951507,-0.014188889414072,0.173399806022644,0.7386349439620972,0.1508075296878814,-0.1302779912948608,0.7282406687736511,0.124798446893692
-0.0226890798658132,-0.6176068186759949,-0.3076381683349609,0.123948834836483,-0.5063151121139526,-0.1526054292917251,0.1779378354549408,-0.7323957681655884,-0.2294038385152816,-0.1508063524961471,-0.4877124726772308,-0.1723699569702148,-0.2384983897209167,-0.677280843257904,-0.2840118110179901,0.1747140437364578,-0.9558902382850648,-0.2942273914813995,-0.2345081716775894,-0.9116929173469543,-0.3782700300216675,0.110317625105381,-0.0028549616690725,0.0080065559595823,-0.1107120141386985,0.0024302224628627,-0.0069008949212729,0.1217702254652977,0.4063464403152466,0.0067119561135768,-0.1351721733808517,0.3897282779216766,-0.007830892689526,0.1721382141113281,0.7433304786682129,0.152115523815155,-0.1263421475887298,0.7391433119773865,0.1312751770019531
-0.0218360945582389,-0.617624044418335,-0.3024210631847381,0.1258312612771988,-0.5070766806602478,-0.1475217342376709,0.1785735189914703,-0.7293631434440613,-0.2269619405269622,-0.1505079865455627,-0.4877148270606994,-0.166186437010765,-0.2418931424617767,-0.6760996580123901,-0.2725399732589721,0.1748778820037841,-0.952762484550476,-0.2942851483821869,-0.2332666218280792,-0.9115514159202576,-0.3572394251823425,0.1102747395634651,-0.0030438189860433,0.0081338286399841,-0.1106671392917633,0.0025963762309402,-0.0070245773531496,0.1214318796992302,0.4064232409000397,0.0111513631418347,-0.129404217004776,0.3927602469921112,-0.0001481457147747,0.1710314452648162,0.7431747317314148,0.1535180062055587,-0.1167169511318206,0.7418797016143799,0.1351228952407837
-0.0199476964771747,-0.6191551089286804,-0.3118479549884796,0.1257940828800201,-0.5064977407455444,-0.1554345041513443,0.1787411570549011,-0.7295807600021362,-0.2408349514007568,-0.150289699435234,-0.4873965978622436,-0.1827898323535919,-0.240579754114151,-0.6760092973709106,-0.305737555027008,0.1751100420951843,-0.9532672762870787,-0.3138469755649566,-0.2261815518140792,-0.9103391170501708,-0.3960691690444946,0.110067218542099,-0.0030373381450772,0.0084371790289878,-0.1104500442743301,0.0025799260474741,-0.0073205330409109,0.1154180690646171,0.4087997376918793,0.0150167113170027,-0.1238537430763244,0.3938717544078827,0.0034191240556538,0.1661889255046844,0.7460336685180664,0.1550097167491912,-0.1152223721146583,0.7441914081573486,0.1372348368167877
-0.018154390156269,-0.6188987493515015,-0.3115167319774627,0.1277047842741012,-0.5064529180526733,-0.1565423309803009,0.1804311424493789,-0.7291534543037415,-0.2492783516645431,-0.1495174914598465,-0.4875648915767669,-0.1788399368524551,-0.2395852208137512,-0.6758762001991272,-0.304088294506073,0.1758003383874893,-0.9528290629386902,-0.325200468301773,-0.2208477854728698,-0.9103803634643556,-0.3922514617443084,0.1098896488547325,-0.0030322161037474,0.0075200535356998,-0.1102587953209877,0.0025714440271258,-0.0064255963079631,0.1133540496230125,0.4104802310466766,0.0138887446373701,-0.1176141873002052,0.3950128555297851,0.0088008763268589,0.1663617193698883,0.7499706149101257,0.1532074213027954,-0.1079601794481277,0.7452242970466614,0.1409612149000167
-0.0175163783133029,-0.6199191212654114,-0.3129766583442688,0.1264494657516479,-0.5068014860153198,-0.1566881388425827,0.1774435341358184,-0.7277610301971436,-0.2493168413639068,-0.1500649154186248,-0.4877612888813019,-0.1859105974435806,-0.2393059730529785,-0.6769813895225525,-0.3073604702949524,0.1741616874933242,-0.950312077999115,-0.3288902640342712,-0.2212573885917663,-0.9140961170196532,-0.3904376924037933,0.1097591966390609,-0.0030141675379127,0.0079482924193143,-0.1101195588707923,0.002549665980041,-0.0068663568235933,0.1133294701576232,0.4113914370536804,0.0155414771288633,-0.1181174218654632,0.3952348828315735,0.0088781723752617,0.1699113994836807,0.7510453462600708,0.1542564034461975,-0.1086436808109283,0.7440348267555237,0.1442831307649612
-0.017714612185955,-0.6194431781768799,-0.3122714459896087,0.1266150474548339,-0.5069239139556885,-0.1563921272754669,0.1783579885959625,-0.7277243137359619,-0.2466600984334945,-0.1500338912010193,-0.4875091016292572,-0.1828436702489853,-0.239547923207283,-0.6738994121551514,-0.3044521510601043,0.1756950765848159,-0.9504167437553406,-0.3240589499473572,-0.2214462012052536,-0.912565290927887,-0.3893680572509765,0.1096978932619094,-0.0030410541221499,0.0079483147710561,-0.1100553646683693,0.0025742927100509,-0.0068640788085758,0.1135452315211296,0.4114856123924255,0.0150780761614441,-0.116299070417881,0.3954025506973266,0.0083395345136523,0.1700872331857681,0.7515508532524109,0.150785356760025,-0.1073316037654876,0.7437316179275513,0.1435514390468597
-0.0176805350929498,-0.6199344396591187,-0.3123050332069397,0.125895544886589,-0.5076050758361816,-0.1551101207733154,0.1776963174343109,-0.7304001450538635,-0.2445718795061111,-0.1503078192472458,-0.4868503212928772,-0.1834925711154937,-0.2399484515190124,-0.6737780570983887,-0.3046662807464599,0.1759038865566253,-0.9528152942657472,-0.3227111399173736,-0.2217540442943573,-0.90982186794281,-0.3894564211368561,0.1095297560095787,-0.0030708026606589,0.0099708270281553,-0.1098777502775192,0.0025983334053307,-0.0088660046458244,0.1142428368330001,0.4116281270980835,0.0230542831122875,-0.1158041134476661,0.3952662944793701,0.0076046735048294,0.1713083684444427,0.7505901455879211,0.1632125973701477,-0.10967767983675,0.7419442534446716,0.1451593488454818
-0.0168643873184919,-0.6199439167976379,-0.3030086755752563,0.1266696155071258,-0.507442831993103,-0.1505880951881408,0.1779545992612838,-0.7294606566429138,-0.2417495250701904,-0.149978682398796,-0.4869267046451568,-0.1694589853286743,-0.2398771196603775,-0.6721557974815369,-0.285468727350235,0.1731352657079696,-0.9518526792526244,-0.3192266225814819,-0.222027987241745,-0.9089528918266296,-0.3727729320526123,0.1094090640544891,-0.003073904197663,0.0091486424207687,-0.1097491234540939,0.0025997257325798,-0.0080565717071294,0.1149425655603408,0.4116525650024414,0.0194611530750989,-0.1132524758577346,0.3953700959682464,0.0080039734020829,0.1754027158021927,0.7508918046951294,0.152296781539917,-0.1063344255089759,0.7433298826217651,0.1442699432373047
-0.0144689856097102,-0.6211439371109009,-0.3105348348617553,0.1270016431808471,-0.5068538784980774,-0.1538399755954742,0.1848793029785156,-0.7314977049827576,-0.2439008504152298,-0.1494253724813461,-0.4864399135112762,-0.1838501691818237,-0.2363955080509185,-0.6709567904472351,-0.3105360567569732,0.1822547167539596,-0.9546575546264648,-0.3205472826957702,-0.2186813652515411,-0.905314028263092,-0.4024891257286072,0.1092642322182655,-0.0030913511291146,0.0099864341318607,-0.1096033304929733,0.002614727243781,-0.0088767316192388,0.115736037492752,0.4120135605335235,0.0212831050157547,-0.1084056422114372,0.3954821825027466,0.0078466469421982,0.1793751567602157,0.7508482933044434,0.1552902609109878,-0.1006273850798606,0.7457786798477173,0.1434826105833053
-0.0108911180868744,-0.6190791726112366,-0.3114081025123596,0.1268405467271804,-0.505937933921814,-0.1539401561021804,0.1842644810676574,-0.7305722832679749,-0.2438185214996338,-0.1493879407644271,-0.486314445734024,-0.18426413834095,-0.236430361866951,-0.6709712147712708,-0.3096427321434021,0.1814691573381424,-0.9535514116287231,-0.3206026256084442,-0.21624056994915,-0.9084426760673524,-0.3974251747131347,0.1091865971684455,-0.0031938734464347,0.0096329422667622,-0.1095237135887146,0.0027114206459373,-0.0085378549993038,0.1182903870940208,0.411888986825943,0.0174941215664148,-0.1076998114585876,0.3976887166500091,0.0078049032017588,0.1867894381284713,0.7505991458892822,0.1514438390731811,-0.098579004406929,0.7517823576927185,0.1414320468902588
-0.0112390350550413,-0.6207736134529114,-0.3090865612030029,0.1268530786037445,-0.5056030750274658,-0.1535374075174331,0.1845429539680481,-0.7298688888549805,-0.2438546568155288,-0.149330735206604,-0.4870257377624511,-0.1750731021165847,-0.2379762828350067,-0.6704714894294739,-0.299966812133789,0.1824462860822677,-0.9511873126029968,-0.3205703794956207,-0.2168261557817459,-0.9063056111335754,-0.3957423269748688,0.1090270578861236,-0.0032229216303676,0.0079003665596246,-0.1093534976243972,0.00273735425435,-0.0068055023439228,0.1193434819579124,0.4111569821834564,0.0140461800619959,-0.1078086271882057,0.3978488147258758,0.0116998190060257,0.1865748167037964,0.7507339715957642,0.1455036550760269,-0.0980340838432312,0.752074658870697,0.1428666114807129
-0.0105907199904322,-0.6206468939781189,-0.309148222208023,0.1268760561943054,-0.5049207210540771,-0.1536321192979812,0.1845639795064926,-0.7235784530639648,-0.2437419146299362,-0.1493287682533264,-0.4865173399448395,-0.1746802031993866,-0.2383511811494827,-0.6619441509246826,-0.2992720901966095,0.1884938031435012,-0.94782817363739,-0.320351630449295,-0.216846689581871,-0.900918185710907,-0.3949748277664184,0.1089702323079109,-0.0033494378440082,0.0076536131091415,-0.1092950850725174,0.002859734930098,-0.0065720146521925,0.1195581555366516,0.41111621260643,0.0134308272972702,-0.1062629520893096,0.3987856805324554,0.0115222707390785,0.1873284578323364,0.7503429055213928,0.1477122753858566,-0.0964414030313491,0.7527160048484802,0.1432594209909439
-0.0066285971552133,-0.6162559390068054,-0.3146167695522308,0.1280530542135238,-0.504737138748169,-0.1547965407371521,0.185569629073143,-0.7228254079818726,-0.2348046600818634,-0.1470300406217575,-0.4863162040710449,-0.180908128619194,-0.2375408411026001,-0.656091034412384,-0.3061586618423462,0.1897031217813491,-0.9489081501960754,-0.2998621761798858,-0.2222635298967361,-0.8947069644927979,-0.4141780138015747,0.1089392602443695,-0.0033741062507033,0.0081387618556618,-0.1092619448900222,0.0028809118084609,-0.0070500639267265,0.1192924231290817,0.4121322929859161,0.0133967325091362,-0.1058635711669921,0.3988769650459289,0.0076298331841826,0.1888582408428192,0.7504327893257141,0.1496301889419555,-0.0950577482581138,0.75190269947052,0.1431939005851745
-0.0064143473282456,-0.6155837774276733,-0.3284385502338409,0.1284776777029037,-0.5011237859725952,-0.1682714968919754,0.1890443563461303,-0.7185702323913574,-0.2473734617233276,-0.1466396749019622,-0.4851775169372558,-0.1907171010971069,-0.2409358322620391,-0.656238317489624,-0.3110492825508117,0.1957652270793914,-0.9453889727592468,-0.3166970312595367,-0.228348895907402,-0.8946295976638794,-0.4173426330089569,0.1089211106300354,-0.0033989313524216,0.0081185735762119,-0.1092426851391792,0.0029018574859946,-0.0070273363962769,0.119720458984375,0.4121444225311279,0.0133922919631004,-0.1051703169941902,0.3988856971263885,0.0077429739758372,0.1891839802265167,0.7503319978713989,0.1521113663911819,-0.0944046229124069,0.7503544092178345,0.1462939381599426
-0.0067532360553741,-0.6137375831604004,-0.3306327164173126,0.1284711509943008,-0.5008269548416138,-0.1723063141107559,0.187454804778099,-0.7184587121009827,-0.2514548897743225,-0.1466684192419052,-0.484920859336853,-0.1919144690036773,-0.2440466880798339,-0.6564559936523438,-0.3124942183494568,0.1935708820819854,-0.9454213976860046,-0.3195152580738067,-0.2350099682807922,-0.8932638764381409,-0.4212872684001922,0.1089130714535713,-0.0034036454744637,0.0078362580388784,-0.1092336475849151,0.0029020272195339,-0.0067345635034143,0.1189175993204116,0.4125495851039886,0.0114597557112574,-0.1052559614181518,0.3988562226295471,0.008185644634068,0.1834031045436859,0.7516850829124451,0.151171937584877,-0.0948270186781883,0.7491296529769897,0.1468953639268875
-0.0063609643839299,-0.6133828163146973,-0.3303395509719848,0.1284433603286743,-0.5017215609550476,-0.1716128289699554,0.1874040961265564,-0.7206457853317261,-0.2450714260339737,-0.1467031389474868,-0.4846880137920379,-0.192540094256401,-0.2451748251914978,-0.6542587280273438,-0.3128121793270111,0.1932937204837799,-0.948378324508667,-0.3077501952648163,-0.235353946685791,-0.8907901048660278,-0.4202192425727844,0.1088905707001686,-0.0033982836175709,0.0077500720508396,-0.1092112809419632,0.0028939158655703,-0.0066465623676776,0.1183788031339645,0.4129522740840912,0.0105835320428013,-0.1052933782339096,0.3989174962043762,0.008529057726264,0.1822864562273025,0.7535597085952759,0.1494727581739425,-0.0949338674545288,0.7489045858383179,0.1468428969383239
-0.0092891165986657,-0.6133321523666382,-0.3310208320617676,0.1268806308507919,-0.501925528049469,-0.1727005243301391,0.1849308162927627,-0.7210684418678284,-0.2463015168905258,-0.1476969420909881,-0.4845021963119507,-0.1925221085548401,-0.2498700320720672,-0.6532991528511047,-0.3133758902549743,0.1908323019742965,-0.9488292336463928,-0.3083891868591308,-0.2417775243520736,-0.8886049389839172,-0.4233041405677795,0.1088849529623985,-0.0034257783554494,0.0073929131031036,-0.1092043593525886,0.0029184261802583,-0.0062818713486194,0.1184485852718353,0.412542313337326,0.0088861156255006,-0.1069461330771446,0.3989270329475403,0.0089899385347962,0.1824553161859512,0.7528043985366821,0.149475410580635,-0.0960692763328552,0.7478883266448975,0.1484214216470718
-0.0092045217752456,-0.6132697463035583,-0.3323911130428314,0.1279636919498443,-0.5018302798271179,-0.1745908260345459,0.1862528622150421,-0.7211241722106934,-0.2480590790510177,-0.1472981870174408,-0.4843786656856537,-0.1935420334339141,-0.2477845102548599,-0.6531993746757507,-0.3132643103599548,0.1917012929916381,-0.9501367211341858,-0.3087497055530548,-0.2361372411251068,-0.8887227773666382,-0.4195781648159027,0.1088726446032524,-0.0034331420902162,0.0071396785788238,-0.109192669391632,0.0029234536923468,-0.006025765556842,0.1184279918670654,0.4126136600971222,0.0095622269436717,-0.1062676385045051,0.3986656665802002,0.0101005528122186,0.1817113608121872,0.7512235045433044,0.1556118726730346,-0.0952637493610382,0.7456902265548706,0.1528643369674682
-0.0088383769616484,-0.6117178201675415,-0.3418841361999511,0.1278983801603317,-0.5011857151985168,-0.1799692511558532,0.1866180449724197,-0.7213435769081116,-0.256121277809143,-0.1468783766031265,-0.4836955666542053,-0.2061477899551391,-0.2476451247930526,-0.6542408466339111,-0.3234407007694244,0.1919467896223068,-0.950261652469635,-0.3211318850517273,-0.2364000827074051,-0.8909065127372742,-0.4214025139808655,0.1088538467884063,-0.0034062413033097,0.0075801694765686,-0.1091749593615531,0.002891742857173,-0.0064593972638249,0.1184689030051231,0.4122759997844696,0.0134214805439114,-0.1062766313552856,0.3981403112411499,0.0097640324383974,0.1815641969442367,0.7481397986412048,0.1601205468177795,-0.0972662344574928,0.7432910799980164,0.1527494937181472
-0.0129876276478171,-0.611739993095398,-0.3332455456256866,0.1273899525403976,-0.5021501183509827,-0.1744719743728637,0.1862101256847381,-0.72185879945755,-0.2530786991119385,-0.147580400109291,-0.4835287928581238,-0.1921423375606537,-0.2526646852493286,-0.6516996026039124,-0.3085943460464477,0.1918769180774688,-0.9506571292877196,-0.3199829161167145,-0.2419579625129699,-0.886058509349823,-0.4136915802955627,0.1087582483887672,-0.0034335956443101,0.0076849269680678,-0.1090734153985977,0.0029188094194978,-0.0065613663755357,0.1188379377126693,0.4118247330188751,0.0157700087875127,-0.1062994077801704,0.3969119787216186,0.0082092238590121,0.1817751824855804,0.7482152581214905,0.1576058864593505,-0.104874663054943,0.7423281669616699,0.1486052423715591
-0.0129261119291186,-0.6129356622695923,-0.3362829089164734,0.1273180395364761,-0.5017051100730896,-0.1769094318151474,0.18743996322155,-0.7218886613845825,-0.2547259926795959,-0.1476374715566635,-0.4831174314022064,-0.1963033676147461,-0.2542551457881927,-0.6519327759742737,-0.3104008436203003,0.1970519125461578,-0.950692057609558,-0.3210497796535492,-0.2457119077444076,-0.8862278461456299,-0.4136565327644348,0.1087435558438301,-0.0034259038511663,0.0076773245818912,-0.1090590730309486,0.0029086482245475,-0.0065517993643879,0.1187834441661834,0.4118919372558594,0.0163254998624324,-0.1071583405137062,0.396847665309906,0.0091593684628605,0.1818380802869796,0.7483141422271729,0.1581004858016967,-0.1063239499926567,0.7416791319847107,0.1506570726633072
