head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0263762082904577,-0.6267968416213989,-0.1801044195890426,0.1992256343364715,-0.4629782736301422,-0.0155246062204241,0.4169151484966278,-0.555316686630249,-0.0903778821229934,-0.1461274325847625,-0.441832959651947,-0.0131783653050661,-0.393287718296051,-0.5083910822868347,-0.0968987196683883,0.4718141555786133,-0.7900941371917725,-0.1541446149349212,-0.4395813941955566,-0.7146417498588562,-0.2088837176561355,0.1207042410969734,0.0057781455107033,0.0033828844316303,-0.1207311302423477,-0.005910038948059,-0.0024010885972529,0.1792383342981338,-0.0480759032070636,-0.3495716750621795,-0.1984530389308929,-0.0666009709239006,-0.3248365819454193,0.1446483582258224,0.2507439255714416,-0.2024573236703872,-0.1450359374284744,0.2332542389631271,-0.1913748383522033
0.023289531469345,-0.6260644793510437,-0.185332253575325,0.1988450139760971,-0.4626424610614776,-0.0183160491287708,0.4157597124576568,-0.5506348013877869,-0.0953586399555206,-0.1464943438768386,-0.4418617784976959,-0.0188027750700712,-0.395405501127243,-0.5084659457206726,-0.1005581840872764,0.4700903296470642,-0.7860276699066162,-0.1621387004852295,-0.4395267069339752,-0.7160086035728455,-0.2043099552392959,0.120642565190792,0.0058191851712763,0.0022102587390691,-0.1206778660416603,-0.0059523591771721,-0.0012605903903022,0.178576722741127,-0.0493436381220817,-0.3492780923843384,-0.1990188807249069,-0.0630903542041778,-0.3130047619342804,0.144490510225296,0.2495014518499374,-0.1993748843669891,-0.1453992426395416,0.2344367355108261,-0.1827897578477859
0.0236820969730615,-0.6271528601646423,-0.1690128296613693,0.1991454064846038,-0.4631151258945465,-0.004934795666486,0.4154588282108307,-0.5508279204368591,-0.0811880826950073,-0.1465076953172683,-0.4432581067085266,-0.001260710414499,-0.394675463438034,-0.5087659955024719,-0.078512854874134,0.468113362789154,-0.7868357300758362,-0.1483906656503677,-0.4355351030826568,-0.7166095972061157,-0.1840552687644958,0.1206245347857475,0.0058482377789914,0.0019783980678766,-0.120661087334156,-0.0059822546318173,-0.0010287560289725,0.176568403840065,-0.0733928903937339,-0.3493282496929168,-0.1878226101398468,-0.0733407884836196,-0.3108013868331909,0.14336858689785,0.2287992089986801,-0.2081766724586486,-0.1426863819360733,0.2173673659563064,-0.1946824640035629
0.0244748573750257,-0.6267349720001221,-0.1711801439523697,0.1988126188516616,-0.4632233381271362,-0.0088111059740185,0.415538877248764,-0.5510332584381104,-0.085022933781147,-0.146625131368637,-0.4432488977909088,-0.0116382110863924,-0.3946366012096405,-0.5072780251502991,-0.1132097840309143,0.4679635465145111,-0.7880191802978516,-0.1570077389478683,-0.434883713722229,-0.7166210412979126,-0.237485721707344,0.1205437406897544,0.0054452172480523,0.0034547708928585,-0.1205875426530838,-0.0055832280777394,-0.0025303163565695,0.178037017583847,-0.0759085044264793,-0.3415602147579193,-0.1884332001209259,-0.0719781294465065,-0.3122463822364807,0.142826110124588,0.2296362817287445,-0.1971156597137451,-0.1413981616497039,0.2174980640411377,-0.1957947462797165
0.0179129987955093,-0.6267837882041931,-0.1738414019346237,0.1917794495820999,-0.4650044441223144,-0.0095897270366549,0.4073048233985901,-0.5533896684646606,-0.0873314514756202,-0.1524427831172943,-0.4431686997413635,-0.012994029559195,-0.4003683030605316,-0.5036461353302002,-0.1144254803657531,0.4521328210830688,-0.788150429725647,-0.1595341712236404,-0.4370002746582031,-0.7118431925773621,-0.2449568510055542,0.1203466653823852,0.005145750939846,0.0034819953143596,-0.1203937530517578,-0.005280889570713,-0.0025576613843441,0.1692689508199691,-0.096524678170681,-0.3408165276050567,-0.1893604546785354,-0.0795427784323692,-0.3129224479198456,0.1325850039720535,0.2116027027368545,-0.1987855583429336,-0.1420782953500747,0.2011604607105255,-0.200576901435852
0.0193338207900524,-0.6271079182624817,-0.1660350710153579,0.1911841630935669,-0.46505206823349,0.0019789272919297,0.4072255790233612,-0.553696870803833,-0.0766542553901672,-0.1526564061641693,-0.4422241151332855,-0.0074185011908411,-0.4014373123645782,-0.5005760788917542,-0.1115198284387588,0.4509434998035431,-0.7883148193359375,-0.1515387445688247,-0.4404523372650146,-0.7088512778282166,-0.2428064197301864,0.1202534139156341,0.0047226343303918,0.0043356041423976,-0.1203010231256485,-0.0048550255596637,-0.0034044180065393,0.1675687879323959,-0.1023471355438232,-0.3403176963329315,-0.1717044860124588,-0.0886738300323486,-0.3166961967945099,0.1301002651453018,0.2010868489742279,-0.2030855864286422,-0.1378897577524185,0.1916078627109527,-0.221011608839035
0.019544007256627,-0.6270872950553894,-0.1680072993040084,0.1904852837324142,-0.4654461443424225,0.000441354321083,0.4066679775714874,-0.5554737448692322,-0.0786071866750717,-0.1530252993106842,-0.4420716166496277,-0.0083453888073563,-0.4008589386940002,-0.495457649230957,-0.1141892820596695,0.4481303691864013,-0.7909855246543884,-0.1533597856760025,-0.4425192475318908,-0.7004943490028381,-0.2502709031105041,0.1201802566647529,0.0045544523745775,0.0054152836091816,-0.1202247217297554,-0.0046853017993271,-0.0044516078196465,0.1675878912210464,-0.0997716933488845,-0.3399316370487213,-0.1659333258867263,-0.0916633456945419,-0.3217856585979461,0.1273228228092193,0.1970161944627761,-0.2015457451343536,-0.1366026699542999,0.1891470402479171,-0.2216205298900604
0.0233623776584863,-0.6272919774055481,-0.167428582906723,0.1920581609010696,-0.4666402339935303,0.0025888602249324,0.4067852199077606,-0.555647075176239,-0.0769395604729652,-0.1485489010810852,-0.4431154727935791,-0.0087042730301618,-0.3921989798545837,-0.4948057234287262,-0.1143185570836067,0.4478447139263153,-0.7906837463378906,-0.1540525555610656,-0.4265210628509521,-0.6988109946250916,-0.249730110168457,0.1197560653090477,0.0044413493014872,0.006407877895981,-0.1198233813047409,-0.0045699947513639,-0.0054568839259445,0.1677126288414001,-0.1206269860267639,-0.3261519968509674,-0.1518889963626861,-0.1059994623064994,-0.314287781715393,0.1301942318677902,0.1736222356557846,-0.1933802515268325,-0.1327615231275558,0.1726866215467453,-0.2206987291574478
0.0255235377699136,-0.6243453025817871,-0.1784810274839401,0.1931927651166916,-0.4664305746555328,-0.005704800132662,0.4107890725135803,-0.5565474629402161,-0.0916693657636642,-0.1473971307277679,-0.4446159303188324,-0.0232885386794805,-0.3910641372203827,-0.4944314062595367,-0.1268885433673858,0.4533278346061706,-0.7921445965766907,-0.1874902546405792,-0.4273118674755096,-0.6959474682807922,-0.2607558369636535,0.1194798350334167,0.0048962645232677,0.0068475068546831,-0.1195618286728859,-0.0049892636016011,-0.005880506709218,0.1670225411653518,-0.1205969378352165,-0.3250647187232971,-0.1551855206489563,-0.1172665804624557,-0.3128571510314941,0.1327415704727172,0.1799383610486984,-0.1876210719347,-0.1326335966587066,0.1728974729776382,-0.2070080488920211
0.029839564114809,-0.623133659362793,-0.1784675419330597,0.1967649608850479,-0.4648499488830566,-0.0056957914493978,0.4155649840831756,-0.5560284852981567,-0.08995021879673,-0.1440000981092453,-0.4448057115077972,-0.0230197496712207,-0.3862605988979339,-0.494512528181076,-0.121596984565258,0.4616018235683441,-0.7906455993652344,-0.1862840354442596,-0.4246754646301269,-0.6967719793319702,-0.2477346509695053,0.1193526908755302,0.0049881814047694,0.008057378232479,-0.1194408908486366,-0.0050848587416112,-0.0070759737864136,0.1688106656074524,-0.11772932857275,-0.3234547972679138,-0.1433682292699813,-0.1141994819045066,-0.313324898481369,0.1356455534696579,0.1834615767002105,-0.1865940690040588,-0.1279461979866027,0.1745764762163162,-0.207231730222702
0.029828792437911,-0.6215547323226929,-0.1759902983903885,0.1967554688453674,-0.4632272124290466,-0.0016124787507578,0.4155053496360779,-0.5479100346565247,-0.0887215360999107,-0.1442901045083999,-0.4447845816612243,-0.0206204634159803,-0.386257141828537,-0.4926769733428955,-0.1209224164485931,0.4614957869052887,-0.7791598439216614,-0.1837222874164581,-0.4252700209617615,-0.6942945122718811,-0.2490511834621429,0.1191975772380828,0.0050302064046263,0.0089288651943206,-0.1192929595708847,-0.0051255244761705,-0.007958099246025,0.1741859912872314,-0.1237875968217849,-0.3170602917671203,-0.1332923173904419,-0.1246238648891449,-0.3139064908027649,0.1382581740617752,0.182604432106018,-0.1884623318910598,-0.1245546415448188,0.170679897069931,-0.2168721258640289
0.0288700070232152,-0.6226873993873596,-0.1755693405866623,0.1969659179449081,-0.4632621109485626,-0.0014670107048004,0.4156737625598907,-0.5474935173988342,-0.0892226472496986,-0.1447914838790893,-0.4448902308940887,-0.0204814169555902,-0.3863130509853363,-0.4915705621242523,-0.1218714490532875,0.4613857567310333,-0.7776759266853333,-0.1873574405908584,-0.4298442304134369,-0.6899904608726501,-0.2560716271400451,0.1191632375121116,0.0050304690375924,0.0090911509469151,-0.1192634999752044,-0.0051243938505649,-0.0081277210265398,0.1710256338119506,-0.1221532523632049,-0.3190079033374786,-0.1364030689001083,-0.1217951253056526,-0.3143794238567352,0.1407610774040222,0.1874193400144577,-0.190807431936264,-0.1256268173456192,0.1761787831783294,-0.2186336815357208
0.0289309173822402,-0.6238335967063904,-0.1744160652160644,0.1979604065418243,-0.4636370837688446,-0.0013024137588217,0.4164397716522217,-0.5506054162979126,-0.0869736745953559,-0.1445504873991012,-0.4453979432582855,-0.0193966329097747,-0.3862247765064239,-0.490334004163742,-0.1158624812960624,0.4637265205383301,-0.7810245752334595,-0.1820833086967468,-0.4309934377670288,-0.6886252760887146,-0.2432922422885894,0.1191309094429016,0.0050738146528601,0.0092924060299992,-0.1192330420017242,-0.0051680831238627,-0.0083210729062557,0.1709717065095901,-0.1099467799067497,-0.3215085864067077,-0.1360042244195938,-0.1051260977983474,-0.3145131766796112,0.1423543244600296,0.1953058987855911,-0.1892929375171661,-0.1256833970546722,0.1814955025911331,-0.2151158154010772
0.0273327399045228,-0.6231491565704346,-0.1736422330141067,0.1972081810235977,-0.4639589190483093,-0.0012058345600962,0.4146969020366668,-0.5511547327041626,-0.0863730460405349,-0.1472445726394653,-0.4456908702850342,-0.0175649058073759,-0.3928640782833099,-0.4944137036800384,-0.1078830957412719,0.4635977149009704,-0.7814557552337646,-0.1775636225938797,-0.4408195614814758,-0.6939803957939148,-0.2267348319292068,0.1191528663039207,0.0051299533806741,0.0086523424834012,-0.1192594096064567,-0.0052209761925041,-0.0076673971489071,0.1709518134593963,-0.0974662974476814,-0.3252586126327514,-0.1515647321939468,-0.1009987816214561,-0.3146305978298187,0.1426608711481094,0.2123133838176727,-0.2001320868730545,-0.1269083321094513,0.193933218717575,-0.2188667207956314
0.024354325607419,-0.627077579498291,-0.179374411702156,0.1969432532787323,-0.4659445583820343,-0.0126511212438344,0.4141897559165954,-0.5536842346191406,-0.0948762595653534,-0.1479797065258026,-0.4457200169563293,-0.0198011361062526,-0.3959118723869324,-0.4981735944747925,-0.1081443056464195,0.4624434113502502,-0.7824748158454895,-0.1797803938388824,-0.4447299540042877,-0.7028636336326599,-0.2272395938634872,0.1191931292414665,0.0049599991180002,0.0069627105258405,-0.1192998066544532,-0.005059951916337,-0.0059956451877951,0.1706493943929672,-0.0780435353517532,-0.3323995172977447,-0.1803175210952758,-0.0671975761651992,-0.3144490718841553,0.1399835050106048,0.2348059117794037,-0.1986769437789917,-0.1315128803253173,0.2208087891340255,-0.2079628109931945
0.018488060683012,-0.6342716813087463,-0.188816100358963,0.1910102069377899,-0.4699852466583252,-0.025535499677062,0.4090251326560974,-0.5600912570953369,-0.1063358411192894,-0.1532331556081771,-0.4458272159099579,-0.0273083541542291,-0.4053176641464233,-0.5060075521469116,-0.1091823354363441,0.4620091021060943,-0.7923546433448792,-0.1870432049036026,-0.4620914161205292,-0.7124030590057373,-0.2190492749214172,0.1192618906497955,0.0047287759371101,0.0051915221847593,-0.1193646639585495,-0.0048325625248253,-0.0042165983468294,0.1709320992231369,-0.0484574735164642,-0.335136741399765,-0.2177119255065918,-0.0477238707244396,-0.3145286738872528,0.1421080976724624,0.263245940208435,-0.1848672181367874,-0.1365803331136703,0.250733882188797,-0.1799806058406829
0.0181553121656179,-0.6353052854537964,-0.1967380195856094,0.1908928006887436,-0.4714468717575073,-0.0309098903089761,0.4090856611728668,-0.5626863241195679,-0.1102892458438873,-0.1535232067108154,-0.4454827308654785,-0.0292762834578752,-0.4065046310424804,-0.5068156719207764,-0.1098856553435325,0.4617389738559723,-0.7912300825119019,-0.1876578629016876,-0.4603789150714874,-0.7125178575515747,-0.2197949141263961,0.1194690093398094,0.0043144775554537,0.003619301598519,-0.1195519268512725,-0.0044294856488704,-0.0026365600060671,0.1566971093416214,-0.0213111191987991,-0.3592362105846405,-0.205613762140274,-0.0233389344066381,-0.3267713487148285,0.1330647468566894,0.2767947912216186,-0.1899647563695907,-0.1376194208860397,0.2689759433269501,-0.1862641274929046
0.0179218426346778,-0.6358166337013245,-0.198090448975563,0.1907682567834854,-0.4709904789924621,-0.0319244302809238,0.4090965092182159,-0.5603052973747253,-0.1157816126942634,-0.1545288264751434,-0.4450987875461578,-0.0300275813788175,-0.4065688848495483,-0.5092574954032898,-0.1100154742598533,0.4611032605171203,-0.7855414748191833,-0.1960107535123825,-0.4599855840206146,-0.7175396680831909,-0.2164525389671325,0.1198334172368049,0.0042921379208564,0.0036950903013348,-0.1199022904038429,-0.00441052345559,-0.0027032003272324,0.1469538956880569,0.0082949651405215,-0.3608176410198211,-0.1786211282014846,-0.0176419112831354,-0.3434872031211853,0.130742534995079,0.3006055653095245,-0.1899122595787048,-0.137805163860321,0.2814124524593353,-0.2052423059940338
0.0204710904508829,-0.6351578235626221,-0.2336549311876297,0.1911930590867996,-0.4691824913024902,-0.0567239448428154,0.4152714312076568,-0.5492933988571167,-0.1640461981296539,-0.1556494981050491,-0.4450714290142059,-0.0696837604045867,-0.4080801904201507,-0.5086252093315125,-0.1719167530536651,0.4717119038105011,-0.7612764835357666,-0.2831836640834808,-0.4593647420406341,-0.7091792821884155,-0.2917706370353699,0.1204705834388732,0.0038293281104415,0.0044852350838482,-0.120552621781826,-0.0039311596192419,-0.0035221253056079,0.1391633450984954,0.0849769636988639,-0.3639462888240814,-0.1789906919002533,0.0587660782039165,-0.3413656055927276,0.1309885084629058,0.3874136805534363,-0.1935391873121261,-0.1366334110498428,0.3768475651741028,-0.2083843797445297
0.019658887758851,-0.6335961818695068,-0.2719075977802276,0.190329760313034,-0.470495343208313,-0.0995778813958168,0.4152325987815857,-0.5708207488059998,-0.1800199747085571,-0.1577771455049514,-0.4463328719139099,-0.1005435138940811,-0.4081244766712188,-0.5067436099052429,-0.1847071200609207,0.4715893864631653,-0.787264883518219,-0.2673712372779846,-0.4756895303726196,-0.6998183727264404,-0.3023548424243927,0.1208626925945282,0.0037993874866515,0.0038772702682763,-0.1209437549114227,-0.0038903728127479,-0.0029501751996576,0.1391844749450683,0.1252317726612091,-0.3679540753364563,-0.1863867938518524,0.1189673915505409,-0.3143059611320495,0.1311780363321304,0.4431779682636261,-0.1856776028871536,-0.1370295882225036,0.436623066663742,-0.1683281809091568
0.024666640907526,-0.6412363052368164,-0.2714966535568237,0.1961382627487182,-0.474421739578247,-0.0955668091773986,0.4254340529441833,-0.5678958296775818,-0.1800718903541565,-0.1547504216432571,-0.4560513198375702,-0.1028649508953094,-0.4033938348293304,-0.5087981820106506,-0.1766815781593322,0.4714771211147308,-0.7828760147094727,-0.2842033207416534,-0.4738193452358246,-0.6999493837356567,-0.2897123098373413,0.1208827570080757,0.0032117732334882,0.0042238002642989,-0.1209711134433746,-0.0032797129824757,-0.003350464394316,0.1467093974351883,0.1835767179727554,-0.33493372797966,-0.1861506700515747,0.190253272652626,-0.2785286009311676,0.1403684467077255,0.5112431049346924,-0.1631704270839691,-0.1302991360425949,0.5134308338165283,-0.1491269320249557
0.0114064235240221,-0.6462318301200867,-0.2628838419914245,0.1905306428670883,-0.4844251573085785,-0.088856816291809,0.4214799702167511,-0.5728267431259155,-0.1732705682516098,-0.1592683494091034,-0.4648391008377075,-0.0945980995893478,-0.4060079157352447,-0.5254942774772644,-0.1463122963905334,0.4686381220817566,-0.7953540682792664,-0.2739120125770569,-0.4763391017913818,-0.7188781499862671,-0.2259687185287475,0.1207067966461181,0.0031208877917379,0.0039615090936422,-0.1208350658416748,-0.0031911397818475,-0.0031227360013872,0.1447432786226272,0.2258321642875671,-0.2837782800197601,-0.18595951795578,0.2287490516901016,-0.2381501644849777,0.1414899677038192,0.5506211519241333,-0.1054446175694465,-0.1324084401130676,0.5484361052513123,-0.1017405614256858
0.011971547268331,-0.646416187286377,-0.2716443538665771,0.1904253810644149,-0.488187700510025,-0.0932132005691528,0.4211718440055847,-0.5720916986465454,-0.1722245961427688,-0.1589205712080001,-0.4678163528442383,-0.1025153696537017,-0.406080037355423,-0.5330498814582825,-0.1464458853006363,0.4676199555397033,-0.7887136340141296,-0.2726620137691498,-0.4819354116916656,-0.7235261797904968,-0.2262084335088729,0.119925208389759,0.0023353560827672,0.0040312195196747,-0.1201122477650642,-0.0024193609133362,-0.0032074365299195,0.1473620682954788,0.2607113420963287,-0.2425977885723114,-0.1861136108636856,0.2810826599597931,-0.1901219487190246,0.1439633965492248,0.5872423648834229,-0.066105917096138,-0.1343169659376144,0.589958667755127,-0.052461102604866
0.0119723444804549,-0.6518142819404602,-0.2558122277259826,0.183668628334999,-0.4974991977214813,-0.0685993880033493,0.4132877290248871,-0.5718868374824524,-0.1363831162452697,-0.1616228967905044,-0.4760798811912536,-0.0825594812631607,-0.4090460538864136,-0.5383255481719971,-0.1164929717779159,0.4571898579597473,-0.7887542843818665,-0.2432027161121368,-0.4786512553691864,-0.728598952293396,-0.1965148746967315,0.1181044578552246,0.0019779265858232,0.0040008104406297,-0.1183173060417175,-0.0020869320724159,-0.0031813855748623,0.1550580561161041,0.3400240242481231,-0.1528681516647339,-0.1789917796850204,0.3206633329391479,-0.1358477771282196,0.1450162380933761,0.65311598777771,0.0232351943850517,-0.1332971602678299,0.6371628046035767,0.0209456253796815
0.0117407608777284,-0.6529169082641602,-0.2540124952793121,0.1823297291994094,-0.4974806308746338,-0.0658964738249778,0.4075171053409576,-0.5704371333122253,-0.1291026175022125,-0.161186009645462,-0.4772789478302002,-0.0789587423205375,-0.4115673899650574,-0.550968587398529,-0.1125404611229896,0.4547687172889709,-0.7851964235305786,-0.2299447506666183,-0.4789282977581024,-0.7412712574005127,-0.1928714960813522,0.1175428703427314,0.0016379569424316,0.0042660390026867,-0.1177689284086227,-0.0017867883434519,-0.0034244642592966,0.1549715399742126,0.3435114026069641,-0.1463995724916458,-0.1786621958017349,0.3283683359622955,-0.1325188130140304,0.1453660726547241,0.6621848344802856,0.0296702943742275,-0.1332223117351532,0.6442515850067139,0.0186464358121156
0.0126979257911443,-0.6497513055801392,-0.2821381986141205,0.1801344007253646,-0.4938637912273407,-0.0910664424300193,0.4041206240653991,-0.5589185357093811,-0.1531673967838287,-0.1609628945589065,-0.4765791296958923,-0.1024672612547874,-0.415091723203659,-0.5496653318405151,-0.1336817592382431,0.4513723850250244,-0.7767615914344788,-0.2555976212024688,-0.4790863692760467,-0.7354622483253479,-0.2113940566778183,0.1171308234333992,0.0015562043990939,0.0044524865224957,-0.1173817664384841,-0.0017304007196798,-0.0036253908183425,0.1534242928028106,0.3623304963111877,-0.1146091297268867,-0.1708173900842666,0.3434390425682068,-0.0973235890269279,0.1446925997734069,0.6778236627578735,0.0596760064363479,-0.133325845003128,0.6582469940185547,0.0548456124961376
0.0156715009361505,-0.6501451730728149,-0.2783610820770263,0.1832282096147537,-0.4942027032375335,-0.0895689949393272,0.4043472409248352,-0.5557951927185059,-0.1504653841257095,-0.1544323116540908,-0.4794940054416656,-0.0888862907886505,-0.411564439535141,-0.5479514002799988,-0.106259673833847,0.4486015737056732,-0.7753099799156189,-0.2550528943538666,-0.4737198650836944,-0.7356879711151123,-0.1856974810361862,0.1169019415974617,0.0014866746496409,0.0042920424602925,-0.1171725690364837,-0.0016809816006571,-0.0034821212757378,0.1579700410366058,0.3766404092311859,-0.0918367952108383,-0.1614482849836349,0.3534909784793854,-0.0868084579706192,0.1475072652101516,0.6980617046356201,0.0683680921792984,-0.12966950237751,0.6781002879142761,0.0576309375464916
0.0200484674423933,-0.6555504202842712,-0.2681935727596283,0.1880888193845749,-0.4998536109924316,-0.0870339497923851,0.4037753939628601,-0.5607494115829468,-0.1463993936777115,-0.1488030403852462,-0.4865205287933349,-0.0709328651428222,-0.4069775938987732,-0.5544992089271545,-0.0798348635435104,0.4467750787734985,-0.7760962247848511,-0.253201425075531,-0.4676527976989746,-0.737525224685669,-0.1555262058973312,0.1165390983223915,0.0016878796741366,0.0021768170408904,-0.1168161705136299,-0.0019176983041688,-0.0014168678317219,0.15279221534729,0.3955309391021728,-0.0495086722075939,-0.148038625717163,0.3717266917228699,-0.0402732081711292,0.1476284563541412,0.72413170337677,0.0903417691588401,-0.1309545487165451,0.7099754810333252,0.0852566137909889
0.023938350379467,-0.6553112864494324,-0.2619979083538055,0.1876943111419677,-0.5001261830329895,-0.0772988200187683,0.4020878970623016,-0.5665268898010254,-0.1297250241041183,-0.1485085487365722,-0.4893811345100403,-0.0616352073848247,-0.4046320021152496,-0.5611054301261902,-0.06497173756361,0.447281539440155,-0.7800205945968628,-0.2346727848052978,-0.4674019813537597,-0.7398340702056885,-0.1364270150661468,0.1159632056951522,0.0017020574305206,0.0014405713882297,-0.1162356361746788,-0.001950189936906,-0.0006797855021432,0.1461457312107086,0.4031789600849151,-0.0412312075495719,-0.1467153280973434,0.379167228937149,-0.0252289250493049,0.148195281624794,0.7408170104026794,0.0935425534844398,-0.1300358921289444,0.7179151177406311,0.0994846299290657
0.0238769948482513,-0.6558550000190735,-0.2517131268978119,0.1875848025083542,-0.5024386048316956,-0.0716389343142509,0.3946501612663269,-0.5715315341949463,-0.1304967850446701,-0.14805968105793,-0.4902852773666382,-0.0450374893844127,-0.4016213417053222,-0.5646827220916748,-0.0435267984867095,0.4289824664592743,-0.7818931341171265,-0.2350804209709167,-0.465658962726593,-0.7421900629997253,-0.1178255677223205,0.1154737025499343,0.0016888907412067,-0.0018975315615534,-0.1157143414020538,-0.0019452678970992,0.0026634836103767,0.1424194872379303,0.4051979780197143,-0.0382921546697616,-0.1456465870141983,0.3822599053382873,-0.0076157003641128,0.1476638168096542,0.7510758638381958,0.0818567723035812,-0.1301576644182205,0.7265161275863647,0.1029464974999427
0.0256589334458112,-0.6558623909950256,-0.2146050035953521,0.187574416399002,-0.5029328465461731,-0.0363161377608776,0.3902429938316345,-0.574222981929779,-0.0874227061867713,-0.1466587334871292,-0.4901091456413269,-0.0131986122578382,-0.3968404531478882,-0.5651760697364807,-0.0134901078417897,0.4307633936405182,-0.7854216694831848,-0.1892809420824051,-0.4621915519237518,-0.7456269860267639,-0.0825287252664566,0.1149825081229209,0.0016840802272781,-0.0024970858357846,-0.1152058616280555,-0.0019506266107782,0.0032641754951328,0.1407674551010131,0.4086358845233917,-0.0324225760996341,-0.1412922143936157,0.3808135390281677,-0.0136145669966936,0.1476132571697235,0.7576309442520142,0.0764464735984802,-0.1266665756702423,0.7307096719741821,0.09274872392416
0.025046769529581,-0.6542961001396179,-0.2063709050416946,0.1880759000778198,-0.5028252601623535,-0.0314280726015567,0.3876680731773376,-0.5742305517196655,-0.0831018611788749,-0.1460716873407364,-0.4897393584251404,-0.0033212171401828,-0.3956805467605591,-0.5633878111839294,-0.0049469280056655,0.4317839443683624,-0.7870121598243713,-0.1835789829492569,-0.456430435180664,-0.7460190653800964,-0.0800477936863899,0.1146428734064102,0.0016961963847279,-0.0036558129359036,-0.114844225347042,-0.0019714115187525,0.0044112270697951,0.1377187818288803,0.4042167663574219,-0.0372304953634738,-0.1359548270702362,0.3833164870738983,-0.016083724796772,0.1458676159381866,0.7637801170349121,0.0537313967943191,-0.1223412677645683,0.7375240921974182,0.0881342962384224
0.0223187915980815,-0.6551024317741394,-0.1836622804403305,0.1838744729757309,-0.503046452999115,-0.0053023588843643,0.3806513845920563,-0.5741835236549377,-0.0558865182101726,-0.1479310095310211,-0.4897973537445068,0.0174300875514745,-0.3957864940166473,-0.5634065270423889,0.0212410930544137,0.4314894080162048,-0.7833101749420166,-0.1591976433992386,-0.4574643671512604,-0.7461825609207153,-0.0472113750874996,0.1139606386423111,0.0015535006532445,-0.0035577341914176,-0.1141275838017463,-0.0018561834003776,0.0043262210674583,0.1359439641237259,0.4070035517215729,-0.0307355988770723,-0.1353516429662704,0.3829705417156219,-0.0165886245667934,0.140865072607994,0.7697639465332031,0.0531594306230545,-0.1192321926355362,0.7414654493331909,0.0846137851476669
0.0218978784978389,-0.6556671857833862,-0.1818861663341522,0.1835235059261322,-0.5030968189239502,-0.000799189961981,0.380122572183609,-0.5741185545921326,-0.0493365414440631,-0.1477857828140258,-0.4891262948513031,0.0187426414340734,-0.3942489922046661,-0.5623736381530762,0.0197419375181198,0.4318530261516571,-0.7783199548721313,-0.1518333405256271,-0.4577112197875976,-0.7457407116889954,-0.0534626394510269,0.1135141775012016,0.0015057439450174,-0.0034446376375854,-0.1136515736579895,-0.0018209320260211,0.0042262799106538,0.1353434324264526,0.4065117239952087,-0.0295734442770481,-0.1358888149261474,0.3823486268520355,-0.0154700418934226,0.1385649740695953,0.768226146697998,0.053072202950716,-0.1183019950985908,0.739357590675354,0.0820413827896118
0.0194270461797714,-0.6575620770454407,-0.1716227084398269,0.1830610930919647,-0.504871666431427,0.0060859266668558,0.3804764747619629,-0.5796180963516235,-0.0427212491631507,-0.1486575603485107,-0.4891303181648254,0.0295682903379201,-0.39441978931427,-0.5628821849822998,0.0303175114095211,0.4284812211990356,-0.7849394679069519,-0.14073146879673,-0.4578544497489929,-0.748070478439331,-0.0450503230094909,0.113090805709362,0.0015179305337369,-0.0034700210671871,-0.1132048219442367,-0.0018420390551909,0.00425238115713,0.1339351087808609,0.4094186127185821,-0.0264319945126771,-0.1320586055517196,0.3828695118427276,-0.0102214021608233,0.1370158791542053,0.7702276110649109,0.053231805562973,-0.1171588897705078,0.7418617606163025,0.0805644392967224
0.0193838644772768,-0.6567327976226807,-0.1734663546085357,0.1828935146331787,-0.5049028396606445,0.0074256253428757,0.3804752826690674,-0.5782558917999268,-0.0403406433761119,-0.1488647162914276,-0.4883894324302673,0.0263880938291549,-0.3943970501422882,-0.5596505999565125,0.0296911597251892,0.4287437498569488,-0.7819348573684692,-0.1416417211294174,-0.4579700529575348,-0.7444879412651062,-0.0380175001919269,0.113013707101345,0.0014985941816121,-0.0029310567770153,-0.1131274029612541,-0.0018313840264454,0.0037217587232589,0.1339921355247497,0.411269873380661,-0.0244622621685266,-0.1320423632860183,0.3823435008525848,-0.0115595553070306,0.1364267617464065,0.7692815661430359,0.057525135576725,-0.1172380372881889,0.7402408719062805,0.079745277762413
