head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0222101900726556,-0.4881086945533752,-0.4023633897304535,0.1481532007455825,-0.412852019071579,-0.252169668674469,0.2234818786382675,-0.6230331063270569,-0.3972920775413513,-0.1561970263719558,-0.3785683214664459,-0.2398600727319717,-0.2698994874954223,-0.468412846326828,-0.4007920622825622,0.211189717054367,-0.8760620355606079,-0.4970401227474212,-0.2491828352212906,-0.723429262638092,-0.5495255589485168,0.1205721125006675,-0.0008891465840861,-0.0009666224359534,-0.1207867339253425,0.0005640678573399,0.0024418395478278,0.1240495964884758,0.1533704102039337,-0.407315731048584,-0.234608769416809,0.1022374257445335,-0.3593024015426636,0.1479338407516479,0.4534595310688019,-0.2473877370357513,-0.149188607931137,0.4554544389247894,-0.2351686656475067
-0.0176301356405019,-0.482745498418808,-0.4113442003726959,0.1512497216463089,-0.4085702896118164,-0.2584472596645355,0.2333185672760009,-0.6141535639762878,-0.4055266678333282,-0.1533685624599456,-0.3745705187320709,-0.2530802190303802,-0.2667839527130127,-0.456002414226532,-0.4209498763084411,0.2248631566762924,-0.8649449944496155,-0.5113710761070251,-0.2421272993087768,-0.7056612968444824,-0.5761059522628784,0.1204750761389732,-0.0008653459954075,-7.911045395303518e-05,-0.1206618696451187,0.0005419025546871,0.0015470683574676,0.1343445628881454,0.1502773612737655,-0.4040968418121338,-0.2317845821380615,0.101564347743988,-0.3590429127216339,0.1479698121547699,0.4501617848873138,-0.2317555993795395,-0.1498886942863464,0.4547596275806427,-0.2289727330207824
-0.0112940110266208,-0.4669208228588104,-0.425595611333847,0.1537709236145019,-0.3985947668552398,-0.2670600116252899,0.2373549044132232,-0.6026590466499329,-0.4118370115756988,-0.1513120234012603,-0.3655664920806885,-0.265597254037857,-0.2695823609828949,-0.4491618573665619,-0.4282626211643219,0.2313993722200393,-0.8532980680465698,-0.5172058343887329,-0.2408432364463806,-0.6984877586364746,-0.5751818418502808,0.1203369200229644,-0.0007978823268786,0.0006259903311729,-0.1204989776015281,0.00046866494813,0.0008505533915013,0.1433507353067398,0.1503355503082275,-0.4012683629989624,-0.2306226193904876,0.1010152548551559,-0.3603693842887878,0.1497859358787536,0.4455691277980804,-0.2217852473258972,-0.1509330421686172,0.4538330435752868,-0.2281704097986221
-0.007659388706088,-0.4622946679592132,-0.4302958548069,0.1543771177530288,-0.3951150178909302,-0.2686636447906494,0.2411463260650634,-0.5958455801010132,-0.411285251379013,-0.1508563607931137,-0.3631899356842041,-0.2691384553909302,-0.2718448340892792,-0.4460587203502655,-0.4308393001556396,0.2429728806018829,-0.8463360071182251,-0.516659140586853,-0.2409605085849762,-0.6953333020210266,-0.5767875909805298,0.1201810017228126,-0.0008420860394835,0.0012382912682369,-0.1203128173947334,0.000511486432515,0.0002383317769272,0.1467949897050857,0.1304984092712402,-0.4012485146522522,-0.2307169139385223,0.096687227487564,-0.3605184555053711,0.1545706987380981,0.4288810789585113,-0.2218251824378967,-0.1537061184644699,0.444959819316864,-0.2245337218046188
0.0036446319427341,-0.4645318388938904,-0.4305528998374939,0.1609356850385666,-0.3939895033836365,-0.2677842080593109,0.259822130203247,-0.5979341864585876,-0.4070739448070526,-0.143748864531517,-0.3618169724941253,-0.2688576579093933,-0.2718843817710876,-0.4498299658298492,-0.4261654317378998,0.2645223438739776,-0.8492288589477539,-0.5154364109039307,-0.2429758906364441,-0.7007430791854858,-0.570473313331604,0.1200058758258819,-0.0008501369738951,0.0018098499858751,-0.1201133951544761,0.0005183123867027,-0.0003312861372251,0.1568970382213592,0.1192984208464622,-0.4003556072711944,-0.231062576174736,0.0950318425893783,-0.3607193827629089,0.1653266996145248,0.4201235473155975,-0.2150827348232269,-0.1526002883911132,0.4383206963539123,-0.2169229090213775
0.0057086390443146,-0.4661248028278351,-0.4321989715099334,0.1644905805587768,-0.3940358459949493,-0.2697854340076446,0.2636390328407287,-0.5950231552124023,-0.4067816436290741,-0.1421623080968856,-0.3626584112644195,-0.2693344056606293,-0.2719064056873321,-0.4516308009624481,-0.4257556200027466,0.2712180316448211,-0.842546284198761,-0.5125980973243713,-0.2419579178094864,-0.7025355100631714,-0.5705235004425049,0.1199751868844032,-0.0008684835629537,0.0021386954467743,-0.1200732365250587,0.0005343487136997,-0.0006667030975222,0.1635670065879821,0.1157308369874954,-0.4028067290782928,-0.2292888164520263,0.0892412140965461,-0.3631362020969391,0.1775040328502655,0.4089589118957519,-0.2132442444562912,-0.1472402811050415,0.431152880191803,-0.2169272154569625
0.0053967535495758,-0.4667052924633026,-0.4334624707698822,0.1644920855760574,-0.3942659497261047,-0.2692784667015075,0.2666962146759033,-0.5954098105430603,-0.4040430188179016,-0.1422867625951767,-0.363084465265274,-0.2714215517044067,-0.2722127437591553,-0.4543405175209045,-0.4244342148303985,0.2751961350440979,-0.8442636728286743,-0.5044192671775818,-0.2455895394086837,-0.7047560214996338,-0.5620666742324829,0.1199200749397277,-0.0007257882971316,0.0024049796629697,-0.1200110912322998,0.0003928909136448,-0.0009348980383947,0.1639472395181656,0.108487568795681,-0.40305095911026,-0.2280270606279373,0.0746569633483886,-0.3689983487129211,0.1757653653621673,0.3913244009017944,-0.2060135900974273,-0.1463885158300399,0.4184813499450683,-0.2169685661792755
0.0067990650422871,-0.4670383036136627,-0.4358042180538177,0.1665821373462677,-0.394245833158493,-0.2710306048393249,0.2700348496437073,-0.5950606465339661,-0.4037584662437439,-0.1423007398843765,-0.3634626269340515,-0.2747253477573395,-0.272692859172821,-0.4526711404323578,-0.4298558831214905,0.2845147550106048,-0.8453156352043152,-0.5041750073432922,-0.2460444420576095,-0.7043792009353638,-0.569450855255127,0.1199850440025329,-0.0003603184304665,0.00294956471771,-0.1200647354125976,2.110778950736858e-05,-0.0014821558725088,0.1677245795726776,0.1190642341971397,-0.4053278267383575,-0.227678120136261,0.0751590430736541,-0.3723022639751434,0.1749595254659652,0.3956399857997894,-0.1995387971401214,-0.1448151022195816,0.4196713268756866,-0.215635135769844
0.0134215652942657,-0.4672313630580902,-0.4393101334571838,0.1697675287723541,-0.3928314447402954,-0.2732815146446228,0.2745791971683502,-0.5928071737289429,-0.4057174921035766,-0.1400092095136642,-0.3637277781963348,-0.2795297801494598,-0.2721970081329345,-0.4537428617477417,-0.4348931014537811,0.2918890416622162,-0.8425905108451843,-0.5083376169204712,-0.2461735308170318,-0.7071813344955444,-0.5756889581680298,0.1199613139033317,-0.0003186155227012,0.0035641838330775,-0.1200357005000114,-2.318396036571357e-05,-0.0021010553464293,0.1756903678178787,0.1187381967902183,-0.4038237035274505,-0.2256862223148346,0.0741157755255699,-0.3737982511520386,0.1801213175058365,0.3957212269306183,-0.194137692451477,-0.1430776268243789,0.417590469121933,-0.2138671278953552
0.0143051678314805,-0.4675037264823913,-0.4388137459754944,0.1704368591308593,-0.3931555151939392,-0.2711160480976105,0.2796090841293335,-0.5948485732078552,-0.3950028419494629,-0.1397373676300048,-0.3647887110710144,-0.2791062891483307,-0.2730396091938019,-0.4584660828113556,-0.4243215322494507,0.2984338700771332,-0.8461620211601257,-0.4892187416553497,-0.2478110194206237,-0.7127923369407654,-0.5497240424156189,0.1199377253651619,-0.0003069403173867,0.0039464966394007,-0.1200077980756759,-3.5285454941913486e-05,-0.0024880073033273,0.1764882802963256,0.1074359342455864,-0.4034455120563507,-0.2253564894199371,0.0741491094231605,-0.3747794330120086,0.1812068969011306,0.3940947651863098,-0.1953603029251098,-0.1417242586612701,0.4183861017227173,-0.2153954803943634
0.0153762269765138,-0.4734286367893219,-0.4351930618286133,0.1705469340085983,-0.3946293890476227,-0.2636713981628418,0.2851904034614563,-0.5956071615219116,-0.3885619640350342,-0.1395275443792343,-0.3672307729721069,-0.2762733399868011,-0.2724213600158691,-0.4608347415924072,-0.4190505743026733,0.3032384812831878,-0.8489785194396973,-0.4819874167442322,-0.2493859529495239,-0.7167145609855652,-0.5408862233161926,0.11992909014225,-0.0002389618457527,0.0042036804370582,-0.1199964135885238,-0.0001029236955218,-0.0027429000474512,0.1762374192476272,0.0927347168326377,-0.4030571281909942,-0.2234948873519897,0.0609583705663681,-0.3814868927001953,0.1838351041078567,0.3776394426822662,-0.1963117271661758,-0.1409665197134018,0.4117653667926788,-0.2260637432336807
0.0181788466870784,-0.481592446565628,-0.4213952720165252,0.1706985086202621,-0.3984000086784363,-0.2441243380308151,0.2855617702007293,-0.5922019481658936,-0.3650301396846771,-0.1393601298332214,-0.3724355101585388,-0.2648163735866546,-0.2721448838710785,-0.4608315527439117,-0.3979083895683288,0.3015758693218231,-0.8489823341369629,-0.4549326002597809,-0.2510337829589844,-0.7129373550415039,-0.5026122331619263,0.1200152933597564,0.0001165856083389,0.004631632938981,-0.1200752332806587,-0.0004417735035531,-0.0031561020296067,0.1751444935798645,0.0764148905873298,-0.4029707908630371,-0.2232280373573303,0.0374191738665103,-0.3833079934120178,0.1831960976123809,0.3705625832080841,-0.2151585072278976,-0.1446019262075424,0.3912988007068634,-0.233860358595848
0.0111630195751786,-0.4813815951347351,-0.420876532793045,0.1693973094224929,-0.3993468284606933,-0.2448800504207611,0.2848526835441589,-0.5947412848472595,-0.3614619374275207,-0.1403960585594177,-0.3731400668621063,-0.2606723010540008,-0.2743440866470337,-0.4627778232097626,-0.3806011974811554,0.3005240857601166,-0.8557451367378235,-0.4470187723636627,-0.2598667442798614,-0.7144766449928284,-0.4797811508178711,0.1200577095150947,0.000407035840908,0.0046793948858976,-0.1201134696602821,-0.0007264004088938,-0.0031970813870429,0.1675629317760467,0.0809718891978263,-0.4032629728317261,-0.2280675917863845,0.0423535704612731,-0.3797309100627899,0.1823533922433853,0.3739581704139709,-0.2359442412853241,-0.1509741991758346,0.3948782086372375,-0.2377370148897171
0.0102037973701953,-0.4822262227535248,-0.4148388803005218,0.1694929897785186,-0.4025887548923492,-0.2427242547273636,0.2840676009654999,-0.6002788543701172,-0.3544948697090149,-0.1398979723453521,-0.3753399848937988,-0.2519515454769134,-0.2748944461345672,-0.464946836233139,-0.3721697330474853,0.3000358939170837,-0.8626314997673035,-0.4360038340091705,-0.2599871158599853,-0.716630220413208,-0.4761531949043274,0.1201778650283813,0.0005878643714822,0.0047196415252983,-0.1202258691191673,-0.0009107498335652,-0.003231988986954,0.166788637638092,0.0808359608054161,-0.4057265520095825,-0.2283807247877121,0.0447737611830234,-0.3791996240615845,0.1745445877313614,0.3758390247821808,-0.2370413988828659,-0.1507406681776046,0.3964640200138092,-0.2396211773157119
0.009723044000566,-0.48208749294281,-0.4147808253765106,0.1690889596939087,-0.4023906588554382,-0.2434440851211547,0.2810347080230713,-0.599777102470398,-0.3562871217727661,-0.1399081796407699,-0.3759070932865143,-0.2520402371883392,-0.2748098373413086,-0.4661179184913635,-0.3763954639434814,0.299549251794815,-0.8622922897338867,-0.4380477368831634,-0.2581116557121277,-0.7167366743087769,-0.4835759997367859,0.1201988458633422,0.0007888625841587,0.0047572124749422,-0.1202419772744178,-0.0011209030635654,-0.0032681580632925,0.1667417287826538,0.0802909508347511,-0.4039298593997955,-0.2295813858509063,0.0447312891483306,-0.3782380223274231,0.1750638633966446,0.3758978843688965,-0.2356553971767425,-0.1511581391096115,0.3942293524742126,-0.2388410717248916
0.0094030313193798,-0.4840646088123321,-0.4085255265235901,0.1690623015165329,-0.4061539769172668,-0.2397035211324691,0.2804796993732452,-0.6003614068031311,-0.3566985428333282,-0.1399421691894531,-0.3833727538585663,-0.2468833178281784,-0.2738015055656433,-0.4759051203727722,-0.3688689470291137,0.2952015697956085,-0.8622418642044067,-0.4408729672431946,-0.2566845118999481,-0.7216997742652893,-0.4704103767871856,0.1202168017625808,0.0009033749811351,0.0048251305706799,-0.1202582642436027,-0.001235086005181,-0.0033349287696182,0.1675988584756851,0.0782648548483848,-0.4037396013736725,-0.2292885184288025,0.0403316728770732,-0.3787134885787964,0.1750919371843338,0.374701589345932,-0.2363491654396057,-0.1515414863824844,0.3906587064266205,-0.2430812865495681
0.0049313805066049,-0.4853648245334625,-0.40704345703125,0.1668284982442855,-0.4085392355918884,-0.2395194917917251,0.2751365602016449,-0.6065219640731812,-0.355572909116745,-0.1421864777803421,-0.383386492729187,-0.2443788796663284,-0.2763562500476837,-0.4755643606185913,-0.3668186068534851,0.2900668382644653,-0.8694561719894409,-0.4381940066814422,-0.2610664665699005,-0.7215611338615417,-0.4730395674705505,0.1202906817197799,0.0010270486818626,0.0047888588160276,-0.1203242316842079,-0.0013574083568528,-0.003293003886938,0.1672664582729339,0.0834104120731353,-0.4057330787181854,-0.2267030477523803,0.0406408160924911,-0.3818123340606689,0.1688253730535507,0.3748817443847656,-0.2354157567024231,-0.1512613743543625,0.3910200595855713,-0.2444608807563781
0.0039861947298049,-0.4875194728374481,-0.4068913459777832,0.1654255539178848,-0.410173088312149,-0.2395360618829727,0.2709358632564544,-0.6109649538993835,-0.3487276434898376,-0.1429457664489746,-0.3853483200073242,-0.2438840717077255,-0.2771312296390533,-0.4799547791481018,-0.3523979187011719,0.2884367108345032,-0.8774070143699646,-0.4241068065166473,-0.2614897489547729,-0.7297240495681763,-0.4429919421672821,0.1204197853803634,0.0010846765944734,0.0048104249872267,-0.120452269911766,-0.0014211253728717,-0.0033107374329119,0.1698342412710189,0.1095991656184196,-0.4033390283584595,-0.2249075025320053,0.0475076325237751,-0.3817350566387176,0.1680109649896621,0.3924964368343353,-0.2348547875881195,-0.1512085199356079,0.40131476521492,-0.2460316866636276
-0.0010654233628883,-0.4951337277889251,-0.406234472990036,0.1607218235731125,-0.4151971638202667,-0.2393407523632049,0.269599586725235,-0.6305617094039917,-0.3463236093521118,-0.1445930004119873,-0.3884960412979126,-0.243367537856102,-0.2793969810009002,-0.4947156012058258,-0.3401360809803009,0.2816596627235412,-0.900785744190216,-0.4157147109508514,-0.2700370550155639,-0.7472884058952332,-0.413669228553772,0.1204415559768676,0.0010178154334425,0.0048335902392864,-0.1204744428396225,-0.0013545051915571,-0.0033307671546936,0.1698097735643386,0.1159188449382782,-0.402152806520462,-0.2200706154108047,0.0613502599298954,-0.3821692168712616,0.1701143234968185,0.3998097777366638,-0.2345106154680252,-0.1498413830995559,0.4213932752609253,-0.2523803412914276
-0.0007537277415394,-0.4999264776706695,-0.4028967916965484,0.1605701297521591,-0.4163628816604614,-0.2386117726564407,0.2654590010643005,-0.6331857442855835,-0.3439992070198059,-0.1446388959884643,-0.3895573914051056,-0.2406299710273742,-0.2789817452430725,-0.4951560497283935,-0.3429667353630066,0.2746622264385223,-0.9045300483703612,-0.412718802690506,-0.2705315351486206,-0.7513453364372253,-0.4266148209571838,0.1204868629574775,0.0008649386581964,0.0050231232307851,-0.1205184534192085,-0.0011963366996496,-0.0035235052928328,0.1716719567775726,0.1291146874427795,-0.4007324874401092,-0.2172686010599136,0.0792553201317787,-0.3810521364212036,0.1703743487596511,0.4194988012313843,-0.2343039959669113,-0.1441523879766464,0.4328537881374359,-0.2512691617012024
-0.0071306303143501,-0.5073673129081726,-0.3974686563014984,0.1575770080089569,-0.4176495969295501,-0.2386252731084823,0.2590196132659912,-0.6411446332931519,-0.3443354666233063,-0.1461013406515121,-0.3913889527320862,-0.235290378332138,-0.280252069234848,-0.507889986038208,-0.3378668129444122,0.2582420706748962,-0.9139487743377686,-0.414243072271347,-0.2767061591148376,-0.7691428661346436,-0.4253679811954498,0.1204857379198074,0.0006341820699162,0.0050001516938209,-0.120519995689392,-0.0009534038254059,-0.0035052739549428,0.1713756918907165,0.1462818086147308,-0.4007726609706878,-0.2167360633611679,0.0996238887310028,-0.3775595724582672,0.1695548892021179,0.4348460137844085,-0.2340115159749984,-0.1408185511827469,0.4537455439567566,-0.2491095960140228
-0.0086495326831936,-0.5162551999092102,-0.3870890140533447,0.158087283372879,-0.428114116191864,-0.2368765175342559,0.2572373449802398,-0.6504916548728943,-0.34470996260643,-0.1460398733615875,-0.4005967378616333,-0.2255689650774002,-0.2797240316867828,-0.5140873193740845,-0.3340244889259338,0.2471050322055816,-0.918995201587677,-0.4136916697025299,-0.2762829959392547,-0.7756541967391968,-0.4284476637840271,0.1206279098987579,0.0004568754811771,0.0048739709891378,-0.1206780523061752,-0.0007718846900388,-0.0033850308973342,0.1706297099590301,0.1540682464838028,-0.4021173119544983,-0.2148672938346862,0.1104741692543029,-0.364678144454956,0.1647579073905944,0.4427129030227661,-0.2330951243638992,-0.1373916268348693,0.4587467014789581,-0.2377395629882812
-0.0082264598459005,-0.5394810438156128,-0.388209730386734,0.158159390091896,-0.4302368760108948,-0.2431683838367462,0.2549059689044952,-0.6536988019943237,-0.3591222465038299,-0.1459342539310455,-0.406671941280365,-0.2280458509922027,-0.2761063277721405,-0.5252928733825684,-0.3496630489826202,0.2462280094623565,-0.923256516456604,-0.4274376630783081,-0.2729460299015045,-0.7907259464263916,-0.4562036395072937,0.1206412464380264,0.0002101001882692,0.0047345529310405,-0.1206961870193481,-0.0005081138806417,-0.0032640271820127,0.1683090031147003,0.1772060692310333,-0.4003593921661377,-0.2095146179199218,0.1287917196750641,-0.3593685328960418,0.1658247709274292,0.4596282243728637,-0.2271587550640106,-0.1285437792539596,0.481771320104599,-0.2332322299480438
-0.0108867790549993,-0.5392196178436279,-0.3808008432388305,0.1539100557565689,-0.4308240115642547,-0.2391133457422256,0.2304424792528152,-0.6568480730056763,-0.3587031662464142,-0.1485358774662017,-0.4062759578227997,-0.2205075025558471,-0.2762036025524139,-0.5313365459442139,-0.3329411149024963,0.2205206155776977,-0.924527943134308,-0.4278030097484588,-0.274200826883316,-0.794573187828064,-0.4296726882457733,0.1206991225481033,-5.5134674767032266e-05,0.0046306550502777,-0.1207480207085609,-0.0002274124126415,-0.0031799592543393,0.1676362007856369,0.1820791363716125,-0.3968340158462524,-0.2066788375377655,0.1356335431337356,-0.3578417003154754,0.161289781332016,0.4814219772815704,-0.2396453917026519,-0.1292838454246521,0.4919822216033935,-0.2386694401502609
-0.009090544655919,-0.5572167038917542,-0.3765049278736114,0.1540962159633636,-0.4368048310279846,-0.2347445040941238,0.2299394160509109,-0.6597539186477661,-0.3513819873332977,-0.1486468017101287,-0.4183320105075836,-0.21587735414505,-0.2789032459259033,-0.5574988722801208,-0.3164811432361603,0.2238378524780273,-0.9283355474472046,-0.4155095815658569,-0.2740393877029419,-0.8222377896308899,-0.40242999792099,0.1207882910966873,-0.0005745316739194,0.0041901632212102,-0.1208512559533119,0.0003013010718859,-0.0027656310703605,0.1660505980253219,0.1963637322187423,-0.3889477252960205,-0.2053690254688263,0.1516465097665786,-0.3503479361534118,0.1605766713619232,0.4968334436416626,-0.2418072372674942,-0.1293197572231292,0.5158856511116028,-0.2398256510496139
-0.0088944155722856,-0.556137204170227,-0.3801495432853699,0.1535836458206176,-0.4370157420635223,-0.237264022231102,0.2203008234500885,-0.6618737578392029,-0.3554790019989013,-0.1485646218061447,-0.4198383092880249,-0.2164253741502761,-0.2773789763450622,-0.5655797123908997,-0.316968023777008,0.2139418572187423,-0.9295636415481568,-0.4168377816677093,-0.2730984091758728,-0.8297259211540222,-0.4009864926338196,0.1208004280924797,-0.0006215526955202,0.0041146110743284,-0.1208642274141311,0.000349229609128,-0.0027043258305639,0.1687800586223602,0.2168179750442505,-0.3731702864170074,-0.2002049833536148,0.1727400720119476,-0.3408399224281311,0.1603630185127258,0.5228174924850464,-0.2413701713085174,-0.1359859406948089,0.5343835353851318,-0.2370449751615524
-0.0151864578947424,-0.5616310238838196,-0.3809024393558502,0.1469639241695404,-0.4444527924060821,-0.2373283058404922,0.2145264446735382,-0.6797979474067688,-0.3535045087337494,-0.1494375020265579,-0.4243481159210205,-0.2170358151197433,-0.2779707014560699,-0.5788295269012451,-0.3044816851615906,0.2074194401502609,-0.947292983531952,-0.4093537628650665,-0.2741662859916687,-0.8407084941864014,-0.3648304045200348,0.1204656064510345,-0.000591202348005,0.0038419726770371,-0.1205622181296348,0.0003250924928579,-0.0024691447615623,0.1639530211687088,0.2400895804166793,-0.3592278659343719,-0.1977842003107071,0.1831652373075485,-0.3292133510112762,0.1544311046600341,0.5379454493522644,-0.2239817827939987,-0.1430588811635971,0.5483214259147644,-0.2208351641893386
-0.0211683325469493,-0.5666990280151367,-0.3791629672050476,0.1405217051506042,-0.4524980783462524,-0.2337894737720489,0.2143805921077728,-0.6975793838500977,-0.3425354063510895,-0.1536794006824493,-0.4323572218418121,-0.2174902409315109,-0.2782771587371826,-0.5997974872589111,-0.3011597692966461,0.2100414931774139,-0.962671399116516,-0.3956875801086426,-0.2741027176380157,-0.8586877584457397,-0.35489422082901,0.12013441324234,-0.00085028616013,0.0038765678182244,-0.1202713623642921,0.0005938150570727,-0.002510524354875,0.1622546315193176,0.2506176829338074,-0.3431301116943359,-0.1952816098928451,0.2011086195707321,-0.3190048038959503,0.1547095477581024,0.5472614169120789,-0.1953195631504058,-0.1440769881010055,0.5683650970458984,-0.204690471291542
-0.0205288808792829,-0.5693442821502686,-0.382846474647522,0.1366315633058548,-0.4560090005397796,-0.2347726970911026,0.2057816833257675,-0.7014460563659668,-0.3428654372692108,-0.153618037700653,-0.4358018636703491,-0.2312350273132324,-0.2743619680404663,-0.6077000498771667,-0.3095860481262207,0.2038289159536361,-0.9654056429862976,-0.3951163291931152,-0.2714665830135345,-0.867214024066925,-0.3638398349285126,0.1193861365318298,-0.0009460116853006,0.0041364631615579,-0.119583636522293,0.0006966908113099,-0.0028027491644024,0.1642293334007263,0.266353577375412,-0.3209236562252044,-0.1881099939346313,0.2063294351100921,-0.3149872720241546,0.1625133454799652,0.556943416595459,-0.1688446551561355,-0.1417128890752792,0.5701945424079895,-0.1853069216012954
-0.0247284173965454,-0.5783689618110657,-0.3723418712615967,0.1355067491531372,-0.4610530138015747,-0.2287234514951706,0.2054188400506973,-0.7104025483131409,-0.334258109331131,-0.1542187631130218,-0.4402689933776855,-0.227235347032547,-0.2741783857345581,-0.6199537515640259,-0.3036523759365082,0.198441594839096,-0.9739028215408324,-0.3838513493537903,-0.2685700953006744,-0.8793373107910156,-0.3494082391262054,0.1190489158034324,-0.0013625035062432,0.0045266947709023,-0.1192892119288444,0.001120560336858,-0.0032069142907857,0.1669945120811462,0.2744848728179931,-0.3110407888889313,-0.1866483092308044,0.2266180962324142,-0.2948363125324249,0.1694161146879196,0.5694736838340759,-0.1400055587291717,-0.1437045931816101,0.589296281337738,-0.1627856791019439
-0.0273863226175308,-0.5845345854759216,-0.3712835311889648,0.1337150484323501,-0.4630804061889648,-0.2289479076862335,0.2042761296033859,-0.7081809639930725,-0.3350397646427154,-0.1543001532554626,-0.4442489743232727,-0.2274045646190643,-0.2736201882362366,-0.6253577470779419,-0.308405339717865,0.1917645633220672,-0.9708248376846312,-0.3859193027019501,-0.2681937515735626,-0.8828944563865662,-0.3528562188148498,0.1177470684051513,-0.0017539728432893,0.0047604264691472,-0.1181003078818321,0.0015162645140662,-0.0034761801362037,0.1722854226827621,0.2934415936470032,-0.2604577541351318,-0.1875903010368347,0.2624396681785583,-0.2605056464672088,0.1752196252346038,0.597509503364563,-0.0769375264644622,-0.1436511874198913,0.6145707368850708,-0.1129604503512382
-0.0271784719079732,-0.5882941484451294,-0.3610368967056274,0.1337762773036956,-0.4659685492515564,-0.2235208451747894,0.2037669569253921,-0.7130122184753418,-0.3301092684268951,-0.1540088802576065,-0.4491350650787353,-0.2229161709547042,-0.2655737400054931,-0.6410900354385376,-0.30489382147789,0.1904626786708831,-0.9728718996047974,-0.3800297975540161,-0.2494049966335296,-0.9012342691421508,-0.3492956757545471,0.1172702834010124,-0.0021091685630381,0.0048871827311813,-0.1176593825221061,0.0018783084815368,-0.0036241463385522,0.1740123033523559,0.295785903930664,-0.2665871977806091,-0.1885273903608322,0.2661895453929901,-0.259701132774353,0.1755494922399521,0.6037387847900391,-0.0864276811480522,-0.1431664526462555,0.6180883646011353,-0.1144526377320289
-0.0273220017552375,-0.5881004333496094,-0.3658750057220459,0.1335376352071762,-0.4675243496894836,-0.2270247191190719,0.2042297124862671,-0.71600741147995,-0.3332283198833465,-0.1522170454263687,-0.4515089094638824,-0.2298150956630706,-0.2609506249427795,-0.6467747092247009,-0.3140419423580169,0.1912748664617538,-0.9732510447502136,-0.3818175196647644,-0.2405294924974441,-0.902785062789917,-0.3582695424556732,0.115819901227951,-0.0027418329846113,0.0050719301216304,-0.1163096949458122,0.0025041848421096,-0.003839559154585,0.1784847974777221,0.3071096837520599,-0.2209274619817733,-0.1873146891593933,0.3042419552803039,-0.2190612107515335,0.1917575299739837,0.624356746673584,-0.0427447855472564,-0.1421899199485778,0.6530534625053406,-0.0771601870656013
-0.0325703173875808,-0.5876640677452087,-0.3803128004074096,0.1284883916378021,-0.4691798686981201,-0.2393161952495575,0.2010024636983871,-0.7214276194572449,-0.3449382781982422,-0.1521090716123581,-0.4541475474834442,-0.2432340234518051,-0.2607788443565368,-0.6574379205703735,-0.3287764191627502,0.1885405778884887,-0.974761426448822,-0.3887837827205658,-0.2424159198999405,-0.9098978638648988,-0.3755152225494385,0.1139352992177009,-0.003094517160207,0.005255798343569,-0.1144990772008895,0.0028328506741672,-0.0040392745286226,0.1733347475528717,0.332789659500122,-0.1552958637475967,-0.1840270608663559,0.3312842547893524,-0.1762041896581649,0.1947991102933883,0.6550917029380798,0.0141613511368632,-0.1429108083248138,0.6811415553092957,-0.0344643183052539
-0.0377957373857498,-0.5884363651275635,-0.3787720203399658,0.1280579566955566,-0.4713365137577057,-0.2401035130023956,0.1992452442646026,-0.7231414318084717,-0.3517356216907501,-0.1501625329256057,-0.4590283036231994,-0.2414976954460144,-0.2563320398330688,-0.6644139885902405,-0.3203089833259582,0.17849862575531,-0.9754762649536132,-0.4015275537967682,-0.2435010522603988,-0.9144468307495116,-0.3725422918796539,0.1127772480249404,-0.0032393226865679,0.005001476034522,-0.1133538708090782,0.0029801435302942,-0.0038146071601659,0.1708232164382934,0.334808737039566,-0.1708789318799972,-0.1815685927867889,0.335135668516159,-0.1620785146951675,0.1933662295341491,0.6640415191650391,-0.0068696555681526,-0.1427594274282455,0.6851972341537476,-0.0271163862198591
-0.0362973250448703,-0.5893662571907043,-0.3799143433570862,0.1273626983165741,-0.4724212884902954,-0.2411911636590957,0.1953557431697845,-0.7223731279373169,-0.3524035513401031,-0.150356188416481,-0.4595116376876831,-0.2445782721042633,-0.2543011307716369,-0.6601924896240234,-0.3379150331020355,0.1760693490505218,-0.973720908164978,-0.4033986926078796,-0.2366554588079452,-0.9121052026748656,-0.3947979807853699,0.112264260649681,-0.0032940185628831,0.0051811030134558,-0.1128367632627487,0.0030371854081749,-0.0040033967234194,0.1654112040996551,0.3430693745613098,-0.154428020119667,-0.1798303574323654,0.340746521949768,-0.1580097377300262,0.1899020671844482,0.6761901378631592,0.0009531865944154,-0.1429105699062347,0.6929949522018433,-0.02650136500597
