head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0200070980936288,-0.6297070980072021,-0.3428859412670135,0.1684392690658569,-0.5011228322982788,-0.1923904865980148,0.2835633754730224,-0.7243044376373291,-0.266386330127716,-0.1192411631345748,-0.5108194947242737,-0.1798738986253738,-0.2359354943037033,-0.6834706664085388,-0.2569532692432403,0.3517910242080688,-0.9592633247375488,-0.321446031332016,-0.2585479617118835,-0.907116949558258,-0.3685217201709747,0.107620432972908,0.0045850928872823,-0.0006944100605323,-0.107904203236103,-0.0048632444813847,0.0016050387639552,0.1447265893220901,0.3758430778980255,-0.0312837623059749,-0.1088637709617614,0.3653417825698852,0.0152662256732583,0.1752087920904159,0.7079135775566101,0.1481876969337463,-0.0824192240834236,0.6838495135307312,0.1832193881273269
0.0186996310949325,-0.6361017227172852,-0.3263059258460998,0.1672589927911758,-0.5014857649803162,-0.1845695227384567,0.2798910737037658,-0.7240567803382874,-0.2543797194957733,-0.1199790462851524,-0.512502908706665,-0.1599876433610916,-0.2426649034023285,-0.6950816512107849,-0.222284585237503,0.3388756513595581,-0.9536224603652954,-0.3096364736557007,-0.2592719793319702,-0.9101633429527284,-0.3082859516143799,0.1069746017456054,0.0045445216819643,-0.0023785894736647,-0.1072366833686828,-0.0048320782370865,0.0033023720607161,0.1392943114042282,0.3853112161159515,-0.0027130965609103,-0.108909748494625,0.3726941049098968,0.0292135309427976,0.1741745173931121,0.7203216552734375,0.1591075807809829,-0.0840217471122741,0.6989678144454956,0.1840499341487884
0.0191484354436397,-0.6420641541481018,-0.2859282493591308,0.1689670830965042,-0.5027885437011719,-0.1487592607736587,0.2797975838184356,-0.7250804901123047,-0.2148194015026092,-0.1201288625597953,-0.5129984021186829,-0.1303294152021408,-0.2412651926279068,-0.6971348524093628,-0.2081904858350753,0.3363182544708252,-0.9553292989730836,-0.26687753200531,-0.2589460015296936,-0.9121932983398438,-0.2998359799385071,0.1070195809006691,0.0045850547030568,-0.0025127488188445,-0.1072717234492302,-0.0048798932693898,0.0034463922493159,0.1449082046747207,0.3896923959255218,-0.0103390859439969,-0.1094065457582473,0.3691681623458862,0.0170053467154502,0.1755834519863128,0.7304369211196899,0.1465561091899871,-0.0836548954248428,0.6967321038246155,0.1696760356426239
0.0191582683473825,-0.6417348980903625,-0.2746590673923492,0.1693373769521713,-0.5036014318466187,-0.1391853839159011,0.2733258306980133,-0.7248969674110413,-0.2112881690263748,-0.1203725039958953,-0.5129690766334534,-0.1183384731411933,-0.2393646091222763,-0.6933902502059937,-0.2035966366529464,0.3139697909355163,-0.9559348225593568,-0.2643941342830658,-0.2585827708244324,-0.9118377566337584,-0.3023600578308105,0.1070110350847244,0.0047498564235866,-0.0026858882047235,-0.1072452515363693,-0.0050604087300598,0.0036365308333188,0.1333724856376648,0.3973460793495178,-0.0079146279022097,-0.1104937940835952,0.3741399049758911,0.014752329327166,0.1684440523386001,0.7446116209030151,0.1344567388296127,-0.0838018432259559,0.7144328355789185,0.1535357385873794
0.0197646580636501,-0.6414772272109985,-0.2446803599596023,0.1694061011075973,-0.5079872012138367,-0.1048604324460029,0.2721872925758362,-0.7238043546676636,-0.1695897430181503,-0.1207898408174514,-0.5139957070350647,-0.0904372259974479,-0.2392590939998626,-0.6936891078948975,-0.1672993451356887,0.3160308301448822,-0.9510126113891602,-0.2265710532665252,-0.2582786977291107,-0.9125956296920776,-0.2626176178455353,0.1070518568158149,0.0046993647702038,-0.0025246895384043,-0.1072710752487182,-0.0050202403217554,0.0034868326038122,0.1377903074026107,0.3968928158283233,-0.0132779041305184,-0.1125988513231277,0.3749656975269317,0.0085054682567715,0.1680260747671127,0.742318868637085,0.1299246847629547,-0.0796069502830505,0.7179154753684998,0.1474894285202026
0.0192046966403722,-0.6400764584541321,-0.2409359812736511,0.1696081310510635,-0.5102308988571167,-0.1091023236513137,0.2664677798748016,-0.723811686038971,-0.177308976650238,-0.1201574951410293,-0.5163515210151672,-0.0760571807622909,-0.2365184724330902,-0.6954388618469238,-0.1327477246522903,0.3079580664634704,-0.9511905908584596,-0.2306790947914123,-0.2585382163524627,-0.9130977392196656,-0.2149539440870285,0.1070085391402244,0.0047687129117548,-0.0054085254669189,-0.1071967333555221,-0.0051007084548473,0.0064347432926297,0.126691460609436,0.3985004723072052,-0.0165490638464689,-0.1103381514549255,0.3823060691356659,0.0227587167173624,0.1629739701747894,0.7511449456214905,0.1185733526945114,-0.076113723218441,0.7275595664978027,0.1469531953334808
0.0190538298338651,-0.637488067150116,-0.2474098652601242,0.1682659685611724,-0.5079171657562256,-0.1132058203220367,0.2622530460357666,-0.7172805070877075,-0.181962564587593,-0.1230284199118614,-0.513802707195282,-0.0866497159004211,-0.238086000084877,-0.6903287768363953,-0.1664528846740722,0.308590829372406,-0.9418151378631592,-0.2363058924674987,-0.2591418325901031,-0.9099919199943542,-0.2966331243515014,0.1070682555437088,0.0046663838438689,-0.0055747218430042,-0.1072414517402648,-0.0050171962939202,0.0066110640764236,0.1171662509441375,0.4022717177867889,-0.0096165090799331,-0.1107031852006912,0.3851958811283111,0.0255434308201074,0.1551549136638641,0.7539452910423279,0.1179128289222717,-0.0767126008868217,0.7346047163009644,0.145182266831398
0.0198281649500131,-0.6316635608673096,-0.256373792886734,0.168371707201004,-0.5075343251228333,-0.1158853620290756,0.2591001689434051,-0.7154064774513245,-0.1837279945611953,-0.1222229152917862,-0.5131286978721619,-0.0935280993580818,-0.2349489033222198,-0.6886358261108398,-0.1689452230930328,0.306658923625946,-0.9424800872802734,-0.2382015585899353,-0.2555806338787079,-0.9104458093643188,-0.2875257730484009,0.1071487218141555,0.0046198209747672,-0.0054237968288362,-0.1073217019438743,-0.0049822437576949,0.0064601902849972,0.118733026087284,0.4042926132678985,-0.0095068737864494,-0.1110862493515014,0.3860204815864563,0.021881153807044,0.1534371078014373,0.7526466846466064,0.1130291149020195,-0.0825020000338554,0.7385544180870056,0.1318979263305664
0.0187696516513824,-0.6404128670692444,-0.240086942911148,0.1672089397907257,-0.5075086355209351,-0.1028600931167602,0.2578234672546386,-0.7149842977523804,-0.1707614958286285,-0.1233083754777908,-0.5133395791053772,-0.0808195322751998,-0.235002264380455,-0.6895135045051575,-0.1663588136434555,0.3070694506168365,-0.9409596920013428,-0.224542498588562,-0.2557179629802704,-0.9110900163650512,-0.2809634506702423,0.1071648970246315,0.004559117835015,-0.0053785047493875,-0.1073318570852279,-0.0049279453232884,0.0064146034419536,0.1174608021974563,0.4053815901279449,-0.0074328514747321,-0.1116025671362876,0.3859425783157348,0.0204588640481233,0.1502278596162796,0.7569602727890015,0.1099734082818031,-0.0821689814329147,0.7402753829956055,0.1288439184427261
0.0171381589025259,-0.6435484290122986,-0.2411109060049057,0.1645229756832122,-0.5081337094306946,-0.1031394079327583,0.2495932281017303,-0.7152354121208191,-0.1714036613702774,-0.1247320398688316,-0.5132198333740234,-0.0833450406789779,-0.2380081862211227,-0.6876746416091919,-0.1684532165527343,0.2988431751728058,-0.9418243169784546,-0.2267074435949325,-0.2588183879852295,-0.9091877937316896,-0.2808481752872467,0.1072625890374183,0.0044244918972253,-0.0052518839947879,-0.1074290350079536,-0.0048021590337157,0.0062825526110827,0.1124948188662529,0.407482236623764,-0.006334887817502,-0.1137394532561302,0.3888031542301178,0.0188954323530197,0.1441652029752731,0.7636457085609436,0.1075352132320404,-0.0943152531981468,0.7474215626716614,0.1185198277235031
0.0123893758282065,-0.6374407410621643,-0.2584630846977234,0.1581641584634781,-0.5046688914299011,-0.1194670796394348,0.2431223839521408,-0.7059206962585449,-0.1885087490081787,-0.1266571879386901,-0.5112380385398865,-0.0912480279803276,-0.2407997548580169,-0.6860638856887817,-0.1736560463905334,0.2948238849639892,-0.931915521621704,-0.247979000210762,-0.2627794742584228,-0.9079140424728394,-0.283749371767044,0.1072809994220733,0.0042061693966388,-0.0053892969153821,-0.1074444055557251,-0.0045987414196133,0.0064214812591671,0.1045034602284431,0.4115234315395355,-0.0073145944625139,-0.1146176233887672,0.3928814828395843,0.0181043539196252,0.1361505985260009,0.7693294882774353,0.0942289158701896,-0.0962488800287246,0.7530443072319031,0.1147097200155258
0.0108581921085715,-0.6371976733207703,-0.2912448346614837,0.1566114276647567,-0.5024105906486511,-0.1474127471446991,0.2398081123828888,-0.7075064182281494,-0.2266202718019485,-0.1280660629272461,-0.5068402886390686,-0.1295313537120819,-0.2413534075021743,-0.677745521068573,-0.2398936152458191,0.2903709709644317,-0.9359383583068848,-0.2876695990562439,-0.265142947435379,-0.8964315056800842,-0.3644525110721588,0.1072938218712806,0.0041809631511569,-0.0049890335649251,-0.1074547320604324,-0.0045756688341498,0.0060248435474932,0.10479287058115,0.4126659631729126,-0.0069024609401822,-0.1170052215456962,0.3924692869186401,0.0176079366356134,0.1288394331932068,0.7686718702316284,0.0978014469146728,-0.1056675463914871,0.7512518763542175,0.1166642755270004
0.0095090446993708,-0.6322441697120667,-0.300438642501831,0.1567684710025787,-0.4976017773151397,-0.1572432667016983,0.2404153794050216,-0.706547200679779,-0.2349798828363418,-0.1272043883800506,-0.5018833875656128,-0.1357639282941818,-0.2400876730680465,-0.6711959838867188,-0.2419137954711914,0.2911260724067688,-0.9346017837524414,-0.2939762473106384,-0.265126496553421,-0.8882913589477539,-0.3624716103076935,0.1072702407836914,0.0042258091270923,-0.0049547450616955,-0.1074298843741417,-0.0046265474520623,0.0059912223368883,0.105418749153614,0.4130615592002868,-0.0073926732875406,-0.117069661617279,0.392556369304657,0.0172873940318822,0.1285178959369659,0.7702133655548096,0.0960393548011779,-0.1047831550240516,0.7523404955863953,0.1160689368844032
0.0073459600098431,-0.631747305393219,-0.2814594805240631,0.1556293070316314,-0.4977470636367798,-0.1384099125862121,0.2407334297895431,-0.7067705392837524,-0.2065572440624237,-0.1287296861410141,-0.5020965337753296,-0.1173909455537796,-0.2451949566602707,-0.6733784675598145,-0.2264130413532257,0.2930996119976043,-0.9344817399978638,-0.2633003294467926,-0.2660233378410339,-0.8890615701675415,-0.3532773852348327,0.1072760000824928,0.0041104885749518,-0.0049275299534201,-0.1074346601963043,-0.0045183720067143,0.0059631555341184,0.0991599112749099,0.4140655696392059,-0.0076174372807145,-0.119768314063549,0.3937484323978424,0.0164801236242055,0.1276189386844635,0.7734363079071045,0.0915941968560218,-0.1045191884040832,0.7572751045227051,0.1113592088222503
0.0090674720704555,-0.6343498229980469,-0.2476512789726257,0.1559025049209594,-0.4995627403259277,-0.103373683989048,0.2411117553710937,-0.7144571542739868,-0.1645977199077606,-0.1285937577486038,-0.5022229552268982,-0.0916724875569343,-0.2430678606033325,-0.6739599108695984,-0.1999909281730651,0.2934538424015045,-0.944329798221588,-0.2133317440748214,-0.2653920948505401,-0.8903370499610901,-0.3195243179798126,0.107327863574028,0.0039399596862494,-0.0040950695984065,-0.1074855327606201,-0.0043612234294414,0.0051605189219117,0.0982934758067131,0.4146444201469421,-0.00728892814368,-0.1214606240391731,0.3936081528663635,0.0099254744127392,0.1197069510817527,0.7732084393501282,0.0918931812047958,-0.1044105291366577,0.7575674653053284,0.1005473583936691
0.011973975226283,-0.6286711096763611,-0.2523829936981201,0.1540170758962631,-0.4969347715377807,-0.1071608215570449,0.2393502295017242,-0.7013670206069946,-0.1751202940940857,-0.1291260421276092,-0.4997872710227966,-0.0899165421724319,-0.242629587650299,-0.6673915982246399,-0.1973760277032852,0.3004223108291626,-0.9260607957839966,-0.2316524386405944,-0.2629164159297943,-0.8850557208061218,-0.3211544156074524,0.1075691059231758,0.0030084582976996,-0.0016981337685137,-0.1076989918947219,-0.0034846032503992,0.0027678676415234,0.0979851856827735,0.418876975774765,-0.011975610628724,-0.1297094523906707,0.3955137729644775,0.0029297557193785,0.1237041875720024,0.7773925065994263,0.0813060998916626,-0.1098948270082473,0.7613582015037537,0.0944084227085113
0.0094614792615175,-0.6292743682861328,-0.2552925944328308,0.1518772393465042,-0.4967914521694183,-0.1097590699791908,0.2394189089536667,-0.7028830647468567,-0.1777884066104889,-0.131383866071701,-0.4998114705085754,-0.0949739664793014,-0.2449495643377304,-0.6693255305290222,-0.207227423787117,0.3007532060146332,-0.9289237856864928,-0.2345515489578247,-0.2637069523334503,-0.8863775730133057,-0.3321239352226257,0.1075677946209907,0.0028425280470401,-0.0013338822172954,-0.1076976433396339,-0.0033208199311047,0.0023950522299855,0.0979366675019264,0.4188444018363952,-0.0106435539200901,-0.1297322809696197,0.3955188989639282,0.0028903225902467,0.1229036599397659,0.7781124711036682,0.0844711586833,-0.1098673343658447,0.7612963914871216,0.0958864390850067
