head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0353969000279903,-0.587745189666748,-0.280832976102829,0.1771154999732971,-0.455107569694519,-0.1363656520843505,0.2810731530189514,-0.6717562675476074,-0.234137624502182,-0.132165640592575,-0.4692215025424957,-0.1462006568908691,-0.2706958949565887,-0.6661410927772522,-0.2342406213283538,0.3785487413406372,-0.9264917373657228,-0.3136404156684875,-0.2950079143047333,-0.9205266237258912,-0.3268153071403503,0.1165623515844345,0.005535477772355,0.0111190322786569,-0.1165465340018272,-0.0059932162985205,-0.0096389902755618,0.2873429954051971,-0.068751111626625,-0.2371824532747268,-0.279383897781372,-0.0777448192238807,-0.2679696381092071,0.2730660736560821,0.2378879934549331,-0.1478770226240158,-0.1526530534029007,0.2369590997695922,-0.1626329869031906
0.0410394668579101,-0.5916814804077148,-0.2699604630470276,0.1830410659313202,-0.4557344019412994,-0.126213327050209,0.2853235900402069,-0.6730732321739197,-0.219568133354187,-0.1280340403318405,-0.4725919067859649,-0.1365992277860641,-0.2702254056930542,-0.6706224083900452,-0.2237947285175323,0.3828886747360229,-0.9272728562355042,-0.2986733019351959,-0.2947116494178772,-0.9203647375106812,-0.3188196420669555,0.1164635270833969,0.0057233101688325,0.0113659398630261,-0.1164457499980926,-0.0061788922175765,-0.009877061471343,0.292189359664917,-0.0742260366678237,-0.2262890487909317,-0.2765491902828216,-0.0872320458292961,-0.262392520904541,0.2754102051258087,0.2351827770471573,-0.1473985314369201,-0.1481125950813293,0.2299806475639343,-0.1621517688035965
0.0352297313511371,-0.5909751057624817,-0.2856407165527344,0.1796468198299408,-0.4561417698860168,-0.1457193046808242,0.2851468324661255,-0.6730127334594727,-0.2327780276536941,-0.128283604979515,-0.4745739698410034,-0.1455782353878021,-0.2696156203746795,-0.6706576943397522,-0.2257531136274337,0.3832084536552429,-0.926501452922821,-0.307500272989273,-0.3016944229602813,-0.9203232526779176,-0.3226146996021271,0.1160050928592681,0.0056944191455841,0.0105227939784526,-0.116007961332798,-0.0061525418423116,-0.0090539921075105,0.2922018468379974,-0.0961259007453918,-0.2177035361528396,-0.2785513401031494,-0.1040490046143531,-0.2318055182695388,0.2830542325973511,0.2038723826408386,-0.1200761198997497,-0.1492652595043182,0.2050986289978027,-0.1328631490468979
0.0345414727926254,-0.5836791396141052,-0.2927766740322113,0.1787464916706085,-0.4577539563179016,-0.1487888097763061,0.2800769209861755,-0.6730760335922241,-0.2336824834346771,-0.128299668431282,-0.4747787415981293,-0.151006206870079,-0.2692085206508636,-0.6703152060508728,-0.2273962944746017,0.3815353512763977,-0.9255043268203736,-0.3093439638614654,-0.301683098077774,-0.920982837677002,-0.3264241516590118,0.1156768724322319,0.0050431275740265,0.0098173543810844,-0.1156817302107811,-0.0055295913480222,-0.008361049927771,0.2928174138069153,-0.0973865911364555,-0.219799056649208,-0.2928086221218109,-0.097993366420269,-0.2323965728282928,0.283183217048645,0.2032072246074676,-0.1145778149366378,-0.1564282178878784,0.2141450345516204,-0.1283659189939499
0.0265251901000738,-0.5837549567222595,-0.2926629483699798,0.1746664643287658,-0.4590311348438263,-0.1486891508102417,0.2712947130203247,-0.6731020212173462,-0.2340953946113586,-0.131507396697998,-0.4747724533081054,-0.151103064417839,-0.2716577649116516,-0.6698272824287415,-0.2286343425512313,0.3747155666351318,-0.9255300164222716,-0.309538722038269,-0.3131638765335083,-0.9206754565238952,-0.3274649083614349,0.1156123727560043,0.0045350757427513,0.0096812304109334,-0.1156218871474266,-0.0050389086827635,-0.0082210469990968,0.2899758815765381,-0.097879908978939,-0.2188157737255096,-0.2970378696918487,-0.0950867235660553,-0.2351621687412262,0.2819602787494659,0.2075440883636474,-0.1158330515027046,-0.160946637392044,0.2177123725414276,-0.1316165924072265
0.0212134197354316,-0.5836073756217957,-0.288064181804657,0.1723682135343551,-0.4629304111003876,-0.1450024396181106,0.2639277577400207,-0.674554705619812,-0.2328420281410217,-0.1356233805418014,-0.4747375845909118,-0.146605834364891,-0.2796497642993927,-0.6694603562355042,-0.2246457189321518,0.3619212806224823,-0.9259310364723206,-0.3092800378799438,-0.3271632492542267,-0.9218604564666748,-0.323787122964859,0.1155751124024391,0.0043489653617143,0.0093436604365706,-0.1155862137675285,-0.0048559308052062,-0.0078851860016584,0.2900604009628296,-0.1007434353232383,-0.2166236788034439,-0.2972204983234405,-0.0971356332302093,-0.2305645942687988,0.2731172144412994,0.205470010638237,-0.1169797331094741,-0.1646476238965988,0.2169750928878784,-0.1330734193325042
0.0120548866689205,-0.5848780274391174,-0.2891639173030853,0.16719551384449,-0.4646688103675842,-0.1460548490285873,0.2619346678256988,-0.6760146617889404,-0.2330466955900192,-0.1402469128370285,-0.4746474623680115,-0.1467912048101425,-0.2886258661746979,-0.6677417159080505,-0.2249458730220794,0.3612176179885864,-0.9260837435722352,-0.3087844848632812,-0.3392955958843231,-0.9215689301490784,-0.3234403133392334,0.1155413687229156,0.0041953441686928,0.0083688739687204,-0.1155528202652931,-0.0047049135901033,-0.0069239088334143,0.2918948829174042,-0.0993485152721405,-0.2148898988962173,-0.3051362037658691,-0.0960888788104057,-0.2200707197189331,0.2732042670249939,0.2071569561958313,-0.1136711984872818,-0.1726766973733902,0.2184185534715652,-0.1261936128139495
0.0106901377439498,-0.5933483839035034,-0.2890765070915222,0.1649820506572723,-0.467564046382904,-0.1463931053876876,0.2597708106040954,-0.6764702796936035,-0.2347708493471145,-0.1435494422912597,-0.4746278524398803,-0.1468313336372375,-0.293458878993988,-0.6658921241760254,-0.2251410633325576,0.3564532399177551,-0.9260433912277222,-0.3121861219406128,-0.3481137752532959,-0.9216651916503906,-0.3225908577442169,0.1155292391777038,0.0033574451226741,0.0081396820023655,-0.115545742213726,-0.003872133558616,-0.0067033120431005,0.298342227935791,-0.0987343564629554,-0.2154343575239181,-0.3047274649143219,-0.091906763613224,-0.2216618210077285,0.2732035219669342,0.2080064415931701,-0.1127279698848724,-0.1726008802652359,0.2195863574743271,-0.1258761137723922
0.0089303329586982,-0.5932286381721497,-0.2796095907688141,0.1638929694890976,-0.4701521098613739,-0.1390178650617599,0.2563370764255523,-0.6797991394996643,-0.2286758124828338,-0.1458627581596374,-0.4752195477485657,-0.1376372426748275,-0.2972328066825866,-0.6662590503692627,-0.2135175913572311,0.3525475561618805,-0.9312225580215454,-0.3062364459037781,-0.3529311716556549,-0.9230629801750184,-0.312961220741272,0.1155769303441047,0.0029204615857452,0.0077993185259401,-0.1155943050980568,-0.0034447954967617,-0.0063529754988849,0.2990387380123138,-0.0987282693386077,-0.2148793190717697,-0.3082603216171264,-0.0883621722459793,-0.220086470246315,0.2725251913070678,0.208735704421997,-0.1131127625703811,-0.1745318174362182,0.2213921695947647,-0.12613545358181
0.0088158063590526,-0.5940278768539429,-0.2807689905166626,0.1626711040735244,-0.4714024662971496,-0.1415274888277053,0.2539918422698974,-0.6828796863555908,-0.233397290110588,-0.146632894873619,-0.4756219387054443,-0.1381585299968719,-0.2991854548454284,-0.6699934601783752,-0.2144172340631485,0.347379982471466,-0.932244598865509,-0.3110103607177734,-0.3559581637382507,-0.9277176856994628,-0.3135862946510315,0.1155307292938232,0.0026720762252807,0.0074296495877206,-0.1155503988265991,-0.003199940547347,-0.0059861349873244,0.2989183366298675,-0.0984227210283279,-0.2150614559650421,-0.306955873966217,-0.0881791114807128,-0.2200813591480255,0.2700648009777069,0.2100628316402435,-0.1127167642116546,-0.1725527495145797,0.2218202352523803,-0.1241601482033729
0.0075299274176359,-0.5953614115715027,-0.2807649374008178,0.1608624756336212,-0.4713689982891083,-0.1417897939682006,0.24982750415802,-0.682112455368042,-0.2360849827528,-0.1473131626844406,-0.476196825504303,-0.1387279629707336,-0.2986723482608795,-0.671032190322876,-0.2148167937994003,0.3447131216526031,-0.9311093091964722,-0.3152019679546356,-0.3553802371025085,-0.9276393055915833,-0.3158769905567169,0.1154488325119018,0.002365062944591,0.0069260085001587,-0.1154754534363746,-0.0029007198754698,-0.0054815947078168,0.2977349460124969,-0.0997220575809478,-0.2149022966623306,-0.3088483512401581,-0.0854794681072235,-0.2149913758039474,0.270600289106369,0.2104316800832748,-0.1115808859467506,-0.1735761165618896,0.2239120900630951,-0.1193262785673141
0.0076970877125859,-0.5941841006278992,-0.2798295319080353,0.1610132455825805,-0.472080796957016,-0.1394563764333725,0.2504934072494507,-0.6857398152351379,-0.2334451973438263,-0.1472440809011459,-0.4761468768119812,-0.1379995346069336,-0.2990327179431915,-0.6708043813705444,-0.2148089259862899,0.3447986841201782,-0.9371219277381896,-0.3132386207580566,-0.3544564247131347,-0.9275831580162048,-0.3160904943943023,0.1154407262802124,0.0022847731597721,0.0067141870968043,-0.115469716489315,-0.0028173679020255,-0.005278481170535,0.2979971170425415,-0.0996838882565498,-0.2150635123252868,-0.3093937337398529,-0.0856454372406005,-0.2154556810855865,0.2708325088024139,0.2098298668861389,-0.1142065897583961,-0.1748976111412048,0.2243253886699676,-0.119675226509571
0.0078030885197222,-0.5960814356803894,-0.2799217700958252,0.1609291136264801,-0.4720685184001922,-0.1395820528268814,0.2507767379283905,-0.6859396696090698,-0.2335251420736313,-0.1480441987514495,-0.4761738777160644,-0.138221189379692,-0.3001028001308441,-0.6699894666671753,-0.2152228951454162,0.344997763633728,-0.9373642206192015,-0.3135420978069305,-0.3554214239120483,-0.9255895614624025,-0.3162605464458465,0.1154375597834587,0.0022360957227647,0.0064588268287479,-0.1154687777161598,-0.0027672967407852,-0.0050248107872903,0.2982090711593628,-0.099489614367485,-0.2176310867071151,-0.3117812871932983,-0.0833902359008789,-0.2157103866338729,0.2709481418132782,0.2117703855037689,-0.1156016588211059,-0.1794908493757248,0.2283717095851898,-0.1200470924377441
0.0078392960131168,-0.5966458320617676,-0.2765915691852569,0.1609630584716797,-0.4725857675075531,-0.1364797353744506,0.2510381937026977,-0.6869335770606995,-0.2300933897495269,-0.1486662328243255,-0.4761832356452942,-0.1363856047391891,-0.2995986044406891,-0.670209527015686,-0.2148279398679733,0.3451293408870697,-0.9383342862129213,-0.3082072734832763,-0.3551607728004455,-0.9269563555717468,-0.3140037059783935,0.1155031695961952,0.0021867773029953,0.0065817474387586,-0.1155347153544426,-0.0027185585349798,-0.0051408926956355,0.3016924262046814,-0.0980469360947609,-0.2173446863889694,-0.3038012683391571,-0.0854706093668937,-0.2211527526378631,0.2702634036540985,0.2121445536613464,-0.1156912669539451,-0.1758957058191299,0.2283231914043426,-0.1268031895160675
0.0069764424115419,-0.5967326164245605,-0.2801284492015838,0.1595423221588134,-0.4710041284561157,-0.1385603547096252,0.2518818080425262,-0.6841349601745605,-0.231581225991249,-0.1519590467214584,-0.4758154153823852,-0.1431433260440826,-0.3003109693527221,-0.6697325706481934,-0.2233781367540359,0.3460747003555298,-0.9383199214935304,-0.3098465800285339,-0.3539808988571167,-0.9248982071876526,-0.3220120370388031,0.1156072989106178,0.0019448769744485,0.006857244297862,-0.1156468614935875,-0.0024627808015793,-0.0054188356734812,0.30084028840065,-0.0888024568557739,-0.2242326885461807,-0.3041349649429321,-0.0794018059968948,-0.2320699095726013,0.2732230722904205,0.2124443799257278,-0.1128430590033531,-0.1792239695787429,0.2319096624851226,-0.1265011727809906
0.0071500148624181,-0.5994927883148193,-0.2803229689598083,0.1602700799703598,-0.4708965122699737,-0.1386145800352096,0.253405898809433,-0.6837426424026489,-0.231709599494934,-0.1519301384687423,-0.4758529961109161,-0.1435476839542389,-0.3007884323596954,-0.6719369292259216,-0.2266275882720947,0.3472286164760589,-0.938471496105194,-0.3099097609519958,-0.3533864915370941,-0.9249030947685242,-0.3228629231452942,0.1157461181282997,0.0018040763679891,0.0072842761874198,-0.1157943978905677,-0.0023191361688077,-0.0058401497080922,0.2987771332263946,-0.0828350111842155,-0.2347921878099441,-0.2998923063278198,-0.0765099227428436,-0.2574652731418609,0.2740110456943512,0.2214898616075515,-0.1204093247652053,-0.1778409481048584,0.2367477715015411,-0.1448500603437423
0.0170852113515138,-0.5992996692657471,-0.2849522233009338,0.1640432775020599,-0.4684617221355438,-0.1386648118495941,0.2653481364250183,-0.6803849339485168,-0.2300646901130676,-0.1515126824378967,-0.4758503139019012,-0.14981010556221,-0.2985457181930542,-0.671847939491272,-0.2354135066270828,0.3647002279758453,-0.9352614879608154,-0.308306485414505,-0.3451215624809265,-0.924338161945343,-0.3278566002845764,0.1160077378153801,0.0015695982147008,0.0087866215035319,-0.1160511225461959,-0.0020769799593836,-0.0073443357832729,0.3044686019420624,-0.0616890676319599,-0.2375041097402572,-0.2880592346191406,-0.0548254400491714,-0.2763129472732544,0.2886244356632232,0.2412300705909729,-0.1246778666973114,-0.1599039584398269,0.2589085102081299,-0.1581283509731292
0.0269506871700286,-0.5994150638580322,-0.2852559685707092,0.1692167073488235,-0.4664041697978973,-0.1368515938520431,0.274213582277298,-0.6734671592712402,-0.2259314954280853,-0.1502316892147064,-0.4746386408805847,-0.1520208418369293,-0.2981528341770172,-0.6611055135726929,-0.2426732182502746,0.3707148432731628,-0.9279419779777528,-0.3065398335456848,-0.3406142294406891,-0.913095474243164,-0.3297899067401886,0.1162686794996261,0.0015210082056,0.0108375595882534,-0.1163094490766525,-0.0020254966802895,-0.0094215022400021,0.308897852897644,-0.04824223741889,-0.2398776412010193,-0.2694711983203888,-0.0519000776112079,-0.2948512434959411,0.2880555391311645,0.2539437115192413,-0.1254535168409347,-0.143046349287033,0.268965870141983,-0.1679721623659134
0.0277934651821851,-0.592228889465332,-0.307357519865036,0.1693677753210067,-0.4587536454200744,-0.1544316858053207,0.27890345454216,-0.6610965132713318,-0.2466368675231933,-0.1499814391136169,-0.4694341123104095,-0.1759878098964691,-0.2949327826499939,-0.6526416540145874,-0.2671285271644592,0.3732365071773529,-0.9135060906410216,-0.3252913653850555,-0.3394567966461181,-0.9044774174690248,-0.3490796089172363,0.1164348348975181,0.0014796457253396,0.0112478947266936,-0.1164726614952087,-0.0019834216218441,-0.0098440675064921,0.3019993007183075,-0.0300245806574821,-0.2623369991779327,-0.265082448720932,-0.0294168628752231,-0.3152682185173034,0.2797913253307342,0.2765103280544281,-0.1318434178829193,-0.1387002915143966,0.2968107461929321,-0.1819206923246383
0.0274729393422603,-0.592401921749115,-0.3148544430732727,0.1699659675359726,-0.4561246633529663,-0.1638447940349578,0.2789713442325592,-0.6603304147720337,-0.2585659921169281,-0.1466522514820099,-0.4638694226741791,-0.1801579147577285,-0.2919986248016357,-0.6440662145614624,-0.2695176005363464,0.3723939657211303,-0.914337992668152,-0.3319590985774994,-0.3388817906379699,-0.8968944549560547,-0.3478600084781647,0.1165802106261253,0.0015157585730776,0.0113144796341657,-0.1166051998734474,-0.0020142670255154,-0.0098939388990402,0.2985038459300995,-0.0092683872207999,-0.2743850946426391,-0.2673781812191009,-0.0173104628920555,-0.3211611211299896,0.2705488204956054,0.2974334359169006,-0.1358405351638794,-0.1408448368310928,0.3088265657424927,-0.1803156286478042
0.0271947830915451,-0.5943084955215454,-0.3125342726707458,0.1700648814439773,-0.4553650617599487,-0.1623305380344391,0.2790238559246063,-0.6584633588790894,-0.2562795281410217,-0.146697849035263,-0.4639686942100525,-0.178026407957077,-0.2900109887123108,-0.6452023983001709,-0.2667489945888519,0.3722528219223022,-0.9134460687637328,-0.3292784094810486,-0.3389977514743805,-0.8995883464813232,-0.3419147133827209,0.1169126033782959,0.001712403842248,0.0114379897713661,-0.1169076934456825,-0.0021982004400342,-0.0100020868703722,0.2930068373680115,0.0192186180502176,-0.2850603461265564,-0.2691101729869842,0.0010434321593493,-0.3289464712142944,0.2592227458953857,0.3302427530288696,-0.1491063088178634,-0.1413871347904205,0.3319942653179168,-0.1873505711555481
0.0373243540525436,-0.5938868522644043,-0.3117387890815735,0.1719978004693985,-0.4552145898342132,-0.1515140980482101,0.2802944779396057,-0.6581193804740906,-0.2386562526226043,-0.1466958969831466,-0.4641207158565521,-0.1768654137849807,-0.28936967253685,-0.6457228064537048,-0.2656759917736053,0.3756925761699676,-0.9130167365074158,-0.3100448250770569,-0.3370387852191925,-0.9000950455665588,-0.3388002216815948,0.1176197379827499,0.0021847977768629,0.0121754501014947,-0.1175789162516594,-0.0026650424115359,-0.0107140205800533,0.2954766154289245,0.0519054792821407,-0.2889600694179535,-0.2700769007205963,0.0094263367354869,-0.341048926115036,0.2545416355133056,0.3501622080802917,-0.1586921066045761,-0.1417100876569748,0.3463905155658722,-0.203019693493843
0.0389651991426944,-0.5845374464988708,-0.3325357139110565,0.172759547829628,-0.4463026523590088,-0.1694736778736114,0.2812801897525787,-0.6539434194564819,-0.2497254908084869,-0.1453365236520767,-0.4528143405914306,-0.2031886577606201,-0.2888638079166412,-0.6434146761894226,-0.2883116006851196,0.3754356503486633,-0.908466339111328,-0.3144888877868652,-0.338665246963501,-0.8977387547492981,-0.3567087948322296,0.1179412826895713,0.0021356069482862,0.0122309774160385,-0.1179250329732894,-0.0026172862853854,-0.0107578253373503,0.3004471361637115,0.1022930815815925,-0.2862700819969177,-0.2952058315277099,0.0632062256336212,-0.3354272544384002,0.2513397932052612,0.4008089900016784,-0.1232809051871299,-0.1501782089471817,0.4081770181655884,-0.1738280057907104
0.0408995859324932,-0.5886916518211365,-0.3254850804805755,0.1760551333427429,-0.4468566179275512,-0.1640256643295288,0.2831129431724548,-0.6558117270469666,-0.244087666273117,-0.1416954100131988,-0.4536401927471161,-0.1904362440109253,-0.2877214848995209,-0.643875777721405,-0.2729237377643585,0.3782436847686767,-0.9134292006492616,-0.3057898581027984,-0.3388365507125854,-0.8984168767929077,-0.3400339484214782,0.1183835864067077,0.0028582394588738,0.0121524017304182,-0.1183547899127006,-0.0033305010292679,-0.0106573877856135,0.2995460629463196,0.1238344311714172,-0.2890413701534271,-0.2987309098243713,0.067222386598587,-0.3343089818954468,0.2436831444501876,0.4135951101779938,-0.1315585970878601,-0.1683832705020904,0.4115184545516968,-0.172974094748497
0.0402808897197246,-0.5837858319282532,-0.3307141363620758,0.1755252480506897,-0.4449255168437958,-0.1699806004762649,0.2823168635368347,-0.6524335145950317,-0.2534883320331573,-0.1416132003068924,-0.4509368538856506,-0.1937158107757568,-0.2844346463680267,-0.6372701525688171,-0.275553435087204,0.3793355822563171,-0.9038682579994202,-0.3148602247238159,-0.3356450796127319,-0.8924772143363953,-0.3410204350948334,0.1187523528933525,0.0030037672258913,0.0121188508346676,-0.1187082678079605,-0.0034857215359807,-0.0106021920219063,0.2958881556987762,0.1401596665382385,-0.2949115037918091,-0.2999584972858429,0.0743273347616195,-0.3312375247478485,0.2333216667175293,0.4281965792179107,-0.1313541084527969,-0.1816097497940063,0.423856258392334,-0.1711389571428299
0.0422105155885219,-0.5956798195838928,-0.3055873513221741,0.176179826259613,-0.4523977637290954,-0.1498109847307205,0.2822329401969909,-0.6552721261978149,-0.2336141020059585,-0.141069158911705,-0.4583672285079956,-0.1720566302537918,-0.2824366688728332,-0.6404958367347717,-0.2529278695583343,0.379471868276596,-0.9086515307426452,-0.2980968356132507,-0.3308849632740021,-0.9001055955886841,-0.3174487650394439,0.1191407963633537,0.0030845089349895,0.0121904658153653,-0.1190760508179664,-0.0035633051302284,-0.0106543786823749,0.2869470715522766,0.1505542546510696,-0.2987326681613922,-0.299205869436264,0.095600351691246,-0.3287241756916046,0.2400302141904831,0.4452544748783111,-0.1384458690881729,-0.1841127276420593,0.4403462409973144,-0.1712172329425811
0.0484927557408809,-0.5922426581382751,-0.310316264629364,0.1748156994581222,-0.4523417949676513,-0.1497059464454651,0.2821761965751648,-0.6549904942512512,-0.2171344608068466,-0.1410413980484008,-0.4587282538414001,-0.1858282536268234,-0.2766705751419067,-0.6336400508880615,-0.2751288115978241,0.3852712213993072,-0.9088857173919678,-0.2695295810699463,-0.3243503868579864,-0.8930018544197083,-0.3451598286628723,0.1195826902985572,0.003051419975236,0.0136198680847883,-0.1195502057671547,-0.0035316883586347,-0.0120928976684808,0.2774022817611694,0.1924814283847808,-0.2975159287452698,-0.2984963953495025,0.1571239531040191,-0.3166495561599731,0.2405224293470382,0.4801357686519623,-0.1137104406952858,-0.1875592321157455,0.4858802556991577,-0.1505057662725448
0.0480344407260417,-0.6043775081634521,-0.2974098324775696,0.1740065813064575,-0.4612060487270355,-0.1346246600151062,0.282225638628006,-0.6705288290977478,-0.2016323506832122,-0.1413138508796692,-0.4636762738227844,-0.1742346435785293,-0.2795840501785278,-0.6450087428092957,-0.2647217512130737,0.3850131630897522,-0.9208880066871644,-0.2601687014102936,-0.3310951590538025,-0.907253086566925,-0.3272192478179931,0.1197352558374404,0.0027655113954097,0.0139453243464231,-0.1197174787521362,-0.0032292248215526,-0.0124374832957983,0.2724111080169678,0.1971179246902465,-0.2997221350669861,-0.294865071773529,0.174777552485466,-0.3097700476646423,0.2408602386713028,0.4903490543365478,-0.1161140948534011,-0.1859093755483627,0.5027898550033569,-0.1469738930463791
0.0468220524489879,-0.6048468947410583,-0.2985657751560211,0.1727013289928436,-0.4628823399543762,-0.1363275647163391,0.2817551493644714,-0.6772692203521729,-0.2055264562368393,-0.1412407904863357,-0.4643836915493011,-0.1744234710931778,-0.279428631067276,-0.6451538801193237,-0.2699258327484131,0.3793970644474029,-0.9297395348548888,-0.2644703090190887,-0.329213947057724,-0.9068379998207092,-0.3393049836158752,0.119794487953186,0.0024066946934908,0.0145034631714224,-0.119778461754322,-0.0028452430851757,-0.0130134159699082,0.2696562707424164,0.1993315368890762,-0.3002638518810272,-0.2882868349552154,0.1868404746055603,-0.3039421737194061,0.2353698760271072,0.5014430284500122,-0.1163837611675262,-0.1844329237937927,0.5150784254074097,-0.1422216147184372
0.0464824326336383,-0.6189245581626892,-0.2820262908935547,0.172681450843811,-0.4720911979675293,-0.1232490763068199,0.2849816381931305,-0.6846085786819458,-0.1947482228279113,-0.1403430551290512,-0.4722609221935272,-0.1604989022016525,-0.2747052609920501,-0.6473960280418396,-0.2544476985931396,0.3830367624759674,-0.9349993467330932,-0.2579114735126495,-0.322198212146759,-0.9075210690498352,-0.3216807842254638,0.1198290213942527,0.0023830435238778,0.0147203877568244,-0.119815781712532,-0.0028167150449007,-0.013242588378489,0.2704668939113617,0.2113727778196334,-0.2945716977119446,-0.280508279800415,0.1913706064224243,-0.2993944883346557,0.2368707060813903,0.5114559531211853,-0.1103079468011856,-0.1785876601934433,0.5244953036308289,-0.1396023035049438
0.0475652068853378,-0.6217155456542969,-0.2758530378341675,0.1722213625907898,-0.4771715104579925,-0.1146740093827247,0.283391535282135,-0.6928555965423584,-0.1809345781803131,-0.1389583200216293,-0.4767361879348755,-0.15801602602005,-0.2668578326702118,-0.6541414260864258,-0.2515589892864227,0.3823291063308716,-0.9382821321487428,-0.2440760284662246,-0.3147234916687011,-0.9134311079978944,-0.312802255153656,0.1198125854134559,0.002498592948541,0.0150057654827833,-0.1198037788271904,-0.002928557107225,-0.0135562038049101,0.2705475091934204,0.2260783463716507,-0.283219575881958,-0.2770155370235443,0.1976643204689026,-0.2931244075298309,0.2370934188365936,0.5192205905914307,-0.0989518538117408,-0.1758005172014236,0.5290237069129944,-0.1332175433635711
0.0500970780849456,-0.6218656301498413,-0.2778459191322326,0.17060387134552,-0.4782920479774475,-0.1131397411227226,0.2789149284362793,-0.694042980670929,-0.1737192869186401,-0.1368350237607956,-0.4809178411960602,-0.1622892022132873,-0.2592422366142273,-0.6607405543327332,-0.263650894165039,0.3822888135910034,-0.9381901025772096,-0.2386856824159622,-0.3054978251457214,-0.9138242602348328,-0.326438158750534,0.119316428899765,0.0027818374801427,0.0159465260803699,-0.1193457320332527,-0.0032068111468106,-0.0145859755575656,0.2713653743267059,0.2544735372066498,-0.2490388303995132,-0.2683897018432617,0.2284353971481323,-0.2706801295280456,0.2374809980392456,0.554616391658783,-0.0764530971646308,-0.1749215275049209,0.5603832006454468,-0.1113420948386192
0.0548629537224769,-0.6219565272331238,-0.2694253623485565,0.1704301834106445,-0.4796757996082306,-0.1019413620233535,0.2777842283248901,-0.6968355178833008,-0.1583847105503082,-0.1349105983972549,-0.4866132140159607,-0.1563224792480468,-0.2546994090080261,-0.6679912209510803,-0.2545995116233825,0.3820629715919494,-0.9401309490203856,-0.2246950566768646,-0.2938972115516662,-0.917824387550354,-0.313620924949646,0.1189073026180267,0.0028616320341825,0.0160457305610179,-0.1189572289586067,-0.0032905172556638,-0.0147076025605201,0.2715867161750793,0.2663848102092743,-0.239931583404541,-0.2643249332904815,0.2457134276628494,-0.2608324885368347,0.2476328760385513,0.5640555024147034,-0.061729572713375,-0.1756992638111114,0.582131028175354,-0.1042083427309989
0.0440531447529792,-0.6255105137825012,-0.2667725384235382,0.1636408269405365,-0.4809398651123047,-0.1015450730919838,0.2689100205898285,-0.6965094208717346,-0.1604577153921127,-0.1358780711889267,-0.487639844417572,-0.1511766463518142,-0.2556295394897461,-0.6676000356674194,-0.2540641725063324,0.3756572604179382,-0.9398272633552552,-0.2256838828325271,-0.2934443056583404,-0.9145954847335817,-0.315297931432724,0.1181626692414283,0.0028269975446164,0.0159776322543621,-0.1182397753000259,-0.0032562839332967,-0.0146538047119975,0.2686078250408172,0.2781666219234466,-0.2266944050788879,-0.2641770839691162,0.2565715909004211,-0.2420715242624282,0.2331760972738266,0.5784674286842346,-0.0486124418675899,-0.1756292432546615,0.5951051115989685,-0.0838299617171287
0.0312147513031959,-0.6255286931991577,-0.2680191397666931,0.1605340093374252,-0.4807862937450409,-0.1030164659023284,0.2629080414772033,-0.696932315826416,-0.1631118357181549,-0.1373332291841507,-0.4875022172927856,-0.1484947949647903,-0.2562208473682403,-0.6704553961753845,-0.2481983751058578,0.3651988506317138,-0.9403731226921082,-0.226419910788536,-0.2943410575389862,-0.9145030379295348,-0.3154924213886261,0.1177038997411727,0.0026357842143625,0.0147316865622997,-0.1178292408585548,-0.003068710444495,-0.013448885641992,0.2616782784461975,0.2865771055221557,-0.2128042131662368,-0.2570159137248993,0.2703895568847656,-0.22407928109169,0.2206188440322876,0.593827486038208,-0.0392174012959003,-0.1734818071126938,0.6099022626876831,-0.0650964751839637
0.0323385037481784,-0.625728964805603,-0.2643851935863495,0.1603930294513702,-0.4812418222427368,-0.0983833968639373,0.257903516292572,-0.6967871189117432,-0.1612817645072937,-0.1358727216720581,-0.489764928817749,-0.1430438756942749,-0.246631309390068,-0.6777337789535522,-0.2425460368394851,0.357576310634613,-0.9345850944519044,-0.2282032370567321,-0.2884319722652435,-0.9198949933052064,-0.3127044439315796,0.1170961186289787,0.0026317087467759,0.0144831528887152,-0.1172407269477844,-0.0030661637429147,-0.0132122747600078,0.2549659013748169,0.2956240773200989,-0.201939046382904,-0.2474278509616851,0.2783261239528656,-0.2136031091213226,0.2121124565601349,0.6076905131340027,-0.0387690141797065,-0.1698425710201263,0.6194100975990295,-0.0613715499639511
