head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0207307618111372,-0.6230728626251221,-0.3182204663753509,0.1755678057670593,-0.4871706068515777,-0.1569681018590927,0.2911776900291443,-0.7138983607292175,-0.2326489686965942,-0.1306626200675964,-0.4977167248725891,-0.1595019698143005,-0.2410755753517151,-0.7075878381729126,-0.2141727358102798,0.3931247591972351,-0.9603506326675416,-0.2771969139575958,-0.3092825710773468,-0.951626718044281,-0.2753467559814453,0.1176414713263511,0.0056139808148145,0.0078702336177229,-0.1176997199654579,-0.0058908415958285,-0.0067150285467505,0.1301582306623459,0.1834796816110611,-0.3717081248760223,-0.1564287096261978,0.130117118358612,-0.3329466879367828,0.1327363103628158,0.4845419824123382,-0.2646722495555877,-0.085545428097248,0.4734037518501282,-0.2657234072685241
0.0206336639821529,-0.6113917231559753,-0.334384560585022,0.1747021973133087,-0.4807885885238647,-0.1699837446212768,0.2904261946678161,-0.706100583076477,-0.2500719428062439,-0.1315521150827407,-0.4926803410053253,-0.1752626299858093,-0.2413853257894516,-0.7021971940994263,-0.2291206121444702,0.3917959332466125,-0.9501107335090636,-0.2987008690834045,-0.3133535385131836,-0.946739912033081,-0.2888892590999603,0.1180849075317382,0.0056652757339179,0.0077226161956787,-0.1181318461894989,-0.0059424987994134,-0.0065555535256862,0.1286867558956146,0.1831436306238174,-0.3636910021305084,-0.1632798463106155,0.1357055008411407,-0.3207118511199951,0.1290895789861679,0.4854862093925476,-0.2468743175268173,-0.0892614647746086,0.4726118743419647,-0.2370648384094238
0.012977635487914,-0.6082476377487183,-0.3318411111831665,0.1693634539842605,-0.4791193604469299,-0.1694737821817398,0.2858034670352936,-0.7060442566871643,-0.251530259847641,-0.1363100558519363,-0.4847269058227539,-0.1730182319879531,-0.2505176365375519,-0.696138322353363,-0.2281979918479919,0.3876852095127105,-0.9494882225990297,-0.3040185272693634,-0.3240489661693573,-0.9417500495910645,-0.2871105074882507,0.1184890046715736,0.0056065740063786,0.0067627965472638,-0.1185118928551673,-0.0058773751370608,-0.0055626826360821,0.1291597485542297,0.1415071040391922,-0.3940188586711883,-0.1818732023239135,0.0993640571832656,-0.348127156496048,0.1181667223572731,0.4521918594837188,-0.2822510004043579,-0.1006625220179557,0.4480877518653869,-0.2668987214565277
0.0114893289282917,-0.5997366905212402,-0.3369193971157074,0.1691053509712219,-0.4755426347255707,-0.1730890870094299,0.2837647795677185,-0.7028911113739014,-0.2586056888103485,-0.1362671107053756,-0.480474591255188,-0.1797503381967544,-0.253508448600769,-0.6890777349472046,-0.2330254018306732,0.3874107301235199,-0.94822895526886,-0.3148965537548065,-0.3284330070018768,-0.93513423204422,-0.2945084571838379,0.118719644844532,0.0055709723383188,0.0067373975180089,-0.1187320798635482,-0.0058380137197673,-0.0055276546627283,0.1429228037595749,0.1533231139183044,-0.3855607807636261,-0.194383904337883,0.1068401336669921,-0.3429194092750549,0.1204850822687149,0.4606160223484039,-0.2584375441074371,-0.1117509827017784,0.4477523267269134,-0.2449228465557098
0.0053111934103071,-0.5927373170852661,-0.3290829956531524,0.1614392250776291,-0.4725797474384308,-0.1691067814826965,0.2793871164321899,-0.700772225856781,-0.2563197612762451,-0.143383651971817,-0.471868097782135,-0.1741767674684524,-0.2655007541179657,-0.6769477725028992,-0.2309607565402984,0.381529301404953,-0.948272466659546,-0.3105891644954681,-0.3370883166790008,-0.9273443818092346,-0.293059766292572,0.1189494207501411,0.0055306171998381,0.0064909975044429,-0.1189452335238456,-0.0057954383082687,-0.0052251047454774,0.1417953819036483,0.113812543451786,-0.3903018236160278,-0.2102477997541427,0.0717940330505371,-0.3614605665206909,0.1068405359983444,0.4386450350284576,-0.2830352783203125,-0.1321494281291961,0.4294885396957397,-0.2711723446846008
-0.0012033418752253,-0.5943862199783325,-0.3061641454696655,0.1550926864147186,-0.4716023504734039,-0.1556823551654815,0.2746908068656921,-0.7007524371147156,-0.2447225898504257,-0.1527761965990066,-0.4691998660564422,-0.1600509732961654,-0.2818983197212219,-0.6733490824699402,-0.223621591925621,0.3761268854141235,-0.9493141770362854,-0.3019484877586365,-0.3486939668655395,-0.92578387260437,-0.2873766720294952,0.1190585419535636,0.0051398142240941,0.0065685827285051,-0.1190533116459846,-0.0054086148738861,-0.0052717505022883,0.1478452682495117,0.1052984073758125,-0.3850308358669281,-0.2164059430360794,0.0612567663192749,-0.3577491641044616,0.1094656288623809,0.4312150478363037,-0.2711339592933655,-0.1377426534891128,0.4182226955890655,-0.2602010667324066
-0.0012174098519608,-0.595414400100708,-0.2859783172607422,0.156017854809761,-0.4717334508895874,-0.1381305903196334,0.2786447405815124,-0.6998306512832642,-0.2259140312671661,-0.153134599328041,-0.4683365523815155,-0.1386385709047317,-0.2892208099365234,-0.6642628908157349,-0.2012980431318283,0.3776610493659973,-0.9495872259140016,-0.2845004796981811,-0.3553758561611175,-0.9215567708015442,-0.2662512362003326,0.119635097682476,0.0046007693745195,0.0065384400077164,-0.1196223422884941,-0.0048845931887626,-0.0052237091585993,0.1487948298454284,0.0724823102355003,-0.3866605758666992,-0.2145305722951889,0.0330877192318439,-0.3610413074493408,0.1110413521528244,0.4048130512237549,-0.2704540491104126,-0.1347519010305404,0.3878315985202789,-0.2622246444225311
-0.0083239190280437,-0.5989093780517578,-0.2667980492115021,0.1554842144250869,-0.4739659130573272,-0.1179969012737274,0.2800730168819427,-0.7006021738052368,-0.198239266872406,-0.1596063822507858,-0.4667722582817077,-0.1154982447624206,-0.3017207384109497,-0.6566627621650696,-0.1704296022653579,0.377766489982605,-0.95577073097229,-0.2530531883239746,-0.3695378601551056,-0.9148439168930054,-0.236336812376976,0.1206730604171752,0.0046049617230892,0.0063493279740214,-0.1206368282437324,-0.0048896349035203,-0.0049864775501191,0.1458744555711746,0.0561525709927082,-0.393297791481018,-0.2128978371620178,0.0082269636914134,-0.3693113625049591,0.1099173724651336,0.3816226720809936,-0.2788406908512115,-0.1396249383687973,0.3653260767459869,-0.2865045666694641
-0.0116028552874922,-0.5992447733879089,-0.2557267844676971,0.1552354246377945,-0.47474205493927,-0.1027412787079811,0.2808600068092346,-0.6982735991477966,-0.1808266788721084,-0.1654467284679412,-0.4661713540554046,-0.1030637919902801,-0.3067347109317779,-0.6489061713218689,-0.1586811244487762,0.3772213757038116,-0.9553980827331544,-0.2360921651124954,-0.3763289451599121,-0.9072465300559998,-0.2284759432077407,0.1218213513493537,0.0046598557382822,0.0063019692897796,-0.1217735707759857,-0.004947108682245,-0.0049202693626284,0.1432660520076751,0.054793644696474,-0.3946084976196289,-0.211821362376213,0.0095264939591288,-0.3729205727577209,0.1122444048523902,0.3755760490894317,-0.2935220599174499,-0.1469069421291351,0.3586365580558777,-0.3030242025852203
-0.0098197823390364,-0.5973283052444458,-0.2592845559120178,0.158398687839508,-0.4743762612342834,-0.103903904557228,0.2906624972820282,-0.6971994638442993,-0.1799207031726837,-0.1644555628299713,-0.4650852382183075,-0.1051930114626884,-0.3048647046089172,-0.6491988301277161,-0.1555171906948089,0.387912392616272,-0.9558956623077391,-0.2337977290153503,-0.3780513703823089,-0.9066948890686036,-0.2234143912792205,0.1224062293767929,0.0047408272512257,0.0062956609763205,-0.1223516389727592,-0.0050288517959415,-0.004903897177428,0.1436482518911361,0.0516361407935619,-0.3935540020465851,-0.2113057821989059,0.0155181232839822,-0.3716417253017425,0.1123323291540145,0.3761809170246124,-0.2968109250068664,-0.1512408703565597,0.3535495698451996,-0.299466073513031
-0.0053515825420618,-0.5989911556243896,-0.2559870481491089,0.1632628887891769,-0.4743883907794952,-0.1026582866907119,0.2975181341171264,-0.6965267658233643,-0.1797018349170684,-0.1636160016059875,-0.4652833640575409,-0.1026008129119873,-0.3033044636249542,-0.6494272351264954,-0.1545713692903518,0.3908036947250366,-0.9565325975418092,-0.2343498766422271,-0.3778029382228851,-0.904512882232666,-0.2244540750980377,0.1229497641324997,0.0052877850830554,0.006300747860223,-0.1228856965899467,-0.0055745276622474,-0.0048962817527353,0.1441416889429092,0.0382080525159835,-0.3930363655090332,-0.2097838222980499,-0.0087090600281953,-0.3724342882633209,0.1153496950864791,0.3597208261489868,-0.2949499487876892,-0.1509903967380523,0.335167795419693,-0.3039061427116394
-0.0039009233005344,-0.6000614166259766,-0.2569999694824219,0.1635212153196334,-0.4760803282260895,-0.1039904728531837,0.2973569929599762,-0.6968606114387512,-0.1790622919797897,-0.1630755960941314,-0.4656791388988495,-0.1044354066252708,-0.3079260587692261,-0.6499513983726501,-0.156536117196083,0.3908360302448272,-0.9564619660377502,-0.232785940170288,-0.3801175653934479,-0.9029006361961364,-0.2247929722070694,0.1230435967445373,0.0055604455992579,0.0062514301389455,-0.1229772418737411,-0.0058536049909889,-0.0048286346718668,0.144101932644844,0.0280147287994623,-0.3925652205944061,-0.2107063382863998,-0.0354481972754001,-0.3717029988765716,0.115443468093872,0.3353120684623718,-0.2836395800113678,-0.1513023376464843,0.3072831928730011,-0.3007442951202392
-0.0039259092882275,-0.6108270287513733,-0.2443402558565139,0.1639961451292038,-0.4820209145545959,-0.0972945615649223,0.296658456325531,-0.6978621482849121,-0.1686490625143051,-0.1628348678350448,-0.4763708114624023,-0.0952718034386634,-0.308241456747055,-0.6575028896331787,-0.1458601504564285,0.3918638825416565,-0.9565916657447816,-0.2248551547527313,-0.3852655291557312,-0.9031957387924194,-0.218859314918518,0.1230685114860534,0.0055709742009639,0.0062644071877002,-0.1230028420686721,-0.0058645689859986,-0.0048302081413567,0.1504337638616562,0.0175152737647295,-0.3841205835342407,-0.2097314894199371,-0.0283017829060554,-0.3620647490024566,0.1339922845363617,0.3304562866687774,-0.2840453684329986,-0.1492436975240707,0.3081996142864227,-0.2957534790039062
-0.0065673012286424,-0.6132506132125854,-0.2238817811012268,0.1640606671571731,-0.4840357899665832,-0.081937164068222,0.2945464849472046,-0.6976833939552307,-0.1495478600263595,-0.1634117662906646,-0.4775574207305908,-0.0712858438491821,-0.3139155805110931,-0.6435161232948303,-0.1226288899779319,0.3896166682243347,-0.9561498165130616,-0.2018457949161529,-0.3913061320781708,-0.8796990513801575,-0.2068930864334106,0.1230309084057807,0.0058184331282973,0.0055162399075925,-0.1229648515582084,-0.0061136148869991,-0.0040419399738311,0.1538479328155517,-0.0379966907203197,-0.3696939945220947,-0.201511412858963,-0.0641979128122329,-0.3381378948688507,0.1350981891155243,0.2826714217662811,-0.2885019183158874,-0.1485333740711212,0.2596881985664367,-0.2896642088890075
-0.005870021879673,-0.6092073917388916,-0.2323374301195144,0.1640117466449737,-0.4839453101158142,-0.0836328789591789,0.2948585748672485,-0.6976034045219421,-0.1505647450685501,-0.1642368286848068,-0.4771924614906311,-0.0865792259573936,-0.3206987679004669,-0.6435866951942444,-0.154832437634468,0.3895452320575714,-0.9528197050094604,-0.2106950432062149,-0.3990239202976227,-0.8825798034667969,-0.2374383360147476,0.1228353902697563,0.0057774991728365,0.005689712241292,-0.1227873861789703,-0.0060675330460071,-0.0042403619736433,0.158821702003479,-0.0477185621857643,-0.3647236824035644,-0.2005475461483001,-0.0664008632302284,-0.3391224443912506,0.135289654135704,0.2658185064792633,-0.27103391289711,-0.1346799284219741,0.2532110810279846,-0.2725352346897125
-0.0104218265041708,-0.6037689447402954,-0.2447041422128677,0.1621449142694473,-0.4824331402778625,-0.096054583787918,0.2947200834751129,-0.6898703575134277,-0.1709317713975906,-0.1667187362909317,-0.4754393100738525,-0.0973682627081871,-0.3244391977787018,-0.6310555338859558,-0.1643243283033371,0.3894605636596679,-0.9448392987251282,-0.2401897609233856,-0.404264897108078,-0.8713252544403076,-0.2499518692493438,0.1226301491260528,0.0057567455805838,0.0056797447614371,-0.1226001232862472,-0.0060405996628105,-0.0042339172214269,0.1608873307704925,-0.0533490292727947,-0.3641757667064667,-0.1972010731697082,-0.0718633607029914,-0.3392330706119537,0.1362247467041015,0.2602624595165252,-0.26719731092453,-0.1285493522882461,0.2510898411273956,-0.2698554396629333
-0.0171854794025421,-0.6028555035591125,-0.2447856664657592,0.1613400727510452,-0.482930064201355,-0.0964422076940536,0.2943474650382995,-0.6874154806137085,-0.1724608987569809,-0.1671467274427414,-0.4763805866241455,-0.0964716374874115,-0.3242432773113251,-0.6309335827827454,-0.1559222340583801,0.388493150472641,-0.9406008720397948,-0.24448162317276,-0.4038781523704529,-0.8699604272842407,-0.2441328316926956,0.1224040240049362,0.0056982836686074,0.005568818654865,-0.1223833039402961,-0.0059787109494209,-0.0041206683963537,0.1607283949851989,-0.0595444366335868,-0.3626522421836853,-0.1973809152841568,-0.0751656591892242,-0.330312043428421,0.1362296491861343,0.2560510039329529,-0.2678369581699371,-0.1290960311889648,0.2454913407564163,-0.2620673775672912
-0.0227223001420497,-0.5902219414710999,-0.2470991909503936,0.159897968173027,-0.4819948077201843,-0.0975162237882614,0.2930975556373596,-0.6763097643852234,-0.1732517480850219,-0.1691014766693115,-0.4723592102527618,-0.0962494313716888,-0.3350394070148468,-0.608410120010376,-0.1557775437831878,0.3884459435939789,-0.9270901083946228,-0.2482781857252121,-0.4168508648872375,-0.850934624671936,-0.2478509843349456,0.1222153753042221,0.0056725880131125,0.0045614051632583,-0.1222034394741058,-0.0059548914432525,-0.0031357556581497,0.1610012948513031,-0.0690503865480423,-0.3583940863609314,-0.204369306564331,-0.0713221505284309,-0.3244827389717102,0.1360816806554794,0.261259526014328,-0.2703762352466583,-0.1309283524751663,0.2509000599384308,-0.2628574669361114
-0.0204043071717023,-0.5856974124908447,-0.2414364963769912,0.161146268248558,-0.4814138412475586,-0.0863925665616989,0.2978014349937439,-0.6743482351303101,-0.1581065356731414,-0.168497160077095,-0.4714897572994232,-0.0900538861751556,-0.3341275453567505,-0.6053340435028076,-0.1516145467758178,0.3978261649608612,-0.9220120906829834,-0.2312327623367309,-0.4150548875331878,-0.8450982570648193,-0.2453199028968811,0.1221399009227752,0.0056652403436601,0.0046331323683261,-0.1221275925636291,-0.0059485458768904,-0.0032087012659758,0.1653005331754684,-0.077573612332344,-0.3501505255699157,-0.2076543569564819,-0.0691340342164039,-0.3243983685970306,0.1380738317966461,0.2620089650154114,-0.2705420851707458,-0.131187230348587,0.2546773552894592,-0.264023095369339
-0.0134892025962471,-0.5697610974311829,-0.2406912297010421,0.1633089482784271,-0.4763471484184265,-0.0800095051527023,0.3009119629859924,-0.6650592088699341,-0.1525826156139373,-0.1678352802991867,-0.4678545594215393,-0.0896303579211235,-0.3337718844413757,-0.5995387434959412,-0.1520126909017563,0.4039012789726257,-0.913259506225586,-0.2278290539979934,-0.4105602502822876,-0.8390932679176331,-0.2452777028083801,0.1222213730216026,0.0058168009854853,0.005016163457185,-0.1222107335925102,-0.006102932151407,-0.0036009456962347,0.1671929657459259,-0.0813783258199691,-0.3509328663349151,-0.2075354307889938,-0.0708737820386886,-0.332678884267807,0.1387977749109268,0.2578500807285309,-0.2737536430358886,-0.131352961063385,0.2517232298851013,-0.2746034264564514
-0.0134466951712965,-0.5710763931274414,-0.2477810531854629,0.1635264456272125,-0.4751677811145782,-0.0855347737669944,0.3011881411075592,-0.6664360761642456,-0.1571623086929321,-0.1669759750366211,-0.4662599861621856,-0.091955728828907,-0.3317307233810425,-0.6015990972518921,-0.1534517556428909,0.4053447544574737,-0.9149039387702942,-0.2282818853855133,-0.4100306928157806,-0.8414407968521118,-0.2450630068778991,0.122201532125473,0.0058304481208324,0.0046423026360571,-0.1221899315714836,-0.0061206524260342,-0.0032308734953403,0.1664669662714004,-0.0784920305013656,-0.3525528609752655,-0.2105151563882827,-0.0684702843427658,-0.3327647149562835,0.1288307756185531,0.2592707574367523,-0.2738341093063354,-0.1352262794971466,0.2528449296951294,-0.2725399136543274
-0.0052666156552731,-0.5718100070953369,-0.2441161721944809,0.1677233278751373,-0.4751156270503998,-0.0801746025681495,0.3060380816459656,-0.6670735478401184,-0.1515898406505584,-0.1641969382762909,-0.4662200510501861,-0.0906479209661483,-0.3267205655574798,-0.602211594581604,-0.1534813493490219,0.4103223979473114,-0.9152502417564392,-0.2232124656438827,-0.4057206213474273,-0.8420590758323669,-0.2448458820581436,0.122227132320404,0.0059351329691708,0.0049792174249887,-0.1222153604030609,-0.0062242276035249,-0.0035792533308267,0.1675161272287368,-0.0771316438913345,-0.3527812957763672,-0.2092592120170593,-0.0681474655866622,-0.3348103165626526,0.1315116286277771,0.2589693665504455,-0.2745020687580108,-0.1329403668642044,0.25267493724823,-0.2736656069755554
-0.0054626232013106,-0.5724416375160217,-0.2459136396646499,0.1682832390069961,-0.4734149277210235,-0.0872261971235275,0.3058359026908874,-0.66440349817276,-0.1640567183494568,-0.1630529165267944,-0.4638538956642151,-0.0939420983195304,-0.3253990113735199,-0.5909883379936218,-0.1613316982984542,0.4096786677837372,-0.9159016013145448,-0.2368535697460174,-0.4055738151073456,-0.8325203061103821,-0.2567951679229736,0.1222113668918609,0.0061803730204701,0.0050688036717474,-0.1221997812390327,-0.0064577693119645,-0.0036692309658974,0.1695971488952636,-0.0761803463101387,-0.351150780916214,-0.2073069810867309,-0.0726665332913398,-0.3348459005355835,0.1326010972261428,0.2594602704048157,-0.2738233208656311,-0.1329659670591354,0.2504893243312835,-0.2720885574817657
-0.0047930907458066,-0.5723282694816589,-0.2646978199481964,0.1677796840667724,-0.4706918001174927,-0.1026734709739685,0.3082302510738373,-0.6652194261550903,-0.1756242662668228,-0.1632155925035476,-0.4624843001365661,-0.1101473122835159,-0.3269765377044678,-0.5926092863082886,-0.1749765425920486,0.4137226045131683,-0.9170737862586976,-0.2440374046564102,-0.4097015857696533,-0.8339831233024597,-0.2626336812973022,0.1222046241164207,0.0061470144428312,0.0052554463036358,-0.1221929416060447,-0.0064266333356499,-0.0038614447694271,0.1753905415534973,-0.0570290051400661,-0.358102947473526,-0.2111009359359741,-0.0527032278478145,-0.3411200642585754,0.135684072971344,0.2742176353931427,-0.2738491892814636,-0.1345382332801818,0.2671140432357788,-0.2719205915927887
-0.0049589360132813,-0.5724777579307556,-0.2639279067516327,0.1676017045974731,-0.4707297682762146,-0.10276460647583,0.3081860840320587,-0.6683310866355896,-0.1756981611251831,-0.1635363399982452,-0.4620481431484222,-0.1089525744318962,-0.3274775743484497,-0.5935997366905212,-0.1741872131824493,0.4128914177417755,-0.9230143427848816,-0.2435240447521209,-0.4097471237182617,-0.8346465229988098,-0.2587457597255707,0.1222444623708725,0.006059537641704,0.0051850397139787,-0.1222287416458129,-0.0063429740257561,-0.0037927567027509,0.173819214105606,-0.0566175058484077,-0.3631478548049927,-0.212112471461296,-0.0521600656211376,-0.342693030834198,0.1342559605836868,0.2743838727474212,-0.2759625315666199,-0.1389618515968322,0.2675226330757141,-0.2721704542636871
-0.0053488132543861,-0.5958186388015747,-0.2575316727161407,0.1688759624958038,-0.475721538066864,-0.1021438390016555,0.3094907701015472,-0.6752018928527832,-0.1691311746835708,-0.1621435582637787,-0.4644511044025421,-0.1002318114042282,-0.3274314701557159,-0.6108824610710144,-0.1583461463451385,0.4164284169673919,-0.9270551204681396,-0.2263985127210617,-0.4102480411529541,-0.8531684875488281,-0.2373643368482589,0.1224982291460037,0.0053734630346298,0.0050142519176006,-0.1224797591567039,-0.0056726089678704,-0.0036292064469307,0.1721408814191818,-0.0486431568861007,-0.3740555644035339,-0.2135545909404754,-0.036785140633583,-0.3456111550331116,0.1335885524749755,0.2827860116958618,-0.2697617709636688,-0.1382396668195724,0.2781812846660614,-0.2616311311721802
-0.0047420784831047,-0.6130421161651611,-0.2373655587434768,0.1688462495803833,-0.4826855659484863,-0.0911564603447914,0.3016373515129089,-0.6876972913742065,-0.160952627658844,-0.1622848957777023,-0.4729994833469391,-0.0864643603563308,-0.3271733224391937,-0.6394630670547485,-0.1446836441755294,0.4005352258682251,-0.94396710395813,-0.2163993120193481,-0.4094720184803009,-0.882025420665741,-0.2223381996154785,0.1231111362576484,0.0053842291235923,0.0051080528646707,-0.1230736747384071,-0.0056834653951227,-0.0037075984291732,0.1666119992733001,-0.0363943688571453,-0.3798430562019348,-0.2034987509250641,-0.0501206330955028,-0.3572645485401153,0.1266194134950637,0.2820657789707184,-0.2709955275058746,-0.1394480615854263,0.2695667445659637,-0.2803138196468353
-0.0040966882370412,-0.623579740524292,-0.2263590693473816,0.1687709987163543,-0.4884069561958313,-0.0865646451711654,0.2909501194953918,-0.690628170967102,-0.1594089567661285,-0.1627669632434845,-0.4821073412895202,-0.0793900117278099,-0.3288514912128448,-0.6534101963043213,-0.1434800028800964,0.386802077293396,-0.943911612033844,-0.2177713066339492,-0.4097225964069366,-0.8953332901000977,-0.2247537970542907,0.1231271028518676,0.0051799686625599,0.0051826830022037,-0.1230895817279815,-0.0054831448942422,-0.0037781666032969,0.1681850701570511,-0.031459167599678,-0.3770560324192047,-0.2037211954593658,-0.0320787951350212,-0.3491721451282501,0.133908212184906,0.293857216835022,-0.2761975526809692,-0.1377311050891876,0.2866992950439453,-0.2797154188156128
-0.0045488188043236,-0.619522213935852,-0.2585276067256927,0.1687400043010711,-0.4880365133285522,-0.1120508387684822,0.2992670238018036,-0.6958020925521851,-0.1873138844966888,-0.1627471894025802,-0.4813660085201263,-0.1130140051245689,-0.3181734681129455,-0.6552812457084656,-0.1696085780858993,0.3963092863559723,-0.9472665786743164,-0.2502349317073822,-0.4033724963665008,-0.8942492008209229,-0.2457553297281265,0.123212344944477,0.0048780208453536,0.0057625058107078,-0.1231839060783386,-0.0051609762012958,-0.0043633445166051,0.1716402620077133,0.0413795411586761,-0.3813955187797546,-0.1956226080656051,0.0341174080967903,-0.3490501642227173,0.143967792391777,0.3628773391246795,-0.2688938677310943,-0.1328450888395309,0.3628402650356293,-0.2658356130123138
-0.0043610194697976,-0.6008506417274475,-0.316059410572052,0.1698550581932068,-0.4797331094741821,-0.1498594284057617,0.3001733124256134,-0.6935630440711975,-0.2279571443796157,-0.1582977026700973,-0.4789411723613739,-0.1541098356246948,-0.3044196963310241,-0.6644647121429443,-0.1941938400268554,0.397320419549942,-0.9387432336807252,-0.2861742079257965,-0.3966657817363739,-0.902971088886261,-0.2593912780284881,0.1234199777245521,0.0048602796159684,0.0059108627028763,-0.1233861893415451,-0.0051418030634522,-0.0045125461183488,0.168554812669754,0.0952862203121185,-0.3979104161262512,-0.1891558766365051,0.0675488859415054,-0.3571171760559082,0.12704798579216,0.410616397857666,-0.2873140871524811,-0.1354589909315109,0.4012243449687958,-0.2731696665287018
0.0014818686759099,-0.5920929312705994,-0.3608485758304596,0.1669442504644394,-0.4736123085021972,-0.1788140833377838,0.2969702780246734,-0.6925050616264343,-0.2563128769397735,-0.1571381688117981,-0.4743145704269409,-0.1904244422912597,-0.3050264418125152,-0.6612088680267334,-0.2352750450372696,0.3975933194160461,-0.9345054030418396,-0.3186802566051483,-0.3969791531562805,-0.899856686592102,-0.3017275929450989,0.1233326122164726,0.0048824078403413,0.005909495986998,-0.1232934966683387,-0.0051592211239039,-0.0045209769159555,0.1493296772241592,0.1176333948969841,-0.4045481085777282,-0.1949113011360168,0.0951817035675048,-0.3634749352931976,0.1083173677325248,0.4409795999526977,-0.3100737035274505,-0.1376232504844665,0.4346195757389068,-0.2840753495693207
0.0013536579208448,-0.5923409461975098,-0.3527291119098663,0.1656017899513244,-0.4733416736125946,-0.1738455593585968,0.2951191663742065,-0.6920409202575684,-0.2482388317584991,-0.1567466109991073,-0.4733597040176391,-0.1825128644704818,-0.3043366074562073,-0.6619064211845398,-0.2246858924627304,0.3978019952774048,-0.9344491362571716,-0.3068501949310303,-0.3971920907497406,-0.9009994864463806,-0.2912639379501343,0.1233589202165603,0.0048767430707812,0.0058225565589964,-0.1233219355344772,-0.0051519903354346,-0.0044531011953949,0.1382245868444442,0.1350916773080825,-0.4075919389724731,-0.1942233294248581,0.1006678640842437,-0.3654550015926361,0.1001101955771446,0.4593132138252258,-0.3159562051296234,-0.1389072388410568,0.4532232582569122,-0.295298308134079
0.0007820969913154,-0.5926940441131592,-0.3408445715904236,0.1641222685575485,-0.4734121263027191,-0.167248398065567,0.2920997142791748,-0.6951475739479065,-0.2410551011562347,-0.156591460108757,-0.4723985195159912,-0.1743359416723251,-0.3015658259391784,-0.6611663103103638,-0.2184890955686569,0.3928360044956207,-0.9422019124031068,-0.3053797483444214,-0.3967177867889404,-0.8999868631362915,-0.285723328590393,0.1233727931976318,0.0048627029173076,0.0058379648253321,-0.1233362406492233,-0.0051332004368305,-0.0044768755324184,0.1314094215631485,0.1565051525831222,-0.4060009717941284,-0.1943477690219879,0.1218704134225845,-0.3617130815982818,0.0994707271456718,0.4843215048313141,-0.3141884207725525,-0.1403837651014328,0.4786168336868286,-0.292035311460495
0.0006894327816553,-0.5996402502059937,-0.3357128202915191,0.1618183702230453,-0.4731787145137787,-0.1650192737579345,0.2873883843421936,-0.7003382444381714,-0.2378683686256408,-0.1567462831735611,-0.4723238050937652,-0.1711191982030868,-0.3019846081733703,-0.6695564389228821,-0.2165790200233459,0.3894006013870239,-0.9540072679519652,-0.2979447245597839,-0.397423505783081,-0.910162389278412,-0.2818345427513122,0.1233783364295959,0.0047967378050088,0.0062804520130157,-0.1233438923954963,-0.0050598992966115,-0.0049386373721063,0.1326449662446975,0.1801772266626358,-0.3998989164829254,-0.1910952031612396,0.1392678469419479,-0.3533130884170532,0.1011143401265144,0.5058027505874634,-0.2973930537700653,-0.1406893581151962,0.5041030645370483,-0.2838701903820038
0.00055835430976,-0.6225433945655823,-0.2779098749160766,0.1628782153129577,-0.4774484634399414,-0.1290987282991409,0.2865572571754455,-0.7052703499794006,-0.1985523253679275,-0.1559232175350189,-0.476200133562088,-0.1285584867000579,-0.2948029935359955,-0.6743184328079224,-0.1753795444965362,0.384282648563385,-0.9637789726257324,-0.2464195042848587,-0.3910121917724609,-0.9135452508926392,-0.2284519225358963,0.1234092190861702,0.0046623717062175,0.0066691953688859,-0.1233777925372123,-0.0049117966555058,-0.0053298012353479,0.1365372836589813,0.1739950478076934,-0.3928297162055969,-0.1891073286533355,0.1397760957479477,-0.3408107459545135,0.1090795770287513,0.5071772336959839,-0.2824876606464386,-0.137442946434021,0.5002474188804626,-0.2697006165981293
0.0018537794239819,-0.6208277344703674,-0.3056463897228241,0.166701465845108,-0.4784437417984009,-0.1575098782777786,0.2875305414199829,-0.7068610787391663,-0.2345376908779144,-0.1413106024265289,-0.4823797345161438,-0.1562325656414032,-0.2681058347225189,-0.6798769235610962,-0.2058095335960388,0.3850957155227661,-0.963548183441162,-0.2864902019500732,-0.370943009853363,-0.9205986857414246,-0.2600872218608856,0.1221430972218513,0.0045873643830418,0.006722557824105,-0.1221745237708091,-0.0048254816792905,-0.0054111541248857,0.1460603177547454,0.2529043853282928,-0.3400846123695373,-0.1771379560232162,0.2134449183940887,-0.2736904323101043,0.1420094519853592,0.5572910904884338,-0.1778397113084793,-0.1168693602085113,0.552625834941864,-0.1618618369102478
