head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0319272466003894,-0.610322892665863,-0.3360051214694977,0.1699512600898742,-0.4801932871341705,-0.1543382853269577,0.2950333058834076,-0.7064752578735352,-0.1920081526041031,-0.1186033934354782,-0.497553139925003,-0.2083184719085693,-0.2274379283189773,-0.6974939703941345,-0.2734485566616058,0.3818114697933197,-0.9470292925834656,-0.2419755160808563,-0.2909137308597564,-0.943323850631714,-0.3142856061458587,0.1151201948523521,0.0061541753821074,0.0170282684266567,-0.1152851730585098,-0.006458980962634,-0.0156505424529314,0.1622972339391708,0.242764413356781,-0.3286969661712646,-0.1738619804382324,0.2096945643424987,-0.2880484461784363,0.1380265951156616,0.5047086477279663,-0.0923167020082473,-0.1073733419179916,0.489719957113266,-0.0867820084095001
0.0320635288953781,-0.6174902319908142,-0.3247191607952118,0.165717676281929,-0.4854423105716705,-0.136753112077713,0.2924332618713379,-0.7119505405426025,-0.1644150763750076,-0.1208880767226219,-0.4985600113868713,-0.2051300853490829,-0.2279068380594253,-0.6970362663269043,-0.2743271291255951,0.3814044892787933,-0.946340262889862,-0.2165778577327728,-0.2911178469657898,-0.9414154291152954,-0.3142148554325104,0.1150799244642257,0.0061091175302863,0.0177630819380283,-0.1152473241090774,-0.0064109778031706,-0.016422277316451,0.1606886982917785,0.250716894865036,-0.3266142308712005,-0.1773155182600021,0.2156188040971756,-0.2886907756328583,0.1360566318035125,0.5105941295623779,-0.0878560319542884,-0.1090315282344818,0.4947571456432342,-0.0872008204460144
0.0302959717810153,-0.6379373073577881,-0.2993972897529602,0.1646900475025177,-0.5007919073104858,-0.1144039183855056,0.2895513474941253,-0.7340023517608643,-0.1357381343841552,-0.1233938634395599,-0.5112743973731995,-0.1829741895198822,-0.23402701318264,-0.7193889021873474,-0.249036893248558,0.3747702836990356,-0.9657008051872252,-0.1906345337629318,-0.293653279542923,-0.9586169123649596,-0.2906578183174133,0.1145310401916503,0.0061314697377383,0.0177340786904096,-0.1147206202149391,-0.0064263977110385,-0.0164032932370901,0.1549602299928665,0.2765892446041107,-0.2658621668815613,-0.1799747943878173,0.2328791171312332,-0.2218066602945327,0.1360290050506591,0.5458543300628662,-0.0454945378005504,-0.1154325827956199,0.5173675417900085,-0.0317384414374828
0.0321041718125343,-0.6340346336364746,-0.307960957288742,0.1646532714366912,-0.4987079501152038,-0.1281057596206665,0.2896383702754974,-0.7302281260490417,-0.1526874601840973,-0.1209964454174041,-0.5094490647315979,-0.1991740018129348,-0.22869473695755,-0.711439847946167,-0.2714800238609314,0.3737383484840393,-0.962895393371582,-0.2080398201942443,-0.2916675508022308,-0.9485484957695008,-0.3181719183921814,0.1136337891221046,0.0062972917221486,0.0176849551498889,-0.1138603091239929,-0.0065873730927705,-0.0163661781698465,0.1452301740646362,0.2869120836257934,-0.2463926374912262,-0.1680107116699218,0.2431633919477462,-0.2064870595932006,0.1359369307756424,0.5609961152076721,-0.0179201140999794,-0.1144742891192436,0.5320478677749634,-0.0084753558039665
0.034450352191925,-0.6308522820472717,-0.3206165134906769,0.1634216755628585,-0.4983563423156738,-0.136283665895462,0.2865847051143646,-0.7283883094787598,-0.1619534790515899,-0.1195314601063728,-0.5084974765777588,-0.2174110263586044,-0.2243672311305999,-0.7034056186676025,-0.3109177052974701,0.371828019618988,-0.9612551927566528,-0.2238406538963318,-0.2813273072242737,-0.937460482120514,-0.3762214481830597,0.1129150316119194,0.0063222567550837,0.0176724307239055,-0.1131734997034072,-0.0066152475774288,-0.0163583662360906,0.1441130638122558,0.3076893091201782,-0.1768950819969177,-0.1672003269195556,0.2581567466259002,-0.1689056307077407,0.1378474980592727,0.5824449062347412,0.0469145141541957,-0.1193664744496345,0.5497685074806213,0.0399876497685909
0.0309150945395231,-0.6283972859382629,-0.3293255269527435,0.1576046198606491,-0.500270426273346,-0.1438446789979934,0.2783882319927215,-0.7282172441482544,-0.1703413724899292,-0.1216825693845748,-0.5095983147621155,-0.219526007771492,-0.2272167056798935,-0.7024510502815247,-0.3102976679801941,0.3633831739425659,-0.9603460431098938,-0.2390439063310623,-0.2815583348274231,-0.9347742199897766,-0.3778102993965149,0.1123304143548011,0.0060587762854993,0.0169123504310846,-0.1125999316573143,-0.0063607543706893,-0.0156239354982972,0.1402690410614013,0.324479877948761,-0.1449464261531829,-0.1672252118587494,0.2823755145072937,-0.126019686460495,0.1409298181533813,0.6029176115989685,0.0663460046052932,-0.1299488842487335,0.5733625888824463,0.0808086022734642
0.0292713157832622,-0.624519407749176,-0.3392288982868194,0.1583302021026611,-0.4998833537101745,-0.1609915643930435,0.273885428905487,-0.727825403213501,-0.2021500766277313,-0.1182145252823829,-0.5093160271644592,-0.2209627628326416,-0.221265897154808,-0.7001606225967407,-0.3092448711395263,0.3489073812961578,-0.9598580002784728,-0.2648091912269592,-0.2753285467624664,-0.9257062673568726,-0.3783415257930755,0.1114837154746055,0.0060577248223125,0.0128651112318038,-0.1117787137627601,-0.0063590710051357,-0.0116392318159341,0.1408055126667022,0.3163799941539764,-0.1678387075662613,-0.1581311374902725,0.291761577129364,-0.1025368720293045,0.1476290225982666,0.6001659035682678,0.0428463332355022,-0.128560334444046,0.5867053866386414,0.0995219573378562
0.0202684197574853,-0.6235858201980591,-0.3537423014640808,0.1554329246282577,-0.4996680319309234,-0.1735176891088485,0.2723968029022217,-0.7276929616928101,-0.2209216803312301,-0.1222786158323288,-0.5053396224975586,-0.2252900451421737,-0.2263424098491668,-0.6806167960166931,-0.3202147781848907,0.3447292447090149,-0.9605867862701416,-0.2803487777709961,-0.2717795670032501,-0.9101861119270324,-0.4083415567874908,0.1113704666495323,0.0056178797967731,0.0127580678090453,-0.1116709560155868,-0.0059427535161376,-0.0115375639870762,0.1407420933246612,0.3400177955627441,-0.0802802816033363,-0.1585637032985687,0.3070245385169983,-0.0701769292354583,0.1457558870315551,0.6242459416389465,0.1377711445093155,-0.1455385982990265,0.6053962707519531,0.1479746997356414
0.0206839852035045,-0.6228420734405518,-0.3563014566898346,0.1654618978500366,-0.4937863945960998,-0.1814467161893844,0.2767974138259887,-0.7227343320846558,-0.2349380850791931,-0.1123113557696342,-0.5045994520187378,-0.2247142344713211,-0.2105450630187988,-0.6815418004989624,-0.3149786293506622,0.3445896804332733,-0.9567031860351562,-0.2897701561450958,-0.2524775266647339,-0.9112090468406676,-0.4008022546768188,0.111291155219078,0.0054789776913821,0.0116391712799668,-0.1116085201501846,-0.0058131082914769,-0.0104275550693273,0.1410240530967712,0.3445534706115722,-0.0961396768689155,-0.1578100770711898,0.3073005080223083,-0.0884765908122062,0.1455664932727813,0.6355026364326477,0.1165006980299949,-0.1436101049184799,0.6139175891876221,0.1207378208637237
0.0113746654242277,-0.6046888828277588,-0.3932589590549469,0.1579330116510391,-0.485587865114212,-0.223852127790451,0.2711776196956634,-0.712282121181488,-0.2864482998847961,-0.1150384843349456,-0.4962218999862671,-0.2396793216466903,-0.2125443220138549,-0.665198802947998,-0.3210161924362182,0.3312187492847442,-0.949350893497467,-0.3376961350440979,-0.2533695995807647,-0.8987806439399719,-0.4110950827598572,0.1105470806360244,0.0054341228678822,0.0095311077311635,-0.1108607873320579,-0.0057817152701318,-0.0083333067595958,0.1319422721862793,0.3548470437526703,-0.0890894308686256,-0.1425370275974273,0.3180305957794189,-0.0688935667276382,0.1190416663885116,0.6501198410987854,0.1272260546684265,-0.1266157478094101,0.6266300082206726,0.1338647454977035
0.0168257895857095,-0.602287232875824,-0.3913007974624634,0.1662606000900268,-0.481473833322525,-0.2155599594116211,0.2850637137889862,-0.7111541032791138,-0.2713162899017334,-0.1112068966031074,-0.4941192269325256,-0.2436077147722244,-0.2072130441665649,-0.6675254702568054,-0.3229218125343323,0.3319923877716064,-0.9457650780677797,-0.3227196931838989,-0.235817864537239,-0.9013776779174804,-0.4059391915798187,0.1105275973677635,0.0053295041434466,0.0098878731951117,-0.1108571738004684,-0.0056858914904296,-0.0086905928328633,0.1374037265777588,0.3514623343944549,-0.1013117209076881,-0.1371411979198455,0.3145865499973297,-0.077976606786251,0.1218365877866745,0.658024787902832,0.1023699417710304,-0.126546174287796,0.6221487522125244,0.1228487640619278
0.0129971876740455,-0.6027458906173706,-0.3877348899841308,0.1627141535282135,-0.4809766709804535,-0.2133485376834869,0.2813948392868042,-0.7076850533485413,-0.2696306407451629,-0.1167283654212951,-0.4934673011302948,-0.2415801584720611,-0.211453840136528,-0.6638705730438232,-0.3275313377380371,0.3287107646465301,-0.9417096972465516,-0.3212958574295044,-0.2393961399793625,-0.8977490067481995,-0.4281180799007416,0.1103135496377945,0.0050520868971943,0.0099149849265813,-0.1106354370713234,-0.0054433490149676,-0.0087176142260432,0.1257492303848266,0.3705841600894928,-0.0509330444037914,-0.119927741587162,0.3388847112655639,-0.0364329144358634,0.1158432886004448,0.6749505400657654,0.1450502872467041,-0.1121432036161422,0.6526166796684265,0.154319167137146
0.0195303447544574,-0.6033195853233337,-0.3868836164474487,0.1653081625699997,-0.481719970703125,-0.2124188244342804,0.2812806665897369,-0.7078458070755005,-0.2676296532154083,-0.1136045530438423,-0.4978412985801697,-0.2407420575618744,-0.2026275396347046,-0.6796358227729797,-0.3182660043239593,0.3292805254459381,-0.9398958683013916,-0.3182238936424255,-0.2329789996147155,-0.9115076065063475,-0.3908531069755554,0.1101626306772232,0.0047136894427239,0.0095989927649497,-0.1105042323470115,-0.0051274704746901,-0.008422564715147,0.1268097311258316,0.3659811019897461,-0.0511632338166236,-0.1230326294898986,0.3372517824172973,-0.0139579968526959,0.1166277900338172,0.6692526340484619,0.1361585408449173,-0.1129738241434097,0.6486839056015015,0.1933668702840805
0.0160975940525531,-0.6036633253097534,-0.3833852708339691,0.1617463231086731,-0.4819297790527344,-0.2082771509885788,0.2749507427215576,-0.7044968008995056,-0.2637788355350494,-0.1166091337800026,-0.4989703297615051,-0.2321860343217849,-0.2067847549915313,-0.6803938746452332,-0.3175393044948578,0.3272064328193664,-0.9263609051704408,-0.3176133036613464,-0.234860211610794,-0.9100433588027954,-0.4032655656337738,0.1093862280249595,0.0047130603343248,0.0083023868501186,-0.1097033992409706,-0.0051407101564109,-0.0070863612927496,0.1123527437448501,0.3838600218296051,-0.0204766225069761,-0.1237293556332588,0.3452399373054504,0.0236138440668582,0.1079658195376396,0.6969290971755981,0.1455145478248596,-0.1191785708069801,0.6590456366539001,0.2216567695140838
0.0175229329615831,-0.6024979948997498,-0.3966468870639801,0.1620581895112991,-0.4783732295036316,-0.2229294329881668,0.2734754681587219,-0.6910983920097351,-0.2877958118915558,-0.1156627982854843,-0.4987446069717407,-0.2441102117300033,-0.1991210281848907,-0.6805803775787354,-0.3381356298923492,0.3242432475090027,-0.9037287831306458,-0.3497494161128998,-0.2228375077247619,-0.90785014629364,-0.4330452382564544,0.10927614569664,0.0041736830025911,0.0065284501761198,-0.1096029803156852,-0.0046547129750251,-0.0053027234971523,0.1103645116090774,0.3807808756828308,-0.0207686405628919,-0.1208127215504646,0.3511303961277008,0.0191035084426403,0.1099146530032157,0.6907952427864075,0.1649513393640518,-0.1100591868162155,0.6667201519012451,0.2230391651391983
0.0173626579344272,-0.6028053164482117,-0.3881058692932129,0.1626039743423462,-0.477731317281723,-0.2179930061101913,0.2734449505805969,-0.6865896582603455,-0.2795743942260742,-0.115318089723587,-0.4987444281578064,-0.2319165468215942,-0.2000004202127456,-0.6805698871612549,-0.3286492824554443,0.3222295045852661,-0.8981828689575195,-0.34381765127182,-0.2229169458150863,-0.905254364013672,-0.4310782253742218,0.1089288145303726,0.0042309248819947,0.0056269150227308,-0.1092475205659866,-0.0047291875816881,-0.0044056638143956,0.0977424904704094,0.3941685259342193,0.0153525341302156,-0.1137320399284362,0.3587092161178589,0.0282381549477577,0.1060406565666198,0.712285041809082,0.1857253313064575,-0.1002590134739875,0.6787929534912109,0.2245036512613296
0.0180324558168649,-0.6029577255249023,-0.3844086527824402,0.1625147014856338,-0.4778409600257873,-0.2071886658668518,0.2726371586322784,-0.6872866153717041,-0.2616212368011474,-0.1169735565781593,-0.4979375004768371,-0.233457401394844,-0.2001352310180664,-0.6737790107727051,-0.3428220450878143,0.3133639693260193,-0.9018863439559937,-0.3229314982891083,-0.2208202034235,-0.8956859111785889,-0.4561767876148224,0.1088743135333061,0.0041072904132306,0.0083140153437852,-0.1091946512460708,-0.0046242391690611,-0.0070938649587333,0.0979648232460022,0.3958433866500854,0.0299635212868452,-0.0909204632043838,0.36149862408638,0.0225348435342311,0.1070455014705658,0.7126457691192627,0.2073026150465011,-0.0826415568590164,0.6805866360664368,0.2187132388353347
0.0178527645766735,-0.617179811000824,-0.3571025729179382,0.1591363251209259,-0.4899614155292511,-0.1729714572429657,0.2602305114269256,-0.6924508810043335,-0.2153075337409973,-0.1196789517998695,-0.5041734576225281,-0.2111083418130874,-0.2125341743230819,-0.6839122772216797,-0.3055618405342102,0.3104445338249206,-0.9033461213111876,-0.2825371026992798,-0.2242504805326461,-0.8964052796363831,-0.4162519872188568,0.1084212288260459,0.0036619540769606,0.0086701614782214,-0.1086984127759933,-0.0042186751961708,-0.0074055255390703,0.0976867228746414,0.404070645570755,0.0402704179286956,-0.0923441722989082,0.3740019500255584,0.0303710773587226,0.1104544103145599,0.7253134846687317,0.2003351300954818,-0.0861752107739448,0.704439640045166,0.2174280434846878
0.0197975449264049,-0.619724452495575,-0.3530218601226806,0.1576141417026519,-0.4923813045024872,-0.1682307571172714,0.2503933608531952,-0.6939288377761841,-0.2128538191318512,-0.1209287419915199,-0.5041066408157349,-0.2123534679412841,-0.2134483456611633,-0.6836289763450623,-0.3089064657688141,0.2929782569408417,-0.9039315581321716,-0.2778987288475036,-0.2240259349346161,-0.8927187323570251,-0.4199859797954559,0.108131930232048,0.0033783456310629,0.0087488815188407,-0.1083971709012985,-0.0039570131339132,-0.0074746352620422,0.0927679464221,0.4092807471752167,0.0378267168998718,-0.0911016836762428,0.3829109370708465,0.0355922877788543,0.1106308028101921,0.7292972207069397,0.2002544850111007,-0.0795670747756958,0.7175625562667847,0.2143261581659317
0.0324967578053474,-0.628465473651886,-0.3336910903453827,0.1621531844139099,-0.4985891878604889,-0.1485746651887893,0.2541033625602722,-0.7045983672142029,-0.1856999099254608,-0.1178032457828521,-0.5084683299064636,-0.1973923742771148,-0.2133043706417083,-0.6933666467666626,-0.2921532094478607,0.2950382828712463,-0.9078661799430848,-0.25136199593544,-0.2201915383338928,-0.9011436700820924,-0.3922830820083618,0.1078770533204078,0.0033088237978518,0.0088536934927105,-0.1081217750906944,-0.0038941227830946,-0.007575892843306,0.0925744548439979,0.4119842946529388,0.038157757371664,-0.0898961722850799,0.383514791727066,0.0396655388176441,0.1148531585931778,0.7295004725456238,0.2034422159194946,-0.0779746770858764,0.7132911086082458,0.2175998538732528
0.0299976356327533,-0.6279627680778503,-0.3355334997177124,0.1591284275054931,-0.4995976984500885,-0.1529062986373901,0.2541193962097168,-0.7110753655433655,-0.1945214867591858,-0.1189496293663978,-0.508691132068634,-0.2002043575048446,-0.2107469886541366,-0.6947593092918396,-0.2964560687541961,0.2941256165504455,-0.9189469814300536,-0.2571604251861572,-0.2188167721033096,-0.9043698310852052,-0.3963366150856018,0.1078014969825744,0.0032411222346127,0.0096546215936541,-0.1080512851476669,-0.0038347733207046,-0.0084057403728365,0.0917264446616172,0.41077521443367,0.0493450202047824,-0.0888185501098632,0.3843925297260284,0.0373662412166595,0.1142351254820823,0.7276081442832947,0.2255244553089141,-0.0784229636192321,0.7173770666122437,0.2164709270000457
0.0369955413043499,-0.6279702186584473,-0.334787368774414,0.1617421358823776,-0.4994708895683288,-0.1524564921855926,0.254612922668457,-0.7105762958526611,-0.1933966875076294,-0.1155563741922378,-0.5090613961219788,-0.2006030529737472,-0.2070434689521789,-0.6933586001396179,-0.2991675138473511,0.2957415878772735,-0.916682779788971,-0.254500150680542,-0.2030165940523147,-0.8933326601982117,-0.3984743654727936,0.1073698103427887,0.0026958575472235,0.0097634177654981,-0.1076255366206169,-0.0033036316744983,-0.0085000777617096,0.0903527289628982,0.4115208089351654,0.049776118248701,-0.0865832716226577,0.389170378446579,0.0376163981854915,0.1200824826955795,0.7268454432487488,0.2202107012271881,-0.074508398771286,0.7277409434318542,0.2105834633111953
