head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0073356032371521,-0.627663254737854,-0.2790676057338714,0.1500525474548339,-0.5035666823387146,-0.1372665464878082,0.2291121929883957,-0.7076574563980103,-0.2149775028228759,-0.1316194832324981,-0.5041695237159729,-0.1245836839079856,-0.2444455623626709,-0.671779990196228,-0.2238296419382095,0.2858600318431854,-0.9459459781646729,-0.2761689126491546,-0.2658563256263733,-0.9037069082260132,-0.3315983712673187,0.1068332865834236,0.003065787255764,-1.0487684448889922e-05,-0.1070753633975982,-0.0034719798713922,0.0010631958721205,0.111031524837017,0.4094720184803009,0.0068893670104444,-0.1240176782011985,0.3870497345924377,0.012844905257225,0.1403875648975372,0.7535300254821777,0.1322568953037262,-0.109067253768444,0.7406604886054993,0.132360577583313
0.0106159653514623,-0.6268499493598938,-0.2799421846866607,0.151700809597969,-0.5032414793968201,-0.1378531754016876,0.2279914617538452,-0.7063022255897522,-0.2155658900737762,-0.1296217143535614,-0.5018041729927063,-0.125210553407669,-0.2433233559131622,-0.6664710640907288,-0.2335989028215408,0.2837435305118561,-0.942118227481842,-0.2767200767993927,-0.263206422328949,-0.8972626328468323,-0.3529922068119049,0.1068709641695022,0.0030140541493892,0.000173681663,-0.1071017906069755,-0.0034253629855811,0.000886212917976,0.1127894297242164,0.4106446802616119,0.0030715086031705,-0.1262593418359756,0.3869811594486236,0.0105903930962085,0.1404641419649124,0.753689706325531,0.1234756708145141,-0.109280027449131,0.7412553429603577,0.1262206733226776
0.0105167729780077,-0.6249822378158569,-0.2780872285366058,0.1519393920898437,-0.5034580230712891,-0.1382343024015426,0.228395402431488,-0.7066253423690796,-0.2159724235534668,-0.129577949643135,-0.5047077536582947,-0.1175892874598503,-0.2433685511350631,-0.6727622747421265,-0.1980968713760376,0.2832088768482208,-0.9440611004829408,-0.2772591412067413,-0.265021800994873,-0.9043002128601074,-0.2905198633670807,0.1068697273731231,0.0030871890485286,-0.0014244717312976,-0.1070950329303741,-0.0035043684765696,0.0024842882994562,0.1116802543401718,0.4107993245124817,-0.0021444838494062,-0.1285213083028793,0.3870491981506347,0.0116511341184377,0.1407036483287811,0.7537460327148438,0.1213320270180702,-0.1093919202685356,0.7412868738174438,0.1271914094686508
0.0121862199157476,-0.6244615912437439,-0.2740355134010315,0.1530871987342834,-0.5032894611358643,-0.1323128491640091,0.2289064228534698,-0.7052467465400696,-0.2094201147556305,-0.1294147670269012,-0.5044553875923157,-0.1143505424261093,-0.2433132976293563,-0.6706867814064026,-0.2004895061254501,0.284176766872406,-0.9432046413421632,-0.2721679806709289,-0.2644217610359192,-0.9022679328918456,-0.3107519745826721,0.1069032400846481,0.0030505154281854,-0.0013568628346547,-0.1071198657155036,-0.003471810137853,0.0024199802428483,0.1110015511512756,0.4113729596138,-0.0020644913893193,-0.1283929049968719,0.3872498571872711,0.0107372729107737,0.1407553702592849,0.7544036507606506,0.1200933530926704,-0.1087649166584014,0.7434766888618469,0.123545728623867
0.0126285115256905,-0.6235014200210571,-0.2744452655315399,0.1531524211168289,-0.5017419457435608,-0.132775992155075,0.2281868755817413,-0.7051819562911987,-0.2207996547222137,-0.1293545514345169,-0.501704752445221,-0.1149145886301994,-0.2427456974983215,-0.6685454845428467,-0.2274800688028335,0.2820028662681579,-0.9430771470069884,-0.2917256653308868,-0.2646715641021728,-0.898981511592865,-0.3598349094390869,0.1070787459611892,0.0030001925770193,-0.0014251919928938,-0.1072837561368942,-0.0034254463389515,0.0024803974665701,0.1085747256875038,0.4131389558315277,-0.0063818134367465,-0.1291186809539795,0.3879368901252746,0.0094914194196462,0.1330056190490722,0.757832944393158,0.1181542202830314,-0.109102077782154,0.7444438934326172,0.1229068860411644
0.013228241354227,-0.6237468719482422,-0.2701864838600158,0.1536621153354644,-0.5018230080604553,-0.1298013776540756,0.2291293740272522,-0.7051849365234375,-0.2124730050563812,-0.1292752176523208,-0.5022017359733582,-0.1105573549866676,-0.2431064546108245,-0.6697367429733276,-0.2172060310840606,0.2851848304271698,-0.9431792497634888,-0.2773918807506561,-0.2644875049591064,-0.8992063403129578,-0.3400885760784149,0.1071336790919303,0.0029859764035791,-0.0014374995371326,-0.1073342189192771,-0.0034141270443797,0.0024954166729003,0.107938215136528,0.4137382209300995,-0.0059372652322053,-0.1298319548368454,0.3879056274890899,0.0089742569252848,0.1318717747926712,0.7574796676635742,0.1194642782211303,-0.111478216946125,0.7444019317626953,0.1223739683628082
0.0152069600299,-0.6253098845481873,-0.2692468762397766,0.1538659185171127,-0.5024139881134033,-0.1281829178333282,0.2287262380123138,-0.7054041624069214,-0.2091203778982162,-0.1288729012012481,-0.5023295283317566,-0.1103392541408538,-0.2422292232513427,-0.66889888048172,-0.219407245516777,0.2845208942890167,-0.9431077837944032,-0.2730968594551086,-0.2644221484661102,-0.8987518548965454,-0.3443227410316467,0.107179544866085,0.0029291377868503,-0.0014592943480238,-0.1073760390281677,-0.0033617769367992,0.0025156568735837,0.1089145466685295,0.4137878119945526,-0.0062413248233497,-0.1298727393150329,0.3880166411399841,0.0083940466865897,0.1321055144071579,0.7568888068199158,0.1193890944123268,-0.1121823787689209,0.7450422644615173,0.1214436665177345
0.0174972228705883,-0.6249998211860657,-0.2651161551475525,0.1567450761795044,-0.5032642483711243,-0.1244877129793167,0.228375494480133,-0.7054111361503601,-0.2061482220888137,-0.126867339015007,-0.5026856660842896,-0.104578211903572,-0.2401560097932815,-0.6693513989448547,-0.2138622850179672,0.2810311317443847,-0.9423983097076416,-0.2705094516277313,-0.2622610628604889,-0.8994082808494568,-0.3386753499507904,0.1072962284088134,0.0029274451080709,-0.0015639017801731,-0.1074836775660514,-0.0033631061669439,0.0026215889956802,0.1062780022621154,0.4142664074897766,-0.0063707791268825,-0.1303128600120544,0.3880618512630462,0.0082357991486787,0.1280242502689361,0.7579717040061951,0.1138078942894935,-0.1149853020906448,0.7453901767730713,0.1177693232893943
0.0247923955321311,-0.6251749396324158,-0.2607558965682983,0.1625391989946365,-0.5030924081802368,-0.1208842024207115,0.23311148583889,-0.705394446849823,-0.200625941157341,-0.1224800869822502,-0.5034708976745605,-0.1025020405650138,-0.2354194819927215,-0.670300304889679,-0.2140432596206665,0.285031259059906,-0.9419544339179992,-0.2625200152397156,-0.2577662467956543,-0.8994168639183044,-0.3408432304859161,0.1075024753808975,0.0030215654987841,-0.0015490486985072,-0.1076754704117775,-0.0034660869278013,0.0026095996145159,0.1067342758178711,0.4145353138446808,-0.0078889867290854,-0.129917711019516,0.3873744010925293,0.0071668997406959,0.1245744004845619,0.7553117871284485,0.120416983962059,-0.1114121675491333,0.7416837811470032,0.1201376840472221
0.022657360881567,-0.616822361946106,-0.2838000953197479,0.1590631455183029,-0.4989067316055298,-0.1321807205677032,0.237308382987976,-0.702735185623169,-0.201062262058258,-0.1280699372291565,-0.4976576268672943,-0.117345780134201,-0.266228437423706,-0.6690216660499573,-0.214861586689949,0.2884008884429931,-0.9312504529953004,-0.2627832591533661,-0.2720646262168884,-0.8993044495582581,-0.333990216255188,0.1074979826807975,0.0030606579966843,-0.001757655176334,-0.1076685339212417,-0.003515260759741,0.002814469160512,0.1049273535609245,0.4155483841896057,-0.0092049427330493,-0.1351160556077957,0.3885915279388428,0.0078623816370964,0.1206023320555687,0.7577436566352844,0.1078612804412841,-0.1160713732242584,0.7492812275886536,0.1142659857869148
0.0224420316517353,-0.618144154548645,-0.2735382616519928,0.159510850906372,-0.498956948518753,-0.1197669431567192,0.2430169433355331,-0.7016542553901672,-0.1779463291168213,-0.1291553974151611,-0.4983846843242645,-0.0997998118400573,-0.2693147361278534,-0.6784464120864868,-0.1610225439071655,0.2897624969482422,-0.9204190969467164,-0.2336272150278091,-0.2742885649204254,-0.9074646234512328,-0.2405918687582016,0.1075779870152473,0.0030715870670974,-0.003058650298044,-0.1077558174729347,-0.0035339780151844,0.0041461857035756,0.1022605150938034,0.4167972207069397,-0.0093956850469112,-0.1378008872270584,0.3886574208736419,0.0110123641788959,0.1134172081947326,0.7590073943138123,0.1061433851718902,-0.1212217733263969,0.7491410970687866,0.1144236922264099
0.0220936108380556,-0.6267234683036804,-0.2276803851127624,0.1612358540296554,-0.4988880157470703,-0.0729204639792442,0.2535981833934784,-0.6938081383705139,-0.11237084120512,-0.1345641613006591,-0.4985274374485016,-0.0523161776363849,-0.2861824631690979,-0.6800779104232788,-0.0979968160390853,0.2939544022083282,-0.9108970165252686,-0.1580508053302765,-0.2802994847297668,-0.9074721336364746,-0.170606255531311,0.1079220026731491,0.0030567608773708,-0.0047401073388755,-0.1081123203039169,-0.0035278976429253,0.005822894629091,0.0978043153882026,0.4166617393493652,-0.0080984281376004,-0.1379614174365997,0.3888191878795624,0.0173397753387689,0.1109585091471672,0.7639569640159607,0.1023880392313003,-0.1234265267848968,0.7492846250534058,0.1144568398594856
0.0205961279571056,-0.6266164779663086,-0.2251070886850357,0.1630164235830307,-0.4971226155757904,-0.0611436478793621,0.2750144600868225,-0.6791030168533325,-0.0994245707988739,-0.1393830925226211,-0.4974743723869324,-0.0499736219644546,-0.2964564859867096,-0.6752311587333679,-0.0978291630744934,0.2984683513641357,-0.8897674083709717,-0.1460403800010681,-0.284265398979187,-0.8983420729637146,-0.1704802811145782,0.1083743870258331,0.0030499447602778,-0.0046149361878633,-0.1085790619254112,-0.0035298797301948,0.0056859152391552,0.0958596840500831,0.4169243574142456,-0.008516420610249,-0.1378720998764038,0.3886931538581848,0.0157350078225135,0.110568881034851,0.7673373222351074,0.0909998714923858,-0.1237869337201118,0.7495850324630737,0.1014857292175293
