head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0285354815423488,-0.6217442750930786,-0.2992963194847107,0.1711164563894271,-0.4961668848991394,-0.1148581132292747,0.2932621836662292,-0.7143179178237915,-0.1599546521902084,-0.1265943646430969,-0.4997761845588684,-0.1727784276008606,-0.2386929541826248,-0.6981975436210632,-0.2407068908214569,0.3762508928775787,-0.9386817812919616,-0.2193715572357177,-0.2963422834873199,-0.9395732283592224,-0.2843625843524933,0.1144032701849937,0.006103946827352,0.0178930386900901,-0.1146100386977195,-0.00639438489452,-0.0165416095405817,0.1379990130662918,0.2599156498908996,-0.3043888509273529,-0.1532712578773498,0.1877430379390716,-0.3179402649402618,0.1282022297382354,0.5277974009513855,-0.1265621781349182,-0.0964213460683822,0.5135566592216492,-0.1593941748142242
0.0255343057215213,-0.6283438801765442,-0.3024803102016449,0.1620004624128341,-0.5040938854217529,-0.1220624968409538,0.2931931018829345,-0.7283703088760376,-0.1538145393133163,-0.1273224949836731,-0.5054951310157776,-0.1916938424110412,-0.2381962835788726,-0.6972587704658508,-0.2865897715091705,0.3810278177261352,-0.9488915205001832,-0.2033818364143371,-0.2877140939235687,-0.9380245208740234,-0.3567054271697998,0.1134253516793251,0.0051101893186569,0.0188742130994796,-0.1137015894055366,-0.0054186577908694,-0.017575329169631,0.1404582411050796,0.3076595664024353,-0.1281398385763168,-0.1554866135120391,0.2688995003700256,-0.172633022069931,0.1551591753959655,0.5877417922019958,0.0713374614715576,-0.1170637756586074,0.575474739074707,0.0214214846491813
0.0322805792093277,-0.6265499591827393,-0.3462859988212585,0.1698014587163925,-0.5035825967788696,-0.1509415805339813,0.3017114698886871,-0.7258843183517456,-0.1769042909145355,-0.116866298019886,-0.5062313675880432,-0.2219520211219787,-0.2262391597032547,-0.6975129246711731,-0.3191358149051666,0.3873879909515381,-0.9387930631637572,-0.2293281555175781,-0.274679958820343,-0.9370511174201964,-0.3997363746166229,0.1128887012600898,0.0038692217785865,0.0187701154500246,-0.1132004931569099,-0.0042390483431518,-0.0174786802381277,0.149452656507492,0.3279906511306762,-0.0818540006875991,-0.1444664597511291,0.3037071824073791,-0.1018226742744445,0.1748445630073547,0.6095448136329651,0.1188945099711418,-0.1159317567944526,0.6087466478347778,0.0949966311454773
0.0319476202130317,-0.6255390048027039,-0.3737006187438965,0.169522076845169,-0.5011587738990784,-0.1760531961917877,0.301197350025177,-0.7174214720726013,-0.2214738726615905,-0.1163773983716964,-0.5059062838554382,-0.2440801262855529,-0.226566657423973,-0.6947476267814636,-0.3528415262699127,0.3865230977535248,-0.9303244352340698,-0.2929438948631286,-0.2764745652675628,-0.9334097504615784,-0.4503673315048218,0.1125300154089927,0.0035572873894125,0.0185605194419622,-0.112863652408123,-0.0039531448855996,-0.0172566380351781,0.1443602293729782,0.3459075391292572,-0.0820519477128982,-0.1436382234096527,0.3156100213527679,-0.1156278178095817,0.1719240099191665,0.630987286567688,0.1179690584540367,-0.114973247051239,0.6293928623199463,0.0816251710057258
0.0296411961317062,-0.6250022649765015,-0.3786255121231079,0.1672568321228027,-0.5008575320243835,-0.1893568933010101,0.2964765429496765,-0.7144543528556824,-0.232723668217659,-0.1177657544612884,-0.5055513978004456,-0.2429752200841903,-0.230353906750679,-0.6845848560333252,-0.3478226959705353,0.3852309584617615,-0.930103063583374,-0.2949963510036468,-0.2774626910686493,-0.9178619980812072,-0.4521516263484955,0.1120029389858245,0.0030155046842992,0.0163893643766641,-0.1123378723859787,-0.003445976646617,-0.0150966113433241,0.1428721994161605,0.3632424771785736,0.0073270071297883,-0.1415445655584335,0.3198719322681427,-0.0609528794884681,0.1704160422086715,0.6390540599822998,0.2348841726779937,-0.1146413013339042,0.6286983489990234,0.1421625465154647
0.0295903235673904,-0.618110179901123,-0.4047980010509491,0.1665786951780319,-0.4948025345802307,-0.2090058624744415,0.2926578223705292,-0.7054745554924011,-0.2543393671512604,-0.1173516288399696,-0.502540111541748,-0.270243376493454,-0.2257796227931976,-0.6797579526901245,-0.3832834661006927,0.3832535147666931,-0.9223086833953856,-0.3137078881263733,-0.2725551426410675,-0.91205096244812,-0.4892266988754272,0.1116724014282226,0.0027385947760194,0.016465401276946,-0.1120223179459571,-0.0032043599057942,-0.015159236267209,0.1289936155080795,0.3771393001079559,0.0161119569092988,-0.1382475793361663,0.3280693292617798,-0.0457531474530696,0.1515451520681381,0.6606209874153137,0.2275833785533905,-0.1194158270955085,0.6342872977256775,0.1567025780677795
0.0293573215603828,-0.6210777163505554,-0.3922501802444458,0.165630355477333,-0.4953393638134002,-0.1954095065593719,0.2914220094680786,-0.7055566310882568,-0.2354273945093155,-0.1180857121944427,-0.5041660666465759,-0.2590033113956451,-0.2274829298257827,-0.684416651725769,-0.3752278387546539,0.3826743066310882,-0.9213680624961852,-0.3049198687076568,-0.2684240639209747,-0.9131169319152832,-0.4683324992656708,0.1111275032162666,0.0022864653728902,0.0162885431200265,-0.1114861145615577,-0.0027641486376523,-0.0149888573214411,0.1302363276481628,0.3761723041534424,-0.0061195278540253,-0.1380451172590255,0.3369965255260467,-0.0479007251560688,0.1555877476930618,0.6650311946868896,0.1895615011453628,-0.1184392645955085,0.6542332768440247,0.1467405557632446
0.0297137908637523,-0.6216196417808533,-0.3692109882831573,0.1673818528652191,-0.495388925075531,-0.1851004362106323,0.2882779836654663,-0.7053973078727722,-0.2285154461860656,-0.1163962557911872,-0.5081371068954468,-0.2302444130182266,-0.2187151312828064,-0.6875420212745667,-0.3455862402915954,0.3782119750976562,-0.9225082397460938,-0.2934633195400238,-0.2487750202417373,-0.9143975377082824,-0.4605277478694916,0.1109446585178375,0.0020715831778943,0.0153805268928408,-0.1113063916563987,-0.0025729376357048,-0.0141218779608607,0.1307752430438995,0.3826605081558227,0.0245056916028261,-0.1292915642261505,0.3461640179157257,-0.0171744059771299,0.1537738293409347,0.6650105714797974,0.2284042090177536,-0.1131966561079025,0.6626870036125183,0.1801527291536331
0.0307891629636287,-0.6165145635604858,-0.375039279460907,0.1688660234212875,-0.489980012178421,-0.1924691349267959,0.2911660969257355,-0.6977264881134033,-0.2392826527357101,-0.1158019229769706,-0.50663161277771,-0.2311177849769592,-0.2181436270475387,-0.6798198223114014,-0.3461382091045379,0.3781973123550415,-0.9144560098648072,-0.3003003895282745,-0.2424047142267227,-0.9064358472824096,-0.4609142243862152,0.1106224507093429,0.0020262566395103,0.0137582020834088,-0.1109873428940773,-0.0025280164554715,-0.0125281000509858,0.1297142654657364,0.3832458555698395,0.0189754199236631,-0.1238722652196884,0.3454900085926056,-0.0182521510869264,0.1510616838932037,0.6755564212799072,0.2108229994773864,-0.103202186524868,0.6671571135520935,0.1693795919418335
0.0335316136479377,-0.6122897863388062,-0.3775447607040405,0.1724032461643219,-0.4857418537139892,-0.1915183216333389,0.294390469789505,-0.6948536038398743,-0.2372840642929077,-0.111670970916748,-0.5065093040466309,-0.231985718011856,-0.2090412527322769,-0.6815051436424255,-0.3452393412590027,0.3783820569515228,-0.9128685593605042,-0.2997895777225494,-0.2249436527490615,-0.9070649147033693,-0.4594545066356659,0.1104214414954185,0.0020025193225592,0.0138361733406782,-0.1107986569404602,-0.0025158568751066,-0.0126184932887554,0.1294327974319458,0.3891486823558807,0.0321130454540252,-0.1065014526247978,0.3564898073673248,-0.0114163886755704,0.149262934923172,0.6866257190704346,0.2159280478954315,-0.0930169075727462,0.6832581758499146,0.1738537847995758
0.0286518521606922,-0.6124034523963928,-0.3728137016296386,0.1692492365837097,-0.4855262637138366,-0.1857741773128509,0.2897309064865112,-0.6938282251358032,-0.232310265302658,-0.1150797978043556,-0.5063770413398743,-0.2232328206300735,-0.2118202745914459,-0.6812648773193359,-0.3329639434814453,0.3648707270622253,-0.9099720120429992,-0.2983344197273254,-0.2282821387052536,-0.9061627984046936,-0.4544336497783661,0.1102781370282173,0.0020251423120498,0.0137219047173857,-0.1106481850147247,-0.0025513344444334,-0.0125072505325078,0.1244067773222923,0.3929731845855713,0.0226731058210134,-0.1066600382328033,0.3580810129642486,-0.0165230687707662,0.1485626399517059,0.6984689235687256,0.1951650083065033,-0.0937059968709945,0.6894620656967163,0.1687303930521011
0.0340095944702625,-0.6197160482406616,-0.3543709218502044,0.1757048070430755,-0.4882507026195526,-0.1708010286092758,0.2900208234786987,-0.6940019130706787,-0.2239174246788025,-0.1111018508672714,-0.5098498463630676,-0.2109299451112747,-0.2004126608371734,-0.6879854798316956,-0.3196959495544433,0.3640258312225342,-0.9088330268859864,-0.2926858365535736,-0.219077855348587,-0.9089338183403016,-0.4318287372589111,0.1102316379547119,0.0020132334902882,0.0140168080106377,-0.1105998903512954,-0.0025437616277486,-0.0128139350563287,0.1247901171445846,0.393215149641037,0.0242383889853954,-0.1038044393062591,0.362370103597641,-0.0164795741438865,0.1480971127748489,0.6995298862457275,0.19509057700634,-0.0940689370036125,0.6907403469085693,0.1643546223640442
0.0327844470739364,-0.621124804019928,-0.3460596203804016,0.1744961738586425,-0.4899178147315979,-0.1653907001018524,0.2880819439888,-0.6964971423149109,-0.2131694108247757,-0.1120168343186378,-0.5110628008842468,-0.2013039141893386,-0.2084830403327942,-0.6907397508621216,-0.296879231929779,0.3595369756221771,-0.911242127418518,-0.2851467132568359,-0.2210061699151992,-0.9091044664382936,-0.40330970287323,0.1099311411380767,0.0019436938455328,0.0140523761510849,-0.1102912798523902,-0.0024864186998456,-0.012852412648499,0.1222963631153106,0.3942047655582428,0.0278576333075761,-0.0946432203054428,0.370856374502182,-0.0070367632433772,0.1455404907464981,0.7001644372940063,0.1970192790031433,-0.087952546775341,0.7079989910125732,0.1643205881118774
0.0326809547841548,-0.6267973184585571,-0.3353563249111175,0.1743752509355545,-0.49432572722435,-0.1612602621316909,0.2847705781459808,-0.6983214020729065,-0.2107899338006973,-0.111625462770462,-0.5168645977973938,-0.1890263855457306,-0.2072432041168213,-0.7019769549369812,-0.2827264368534088,0.3528910279273987,-0.9094191789627076,-0.2812337577342987,-0.2197889387607574,-0.9129872918128968,-0.3898811936378479,0.1093965023756027,0.0020746269728988,0.0109721422195434,-0.1097068414092063,-0.0026317143347114,-0.0097497245296835,0.1165264695882797,0.398338109254837,0.0411241948604583,-0.0959338918328285,0.3724673688411712,0.0336218550801277,0.130825474858284,0.7033501267433167,0.2185301333665847,-0.0887371525168418,0.702911913394928,0.2158161550760269
0.0328256450593471,-0.6212591528892517,-0.355673611164093,0.1719174087047577,-0.491590142250061,-0.1678054630756378,0.2854622602462768,-0.6937887668609619,-0.2126146554946899,-0.1116658672690391,-0.5141205191612244,-0.2177968621253967,-0.2057728022336959,-0.6945274472236633,-0.3294261991977691,0.355753481388092,-0.9027051329612732,-0.2839803397655487,-0.2192211300134658,-0.9045092463493348,-0.4441832602024078,0.109188325703144,0.0020328862592577,0.0121555812656879,-0.1095016747713089,-0.0025972134899348,-0.0109255462884902,0.1162705644965171,0.3979541957378387,0.0405462570488452,-0.0925837159156799,0.3720546662807464,0.0217481758445501,0.1319892555475235,0.7019031047821045,0.2220279574394226,-0.0855793505907058,0.7020819187164307,0.2033327668905258
0.0274941902607679,-0.6254603266716003,-0.3517279326915741,0.167399913072586,-0.4946229755878448,-0.1637169271707534,0.2813374400138855,-0.6954924464225769,-0.203031837940216,-0.1153066530823707,-0.5140554308891296,-0.2088502496480941,-0.2117640674114227,-0.6974061131477356,-0.2918272912502289,0.3444218933582306,-0.8999616503715515,-0.2721204161643982,-0.222396433353424,-0.9070154428482056,-0.3849691152572632,0.1089120581746101,0.0018357287626713,0.0121263293549418,-0.1092130541801452,-0.0024238696787506,-0.0108851976692676,0.1113058775663375,0.4025558531284332,0.0534771531820297,-0.0941518321633338,0.3780439794063568,0.0327322743833065,0.1308802962303161,0.7082853317260742,0.2262961417436599,-0.0915845558047294,0.7073895335197449,0.2089678645133972
0.0271259397268295,-0.6218355894088745,-0.3709017634391784,0.1673866808414459,-0.4904202818870544,-0.1762496381998062,0.2848405539989471,-0.6913596987724304,-0.2155799269676208,-0.1157487705349922,-0.5079568028450012,-0.2287992089986801,-0.2109521776437759,-0.6914862394332886,-0.3223122954368591,0.3453632295131683,-0.8949928283691406,-0.2828711271286011,-0.2215531319379806,-0.9030781984329224,-0.4259483218193054,0.1088731586933136,0.0018299636431038,0.0135785797610878,-0.1091758459806442,-0.0024281358346343,-0.012305942364037,0.1029242724180221,0.4065122008323669,0.0703770145773887,-0.0892276912927627,0.3779541850090027,0.0276409480720758,0.1214604452252388,0.7134724259376526,0.2427842170000076,-0.0916716903448104,0.7083324790000916,0.2049396932125091
0.028984148055315,-0.6210528016090393,-0.3703803718090057,0.1673492640256881,-0.4893431961536407,-0.176898643374443,0.2802833020687103,-0.6857507824897766,-0.2253781259059906,-0.1151867061853408,-0.5058467388153076,-0.2286667078733444,-0.2076767235994339,-0.6867689490318298,-0.3310684263706207,0.3416801989078522,-0.8841007351875305,-0.3039479255676269,-0.2201447933912277,-0.8982136249542236,-0.4455582499504089,0.1088280156254768,0.0017130227060988,0.01386259496212,-0.109124518930912,-0.0023255641572177,-0.0125622162595391,0.1017670258879661,0.4079666435718536,0.0674651935696601,-0.0884668231010437,0.3820318579673767,0.0253612864762544,0.1273499876260757,0.7220588326454163,0.2218882590532302,-0.0871939212083816,0.7179128527641296,0.196226567029953
0.028555754572153,-0.6209025979042053,-0.3708486557006836,0.1659203916788101,-0.488930732011795,-0.177272230386734,0.2803788483142853,-0.6825166344642639,-0.2250180393457412,-0.1168847009539604,-0.5053207278251648,-0.2317717671394348,-0.207550510764122,-0.6847207546234131,-0.3402251303195953,0.3418147265911102,-0.8815602660179138,-0.3017333447933197,-0.2208785563707351,-0.8970546722412109,-0.452809065580368,0.1087237074971199,0.0016986555419862,0.014067143201828,-0.1090137064456939,-0.0023155091330409,-0.0127643849700689,0.0998338162899017,0.408349871635437,0.0637568011879921,-0.0879142209887504,0.3833526074886322,0.0246899630874395,0.1254581063985824,0.7246503233909607,0.2216912657022476,-0.0864365696907043,0.7193019986152649,0.196939542889595
0.033148281276226,-0.6329309940338135,-0.3197371959686279,0.1676209270954132,-0.5033550262451172,-0.1294898688793182,0.2800360918045044,-0.706899106502533,-0.1556200683116912,-0.1168629974126815,-0.5120726227760315,-0.1863123476505279,-0.2089910805225372,-0.7031412124633789,-0.2489116489887237,0.317546010017395,-0.8932694792747498,-0.2184866666793823,-0.2185269594192505,-0.906572163105011,-0.3077865839004516,0.1081793904304504,0.0016926155658438,0.01409553270787,-0.1084651350975036,-0.0023137170355767,-0.0127944564446806,0.0994552671909332,0.410281240940094,0.0679217427968978,-0.0881057679653167,0.3846656084060669,0.0354109965264797,0.1255373805761337,0.7251756191253662,0.2217457592487335,-0.0884608477354049,0.7203001379966736,0.199810191988945
0.0307727996259927,-0.6331670880317688,-0.3279713094234466,0.1638467609882354,-0.5025689601898193,-0.1376177817583084,0.2677079737186432,-0.7053960561752319,-0.1594020873308181,-0.1196309849619865,-0.5120592713356018,-0.1924771964550018,-0.2121540904045105,-0.7018743753433228,-0.2581595778465271,0.3100958168506622,-0.8908035755157471,-0.2237481772899627,-0.2284397780895233,-0.9064929485321044,-0.3159622251987457,0.1080043241381645,0.001847889390774,0.0126984659582376,-0.1082733049988746,-0.0024756512138992,-0.0113688595592975,0.0903029814362526,0.4142180681228637,0.0665063634514808,-0.0953679159283638,0.3858462274074554,0.0409512370824813,0.1174176633358001,0.7327983379364014,0.2130445837974548,-0.0972727611660957,0.7254143357276917,0.2009339779615402
