head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0230443384498357,-0.6593260169029236,-0.237020194530487,0.174335092306137,-0.5120216608047485,-0.0761254057288169,0.363451212644577,-0.6914742588996887,-0.0960274040699005,-0.1561572104692459,-0.5062552094459534,-0.0731761455535888,-0.3757441639900207,-0.6319639682769775,-0.1127361357212066,0.5286439061164856,-0.898208737373352,-0.1482598781585693,-0.5065878629684448,-0.8142703771591187,-0.2008456587791443,0.1126131415367126,0.0012926899362355,0.004899485502392,-0.1126941666007042,-0.0015694856410846,-0.0038788167294114,0.1647262722253799,0.3087575435638428,-0.1688162088394165,-0.1838933825492859,0.3091301918029785,-0.1275141239166259,0.1556086242198944,0.6394343376159668,0.0060860533267259,-0.1339762210845947,0.6219523549079895,0.0423722267150878
0.0199500862509012,-0.6672042012214661,-0.2326792031526565,0.1751875132322311,-0.513377845287323,-0.0747638121247291,0.3627931177616119,-0.6939411163330078,-0.095588281750679,-0.1563176214694976,-0.5076221823692322,-0.0705526471138,-0.375661700963974,-0.6456321477890015,-0.1047327443957328,0.5301215052604675,-0.8975755572319031,-0.145476296544075,-0.5108286738395691,-0.8211258053779602,-0.1838455200195312,0.1132514625787735,0.0015663976082578,0.0049221510998904,-0.1133119016885757,-0.0018155102152377,-0.0038926776032894,0.1674162596464157,0.308767169713974,-0.1947128772735595,-0.1987450718879699,0.2904981076717376,-0.1780778467655182,0.1546393185853958,0.6340187191963196,-0.0227179676294326,-0.1367585808038711,0.607633650302887,-0.0177499279379844
0.0200083181262016,-0.6666287183761597,-0.2332449555397033,0.1752727925777435,-0.512015163898468,-0.0749469473958015,0.3636370003223419,-0.6934512853622437,-0.0963044017553329,-0.1578751057386398,-0.5065579414367676,-0.0716614127159118,-0.3772392272949219,-0.6442559361457825,-0.1051969155669212,0.5335938930511475,-0.8961279988288879,-0.1465338468551635,-0.5169909000396729,-0.8211181163787842,-0.1847795993089676,0.1137388572096824,0.0015602804487571,0.0053934571333229,-0.1137857139110565,-0.0017934755887836,-0.0043505453504621,0.1716009974479675,0.2965967357158661,-0.2067371308803558,-0.1992293745279312,0.293130874633789,-0.1736620515584945,0.1537882387638092,0.6264247298240662,-0.0388889051973819,-0.1412697732448578,0.611968994140625,-0.0175914987921714
0.0195547528564929,-0.6662523746490479,-0.2347625344991684,0.1770355254411697,-0.5122853517532349,-0.0762269124388694,0.3662076592445373,-0.6943708658218384,-0.0967225059866905,-0.1581579446792602,-0.5059717893600464,-0.0747981444001197,-0.3781251311302185,-0.6433300971984863,-0.1073071137070655,0.5368488430976868,-0.8966560363769531,-0.1472806185483932,-0.5217728018760681,-0.8207041621208191,-0.1854450106620788,0.1144424453377723,0.0015785942086949,0.0057953777723014,-0.114480972290039,-0.0018038634443655,-0.0047515891492366,0.1732260584831237,0.2810697555541992,-0.22659632563591,-0.1993208974599838,0.2842740416526794,-0.1881240904331207,0.1545570790767669,0.6103406548500061,-0.0560175999999046,-0.1415254324674606,0.6016528010368347,-0.0346797183156013
0.0213305428624153,-0.665107011795044,-0.2359596937894821,0.1791123300790786,-0.5126603841781616,-0.0762022361159324,0.3719980418682098,-0.6937924027442932,-0.0955938920378685,-0.1580618023872375,-0.5059478282928467,-0.0770362988114357,-0.377975195646286,-0.639003336429596,-0.1102698743343353,0.5422958731651306,-0.8939050436019897,-0.1443865001201629,-0.5213032960891724,-0.8180015683174133,-0.1870160400867462,0.114711545407772,0.0016767188208177,0.006413223221898,-0.114740565419197,-0.0018860389245674,-0.0053664944134652,0.1784771084785461,0.2807064652442932,-0.2226866483688354,-0.1985929310321808,0.2823289930820465,-0.1881420463323593,0.1534668803215026,0.6081337928771973,-0.0430358164012432,-0.137922778725624,0.5936087965965271,-0.0258985161781311
0.0212790314108133,-0.6667330265045166,-0.234552264213562,0.1792463809251785,-0.5129348039627075,-0.0748058781027793,0.3727807402610779,-0.693547785282135,-0.0905135348439216,-0.1592805236577987,-0.5053752660751343,-0.0770073309540748,-0.3783978819847107,-0.6388466954231262,-0.1103142276406288,0.5453591346740723,-0.8861199021339417,-0.1324183791875839,-0.5217599868774414,-0.8178538680076599,-0.1858261972665786,0.1151991039514541,0.0016876730369403,0.0069400090724229,-0.1152192801237106,-0.0018866624450311,-0.0058914688415825,0.1788179725408554,0.264201819896698,-0.2367979288101196,-0.1973403841257095,0.2722204625606537,-0.1973915696144104,0.1543358415365219,0.5889123678207397,-0.0471866726875305,-0.1372925639152526,0.5831739902496338,-0.0322835817933082
0.0134791238233447,-0.6666063666343689,-0.2370989024639129,0.1756069809198379,-0.5124974250793457,-0.0773562714457511,0.3716591894626617,-0.6913261413574219,-0.0987124368548393,-0.164544329047203,-0.5021999478340149,-0.0802857726812362,-0.3806428611278534,-0.6380263566970825,-0.115684650838375,0.5441746115684509,-0.880661129951477,-0.1412603855133056,-0.5266414880752563,-0.8192685842514038,-0.1872683018445968,0.1157696768641471,0.0016487998655065,0.0071634436026215,-0.1157918199896812,-0.0018303542165085,-0.0061231316067278,0.173978716135025,0.2392839789390564,-0.2827435731887817,-0.1964401453733444,0.2406020909547805,-0.2403604537248611,0.150824099779129,0.5601059198379517,-0.1103875264525413,-0.1385802775621414,0.5619217157363892,-0.104069098830223
0.0130242155864834,-0.6610729098320007,-0.2437339872121811,0.1747769117355346,-0.5085322856903076,-0.0834918692708015,0.3694253265857696,-0.6902265548706055,-0.1140613257884979,-0.1656209975481033,-0.4995261132717132,-0.0875873416662216,-0.3767852187156677,-0.6348165273666382,-0.1212887465953826,0.5393056869506836,-0.8839261531829834,-0.1620303392410278,-0.5252453088760376,-0.8177993297576904,-0.1890786439180374,0.1167341843247413,0.0016871497500687,0.0072527462616562,-0.1167617887258529,-0.0018615141743794,-0.0062084184028208,0.1636983305215835,0.2244584262371063,-0.3082763254642486,-0.1969221234321594,0.2023722678422927,-0.2712756693363189,0.1402628719806671,0.5310065150260925,-0.1349930018186569,-0.1405767947435379,0.5213068723678589,-0.1330572813749313
0.0126666324213147,-0.6582043766975403,-0.2437742948532104,0.1748007386922836,-0.5063087940216064,-0.084681823849678,0.368475466966629,-0.6888797283172607,-0.1188737750053405,-0.1684792637825012,-0.4967285692691803,-0.087432287633419,-0.3767965137958526,-0.6344746351242065,-0.1208242177963256,0.5349872708320618,-0.8829044103622437,-0.1638158857822418,-0.5254937410354614,-0.8177390694618225,-0.1854573190212249,0.1181479692459106,0.0016338407294824,0.0071054087020456,-0.1181500181555748,-0.0017996584065258,-0.0060353367589414,0.1534749865531921,0.1868521720170974,-0.3463894128799438,-0.2033081203699112,0.1724233627319336,-0.2919603884220123,0.1370445638895034,0.4983339011669159,-0.1837131083011627,-0.1425619125366211,0.494189590215683,-0.171956405043602
0.0125794718042016,-0.6514201760292053,-0.2593384087085724,0.177616611123085,-0.4999803006649017,-0.1000409051775932,0.3700199127197265,-0.6871598362922668,-0.1417773514986038,-0.1662134826183319,-0.4911449551582336,-0.095129407942295,-0.3736684024333954,-0.6318807601928711,-0.1242029964923858,0.5350857377052307,-0.8852260112762451,-0.1881038248538971,-0.5250533223152161,-0.8178013563156128,-0.1890139579772949,0.1195228695869445,0.0022306265309453,0.0069050295278429,-0.1195199638605117,-0.0023837948683649,-0.005811704788357,0.1500764936208725,0.1922099292278289,-0.3638398349285126,-0.2040980458259582,0.1543410569429397,-0.3139104545116424,0.1281009167432785,0.490645557641983,-0.1908226609230041,-0.1480799466371536,0.4769652187824249,-0.190665453672409
0.0177142657339572,-0.6495623588562012,-0.2566999495029449,0.1816558688879013,-0.4981603622436523,-0.0973612144589424,0.3716913759708404,-0.6870341300964355,-0.1400460004806518,-0.1626482903957367,-0.487836092710495,-0.092483751475811,-0.3668804168701172,-0.6318626403808594,-0.1239644438028335,0.5369139313697815,-0.8881157040596008,-0.1795437335968017,-0.5167357325553894,-0.8240041136741638,-0.1892658323049545,0.1210165694355964,0.0027385456487536,0.0069002658128738,-0.1209944933652877,-0.0028899535536766,-0.0058008874766528,0.1507428884506225,0.1443748623132705,-0.3867344558238983,-0.2042948752641677,0.1030979305505752,-0.3479139804840088,0.1290875822305679,0.4389588832855224,-0.2136005014181137,-0.1479679495096206,0.4215558469295501,-0.2228160202503204
0.0176113676279783,-0.6482676863670349,-0.2562741935253143,0.1826559752225875,-0.4937588274478912,-0.0986926108598709,0.3687545359134674,-0.6863637566566467,-0.1517561674118042,-0.1607604622840881,-0.4803076684474945,-0.0913633853197097,-0.3621399998664856,-0.622256338596344,-0.1238577142357826,0.5282770991325378,-0.898992121219635,-0.2059814929962158,-0.503147304058075,-0.8239049911499023,-0.1912856549024582,0.1215743795037269,0.0032772228587418,0.0060378536581993,-0.1215270832180976,-0.0034227282740175,-0.0048547564074397,0.1508652716875076,0.1167441457509994,-0.4008194506168365,-0.2055473327636718,0.0536549426615238,-0.3707601726055145,0.1323582082986831,0.4068478941917419,-0.2594249248504638,-0.1478260457515716,0.3891721367835998,-0.2668277621269226
0.0225341990590095,-0.6459833979606628,-0.2555405795574188,0.1872072517871856,-0.4937543272972107,-0.0985873937606811,0.3751095533370971,-0.6845102310180664,-0.1504254788160324,-0.1575043350458145,-0.480827659368515,-0.098897136747837,-0.3588707149028778,-0.620177686214447,-0.1354506462812423,0.5310184359550476,-0.8959006071090698,-0.2090075314044952,-0.5021559000015259,-0.8201473951339722,-0.2064699977636337,0.1217847093939781,0.0046178693883121,0.0061253234744071,-0.1217366456985473,-0.0047930916771292,-0.0049147424288094,0.1619067043066024,0.0725713968276977,-0.3894316256046295,-0.2088734805583953,0.0016159367514774,-0.3704172670841217,0.1359981894493103,0.354543924331665,-0.2361185550689697,-0.1477224081754684,0.325764536857605,-0.247637465596199
0.0189385060220956,-0.6460899710655212,-0.2383161336183548,0.1867564469575882,-0.4928222000598907,-0.0919047221541404,0.3706042468547821,-0.6838755011558533,-0.1478106677532196,-0.1613613814115524,-0.4804536700248718,-0.0832463875412941,-0.3657634258270263,-0.61960369348526,-0.1182490810751915,0.5290624499320984,-0.9006154537200928,-0.2037631571292877,-0.5028243660926819,-0.8200694918632507,-0.1855487376451492,0.122161753475666,0.004860951565206,0.0055716061033308,-0.1220941469073295,-0.0050507276318967,-0.004257415421307,0.1636589765548706,0.0343637615442276,-0.3932506144046783,-0.2147541642189026,-0.0225164480507373,-0.3680834472179413,0.1363982409238815,0.32267826795578,-0.2598456740379333,-0.1583100408315658,0.2969714999198913,-0.2580513060092926
0.0163507033139467,-0.6461765170097351,-0.2359493672847747,0.1842958480119705,-0.4928743839263916,-0.0891283974051475,0.3654067814350128,-0.683815062046051,-0.1464239954948425,-0.1633916795253753,-0.477750152349472,-0.0825344696640968,-0.3824664056301117,-0.6147356629371643,-0.1222896128892898,0.5275099277496338,-0.9011650681495668,-0.2007997781038284,-0.5178259015083313,-0.8162455558776855,-0.1888095438480377,0.1225246340036392,0.0049884864129126,0.005754109006375,-0.1224544644355773,-0.0051712137646973,-0.0044178538955748,0.1795944273471832,0.0249837730079889,-0.3882041871547699,-0.2148273587226867,-0.0335446521639823,-0.3730360567569732,0.1373623758554458,0.31234872341156,-0.253964751958847,-0.1620436906814575,0.2834981977939605,-0.2654655873775482
0.0130664082244038,-0.6462788581848145,-0.2268152087926864,0.1816100925207138,-0.4928066432476043,-0.0828209072351455,0.3617947697639465,-0.6839563250541687,-0.1383666843175888,-0.1677334606647491,-0.4748165011405945,-0.0743489637970924,-0.3918948173522949,-0.6073498129844666,-0.1187336966395378,0.5254656672477722,-0.9076520800590516,-0.1841152608394622,-0.5260124206542969,-0.811135470867157,-0.1867554485797882,0.1228605285286903,0.0053534274920821,0.0056345532648265,-0.1227874755859375,-0.0055267713032662,-0.0042765964753925,0.183180570602417,0.0095945931971073,-0.3859780132770538,-0.2146311402320861,-0.0589010640978813,-0.3711463510990143,0.1370600014925003,0.2887288928031921,-0.2544682621955871,-0.1690922677516937,0.260030597448349,-0.2677797675132751
0.0209520850330591,-0.6462118625640869,-0.2096995115280151,0.1840692311525344,-0.4930169284343719,-0.0633455440402031,0.3608158230781555,-0.6806813478469849,-0.1095785796642303,-0.1662045866250991,-0.4748318195343017,-0.0648348778486251,-0.390313982963562,-0.6017714142799377,-0.1127388104796409,0.5254408121109009,-0.9047847986221312,-0.1500337123870849,-0.5252111554145813,-0.7994268536567688,-0.1807455122470855,0.1231462880969047,0.0055256690829992,0.0057673319242894,-0.1230717524886131,-0.005695731844753,-0.0044002016074955,0.1903788298368454,0.0038192924112081,-0.3751671910285949,-0.2099867761135101,-0.0587003044784069,-0.3693443834781647,0.1425906717777252,0.2834105789661407,-0.2508592903614044,-0.1654730141162872,0.2562877833843231,-0.2658926844596863
0.0237213671207427,-0.6449521780014038,-0.2126521170139312,0.1849497407674789,-0.493257611989975,-0.0656402632594108,0.3613790869712829,-0.6833319067955017,-0.1111222356557846,-0.1661726832389831,-0.4752398729324341,-0.0655238702893257,-0.3898109793663025,-0.6025797128677368,-0.1082061976194381,0.5267041325569153,-0.910484492778778,-0.1521333009004593,-0.5247525572776794,-0.7984556555747986,-0.1732706278562545,0.1232500895857811,0.0056321802549064,0.0056588794104754,-0.1231709197163581,-0.0058007286861538,-0.0042812009342014,0.1897324919700622,-0.0025624299887567,-0.3757334947586059,-0.2092694044113159,-0.0587567873299121,-0.3675552606582641,0.142560139298439,0.2802192568778991,-0.2506866157054901,-0.1582569330930709,0.2513158619403839,-0.2567031383514404
0.025627901777625,-0.6443840265274048,-0.2131553143262863,0.18614062666893,-0.4933027029037475,-0.066516563296318,0.3623193800449371,-0.6821975111961365,-0.1132598221302032,-0.1663031131029129,-0.4753609001636505,-0.0651017948985099,-0.3916438519954681,-0.6024085879325867,-0.1064672023057937,0.5267446041107178,-0.9078875184059144,-0.1562987864017486,-0.5264282822608948,-0.7955834865570068,-0.1729974150657653,0.1234652698040008,0.0056683300063014,0.0054556573741137,-0.1233872398734092,-0.0058350563049316,-0.0040715406648814,0.1894346624612808,-0.0141677800565958,-0.3807382583618164,-0.2108927369117736,-0.0575316622853279,-0.3665037453174591,0.1429574340581894,0.2758401930332184,-0.2525621652603149,-0.1551658660173416,0.2513152956962585,-0.2559084892272949
0.0344026163220405,-0.6366092562675476,-0.2034524977207183,0.1919906735420227,-0.4928935170173645,-0.0538842193782329,0.3648898303508758,-0.6758813261985779,-0.1009236127138137,-0.1574542224407196,-0.4754548966884613,-0.0554268360137939,-0.38407763838768,-0.597445547580719,-0.0934811308979988,0.5271080732345581,-0.9040930271148682,-0.1477363109588623,-0.505070149898529,-0.7923661470413208,-0.1585398763418197,0.1232925206422805,0.0058933449909091,0.0059227044694125,-0.1232190951704979,-0.0060548423789441,-0.0045341420918703,0.1974146068096161,-0.0344195775687694,-0.3591656982898712,-0.1793785691261291,-0.081129103899002,-0.3540630042552948,0.1509003788232803,0.2531526684761047,-0.2436828464269638,-0.1396773159503936,0.2220080196857452,-0.2429890483617782
0.0422325953841209,-0.6354978084564209,-0.201253592967987,0.1947890967130661,-0.4921160638332367,-0.0530844405293464,0.3676963448524475,-0.671919584274292,-0.1033104881644249,-0.1561090499162674,-0.4763133227825165,-0.0560205467045307,-0.3830173909664154,-0.5976560711860657,-0.0946049019694328,0.5291025042533875,-0.8982884287834167,-0.1558413803577423,-0.5025050044059753,-0.7939490079879761,-0.1666419059038162,0.1232668682932853,0.0060166413895785,0.0062351296655833,-0.1231940165162086,-0.0061690378934144,-0.0048467335291206,0.2003038376569748,-0.054325595498085,-0.3573921024799347,-0.1706476807594299,-0.0834936872124672,-0.3546315133571625,0.1611339002847671,0.246483713388443,-0.2387612164020538,-0.1274186819791793,0.2149883210659027,-0.2430458515882492
0.0441249012947082,-0.6349367499351501,-0.2015629559755325,0.1946181654930114,-0.4901319146156311,-0.0538101121783256,0.3703200221061706,-0.6697929501533508,-0.1038767024874687,-0.1562755107879638,-0.4763833582401275,-0.0566555112600326,-0.3829881250858307,-0.5982422232627869,-0.0983087942004203,0.5297078490257263,-0.8969895839691162,-0.1670302748680114,-0.5032507181167603,-0.7973819375038147,-0.1724750250577926,0.1231191232800483,0.0060553983785212,0.0063233748078346,-0.1230522021651268,-0.0062045007944107,-0.0049321143887937,0.1994796246290207,-0.0655444338917732,-0.3550183773040771,-0.1746504455804824,-0.0892137140035629,-0.3531848490238189,0.1604396253824234,0.243807315826416,-0.2340480536222458,-0.121521957218647,0.2121044397354126,-0.2369439005851745
0.0420048795640468,-0.633450984954834,-0.2020521759986877,0.1954465955495834,-0.4899002909660339,-0.0544941574335098,0.3688884377479553,-0.6679301857948303,-0.109406791627407,-0.1533365696668625,-0.4762572646141052,-0.0571772940456867,-0.3750467300415039,-0.597080647945404,-0.0990529432892799,0.5265412926673889,-0.8947998285293579,-0.1751498878002166,-0.5004321336746216,-0.7969702482223511,-0.1726535707712173,0.1231737807393074,0.0061802905984222,0.0062207514420151,-0.1231147795915603,-0.0063233291730284,-0.0048201461322605,0.1911906749010086,-0.0798961743712425,-0.3648448586463928,-0.1761858016252517,-0.0982210114598274,-0.3534450829029083,0.1581587046384811,0.2190835773944854,-0.2340946048498153,-0.1261537075042724,0.1945046037435531,-0.2368298321962356
0.0414616577327251,-0.6285720467567444,-0.2147172391414642,0.197294995188713,-0.4857548177242279,-0.0650733411312103,0.3722782135009765,-0.6631343960762024,-0.121527299284935,-0.1495591402053833,-0.4756758213043213,-0.0650653317570686,-0.3720820546150207,-0.5981888771057129,-0.1078596338629722,0.528433620929718,-0.8874147534370422,-0.18802110850811,-0.4955935776233673,-0.8043514490127563,-0.184748962521553,0.1230068504810333,0.006644669920206,0.0062479223124682,-0.1229618415236473,-0.0067809699103236,-0.0048464518040418,0.1912270933389663,-0.0732966661453247,-0.3653002381324768,-0.1718040108680725,-0.0951562896370887,-0.346545547246933,0.1577735096216201,0.2224701344966888,-0.2325537800788879,-0.1260386258363723,0.1958977282047271,-0.2212677150964737
0.041178822517395,-0.6287643313407898,-0.2156721353530883,0.1978716403245926,-0.4851925075054168,-0.0662779733538627,0.3739463090896606,-0.6630235910415649,-0.1244549453258514,-0.1493140012025833,-0.4756765067577362,-0.0684060901403427,-0.3699448704719543,-0.5970633625984192,-0.112233392894268,0.5301077961921692,-0.887609601020813,-0.1949380487203598,-0.4957733154296875,-0.7984183430671692,-0.1903137415647506,0.1229852065443992,0.007282874546945,0.0064485948532819,-0.1229419261217117,-0.0073918006382882,-0.0050416206941008,0.1936220675706863,-0.0706586241722107,-0.3651811480522156,-0.1698086112737655,-0.0944521278142929,-0.3472392559051513,0.1593978404998779,0.226783737540245,-0.232377752661705,-0.1239239498972892,0.1979425400495529,-0.2224534302949905
0.0401577949523925,-0.6256197094917297,-0.2195037603378296,0.1968912482261657,-0.4833266735076904,-0.0695958212018013,0.3738904893398285,-0.6630386114120483,-0.1298794895410537,-0.1492868959903717,-0.4747278094291687,-0.0723203048110008,-0.369435042142868,-0.5937066078186035,-0.1164753586053848,0.5298162698745728,-0.8892002105712891,-0.2002664357423782,-0.49477419257164,-0.7950847744941711,-0.1943531334400177,0.1227378994226455,0.0074261580593883,0.0065630376338958,-0.1227045878767967,-0.0075274552218616,-0.0051613976247608,0.1948960125446319,-0.0836898982524871,-0.3627164661884308,-0.1663461625576019,-0.0998613685369491,-0.3464642465114593,0.1597238928079605,0.2156223505735397,-0.2301706820726394,-0.1250654608011245,0.1858632266521453,-0.2167079299688339
0.0386608839035034,-0.6177690625190735,-0.2303086668252945,0.1953213214874267,-0.4803357422351837,-0.0752400681376457,0.375101238489151,-0.6608186960220337,-0.1373924314975738,-0.1493011564016342,-0.47251757979393,-0.0845767930150032,-0.3691205084323883,-0.5861262679100037,-0.1329483091831207,0.5297338366508484,-0.8872041702270508,-0.2099469006061554,-0.4963968098163605,-0.7876332998275757,-0.2133446037769317,0.1224513798952102,0.0074885305948555,0.0070456359535455,-0.122431144118309,-0.0075863720849156,-0.0056650252081453,0.1953432857990265,-0.0963379442691803,-0.359714925289154,-0.1670675277709961,-0.1053745374083519,-0.3458682000637054,0.1578351706266403,0.2075506746768951,-0.2289569675922393,-0.1261306852102279,0.1818350553512573,-0.2145977914333343
0.0372726023197174,-0.6151207089424133,-0.2351742088794708,0.1952926069498062,-0.4783420264720917,-0.081047348678112,0.3765530586242676,-0.6602022647857666,-0.1448284387588501,-0.1492379903793335,-0.4710255563259125,-0.0882622823119163,-0.3701865971088409,-0.5818606615066528,-0.1342063546180725,0.5305209159851074,-0.8872928619384766,-0.2204505503177642,-0.5016688704490662,-0.7803981304168701,-0.2144473046064376,0.122261568903923,0.0075368341058492,0.0071200393140316,-0.1222521364688873,-0.0076325722038745,-0.0057461634278297,0.1999189257621765,-0.0940624624490737,-0.3575055599212646,-0.1677527725696563,-0.1047588288784027,-0.3428334295749664,0.1583484858274459,0.2105600386857986,-0.2289332598447799,-0.1264389306306839,0.1836665272712707,-0.2086392790079116
0.0321530923247337,-0.6152951717376709,-0.2402872443199157,0.1910474598407745,-0.4778839647769928,-0.0841811969876289,0.3766091465950012,-0.6558831334114075,-0.1494277119636535,-0.1528389602899551,-0.4706740379333496,-0.0952124968171119,-0.3756531178951263,-0.578284740447998,-0.1427209973335266,0.5303406715393066,-0.8850375413894653,-0.2290408462285995,-0.5141919255256653,-0.7720943093299866,-0.2226106077432632,0.1220917254686355,0.0076213176362216,0.0072403061203658,-0.1220881193876266,-0.0077061005868017,-0.0058685471303761,0.1998153328895568,-0.0919509306550026,-0.3589503467082977,-0.169029101729393,-0.1037072986364364,-0.3429658114910126,0.1588256210088729,0.2121524661779403,-0.2286922484636306,-0.1274427473545074,0.1853027045726776,-0.2053594887256622
0.0320669300854206,-0.6121117472648621,-0.2396222651004791,0.1928512752056121,-0.4774767160415649,-0.0817528814077377,0.3816074430942535,-0.6459378600120544,-0.1485999822616577,-0.1502558439970016,-0.4702938497066498,-0.0943656116724014,-0.3738976716995239,-0.569088876247406,-0.1421032845973968,0.5305259227752686,-0.8782127499580383,-0.2264982312917709,-0.5134904384613037,-0.75794917345047,-0.220603808760643,0.1219914034008979,0.0076563414186239,0.0072495881468057,-0.1220006793737411,-0.0077403387986123,-0.0058853356167674,0.1997403651475906,-0.0958727300167083,-0.3534443378448486,-0.1721048951148986,-0.1053831130266189,-0.3420988023281097,0.1593261361122131,0.2104797512292862,-0.226108968257904,-0.1281914710998535,0.1863142848014831,-0.2084260135889053
0.0313527807593345,-0.6109343767166138,-0.2388146817684173,0.1927392035722732,-0.4746284186840057,-0.0790149867534637,0.3814038932323456,-0.642099142074585,-0.145395740866661,-0.149783506989479,-0.4684380888938904,-0.0928670838475227,-0.3735175728797912,-0.5683151483535767,-0.1408912539482116,0.5274508595466614,-0.8784227967262268,-0.2197810411453247,-0.5138342976570129,-0.7606087923049927,-0.2194897532463073,0.12171521037817,0.0083955833688378,0.0073750922456383,-0.1217360943555831,-0.0084599833935499,-0.0060294074937701,0.2001246213912964,-0.1043702811002731,-0.3427109122276306,-0.169058471918106,-0.129022404551506,-0.3404546976089477,0.1593356877565384,0.2039192169904709,-0.2192426025867462,-0.1281390339136123,0.1763130873441696,-0.2088035941123962
0.0323852859437465,-0.6111009120941162,-0.2377978861331939,0.1940241008996963,-0.4746657609939575,-0.0782336369156837,0.3813332319259643,-0.6424849033355713,-0.1433094292879104,-0.1487830430269241,-0.4686549305915832,-0.0921862423419952,-0.3736463487148285,-0.5682593584060669,-0.1398262083530426,0.5285646915435791,-0.8775532841682434,-0.2195140719413757,-0.513818085193634,-0.7605152130126953,-0.2189628928899765,0.1216136962175369,0.0087077412754297,0.0078539364039897,-0.1216382533311843,-0.0087600974366068,-0.0065306788310408,0.2121783792972564,-0.1029131263494491,-0.3360463976860046,-0.16483835875988,-0.1259820312261581,-0.3393992185592651,0.1668710559606552,0.204434260725975,-0.2184688746929168,-0.1274966150522232,0.176822692155838,-0.2086807638406753
0.0322266034781932,-0.6083587408065796,-0.2399448305368423,0.1934277415275573,-0.4737540185451507,-0.0798460245132446,0.3816051781177521,-0.6407129168510437,-0.145349234342575,-0.1493038386106491,-0.4673971533775329,-0.0933234840631485,-0.3780719637870788,-0.5672704577445984,-0.1403247714042663,0.5283704996109009,-0.8758552074432373,-0.2210056781768798,-0.5183696150779724,-0.7604547142982483,-0.219566598534584,0.1215587183833122,0.0087454598397016,0.0078466283157467,-0.1215861290693283,-0.0087965503334999,-0.0065296273678541,0.2080090343952179,-0.1027997359633445,-0.3426803648471832,-0.1736016273498535,-0.1226099878549575,-0.3402896523475647,0.1637045592069625,0.2051578313112259,-0.2187788933515548,-0.1326049268245697,0.1778986304998397,-0.2052628099918365
0.0327052399516105,-0.6085082292556763,-0.2381766587495803,0.193543329834938,-0.4737825989723205,-0.0772403925657272,0.3816381692886352,-0.6408657431602478,-0.143190249800682,-0.1488214582204818,-0.4656729698181152,-0.0916479751467704,-0.3789297938346863,-0.5654647946357727,-0.1399431228637695,0.5268417000770569,-0.8763322830200195,-0.216662123799324,-0.5198161602020264,-0.76072096824646,-0.2194149643182754,0.1215172708034515,0.0088509544730186,0.0080758621916174,-0.1215459406375885,-0.0088995238766074,-0.0067735570482909,0.20769964158535,-0.1003708019852638,-0.3410302400588989,-0.1694370359182357,-0.1243152469396591,-0.3413306474685669,0.1581960916519165,0.2056808471679687,-0.218994528055191,-0.1327670961618423,0.178455039858818,-0.2152882665395736
0.0318846628069877,-0.6115552186965942,-0.227290540933609,0.1925850212574005,-0.4749113619327545,-0.0728017911314964,0.3740943968296051,-0.6411295533180237,-0.1392380744218826,-0.1487997025251388,-0.4656058251857757,-0.0841272845864296,-0.3774716854095459,-0.5603300929069519,-0.1365884691476822,0.5202495455741882,-0.8743545413017273,-0.2079285532236099,-0.5191371440887451,-0.7562862634658813,-0.2179354578256607,0.1215176582336425,0.008920531719923,0.0080634746700525,-0.1215502023696899,-0.0089649502187967,-0.0067614251747727,0.2046095877885818,-0.1063807010650634,-0.3453605473041534,-0.1666207611560821,-0.1258978098630905,-0.3439923524856567,0.1565569192171096,0.1974522173404693,-0.2210564166307449,-0.1329889744520187,0.1689711511135101,-0.2248673886060714
0.0323436371982097,-0.6261951327323914,-0.2082632035017013,0.19503054022789,-0.4819385707378387,-0.0599279887974262,0.3741500973701477,-0.6471861004829407,-0.1201279833912849,-0.1499277651309967,-0.4680279791355133,-0.066065713763237,-0.3785823285579681,-0.5643293857574463,-0.1132913008332252,0.5204349160194397,-0.8749057054519653,-0.1899288147687912,-0.5214201211929321,-0.7567051649093628,-0.1946299374103546,0.1218723431229591,0.0086390115320682,0.0079304436221718,-0.1219083741307258,-0.008683786727488,-0.0066373753361403,0.2044872045516967,-0.1027567461133003,-0.3572637736797333,-0.1665982156991958,-0.0917012020945549,-0.3482944369316101,0.1605847030878067,0.2066962867975235,-0.2232624888420105,-0.1299613565206527,0.1844221800565719,-0.2242985963821411
