head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0332518778741359,-0.6338834762573242,-0.2680599987506866,0.1832936108112335,-0.4930714070796966,-0.0926413238048553,0.3347217738628387,-0.6894626617431641,-0.1371472477912902,-0.1315122097730636,-0.5017162561416626,-0.1247683316469192,-0.2758147120475769,-0.6521688103675842,-0.2313441783189773,0.3815620839595794,-0.9121118783950806,-0.2087415903806686,-0.2740615010261535,-0.8861557841300964,-0.3491282165050506,0.1181497052311897,0.002225688425824,0.0109702479094266,-0.1183880791068077,-0.0025605508126318,-0.0098362173885107,0.1782746315002441,0.3634958565235138,-0.0912476778030395,-0.1933065950870514,0.3402027487754822,-0.1021407917141914,0.1604533791542053,0.6740930676460266,0.0997562557458877,-0.1475939005613327,0.661018431186676,0.0913966074585914
0.0319052673876285,-0.6333962678909302,-0.2742949724197387,0.1802851557731628,-0.4957679510116577,-0.0963338315486908,0.3302376568317413,-0.6947116851806641,-0.1413674801588058,-0.1326318830251693,-0.50600665807724,-0.1302420943975448,-0.2737094759941101,-0.6515542268753052,-0.2372887283563614,0.3789706826210022,-0.91635000705719,-0.2142814397811889,-0.2696826756000519,-0.8819885849952698,-0.3624437153339386,0.1176823079586029,0.002425943268463,0.0114935329183936,-0.1179488226771354,-0.0027742169331759,-0.010399960912764,0.1644365489482879,0.3745766282081604,-0.0388325192034244,-0.1700715124607086,0.3469250798225403,-0.0649781376123428,0.1605860888957977,0.6856806874275208,0.1534901410341262,-0.1367173492908477,0.663636326789856,0.1360644400119781
0.0243715215474367,-0.6379350423812866,-0.2776907086372375,0.1753880083560943,-0.4991985559463501,-0.0985015407204628,0.3171344101428985,-0.6968815326690674,-0.1425537317991256,-0.1369216591119766,-0.508681058883667,-0.1327718645334243,-0.2738389670848846,-0.6560372710227966,-0.2369847297668457,0.3615157008171081,-0.9166696071624756,-0.218496486544609,-0.2645311951637268,-0.8813148736953735,-0.3504948318004608,0.1167998313903808,0.0024783539120107,0.0115123512223362,-0.1171019822359085,-0.0028392300009727,-0.0104258339852094,0.1508103162050247,0.3822883069515228,-0.0003286226128693,-0.1612574607133865,0.3518755733966827,-0.0474691838026046,0.1530637741088867,0.7012184262275696,0.1794320493936538,-0.137293741106987,0.6782330870628357,0.1315903067588806
0.0175020266324281,-0.6426905393600464,-0.2674545347690582,0.170053020119667,-0.505515992641449,-0.0932394489645958,0.3038575351238251,-0.7096846103668213,-0.1412748098373413,-0.1406102031469345,-0.5121023654937744,-0.1260471791028976,-0.2759311497211456,-0.6659262776374817,-0.2204633057117462,0.3458548188209533,-0.925897479057312,-0.2135806083679199,-0.2639589309692383,-0.8821653127670288,-0.3149278163909912,0.1159522533416748,0.0025305321905761,0.011847817339003,-0.1162766739726066,-0.0029070305172353,-0.0107600195333361,0.13419970870018,0.3903920948505401,0.0242720246315002,-0.152165949344635,0.3575879037380218,-0.0324305035173893,0.1438405364751815,0.710724413394928,0.19791941344738,-0.1382470279932022,0.6857039928436279,0.13526451587677
0.0134143037721514,-0.6420761346817017,-0.2672836482524872,0.1651347279548645,-0.509495198726654,-0.090142123401165,0.2891576886177063,-0.7119446992874146,-0.1339270770549774,-0.1433393508195877,-0.5140949487686157,-0.1274444311857223,-0.2760789096355438,-0.6652573943138123,-0.2307816743850708,0.3381717503070831,-0.9306422472000122,-0.202549546957016,-0.2583270072937011,-0.8793907761573792,-0.3479564785957336,0.1153855919837951,0.0025412265677005,0.0135399112477898,-0.115719050168991,-0.0029267375357449,-0.0124408295378088,0.1190492510795593,0.3978334367275238,0.0446462444961071,-0.1386322826147079,0.3662959337234497,-0.0299942251294851,0.1371556371450424,0.7238624095916748,0.2027632743120193,-0.141701653599739,0.7015048265457153,0.1236758753657341
0.0141331125050783,-0.6414791941642761,-0.2789965867996216,0.1647338271141052,-0.5092572569847107,-0.0995999053120613,0.2874847054481506,-0.7108827233314514,-0.1385890841484069,-0.1429657638072967,-0.5136643648147583,-0.1340698897838592,-0.2749406397342682,-0.6665695309638977,-0.2268636673688888,0.3360991775989532,-0.9330990314483644,-0.2043817043304443,-0.2567026913166046,-0.882500171661377,-0.3238564133644104,0.1147887781262397,0.0023230081424117,0.0136790173128247,-0.1151293367147445,-0.002752712694928,-0.0125722447410225,0.1149572432041168,0.4025304317474365,0.0585975162684917,-0.1268294900655746,0.3749990165233612,-0.0102141117677092,0.1374527066946029,0.7248726487159729,0.2217630892992019,-0.1411938816308975,0.7110156416893005,0.1349310576915741
0.0128550473600626,-0.6409515142440796,-0.2799199223518371,0.1615920811891555,-0.5089055299758911,-0.1022347658872604,0.2748220562934875,-0.7104053497314453,-0.1432260870933532,-0.142841637134552,-0.5133656859397888,-0.1341467052698135,-0.2727880477905273,-0.6676995754241943,-0.2183803021907806,0.3186740279197693,-0.932358980178833,-0.2089538276195526,-0.2537606358528137,-0.8839172124862671,-0.30964195728302,0.1142673939466476,0.0020742621272802,0.0132907228544354,-0.1146004796028137,-0.0025459597818553,-0.012173599563539,0.1119328737258911,0.4053492248058319,0.0506282038986682,-0.1252172142267227,0.381200760602951,0.0088738976046442,0.1369941532611847,0.7328845858573914,0.2084236443042755,-0.1396983414888382,0.7188754677772522,0.1561730802059173
0.0098756654188036,-0.6405473947525024,-0.28066486120224,0.1573232412338256,-0.5086698532104492,-0.104868583381176,0.2665252089500427,-0.707482099533081,-0.1461428105831146,-0.1429905742406845,-0.5131973028182983,-0.1335906535387039,-0.2706416249275207,-0.6689377427101135,-0.210646316409111,0.3109838664531708,-0.9285838603973388,-0.2094835638999939,-0.2534824013710022,-0.8899275660514832,-0.298526257276535,0.1135128661990165,0.0018166383961215,0.0118176126852631,-0.113825500011444,-0.0023242747411131,-0.0106891756877303,0.105491779744625,0.4079069793224334,0.0496523343026638,-0.1215503811836242,0.3858509659767151,0.0201559737324714,0.1374276727437973,0.7364888191223145,0.2031430900096893,-0.136874720454216,0.724289059638977,0.1667917519807815
0.0076913307420909,-0.646743893623352,-0.2722827494144439,0.1554135978221893,-0.515039324760437,-0.1037450060248375,0.2501059174537658,-0.7195423245429993,-0.1406875401735305,-0.1428720653057098,-0.5175743699073792,-0.1203768923878669,-0.2647086083889007,-0.6905677318572998,-0.1839406788349151,0.2938337326049804,-0.9412118196487428,-0.1912325471639633,-0.2467524260282516,-0.9155414700508118,-0.258706122636795,0.1126992106437683,0.0017736194422468,0.0065954658202826,-0.11298818141222,-0.0022939331829547,-0.0054846685379743,0.1013093218207359,0.4073684215545654,0.0535407811403274,-0.1163078919053077,0.3874583840370178,0.0470211170613765,0.1370465010404586,0.7346448302268982,0.2129814028739929,-0.1275346428155899,0.721362829208374,0.2034845799207687
0.0016068044351413,-0.6428914070129395,-0.2892749905586242,0.1524699181318283,-0.5148270130157471,-0.1254026293754577,0.2475405931472778,-0.7185138463973999,-0.1765892654657364,-0.1428165733814239,-0.5151064395904541,-0.1367467939853668,-0.2579133808612823,-0.6876522898674011,-0.1993491798639297,0.2813151180744171,-0.9419346451759338,-0.2287358939647674,-0.238725870847702,-0.9125699996948242,-0.2684194147586822,0.112012855708599,0.0013678211253136,0.0066492455080151,-0.1123136356472969,-0.0019058700418099,-0.0055352137424051,0.1006883904337883,0.4071874916553497,0.0527599789202213,-0.1162154376506805,0.3873149454593658,0.0325981974601745,0.1372178345918655,0.7328578233718872,0.2096403688192367,-0.1287263631820678,0.7212839722633362,0.1888847649097442
0.0005522476858459,-0.6427468657493591,-0.2908901274204254,0.1503709703683853,-0.5147817730903625,-0.1259171962738037,0.2387972176074981,-0.7233103513717651,-0.1758569180965423,-0.1427631676197052,-0.514750599861145,-0.1424977332353592,-0.2538481056690216,-0.6868861317634583,-0.2158373296260833,0.2730180919170379,-0.9481667876243592,-0.2287453562021255,-0.23574760556221,-0.91194885969162,-0.2883370518684387,0.1115593090653419,0.0011910372413694,0.0067246169783174,-0.1118617206811904,-0.0017395368777215,-0.0056104715913534,0.0967219024896621,0.4086613059043884,0.054252739995718,-0.113832376897335,0.3873099088668823,0.027164414525032,0.1373990625143051,0.7334317564964294,0.2082317769527435,-0.1291777938604354,0.7218950986862183,0.1833405792713165
0.0007731249788776,-0.6421458125114441,-0.2709397077560425,0.1499575227499008,-0.5152105093002319,-0.1083979532122612,0.2397379428148269,-0.7224365472793579,-0.1635319143533706,-0.1427294611930847,-0.5146064162254333,-0.122750237584114,-0.254294753074646,-0.6864573955535889,-0.1905189603567123,0.2711172103881836,-0.947187066078186,-0.2211049348115921,-0.2337989211082458,-0.916066348552704,-0.2574463188648224,0.1113297492265701,0.0009996861917898,0.0067557473666965,-0.1116178184747695,-0.0015572829870507,-0.0056305043399333,0.0959807634353637,0.4093982577323913,0.0526638887822628,-0.1148048490285873,0.3881133198738098,0.0247665122151374,0.1375110149383545,0.734672486782074,0.2027639895677566,-0.1303296834230423,0.7248372435569763,0.1815966665744781
-0.00352039700374,-0.6381279826164246,-0.2837404608726501,0.1421006470918655,-0.5142472386360168,-0.1204078793525695,0.2330513149499893,-0.7120581865310669,-0.1766739785671234,-0.1498367488384246,-0.5137653946876526,-0.1310331672430038,-0.270946204662323,-0.6874111890792847,-0.1952757686376571,0.2601757049560547,-0.9405184388160706,-0.2394832670688629,-0.2446402311325073,-0.917341649532318,-0.2650179266929626,0.1096322312951088,-0.001345815253444,0.0048814457841217,-0.1099179685115814,0.0007302684243768,-0.0037472413387149,0.09802857786417,0.4079166054725647,0.0454589463770389,-0.1215979009866714,0.3919615447521209,0.026075666770339,0.1381492763757705,0.7382599711418152,0.1909902989864349,-0.1311934292316436,0.7313194870948792,0.1699420511722564
-0.0032287377398461,-0.6380099058151245,-0.2852813005447387,0.1423442810773849,-0.5141738653182983,-0.1208073124289512,0.2330741733312606,-0.7119116187095642,-0.1764532327651977,-0.1496651321649551,-0.5134640336036682,-0.1332986205816269,-0.270920842885971,-0.6868915557861328,-0.1976477354764938,0.2600170969963074,-0.9387317895889282,-0.2392833679914474,-0.2444508671760559,-0.916674017906189,-0.2668789327144623,0.1096383184194564,-0.0013588470173999,0.0048960130661726,-0.1099277585744857,0.0007421381887979,-0.003761911066249,0.0980717539787292,0.4079403877258301,0.0455100126564502,-0.1214896515011787,0.3922852873802185,0.0258607789874076,0.1376276016235351,0.7383431792259216,0.1910399347543716,-0.1312482059001922,0.7323004007339478,0.1688714176416397
-0.0038547541480511,-0.6369770765304565,-0.2892733812332153,0.1417212337255478,-0.5141502618789673,-0.1231741234660148,0.2323186993598938,-0.7118119597434998,-0.1766624003648758,-0.1496403515338897,-0.5134578943252563,-0.1363646537065506,-0.2708828449249267,-0.6869015097618103,-0.1994581073522567,0.2590118646621704,-0.9389439225196838,-0.2391201257705688,-0.2444104850292205,-0.9169560074806212,-0.2682534754276275,0.1094983965158462,-0.0013006671797484,0.0045432387851178,-0.1097914949059486,0.0006836772663518,-0.0034240516833961,0.0972478613257408,0.4078877568244934,0.0453767701983451,-0.1215519085526466,0.3923766613006592,0.0273108892142772,0.1372057348489761,0.7384417653083801,0.1889862716197967,-0.132932499051094,0.7323532700538635,0.1696383655071258
-0.0024654699955135,-0.6368255615234375,-0.2910803556442261,0.1425377279520034,-0.5137694478034973,-0.1241007894277572,0.2322920560836792,-0.7112529873847961,-0.1766343563795089,-0.1486109346151352,-0.513099193572998,-0.1382615715265274,-0.2708214521408081,-0.6858229041099548,-0.201435700058937,0.2591892778873443,-0.9381090998649596,-0.2389576435089111,-0.2445614337921142,-0.9152934551239014,-0.2704764008522033,0.1095154136419296,-0.0012936573475599,0.0046820295974612,-0.1098118349909782,0.0006750627071596,-0.0035609218757599,0.0972965285181999,0.4079609811306,0.045907475054264,-0.1212978586554527,0.3924942910671234,0.0266258101910352,0.1364533752202987,0.7384109497070312,0.1898750215768814,-0.1325089633464813,0.7325984835624695,0.1689063310623169
-0.0025897324085235,-0.6338306069374084,-0.2940016388893127,0.1421026885509491,-0.513122022151947,-0.1243181228637695,0.2338028252124786,-0.7100194096565247,-0.1762296706438064,-0.1488597989082336,-0.5120198726654053,-0.143066331744194,-0.2708401381969452,-0.684847354888916,-0.2082492858171463,0.2604071199893951,-0.9379185438156128,-0.2376881092786789,-0.2444943785667419,-0.9152041077613832,-0.2758052945137024,0.1094201952219009,-0.0012581815244629,0.0048673865385353,-0.1097202897071838,0.000639900972601,-0.0037591794971376,0.0966482460498809,0.4081800282001495,0.0459146238863468,-0.1222638413310051,0.3925215601921081,0.0266612470149993,0.136428952217102,0.738681972026825,0.1890005469322204,-0.1355917453765869,0.7324632406234741,0.1688088774681091
-0.0019613860640674,-0.637446403503418,-0.2710783779621124,0.1422257274389267,-0.5138940811157227,-0.1034345999360084,0.2338891178369522,-0.709712028503418,-0.1606741845607757,-0.149175688624382,-0.5136019587516785,-0.1200765371322631,-0.2706191837787628,-0.6848810911178589,-0.1862877160310745,0.2604334354400635,-0.9339309334754944,-0.2298600375652313,-0.2447777390480041,-0.9144846200942992,-0.2577234804630279,0.1094396784901619,-0.0014267429942265,0.0049227685667574,-0.1097370609641075,0.000804730283562,-0.0038042548112571,0.0974397957324981,0.4079395532608032,0.0456757433712482,-0.1222094520926475,0.3925679326057434,0.0257269721478223,0.1364098191261291,0.737780749797821,0.1890952140092849,-0.1339877247810363,0.7329258918762207,0.1671746373176574
