head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0275404416024684,-0.6192578077316284,-0.2275614291429519,0.1437747478485107,-0.4886659979820251,-0.0996322780847549,0.2385320961475372,-0.7029892206192017,-0.183286964893341,-0.1662998497486114,-0.4786961078643799,-0.0855575427412986,-0.3160688877105713,-0.6497798562049866,-0.1522306650876999,0.312677800655365,-0.9675636887550354,-0.2362128794193267,-0.3625732064247131,-0.9104087948799132,-0.2355407327413559,0.118319496512413,0.0038759084418416,0.0023415179457515,-0.1184567660093307,-0.004225960932672,-0.0008327968535013,0.1321151554584503,-0.0444119051098823,-0.3222881257534027,-0.1833510398864746,-0.0960800647735595,-0.2795022130012512,0.1148762106895446,0.2198424637317657,-0.2317357510328292,-0.1430526375770568,0.1989802867174148,-0.2058077454566955
-0.0285183489322662,-0.6155414581298828,-0.2433567643165588,0.1428426057100296,-0.4859448373317718,-0.1094872877001762,0.2383646517992019,-0.7004373073577881,-0.1925235092639923,-0.1664196550846099,-0.4750382304191589,-0.0994522497057914,-0.3157507479190826,-0.6450283527374268,-0.1644676476716995,0.3129698932170868,-0.964773654937744,-0.2444017380475998,-0.3662494122982025,-0.9055668711662292,-0.2460750192403793,0.1181729659438133,0.0038536661304533,0.00237253960222,-0.1183134391903877,-0.0042045032605528,-0.0008617293206043,0.1330066323280334,-0.0429578721523284,-0.3229758441448211,-0.1853935569524765,-0.0904030948877334,-0.2781914472579956,0.1159307211637497,0.2257796972990036,-0.2297828495502472,-0.1433650702238083,0.2050987929105758,-0.1980603486299514
-0.0338736847043037,-0.6140848398208618,-0.2455609440803527,0.1365402638912201,-0.4861114025115967,-0.1100872531533241,0.235300600528717,-0.7006468772888184,-0.1920495480298996,-0.1734280288219452,-0.4716396331787109,-0.1020362004637718,-0.3241905272006988,-0.6399411559104919,-0.16729736328125,0.3096533417701721,-0.9646995067596436,-0.2440595030784607,-0.3744411468505859,-0.903237521648407,-0.2457605004310608,0.118136428296566,0.0037749945186078,0.0023327562958002,-0.1182769834995269,-0.0041307769715785,-0.0008171463850885,0.1189568489789962,-0.0460268147289752,-0.3300195932388305,-0.1996131092309951,-0.0925035998225212,-0.2843220233917236,0.1141841188073158,0.2256574928760528,-0.2283056527376175,-0.1519299894571304,0.2078391760587692,-0.1983920037746429
-0.0336212143301963,-0.6025570034980774,-0.2698713839054107,0.1367013752460479,-0.4783636629581451,-0.1294087767601013,0.238949716091156,-0.6891024708747864,-0.2206012457609176,-0.1732207685708999,-0.4655983746051788,-0.1242891773581504,-0.3235270977020263,-0.6305250525474548,-0.1896692514419555,0.3112698495388031,-0.9512763023376464,-0.2827763855457306,-0.3736587464809418,-0.893010139465332,-0.267358124256134,0.1180680096149444,0.002964622573927,0.0023445668630301,-0.1182161048054695,-0.0033222213387489,-0.0008316452731378,0.1213405057787895,-0.0447089485824108,-0.3317455053329468,-0.1962194144725799,-0.0790812373161315,-0.285354346036911,0.1147593557834625,0.2267248332500457,-0.2283644378185272,-0.1436333805322647,0.2210298329591751,-0.1985057294368744
-0.0413057208061218,-0.6036955714225769,-0.2628419995307922,0.1308101862668991,-0.4829626381397247,-0.1216422989964485,0.2341606616973877,-0.6902303695678711,-0.2054326832294464,-0.1798920035362243,-0.4660704135894775,-0.1192005798220634,-0.330557256937027,-0.6304104328155518,-0.1846986711025238,0.3082647919654846,-0.9522302150726318,-0.2685457170009613,-0.3834501802921295,-0.8938857913017273,-0.2618320286273956,0.1180013641715049,0.0028164074756205,0.0024429457262158,-0.1181502938270568,-0.0031762511935085,-0.0009243193781003,0.1183495819568634,-0.04866698756814,-0.3274064660072326,-0.1969180405139923,-0.0899849757552146,-0.2857637703418731,0.1143001317977905,0.2217504680156707,-0.2215770184993744,-0.1487948298454284,0.2136475145816803,-0.1975027024745941
-0.0411551892757415,-0.6026117205619812,-0.2636453807353973,0.1311791986227035,-0.4823567867279053,-0.1233227998018264,0.2388633340597152,-0.689673662185669,-0.2109483778476715,-0.1794472634792328,-0.465157002210617,-0.1202051490545272,-0.3254144489765167,-0.627959132194519,-0.1854918897151947,0.310391366481781,-0.9477332234382628,-0.2763213217258453,-0.375186026096344,-0.8928808569908142,-0.2635312676429748,0.1179444789886474,0.002376071177423,0.0021187611855566,-0.1180982589721679,-0.0027197466697543,-0.0005923158605583,0.1188574880361557,-0.0480901971459388,-0.3297726213932037,-0.1970923244953155,-0.0884193256497383,-0.285520851612091,0.114990621805191,0.2234058678150177,-0.2210412323474884,-0.1465689092874527,0.2167106717824936,-0.1955055445432663
-0.0454927496612072,-0.602851152420044,-0.25225630402565,0.1306402832269668,-0.4824608564376831,-0.1139855086803436,0.239013060927391,-0.6888790726661682,-0.2033500522375106,-0.1819872558116912,-0.4642392694950104,-0.1112485155463218,-0.3254299163818359,-0.6219374537467957,-0.1805181056261062,0.3102662265300751,-0.9458269476890564,-0.2712812125682831,-0.3738430440425873,-0.8883310556411743,-0.260672390460968,0.1179088056087493,0.0021460752468556,0.0028466805815696,-0.1180636584758758,-0.0024847923777997,-0.0012941650347784,0.1289639174938202,-0.051102764904499,-0.3134512305259704,-0.1890859603881836,-0.0913253724575042,-0.2846101224422455,0.115051582455635,0.2187521159648895,-0.2272548526525497,-0.133930966258049,0.2096534818410873,-0.2144522070884704
-0.0391431488096714,-0.5986552238464355,-0.2614782452583313,0.1318854391574859,-0.4817862510681152,-0.1180907636880874,0.2398118078708648,-0.6891758441925049,-0.2106904536485672,-0.1810276508331298,-0.4637161791324615,-0.1214973703026771,-0.3236716687679291,-0.622636616230011,-0.1905673742294311,0.3103205263614654,-0.9463757276535034,-0.2803308069705963,-0.3693002462387085,-0.8883513808250427,-0.2662773728370666,0.1178911104798317,0.0019991747103631,0.0036358709912747,-0.1180493384599685,-0.0023351435083895,-0.0020991370547562,0.1308448910713195,-0.0490557514131069,-0.3257669806480407,-0.1826196610927581,-0.0906817615032196,-0.290399968624115,0.1176251471042633,0.2196128964424133,-0.2240299433469772,-0.1340787708759308,0.2109971344470977,-0.2113713771104812
-0.0338494703173637,-0.5946581959724426,-0.2655694186687469,0.1338952332735061,-0.4780259728431701,-0.121133767068386,0.2414561212062835,-0.6815006136894226,-0.2165204584598541,-0.1800015866756439,-0.4631098806858063,-0.1257175505161285,-0.3199844360351562,-0.6200094819068909,-0.1982598751783371,0.3126457929611206,-0.9380815625190736,-0.2871386110782623,-0.3669635951519012,-0.8842682838439941,-0.2749318480491638,0.1179707795381546,0.0019189188024029,0.0041969981975853,-0.1181321069598198,-0.0022524644155055,-0.002671365160495,0.135983407497406,-0.0491213873028755,-0.3298105597496032,-0.1793162524700164,-0.0902707800269126,-0.2945297360420227,0.1255149394273758,0.2205041199922561,-0.2240852266550064,-0.1316249668598175,0.2119348049163818,-0.2110389471054077
-0.0319735035300254,-0.5965984463691711,-0.2497403621673584,0.1343102306127548,-0.4800759553909302,-0.1101454049348831,0.2412898391485214,-0.6827618479728699,-0.1976672410964965,-0.1796199381351471,-0.4653599560260772,-0.1089054197072982,-0.3203493356704712,-0.6218972206115723,-0.1782444715499878,0.3124050498008728,-0.9418031573295592,-0.2591343224048614,-0.3669992685317993,-0.8874595165252686,-0.2546199858188629,0.1178175508975982,0.0018986260984092,0.0044049620628356,-0.1179716289043426,-0.0022340551950037,-0.0028804508037865,0.1416058987379074,-0.0649638622999191,-0.3223416805267334,-0.1779665350914001,-0.0945862531661987,-0.2796002328395843,0.1327610909938812,0.2076270580291748,-0.2211138606071472,-0.1345521658658981,0.1983136087656021,-0.195056214928627
-0.0244638714939355,-0.5973784923553467,-0.2313517928123474,0.1401700675487518,-0.4806618392467499,-0.0958027094602584,0.2412369847297668,-0.6832463145256042,-0.182019293308258,-0.1758458614349365,-0.4658861756324768,-0.0905493944883346,-0.3191963732242584,-0.6211431622505188,-0.1625814288854599,0.3120304942131042,-0.9442086219787598,-0.2395427078008651,-0.3669139742851257,-0.8873316049575806,-0.2464112937450409,0.1180318519473075,0.0019476974848657,0.0053253164514899,-0.1181636154651641,-0.0022832262329757,-0.0037529119290411,0.15513975918293,-0.0657868608832359,-0.3162748217582702,-0.1657163053750991,-0.0942903608083725,-0.2796735167503357,0.1342752426862716,0.2053742259740829,-0.2375956922769546,-0.1247636824846267,0.1903071403503418,-0.218757227063179
-0.0207857582718133,-0.6014134287834167,-0.2325414270162582,0.1413771659135818,-0.4807248711585998,-0.0974001958966255,0.2428327351808548,-0.686862587928772,-0.179326519370079,-0.1720755696296692,-0.4708076417446136,-0.0918566361069679,-0.3165251612663269,-0.6371642351150513,-0.1643824279308319,0.3235855400562286,-0.94992995262146,-0.2303847521543502,-0.3664524257183075,-0.8983476758003235,-0.2449213713407516,0.1176605895161628,0.002110106870532,0.0058232229202985,-0.1177963986992836,-0.0024444800801575,-0.0042710718698799,0.1661298722028732,-0.0648184567689895,-0.3167556226253509,-0.1608015149831771,-0.0835920274257659,-0.2750633656978607,0.1405034363269806,0.2170291692018509,-0.2273982912302017,-0.1189679279923439,0.2004866302013397,-0.1945025622844696
-0.0210961103439331,-0.6014734506607056,-0.2454578876495361,0.141871765255928,-0.4799304902553558,-0.1103683933615684,0.2428000122308731,-0.6852874755859375,-0.1954263746738433,-0.1718886047601699,-0.4698191583156585,-0.1031159088015556,-0.3164862990379333,-0.6353867650032043,-0.1776525825262069,0.3231917917728424,-0.9491987228393556,-0.2527589201927185,-0.3667527139186859,-0.8979508876800537,-0.2598213851451874,0.1176540702581405,0.0021047533955425,0.0059264497831463,-0.1177916601300239,-0.0024378958623856,-0.0043849982321262,0.1638739556074142,-0.067233994603157,-0.319236159324646,-0.1619771420955658,-0.0892886593937873,-0.2788563668727875,0.1403069049119949,0.2169866561889648,-0.2255521267652511,-0.1198807060718536,0.200932428240776,-0.1968701630830764
-0.021408462896943,-0.6029449105262756,-0.2456327080726623,0.1420900821685791,-0.4801234900951385,-0.1103905513882637,0.2427024245262146,-0.6870132088661194,-0.1943433433771133,-0.1710602194070816,-0.4697848856449127,-0.1035000383853912,-0.3162090182304382,-0.6348839998245239,-0.1769597828388214,0.3226585984230041,-0.9518080949783324,-0.2480952888727188,-0.3671415150165558,-0.8977108001708984,-0.2581487894058227,0.1176121458411216,0.0021093594841659,0.006093556061387,-0.1177490055561065,-0.0024422912392765,-0.0045547615736722,0.1629773527383804,-0.0670367628335952,-0.3194324970245361,-0.1599660217761993,-0.0869145393371582,-0.2773016989231109,0.1408857852220535,0.2166945785284042,-0.2257886677980423,-0.11836738884449,0.2012442648410797,-0.1964142173528671
-0.0198655221611261,-0.6033328175544739,-0.2466389089822769,0.1461312174797058,-0.4801914095878601,-0.1131631806492805,0.2458313554525375,-0.686999499797821,-0.1975624412298202,-0.1686149835586547,-0.4696700274944305,-0.1037589460611343,-0.3155556619167328,-0.6333435773849487,-0.1763948649168014,0.3223640024662018,-0.9518073797225952,-0.2522334456443786,-0.3667825758457184,-0.8975780010223389,-0.2580072283744812,0.117610178887844,0.0022509063128381,0.0058200820349156,-0.1177470460534095,-0.0025803297758102,-0.0042916988022625,0.1621191799640655,-0.0667765066027641,-0.319575160741806,-0.1604949980974197,-0.091362714767456,-0.2774118185043335,0.1410814672708511,0.2166632562875747,-0.2286396473646164,-0.1187211573123931,0.2009705901145935,-0.2011382132768631
-0.0200160797685384,-0.6070460081100464,-0.2432362586259842,0.1463436186313629,-0.4830659627914428,-0.1105492413043975,0.2461048811674118,-0.6929448246955872,-0.1913516521453857,-0.1683507263660431,-0.4707196652889251,-0.0996335372328758,-0.3157441318035126,-0.6338223814964294,-0.1687550693750381,0.3224923014640808,-0.9599128365516664,-0.2422695457935333,-0.3702656030654907,-0.8978321552276611,-0.2517720758914947,0.1176114156842231,0.0025503721553832,0.0056888507679104,-0.1177454888820648,-0.0028833444230258,-0.0041533247567713,0.1512033939361572,-0.0615547783672809,-0.3194054067134857,-0.1610872149467468,-0.0903538018465042,-0.2776883542537689,0.1339766979217529,0.2185517847537994,-0.2308741360902786,-0.1194638311862945,0.2009756118059158,-0.2039379477500915
-0.0173686295747756,-0.6070395708084106,-0.2478918433189392,0.1504217833280563,-0.4818828999996185,-0.1121596023440361,0.2516247928142547,-0.6895930767059326,-0.1916409730911255,-0.1650032103061676,-0.4707754254341125,-0.1043136492371559,-0.3105436861515045,-0.633789598941803,-0.1704900413751602,0.3294698297977447,-0.956506848335266,-0.2427504658699035,-0.3699754774570465,-0.8977077007293701,-0.252788245677948,0.1176306158304214,0.0025673182681202,0.0059791337698698,-0.1177667453885078,-0.0028994060121476,-0.0044584721326828,0.1561516970396042,-0.0606355518102645,-0.3222380578517914,-0.1554172039031982,-0.0817648917436599,-0.2776872813701629,0.1402042061090469,0.223171204328537,-0.2313535809516906,-0.1179519966244697,0.2099886834621429,-0.2039190530776977
-0.0089377192780375,-0.6082339286804199,-0.259515106678009,0.1549258083105087,-0.481353759765625,-0.1202407404780387,0.2606262862682342,-0.6890304088592529,-0.2033630907535553,-0.1622097641229629,-0.4714840054512024,-0.1196908429265022,-0.3066880106925964,-0.6357353925704956,-0.1874076873064041,0.33771413564682,-0.9552955627441406,-0.2670589685440063,-0.3655026853084564,-0.8978525400161743,-0.2675360739231109,0.1177792623639106,0.0024866429157555,0.0065271304920315,-0.1179149448871612,-0.0028172072488814,-0.0050251041539013,0.1583066284656524,-0.0406730510294437,-0.3365491926670074,-0.1530675590038299,-0.0531599074602127,-0.2992971837520599,0.140585646033287,0.2486506104469299,-0.2312739640474319,-0.1170946285128593,0.2401240766048431,-0.2106280475854873
-0.0095177944749593,-0.6169706583023071,-0.252915471792221,0.1548573821783065,-0.4853973388671875,-0.1169325187802314,0.2583079934120178,-0.69951331615448,-0.2020041644573211,-0.1622739434242248,-0.4749090373516083,-0.1155305802822113,-0.3079818785190582,-0.6465486884117126,-0.1869460195302963,0.3328807055950165,-0.9643123745918274,-0.2665724456310272,-0.3655177652835846,-0.9040990471839904,-0.2668007314205169,0.1178535521030426,0.0023285232018679,0.0065393564291298,-0.1179886236786842,-0.0026532830670475,-0.0050411741249263,0.1781991422176361,-0.0374620668590068,-0.3361594676971435,-0.1851600408554077,-0.0495948642492294,-0.3050878047943115,0.1486755460500717,0.2685206830501556,-0.2254521399736404,-0.1226667240262031,0.2599619925022125,-0.2138149291276931
-0.009860148653388,-0.6205838322639465,-0.2476956844329834,0.1559244841337204,-0.4892143309116363,-0.1134810224175453,0.2578478753566742,-0.7051591277122498,-0.1998194903135299,-0.1615407615900039,-0.4793348610401153,-0.1131989285349845,-0.3047603070735931,-0.6561387777328491,-0.1865403354167938,0.3311897814273834,-0.968239963054657,-0.2656518518924713,-0.358882337808609,-0.911040425300598,-0.2658922970294952,0.1179670616984367,0.0023304251953959,0.0064795291982591,-0.1181088536977768,-0.0026533238124102,-0.0049944501370191,0.1761195063591003,-0.0374180227518081,-0.3356445431709289,-0.1856789141893386,-0.0526433512568473,-0.3119157254695892,0.1500838845968246,0.2655740976333618,-0.2192487269639969,-0.1236641183495521,0.2551743686199188,-0.2156257331371307
-0.0078636109828948,-0.6252421140670776,-0.2428002655506134,0.1584737747907638,-0.4908997416496277,-0.1079531237483024,0.2606682777404785,-0.7044482827186584,-0.187647208571434,-0.1592958718538284,-0.4848137497901916,-0.1106667593121528,-0.2943568527698517,-0.6645228266716003,-0.1753187626600265,0.3332203030586242,-0.965055525302887,-0.2495989650487899,-0.3542337119579315,-0.915329933166504,-0.2486375868320465,0.1181710809469223,0.0023361397907137,0.0064079747535288,-0.1183090135455131,-0.0026609539054334,-0.0049272743053734,0.1749580055475235,-0.008767289109528,-0.3385461270809173,-0.1848370879888534,-0.0295155402272939,-0.3156341016292572,0.1513928771018982,0.2945858240127563,-0.2172083556652069,-0.1160275936126709,0.2830461263656616,-0.2167829424142837
-0.0080882851034402,-0.6286587715148926,-0.242118552327156,0.1590830236673355,-0.496358573436737,-0.1079850122332573,0.259494423866272,-0.7091729640960693,-0.1877088844776153,-0.1590502113103866,-0.48897185921669,-0.1064262315630912,-0.2954686284065246,-0.6706441640853882,-0.1631133705377578,0.330455869436264,-0.9725732803344728,-0.2464563250541687,-0.3544757962226867,-0.9249780774116516,-0.2296723872423172,0.1186470761895179,0.002360715996474,0.0060343709774315,-0.1187653690576553,-0.0026957099325954,-0.0045498572289943,0.1609822809696197,0.0061071282252669,-0.3556432723999023,-0.1866599172353744,-0.0207730438560247,-0.3146038651466369,0.1420260667800903,0.2933782041072845,-0.2195615768432617,-0.1281933784484863,0.2792539000511169,-0.2122900038957595
-0.0072642206214368,-0.6283894777297974,-0.2511049211025238,0.1620639115571975,-0.4960847496986389,-0.1142162308096885,0.2638074159622192,-0.7089089155197144,-0.1972698122262954,-0.1555088609457016,-0.4890018403530121,-0.1118757203221321,-0.2923132181167602,-0.6700343489646912,-0.1656034588813781,0.3330417573451996,-0.968779683113098,-0.2587698698043823,-0.3540536761283874,-0.9238079190254213,-0.2307000756263733,0.1188410893082618,0.0023750644177198,0.0056294039823114,-0.1189646646380424,-0.0027109303046017,-0.0041614980436861,0.1568814367055893,0.0300709251314401,-0.3649607598781585,-0.1891229152679443,-0.0049790311604738,-0.3144919276237488,0.1419955641031265,0.3124370574951172,-0.2195969521999359,-0.128200277686119,0.2996361255645752,-0.2073767483234405
-0.015161084011197,-0.6341853737831116,-0.2507358193397522,0.1551629155874252,-0.4964783787727356,-0.1141417026519775,0.261630654335022,-0.7151050567626953,-0.1954794377088546,-0.1601600348949432,-0.4937657713890075,-0.111694760620594,-0.2957223355770111,-0.6893102526664734,-0.1655730903148651,0.3309235274791717,-0.976975917816162,-0.2456051856279373,-0.3623077273368835,-0.9411264061927797,-0.2309568524360656,0.1188671588897705,0.0025162785314023,0.0056114699691534,-0.1189913973212242,-0.0028551032301038,-0.0041441223584115,0.1586657762527465,0.04640968516469,-0.3634900748729706,-0.1894308775663375,0.0044319219887256,-0.3140464425086975,0.1389214545488357,0.3263604640960693,-0.2193893790245056,-0.1349833458662033,0.3128217756748199,-0.2074626386165619
-0.0150873670354485,-0.6355831027030945,-0.2546532154083252,0.1555360257625579,-0.4963868260383606,-0.11751389503479,0.2622019052505493,-0.7130643725395203,-0.2011606842279434,-0.1614962220191955,-0.4934538304805755,-0.1135394349694252,-0.2970475256443023,-0.6883268356323242,-0.1727658659219741,0.3317143023014068,-0.9706249833106996,-0.2590108215808868,-0.3622264266014099,-0.9384451508522034,-0.2411235868930816,0.1193772479891777,0.0024723163805902,0.0054614567197859,-0.1194935068488121,-0.002803465584293,-0.0039998237043619,0.1527555584907531,0.0852119103074073,-0.378238171339035,-0.1903201341629028,0.0263619497418403,-0.3284152746200561,0.1390368044376373,0.3580195307731628,-0.239085167646408,-0.1345744878053665,0.3456048965454101,-0.2325042337179184
-0.0203357227146625,-0.6297469139099121,-0.2657696008682251,0.1545899808406829,-0.4963437914848327,-0.1272258162498474,0.2603339850902557,-0.7111560702323914,-0.2122467458248138,-0.1620986312627792,-0.4941003322601318,-0.1176239699125289,-0.2962505519390106,-0.6854926943778992,-0.1727374941110611,0.3292589783668518,-0.9686354994773864,-0.269884705543518,-0.3618882596492767,-0.9363985061645508,-0.2412432432174682,0.1195205301046371,0.0023313136771321,0.0048625543713569,-0.119624376296997,-0.0026503482367843,-0.0034029099624603,0.1458517760038375,0.1090856567025184,-0.3816563189029693,-0.193456545472145,0.0556974932551384,-0.3160094618797302,0.1390973925590515,0.378264844417572,-0.2414835691452026,-0.136189579963684,0.3649308681488037,-0.2192311137914657
-0.0117247095331549,-0.6277254819869995,-0.2697721719741821,0.1563486754894256,-0.4957129955291748,-0.1274833381175995,0.2616183459758758,-0.7109602689743042,-0.2113101780414581,-0.1614353954792022,-0.492891788482666,-0.1266606599092483,-0.2949306666851043,-0.6811435222625732,-0.1870294660329818,0.3301621377468109,-0.967131733894348,-0.2702017724514007,-0.3611915111541748,-0.9327380657196044,-0.257389485836029,0.1197574734687805,0.0023285606876015,0.0051491595804691,-0.1198516637086868,-0.0026431481819599,-0.0037039634771645,0.1465628147125244,0.1152086183428764,-0.3885063529014587,-0.2011847496032714,0.0651672035455703,-0.3247721195220947,0.145723357796669,0.3941537737846374,-0.2562682926654815,-0.136616051197052,0.3828230798244476,-0.2324991077184677
-0.00658257631585,-0.63425213098526,-0.2596175074577331,0.1598065197467804,-0.4954672455787658,-0.1180782467126846,0.2679500877857208,-0.7084054350852966,-0.1960682868957519,-0.1614114642143249,-0.4929547607898712,-0.1100414842367172,-0.2943850457668304,-0.6805915236473083,-0.1720588654279709,0.3377965986728668,-0.962718665599823,-0.2489327043294906,-0.3601604700088501,-0.9319212436676024,-0.2371361404657364,0.120313636958599,0.0022965457756072,0.0048555172979831,-0.1203784197568893,-0.0026042361278086,-0.0034210323356091,0.1436031460762024,0.1395327597856521,-0.3906614482402801,-0.2207820862531662,0.1033888533711433,-0.3208275437355041,0.1484176367521286,0.4252072274684906,-0.2638980448246002,-0.1348532140254974,0.4179099202156067,-0.2309964895248413
-0.0130948005244135,-0.6424067616462708,-0.2644671499729156,0.1582145243883133,-0.4981870651245117,-0.1344658285379409,0.2677457928657532,-0.7220733165740967,-0.2269641160964965,-0.1619502454996109,-0.5001570582389832,-0.1124216765165329,-0.2944443821907043,-0.7095369696617126,-0.1730903387069702,0.3325077593326568,-0.975559651851654,-0.2883395254611969,-0.3553025722503662,-0.9635862708091736,-0.2399007230997085,0.120120570063591,0.002062760060653,0.0019010315882042,-0.1201916486024856,-0.0023366715759038,-0.0005639527225866,0.1436619609594345,0.2294861376285553,-0.3579160273075104,-0.2264680415391922,0.1809753477573394,-0.2801635563373565,0.1534235030412674,0.5223871469497681,-0.238891914486885,-0.1354475766420364,0.5118681192398071,-0.1911187469959259
-0.019960019737482,-0.6413914561271667,-0.2722232639789581,0.1503499299287796,-0.498427152633667,-0.1343680918216705,0.257443219423294,-0.7245367765426636,-0.2195016741752624,-0.1621321737766266,-0.4982383549213409,-0.1227506622672081,-0.2938733994960785,-0.6983520984649658,-0.1833508163690567,0.3257037103176117,-0.9805023670196532,-0.2622799873352051,-0.3532200753688812,-0.9435341954231262,-0.2402219772338867,0.1197661310434341,0.00220956816338,0.0023362590000033,-0.1198593378067016,-0.0024687652476131,-0.0010519152274355,0.1414713710546493,0.2592906951904297,-0.3266242742538452,-0.2173720747232437,0.179224357008934,-0.2784634232521057,0.1392862200736999,0.5377693176269531,-0.1761898249387741,-0.1370734721422195,0.5120687484741211,-0.167801946401596
-0.0206842496991157,-0.6411510705947876,-0.2955010831356048,0.141123741865158,-0.4985190033912658,-0.1467133313417434,0.2504073977470398,-0.7236459851264954,-0.2245348691940307,-0.1621132045984268,-0.4989105463027954,-0.150601252913475,-0.2950741648674011,-0.7001554369926453,-0.222199261188507,0.321144551038742,-0.9757171273231506,-0.2743406295776367,-0.3478594720363617,-0.9466397762298584,-0.2854349315166473,0.1158021166920661,0.001508830115199,0.00252266228199,-0.1160543709993362,-0.0017343217041343,-0.0012925973860546,0.1597160100936889,0.322834312915802,-0.1787396371364593,-0.2051985561847686,0.2755562663078308,-0.1852328926324844,0.1654396206140518,0.6397906541824341,-0.0261427909135818,-0.1354824602603912,0.6083239912986755,-0.0369606465101242
-0.0204293187707662,-0.6406253576278687,-0.298323392868042,0.1399577111005783,-0.5004972219467163,-0.1495179831981659,0.2430765628814697,-0.7233879566192627,-0.2263278514146804,-0.1599493622779846,-0.4987737536430359,-0.1507557034492492,-0.2965787351131439,-0.6783618927001953,-0.2246849536895752,0.3081056177616119,-0.9708630442619324,-0.2853960394859314,-0.3408767580986023,-0.9124934077262878,-0.305818647146225,0.1123874261975288,0.0013929500710219,0.0013623074628412,-0.1127466335892677,-0.0016104427631944,-0.0002376486809225,0.1595180630683899,0.3508475124835968,-0.0945038869976997,-0.1953555196523666,0.3153039813041687,-0.1027937084436416,0.1667112708091735,0.6780605912208557,0.0652180910110473,-0.1352517157793045,0.6442614793777466,0.054216232150793
-0.0171577557921409,-0.6303119659423828,-0.309898316860199,0.1461358368396759,-0.5021611452102661,-0.1633194983005523,0.249688908457756,-0.7226930856704712,-0.241194799542427,-0.145909696817398,-0.5010711550712585,-0.1579300314188003,-0.2763828933238983,-0.6769954562187195,-0.2258290648460388,0.3094104528427124,-0.9694725275039672,-0.3004572093486786,-0.3132065534591675,-0.9102621078491212,-0.3102062046527862,0.1111428290605545,0.0014252443797886,0.0005678951274603,-0.1115675941109657,-0.001645398675464,0.0004913469310849,0.1609354466199875,0.3720987141132355,-0.0322118550539016,-0.1778568923473358,0.3311830461025238,-0.0708337277173996,0.1796710193157196,0.7024033069610596,0.1260310411453247,-0.1352173835039138,0.6611513495445251,0.0937595441937446
-0.0138508547097444,-0.6292741894721985,-0.3116738498210907,0.14679716527462,-0.5015918016433716,-0.1681141555309295,0.2506632804870605,-0.7159203290939331,-0.2444477379322052,-0.1437872052192688,-0.5024940371513367,-0.1574190557003021,-0.2774435877799988,-0.6800814867019653,-0.2233540266752243,0.3083896934986114,-0.9544489979743958,-0.3007382452487945,-0.3158313632011413,-0.9123324155807496,-0.3038548529148102,0.1101511344313621,0.0014451801544055,0.0005636941059492,-0.1105567514896392,-0.0016707867616787,0.0004931307630613,0.1574808061122894,0.3683739602565765,-0.0583475828170776,-0.1643451899290084,0.334510862827301,-0.0759507492184639,0.1771781742572784,0.6978986859321594,0.0953232869505882,-0.1325666159391403,0.6663014888763428,0.0742856785655021
-0.006565956864506,-0.6290087699890137,-0.3106532096862793,0.1497319042682647,-0.5018967986106873,-0.1664316058158874,0.2550337612628937,-0.7161276936531067,-0.2432419210672378,-0.1408016383647918,-0.5038602352142334,-0.1538839042186737,-0.2743367254734039,-0.6776348352432251,-0.2218843847513198,0.3115443885326385,-0.9556436538696288,-0.2989211678504944,-0.3128567039966583,-0.9108445048332214,-0.3039969205856323,0.1097645461559295,0.001518485834822,0.0003060476155951,-0.1101387068629264,-0.0017472357721999,0.0007239288534037,0.1595941632986068,0.3726841807365417,-0.058977086097002,-0.1576447784900665,0.3435334265232086,-0.0615330971777439,0.1779089272022247,0.7092941999435425,0.092366486787796,-0.1240097433328628,0.6754639744758606,0.0878861472010612
-0.0059308125637471,-0.6322931051254272,-0.2895613312721252,0.1502900421619415,-0.5067718029022217,-0.1555623859167099,0.2550792396068573,-0.7168099284172058,-0.2323158383369445,-0.1412547528743744,-0.511132001876831,-0.1281396746635437,-0.2751868665218353,-0.6902256011962891,-0.1886772364377975,0.3093138635158539,-0.954840898513794,-0.2941785752773285,-0.3123658299446106,-0.9236189126968384,-0.2613821923732757,0.1089909896254539,0.0017282076878473,-0.0033974447287619,-0.1093078032135963,-0.0019545576069504,0.0043426905758678,0.1468831747770309,0.3691665530204773,-0.0741211250424385,-0.1475865095853805,0.3528469502925873,-0.017214948311448,0.1702999919652938,0.7150662541389465,0.0687822252511978,-0.112508624792099,0.6863080263137817,0.1165973246097564
