head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0245010275393724,-0.6138095855712891,-0.3306323587894439,0.1643263548612594,-0.4910835027694702,-0.1414514929056167,0.292610228061676,-0.7096167206764221,-0.1823295503854751,-0.1260864585638046,-0.4981542527675628,-0.1959459334611892,-0.245651513338089,-0.6963752508163452,-0.2575713694095611,0.3863625526428222,-0.9276422262191772,-0.2425635308027267,-0.3150219917297363,-0.935344099998474,-0.3076807856559753,0.1139195933938026,0.0069441450759768,0.0155315054580569,-0.1141135618090629,-0.0072666355408728,-0.0142093934118747,0.1331260204315185,0.282384306192398,-0.2689286768436432,-0.185761347413063,0.2101264148950576,-0.2666388750076294,0.1363758146762848,0.5459823608398438,-0.0703187733888626,-0.1279163062572479,0.5333530902862549,-0.0976608991622924
0.0231261886656284,-0.6202117800712585,-0.3335057199001312,0.1664094030857086,-0.492721676826477,-0.1421111971139907,0.2948452234268188,-0.7107353806495667,-0.1870953738689422,-0.1259539276361465,-0.50443434715271,-0.1969195306301117,-0.2455080598592758,-0.7050193548202515,-0.2556661665439605,0.3855641186237335,-0.929534912109375,-0.2444864511489868,-0.3147923350334167,-0.9428746700286864,-0.313142716884613,0.1137617155909538,0.0063708648085594,0.0135696316137909,-0.1139872893691062,-0.0066915801726281,-0.0122704822570085,0.1354742050170898,0.3120911717414856,-0.1939120441675186,-0.1849892437458038,0.2518318891525268,-0.2030268460512161,0.1578384786844253,0.6000381708145142,-0.0169310942292213,-0.1268582642078399,0.5854772329330444,-0.0395791977643966
0.0234183073043823,-0.6161137223243713,-0.387847363948822,0.1663255244493484,-0.4895022213459015,-0.1967188268899917,0.2970864176750183,-0.7064246535301208,-0.2405043393373489,-0.1236614063382148,-0.5036333799362183,-0.2504130005836487,-0.2385304421186447,-0.6936778426170349,-0.3507423102855682,0.3880919516086578,-0.9230098724365234,-0.2959221303462982,-0.2963117659091949,-0.9188033938407898,-0.4543765485286712,0.1129176765680313,0.0048751202411949,0.0133744813501834,-0.113226480782032,-0.0052554639987647,-0.0120768947526812,0.1356301605701446,0.3463930189609527,-0.051943052560091,-0.1669066995382309,0.30426025390625,-0.1015580296516418,0.1667784750461578,0.6300481557846069,0.1463272869586944,-0.1262910366058349,0.6220174431800842,0.0821401178836822
0.0251028090715408,-0.6084809899330139,-0.4039932787418365,0.1663912832736969,-0.4862776696681976,-0.2143148779869079,0.29792320728302,-0.6992079019546509,-0.258183866739273,-0.1199276149272918,-0.5032269358634949,-0.2609998881816864,-0.2314135730266571,-0.6850930452346802,-0.3529605567455292,0.3888829350471496,-0.9174013733863832,-0.3136278390884399,-0.2888654768466949,-0.9152825474739076,-0.4524430632591247,0.1121967881917953,0.0040362179279327,0.0125842522829771,-0.1125485375523567,-0.0044772289693355,-0.0112808421254158,0.1359940469264984,0.3608181178569793,-0.0085130231454968,-0.157378152012825,0.3114092051982879,-0.0864886343479156,0.1702381372451782,0.6402531266212463,0.2013802379369735,-0.1244985684752464,0.6282334327697754,0.1049766689538955
0.0204986818134784,-0.6082777380943298,-0.3954983651638031,0.1613563597202301,-0.4874365031719208,-0.2068098932504654,0.2915524840354919,-0.7051462531089783,-0.2532957792282104,-0.1233208104968071,-0.5027905702590942,-0.2550737559795379,-0.2413039207458496,-0.6833986639976501,-0.3414763212203979,0.3763248920440674,-0.930285096168518,-0.3118208050727844,-0.2976601123809814,-0.915818452835083,-0.4314908683300018,0.1121663600206375,0.0036436072550714,0.0125826336443424,-0.112521581351757,-0.0041018780320882,-0.0112828109413385,0.1345675587654113,0.3570443093776703,-0.0416418090462684,-0.1514368504285812,0.3153134882450104,-0.1078199446201324,0.1666018664836883,0.6355295181274414,0.1868484318256378,-0.112342320382595,0.6288942098617554,0.1012908816337585
0.0223719161003828,-0.6128032803535461,-0.3744753897190094,0.1686947047710418,-0.4906993508338928,-0.1981355398893356,0.2979885637760162,-0.7102432250976562,-0.2484195381402969,-0.1203617081046104,-0.5080516934394836,-0.2278184741735458,-0.2359469830989837,-0.6862707138061523,-0.3388796746730804,0.3800511360168457,-0.9379208087921144,-0.3049299716949463,-0.2815392911434173,-0.9165237545967102,-0.4348736703395843,0.1120921969413757,0.003594402456656,0.0119645595550537,-0.1124559119343757,-0.0040544774383306,-0.0107296230271458,0.1390260756015777,0.3718355298042297,0.0092011280357837,-0.145842358469963,0.3187587261199951,-0.0588287562131881,0.1668336391448974,0.652167797088623,0.2347078621387481,-0.1119375228881836,0.627374529838562,0.1500482112169265
0.0195832941681146,-0.6060842871665955,-0.3866016268730163,0.1682680994272232,-0.4905121326446533,-0.2094506025314331,0.2925736904144287,-0.7110919952392578,-0.2614315450191498,-0.1194498091936111,-0.507414698600769,-0.2323844134807586,-0.2304748445749282,-0.6787223815917969,-0.3459339439868927,0.3699882328510284,-0.9400683641433716,-0.3160184919834137,-0.2782463729381561,-0.9012711644172668,-0.473383367061615,0.1111830994486808,0.0035999082028865,0.0107971029356122,-0.1115165948867797,-0.0040717450901865,-0.0095706488937139,0.1275002509355545,0.3942335247993469,0.0340723283588886,-0.1308491379022598,0.3436057567596435,-0.0086969304829835,0.1508510261774063,0.6838071346282959,0.2369333952665329,-0.1113738045096397,0.661288857460022,0.1801934540271759
0.0287340302020311,-0.6087989807128906,-0.3861948847770691,0.1712890714406967,-0.490286111831665,-0.2066973596811294,0.2946962714195251,-0.7107501029968262,-0.2589783072471618,-0.1132275611162185,-0.5069371461868286,-0.2332254350185394,-0.215378850698471,-0.6792409420013428,-0.343746155500412,0.3748059868812561,-0.9394484162330629,-0.3164399564266205,-0.2616164088249206,-0.9049402475357056,-0.4605949223041534,0.111006461083889,0.003032638458535,0.0108877550810575,-0.1113539412617683,-0.0035201888531446,-0.0096728960052132,0.1305668354034423,0.3838493525981903,0.0150275649502873,-0.1219971850514411,0.3418444395065307,-0.0378413274884223,0.1550454199314117,0.6689313054084778,0.2287790179252624,-0.107771098613739,0.662166178226471,0.1539437621831894
0.0279561709612607,-0.6213721036911011,-0.3615901172161102,0.1709974259138107,-0.4929475486278534,-0.1999427527189254,0.2942257821559906,-0.7193618416786194,-0.2560012936592102,-0.113321840763092,-0.5146232843399048,-0.2055040299892425,-0.216221809387207,-0.6996188163757324,-0.2966126799583435,0.3687534630298614,-0.9490460753440856,-0.3152249753475189,-0.2577513456344604,-0.9200793504714966,-0.4121208190917969,0.1103136762976646,0.0030046578031033,0.0035754719283431,-0.1106667518615722,-0.0034913651179522,-0.0024889754131436,0.1302457749843597,0.3797063827514648,0.002090043388307,-0.1243722885847091,0.3440117537975311,-0.022494837641716,0.1613528281450271,0.6642796397209167,0.2242733389139175,-0.1000139415264129,0.6751030087471008,0.1613036841154098
0.0260989069938659,-0.6202597618103027,-0.3618276119232178,0.1687210798263549,-0.4928575754165649,-0.1946150958538055,0.2917466759681701,-0.7183947563171387,-0.2460176795721054,-0.1138015463948249,-0.5138809084892273,-0.2087857723236084,-0.2167281508445739,-0.6994069218635559,-0.299968272447586,0.3665129542350769,-0.9467423558235168,-0.3058496713638305,-0.2584798336029053,-0.9264978766441344,-0.4032211005687713,0.1098746806383133,0.0028786810580641,0.003753975732252,-0.110233686864376,-0.0033623117487877,-0.0026498418301343,0.1299945712089538,0.3789674341678619,-0.0385253876447677,-0.1191621050238609,0.35458704829216,-0.0340492613613605,0.1539505273103714,0.6753183603286743,0.1444510221481323,-0.0994430184364318,0.6884191036224365,0.1479396075010299
0.031641449779272,-0.619347095489502,-0.37050262093544,0.1714365184307098,-0.4885590374469757,-0.1947886794805526,0.2938663065433502,-0.7069404721260071,-0.245730385184288,-0.1087698489427566,-0.5119891166687012,-0.223909705877304,-0.2060050815343856,-0.6947227716445923,-0.3288118243217468,0.366792619228363,-0.9280200004577636,-0.3054952323436737,-0.2338761687278747,-0.9143816232681274,-0.4382485151290893,0.1094514802098274,0.0027823951095342,0.0071004838682711,-0.1098266020417213,-0.0032807595562189,-0.0059718643315136,0.1261560767889022,0.3875413835048675,0.0102527346462011,-0.1028984114527702,0.3619642257690429,-0.0247276443988084,0.1475050896406173,0.692409873008728,0.1662085503339767,-0.0983468294143676,0.698148250579834,0.1486934870481491
0.031443141400814,-0.6198344230651855,-0.3609502017498016,0.170836865901947,-0.4893926680088043,-0.1930198967456817,0.2896472513675689,-0.7070143222808838,-0.245550736784935,-0.1102596521377563,-0.5183700919151306,-0.2082474678754806,-0.2071398049592971,-0.7125701904296875,-0.2968296408653259,0.3562840223312378,-0.9278768301010132,-0.3094974458217621,-0.2380246371030807,-0.9280874729156494,-0.4086531400680542,0.1088179349899292,0.00275315111503,0.0016713560326024,-0.109175406396389,-0.0032530836760997,-0.0005979685811325,0.1210429593920707,0.3878240883350372,0.0038293949328362,-0.0996097102761268,0.3753574788570404,0.0155665725469589,0.1460275202989578,0.6946158409118652,0.1661805659532547,-0.0919337570667266,0.7179855108261108,0.1785829812288284
0.0302824489772319,-0.6233554482460022,-0.3527184724807739,0.1686622947454452,-0.4933566153049469,-0.1838761866092682,0.2810181379318237,-0.708346962928772,-0.2375165224075317,-0.1111520752310752,-0.5199229717254639,-0.2033209204673767,-0.2083012759685516,-0.7176669836044312,-0.2820112705230713,0.3368827402591705,-0.9181188941001892,-0.3050926625728607,-0.2358954846858978,-0.9300445914268494,-0.3749530911445617,0.1085703447461128,0.0023353919386863,0.0018483763560652,-0.1089152172207832,-0.0028719122055917,-0.0007492747390642,0.1211976185441017,0.3905642628669739,0.0264607146382331,-0.1016734763979911,0.3789004385471344,0.021110612899065,0.1431460827589035,0.6910544633865356,0.2128400653600692,-0.0923719555139541,0.7164966464042664,0.195964366197586
0.0346692316234111,-0.6231003999710083,-0.3537381589412689,0.1695191115140915,-0.4933722615242004,-0.1790249645709991,0.2813750505447387,-0.7039859890937805,-0.2301863133907318,-0.1110951751470565,-0.5196413397789001,-0.2103619426488876,-0.2049245238304138,-0.7093662619590759,-0.2960113286972046,0.3374243676662445,-0.9136198163032532,-0.2990990579128265,-0.2268716990947723,-0.9152214527130128,-0.3854365050792694,0.1085153371095657,0.0022623678669333,0.0060676545836031,-0.1088605523109436,-0.0028186796698719,-0.0048169852234423,0.112226977944374,0.3959046602249145,0.0559491701424121,-0.0947492271661758,0.3761825859546661,0.0134883588179945,0.1313226521015167,0.6913602948188782,0.2494481205940246,-0.0897284001111984,0.7122433185577393,0.1900030225515365
0.0344582013785839,-0.6236902475357056,-0.3474880456924438,0.1695064455270767,-0.4938322603702545,-0.1725926399230957,0.2807167470455169,-0.703369677066803,-0.2229714393615722,-0.1111852973699569,-0.5193183422088623,-0.2040255814790725,-0.2054654359817505,-0.7089220285415649,-0.29088294506073,0.3292595446109772,-0.9080603718757628,-0.2882356941699981,-0.2243735939264297,-0.9139782786369324,-0.3849195837974548,0.1081343069672584,0.0026272325776517,0.0060932328924536,-0.1084524989128112,-0.0031975277233868,-0.0048441709950566,0.1024873703718185,0.4054564535617828,0.0459014512598514,-0.0942094698548317,0.3785117268562317,0.0286794640123844,0.1217785850167274,0.7229052186012268,0.2153509855270385,-0.0914159044623375,0.7151705026626587,0.1926643550395965
0.0425493232905864,-0.6233433485031128,-0.3481619954109192,0.1733539253473281,-0.4926654696464538,-0.1729328334331512,0.2840926349163055,-0.7000065445899963,-0.2235954701900482,-0.1087103560566902,-0.5164734125137329,-0.2073250412940979,-0.2002633959054947,-0.7082133889198303,-0.3055847585201263,0.3300519585609436,-0.8945499062538147,-0.2919247448444366,-0.2169255912303924,-0.9086811542510986,-0.3999446034431457,0.1079256385564804,0.0027556498534977,0.0063957390375435,-0.1082291007041931,-0.0033347432035952,-0.0051260525360703,0.0968936383724212,0.4107191264629364,0.0428357608616352,-0.0893305987119674,0.3828691244125366,0.0329624414443969,0.1208408921957016,0.731838047504425,0.2058273255825042,-0.0859134644269943,0.7205389142036438,0.196485549211502
0.0391911193728446,-0.622434139251709,-0.3484951853752136,0.1708651483058929,-0.4926113188266754,-0.178349956870079,0.2774544656276703,-0.7011504173278809,-0.2367067784070968,-0.1110073626041412,-0.5152785181999207,-0.2039466351270675,-0.2034490406513214,-0.7053494453430176,-0.3044100403785705,0.314880758523941,-0.8965948820114136,-0.3011113405227661,-0.2233608067035675,-0.9066710472106934,-0.4081586599349975,0.107863649725914,0.0029744305647909,0.0021139222662895,-0.1081716269254684,-0.003562401747331,-0.0008141013095155,0.0869598239660263,0.4118969440460205,0.0360938310623168,-0.0897371545433998,0.3844382166862488,0.0424211472272872,0.1206965148448944,0.733873188495636,0.1841795891523361,-0.0832869186997413,0.7249070405960083,0.1983014047145843
0.0385378263890743,-0.6318720579147339,-0.3087147176265716,0.170719489455223,-0.5041259527206421,-0.1419997960329055,0.2745395600795746,-0.713798463344574,-0.191388264298439,-0.1124459877610206,-0.5193511247634888,-0.1619854122400283,-0.2039429694414138,-0.7101172208786011,-0.2307483404874801,0.3099044561386108,-0.8981242179870605,-0.2549558877944946,-0.2250836640596389,-0.9100109338760376,-0.313279390335083,0.1078059375286102,0.0023845329415053,0.0024961761664599,-0.108111597597599,-0.0029899231158196,-0.0011767025571316,0.0875657722353935,0.4126760959625244,0.0510645993053913,-0.0945645347237587,0.3894265294075012,0.0448658764362335,0.1247352436184883,0.7265939116477966,0.2138538509607315,-0.0951471924781799,0.7333580851554871,0.202846273779869
0.0361893251538276,-0.6319172382354736,-0.3079236447811126,0.1679987907409668,-0.504101037979126,-0.1352938711643219,0.2686958611011505,-0.7134334444999695,-0.1790190637111663,-0.1152948513627052,-0.5193083882331848,-0.1606932878494262,-0.2051292061805725,-0.710873544216156,-0.2419889122247696,0.30809086561203,-0.8999825716018677,-0.2421948611736297,-0.2256461530923843,-0.9121925234794616,-0.3340862691402435,0.1075623258948326,0.00248185521923,0.002175893401727,-0.1078488156199455,-0.0030877157114446,-0.000906589324586,0.0890927985310554,0.4139752388000488,0.0481260195374488,-0.0948177129030227,0.3891098797321319,0.0454023107886314,0.1250373572111129,0.7345886826515198,0.1844082772731781,-0.0964091420173645,0.7343513369560242,0.2021438628435135
0.0295514315366745,-0.6325667500495911,-0.2974080145359039,0.1635107994079589,-0.5080853700637817,-0.1308239102363586,0.2585279643535614,-0.717136561870575,-0.1781783103942871,-0.1221299543976783,-0.5196826457977295,-0.1477305293083191,-0.2157664895057678,-0.7114794850349426,-0.2253796011209488,0.2818647623062134,-0.9015806913375854,-0.2401871532201767,-0.2361311465501785,-0.9148256182670592,-0.308631420135498,0.1073254123330116,0.0025777167174965,5.386833436205052e-05,-0.1075874492526054,-0.0031747936736792,0.0011353660374879,0.0892841443419456,0.4141812622547149,0.0348008386790752,-0.0953276976943016,0.3893387019634247,0.0468736104667186,0.1251705586910247,0.7447446584701538,0.1503820121288299,-0.0980570167303085,0.735521674156189,0.192307099699974
