head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0037042058538645,-0.5758191347122192,-0.331486165523529,0.1632259637117386,-0.4716953635215759,-0.2003660053014755,0.2318986058235168,-0.7005669474601746,-0.317155510187149,-0.1503782421350479,-0.4535408318042755,-0.1872267723083496,-0.2807854413986206,-0.6029423475265503,-0.2787998616695404,0.2292673140764236,-0.9759177565574646,-0.3851425349712372,-0.2557314336299896,-0.8661945462226868,-0.3551279604434967,0.1218661144375801,0.0024336811620742,-0.0037653816398233,-0.1220790520310401,-0.0027977330610156,0.0053615216165781,0.1619198471307754,0.0814797431230545,-0.3991873562335968,-0.3102800548076629,0.0111840823665261,-0.3228890597820282,0.2045332193374633,0.3382885754108429,-0.2320203632116317,-0.2144822627305984,0.3415149450302124,-0.2015205770730972
0.0011103195138275,-0.5760588645935059,-0.3444800674915313,0.1649155616760254,-0.4706555008888244,-0.2112458795309066,0.2355641573667526,-0.6995183825492859,-0.3305247128009796,-0.1476405709981918,-0.4533629119396209,-0.2012838721275329,-0.2774217128753662,-0.603952944278717,-0.2971929609775543,0.2339649200439453,-0.9749512672424316,-0.3979117274284363,-0.255256325006485,-0.8671137690544128,-0.3825805783271789,0.1218648627400398,0.0024179567117244,-0.0035323065239936,-0.1220773383975029,-0.0027784688863903,0.0051297494210302,0.1647168397903442,0.1114728078246116,-0.3911118805408478,-0.3062755167484283,0.0337783508002758,-0.3228319585323334,0.2055994868278503,0.3608307242393493,-0.201885387301445,-0.2109432071447372,0.3568225800991058,-0.1830174922943115
0.0043087643571197,-0.5623394846916199,-0.3789301216602325,0.1678682416677475,-0.4548521935939789,-0.2429981827735901,0.2381111532449722,-0.6840918064117432,-0.3666915893554687,-0.1397934556007385,-0.4444646537303924,-0.233913853764534,-0.2614830434322357,-0.5937855243682861,-0.3368886411190033,0.2339955866336822,-0.9581893682479858,-0.4339467287063598,-0.2436367869377136,-0.854134202003479,-0.4323581755161285,0.1218496263027191,0.0029275368433445,-0.0031700863037258,-0.1220644563436508,-0.003276880364865,0.004763251170516,0.1725468784570694,0.1504156738519668,-0.3756273686885834,-0.290408045053482,0.0490787290036678,-0.3243056535720825,0.2067417204380035,0.3796754479408264,-0.1689248234033584,-0.2081731408834457,0.3775203824043274,-0.1679723113775253
0.010221030563116,-0.5622504353523254,-0.3766577541828155,0.1741170585155487,-0.4523802697658539,-0.2420908361673355,0.2457876652479171,-0.6814208030700684,-0.364772766828537,-0.1334754526615142,-0.4438194930553436,-0.2318146079778671,-0.2553484737873077,-0.6057711839675903,-0.3301018178462982,0.2414538264274597,-0.951862335205078,-0.4293913841247558,-0.2393786311149597,-0.8662041425704956,-0.4281682074069977,0.1220997646450996,0.0031672499608248,-0.0022909180261194,-0.1223186925053596,-0.0035202631261199,0.0038914636243134,0.1874942779541015,0.176035925745964,-0.3661360144615173,-0.2833395600318908,0.0690943300724029,-0.3242672085762024,0.2063251733779907,0.3909803032875061,-0.1361359357833862,-0.2085102051496505,0.3922992944717407,-0.1550255119800567
0.015124618075788,-0.5478951334953308,-0.382443368434906,0.1784268319606781,-0.4487012922763824,-0.2466026991605758,0.2482373863458633,-0.6735696196556091,-0.3703460991382599,-0.1282886117696762,-0.4432035386562347,-0.2344570308923721,-0.2418028563261032,-0.60508131980896,-0.3268952965736389,0.2421633154153823,-0.9417899250984192,-0.4322891235351562,-0.220169723033905,-0.8657957911491394,-0.4190310537815094,0.1222096383571624,0.0034713421482592,-0.0021147448569536,-0.1224283128976821,-0.0038397028110921,0.0037057499866932,0.1933361142873764,0.1726037263870239,-0.3646323680877685,-0.2720181345939636,0.0676585957407951,-0.32423135638237,0.2026469111442566,0.3908233642578125,-0.1367967873811721,-0.205859899520874,0.3918831944465637,-0.1547998189926147
0.0148844551295042,-0.5545228123664856,-0.3650625050067901,0.1788855046033859,-0.4516694843769073,-0.2285350859165191,0.2524589002132416,-0.6740286350250244,-0.3491261005401611,-0.1289093047380447,-0.4498777985572815,-0.21422079205513,-0.2440924644470214,-0.6236135959625244,-0.2872501909732818,0.2491170167922973,-0.9426960945129396,-0.4107929468154907,-0.2241048663854599,-0.8842329382896423,-0.3617006540298462,0.1223015114665031,0.0035223772283643,-0.0019809887744486,-0.1225262954831123,-0.0038878743071109,0.0035571793559938,0.1935161501169204,0.1787665337324142,-0.3581202030181885,-0.2639814615249634,0.0726149603724479,-0.3267883956432342,0.2070362567901611,0.4103826880455017,-0.1408162117004394,-0.204737901687622,0.4150551855564117,-0.1777709871530532
0.0135484552010893,-0.5691820383071899,-0.3431957960128784,0.178757444024086,-0.4592687785625458,-0.2089309990406036,0.2533970475196838,-0.6883825063705444,-0.3265899121761322,-0.1292134523391723,-0.456426739692688,-0.1935917139053344,-0.2460241019725799,-0.6360594034194946,-0.2628480494022369,0.2526048123836517,-0.9614924788475036,-0.3887751996517181,-0.2299105674028396,-0.8951114416122437,-0.3341764509677887,0.1223208531737327,0.0035345104988664,-0.0019810784142464,-0.1225474327802658,-0.0038940256927162,0.0035459152422845,0.1929722428321838,0.1903209090232849,-0.356171041727066,-0.2643986046314239,0.0864546000957489,-0.3244661092758178,0.2091143727302551,0.4297633767127991,-0.1497382670640945,-0.2041986137628555,0.4370704293251037,-0.1803770512342453
0.0117747755721211,-0.5732454657554626,-0.3337577283382416,0.1782802939414978,-0.4637784361839294,-0.2012187838554382,0.2531296908855438,-0.6951667070388794,-0.316508024930954,-0.1309166550636291,-0.4595063030719757,-0.1850502789020538,-0.2488355189561844,-0.6399453282356262,-0.2501564919948578,0.2481727302074432,-0.967844307422638,-0.3771666288375854,-0.2357112616300583,-0.9013307094573976,-0.3172704875469208,0.1223773434758186,0.0034888265654444,-0.002160768257454,-0.1226094812154769,-0.0038387591484934,0.0037049956154078,0.1758893579244613,0.1905420124530792,-0.3663079142570495,-0.2656142115592956,0.0963559448719024,-0.3240928053855896,0.2029623389244079,0.4350887537002563,-0.165708377957344,-0.2034016400575637,0.4449129402637481,-0.1844924539327621
0.012498534284532,-0.5735079646110535,-0.3430109024047851,0.1779435276985168,-0.4636426568031311,-0.2050412595272064,0.2522320449352264,-0.698309600353241,-0.3195469379425049,-0.1302782893180847,-0.4592193961143493,-0.195299819111824,-0.2472820580005645,-0.6420474052429199,-0.2540827393531799,0.2462540417909622,-0.9676435589790344,-0.3808389604091644,-0.2353291362524032,-0.9047653675079346,-0.3278560936450958,0.1223385110497474,0.0034110744018107,-0.001936751534231,-0.1225744187831878,-0.0037468741647899,0.0034591916482895,0.1761654764413833,0.1994737982749939,-0.3663222789764404,-0.2609852254390716,0.1130781099200248,-0.3241782486438751,0.2039152383804321,0.4549878239631653,-0.1671566218137741,-0.2013986706733703,0.4628938734531402,-0.1840738505125045
0.0126163102686405,-0.5743057131767273,-0.3560153543949127,0.1719532757997512,-0.4623817503452301,-0.2147147357463836,0.2478503137826919,-0.6996361613273621,-0.3234724402427673,-0.1304264813661575,-0.4560596942901611,-0.2177242636680603,-0.2470872849225998,-0.6414045095443726,-0.2884429693222046,0.2364949882030487,-0.9679893851280212,-0.3827560842037201,-0.2352971285581588,-0.9036262035369872,-0.3390233814716339,0.1219008564949035,0.0031601421069353,-0.0002454932546243,-0.1221430003643035,-0.0034750457853078,0.0017124089645221,0.174496442079544,0.2098718136548996,-0.3544046878814697,-0.252689927816391,0.135374903678894,-0.3259940445423126,0.2079727351665496,0.4772666096687317,-0.1557128727436065,-0.1912105828523636,0.4836281239986419,-0.1784296929836273
0.0125714447349309,-0.5765407681465149,-0.3563723564147949,0.1686787456274032,-0.4623154699802398,-0.2148996293544769,0.2408465147018432,-0.7025740742683411,-0.3245063424110412,-0.1302806735038757,-0.4563444256782532,-0.2190198302268982,-0.2405703216791153,-0.6537234783172607,-0.2908802926540375,0.2316727489233017,-0.9692587852478028,-0.3798269927501678,-0.2282507866621017,-0.9204531311988832,-0.3408525288105011,0.1215760931372642,0.0026034519542008,0.0008160109282471,-0.1218192055821418,-0.0029026884585618,0.0006359457620419,0.1746772527694702,0.2233738601207733,-0.3395489156246185,-0.2523955404758453,0.1567899137735366,-0.3204839527606964,0.2101679742336273,0.4961632490158081,-0.1396338641643524,-0.1860609203577041,0.4984473884105682,-0.1581979393959045
0.0102323107421398,-0.5838137269020081,-0.3540059924125671,0.1630894690752029,-0.4642320275306701,-0.213476151227951,0.2343593835830688,-0.710987389087677,-0.3214679956436157,-0.1315331757068634,-0.4577886462211609,-0.2185232192277908,-0.2410736083984375,-0.6650334596633911,-0.2907096147537231,0.2230255156755447,-0.9752617478370668,-0.3734364509582519,-0.2278923988342285,-0.9277340173721312,-0.3392286300659179,0.1210478618741035,0.0020435750484466,0.0011402430245652,-0.1213114857673645,-0.0023272936232388,0.0003039158473256,0.173611506819725,0.2304833531379699,-0.3296083509922027,-0.2528869211673736,0.1695531457662582,-0.3122623264789581,0.2115179300308227,0.5108863711357117,-0.1370888501405716,-0.186076208949089,0.5175049901008606,-0.150158554315567
-0.0045001776888966,-0.5870779156684875,-0.3596965074539184,0.1522878855466842,-0.4644530415534973,-0.2194479554891586,0.2244853079319,-0.715466320514679,-0.324500560760498,-0.1340010613203048,-0.4595484137535095,-0.2220107465982437,-0.2406575381755828,-0.6749727129936218,-0.2927322685718536,0.2196651101112365,-0.9773372411727904,-0.3744843006134033,-0.2277678400278091,-0.9374938011169434,-0.3396902978420257,0.1197008565068245,0.0018644384108483,0.0011675609275698,-0.1199896782636642,-0.0021382388658821,0.0002677572483662,0.1742095053195953,0.2677251696586609,-0.2950083017349243,-0.2526884973049164,0.1864353716373443,-0.2896276116371155,0.2143212705850601,0.5437116622924805,-0.0989134088158607,-0.1876367330551147,0.531360387802124,-0.1073222681879997
-0.0109513588249683,-0.6051373481750488,-0.3476907610893249,0.1487531512975692,-0.4745093882083893,-0.2093681693077087,0.2195848971605301,-0.7343445420265198,-0.3107489645481109,-0.1366632729768753,-0.4674604535102844,-0.2139187753200531,-0.2416007816791534,-0.6936500668525696,-0.2862443923950195,0.2143641263246536,-0.9933246970176696,-0.3553979098796844,-0.2273610830307006,-0.9517225027084352,-0.3297356367111206,0.1187947764992713,0.0015087017090991,0.0018575004069134,-0.1191027462482452,-0.0017685162601992,-0.0004452353168744,0.1842960119247436,0.2704915702342987,-0.2727057039737701,-0.2515370547771454,0.1971077024936676,-0.2814085185527801,0.2254454493522644,0.5548650026321411,-0.0930599346756935,-0.1859245598316192,0.5364770293235779,-0.1074922755360603
-0.0134279560297727,-0.6029871702194214,-0.3564299046993255,0.1461547017097473,-0.4746139943599701,-0.2155914455652237,0.2175953835248947,-0.7374708652496338,-0.3147489130496979,-0.13731449842453,-0.4684416651725769,-0.2231795936822891,-0.2417671233415603,-0.6965682506561279,-0.3000198900699615,0.2124649733304977,-0.9963789582252502,-0.3575287759304046,-0.2261296808719635,-0.9541792273521424,-0.341568261384964,0.1177362278103828,0.0013662783894687,0.0020696080755442,-0.1181023865938186,-0.001624554162845,-0.0006840299465693,0.1880677342414856,0.2987002730369568,-0.216458648443222,-0.2474157810211181,0.2249759137630462,-0.2680798470973968,0.2255231589078903,0.5895944237709045,-0.022060040384531,-0.1886195987462997,0.5688941478729248,-0.0872000530362129
-0.0157200451940298,-0.6016947627067566,-0.3655351400375366,0.1421088278293609,-0.4747816920280456,-0.2221653461456298,0.2132354378700256,-0.7353472709655762,-0.3219566345214844,-0.1384844630956649,-0.4688524305820465,-0.2332669049501419,-0.2409949600696563,-0.6934996843338013,-0.3161205351352691,0.2065315991640091,-0.9950029253959656,-0.3680805563926697,-0.2235592156648636,-0.9512181282043456,-0.3638226091861725,0.116845928132534,0.0008380327490158,0.0023933195043355,-0.1172617226839065,-0.0010999989463016,-0.001035050721839,0.1896522492170334,0.307570219039917,-0.1849996447563171,-0.2438848614692688,0.2454881370067596,-0.2606979608535766,0.2313537895679474,0.5960705280303955,0.0229371432214975,-0.1876889765262603,0.5869529843330383,-0.0794385075569152
-0.0155698386952281,-0.6049729585647583,-0.3616697788238525,0.1421326696872711,-0.4773942828178406,-0.2209468781948089,0.2097184360027313,-0.7417935729026794,-0.3218621611595154,-0.1384258568286895,-0.4690216779708862,-0.2321060299873352,-0.2377589344978332,-0.6925886869430542,-0.3146007061004638,0.1932025849819183,-0.9990010261535645,-0.3684681057929992,-0.221720814704895,-0.9501937031745912,-0.3623644709587097,0.1163152754306793,0.0007968130521476,0.0030436795204877,-0.1167578548192977,-0.0010563279502093,-0.001735730911605,0.1894440501928329,0.3058972060680389,-0.2124485820531845,-0.2389914244413375,0.2507366836071014,-0.2547020018100738,0.218320146203041,0.5980303883552551,-0.0092982351779937,-0.187271162867546,0.5914595127105713,-0.0685431361198425
-0.0165916625410318,-0.6052356958389282,-0.3615025579929352,0.1422149538993835,-0.4788800776004791,-0.2219601720571518,0.2090039551258087,-0.7414243221282959,-0.3232670724391937,-0.1374505907297134,-0.4699867367744446,-0.2320030331611633,-0.2332501113414764,-0.6915752291679382,-0.3153964877128601,0.1931843608617782,-0.9983282089233398,-0.370352953672409,-0.2177242338657379,-0.941088616847992,-0.3653192818164825,0.115476906299591,0.0006792602944187,0.0031732388306409,-0.1159536689519882,-0.0009347256273031,-0.0018928374629467,0.1936386823654174,0.31605264544487,-0.1740239262580871,-0.2235047519207,0.282560646533966,-0.2308773845434188,0.2282273322343826,0.6149603724479675,0.0358441770076751,-0.1855658590793609,0.6296777129173279,-0.0619084127247333
-0.016160437837243,-0.6085596084594727,-0.353766530752182,0.1417730450630188,-0.4821181893348694,-0.2203048467636108,0.2077782154083252,-0.7466592192649841,-0.3232083320617676,-0.1342751383781433,-0.4765487313270569,-0.2274726927280426,-0.2254937142133712,-0.6967023611068726,-0.3081381618976593,0.1886004209518432,-1.001749038696289,-0.3705470860004425,-0.2124355584383011,-0.943734645843506,-0.3563475310802459,0.1135779544711113,0.0006406015600077,0.0032624313607811,-0.1140570864081382,-0.0008947415626607,-0.002014267956838,0.1945575624704361,0.3225644528865814,-0.1809415221214294,-0.2159551233053207,0.3050768971443176,-0.1934068948030471,0.2300597429275512,0.6337705254554749,0.0160214081406593,-0.1779361516237259,0.6469463109970093,-0.0298539213836193
-0.0161500144749879,-0.608847439289093,-0.3509381115436554,0.139331966638565,-0.4846976995468139,-0.2169718444347381,0.2039889395236969,-0.7523443698883057,-0.3185842931270599,-0.1345349997282028,-0.4796563684940338,-0.2273544520139694,-0.2259448170661926,-0.7034567594528198,-0.3083036839962005,0.1847267150878906,-1.004963994026184,-0.3676206767559051,-0.2101303786039352,-0.9507573246955872,-0.3554560244083404,0.1126303300261497,0.0005216393619775,0.0037205338012427,-0.1131181046366691,-0.0007714188541285,-0.0025266662705689,0.1943760812282562,0.3289846777915954,-0.1741746068000793,-0.2084011733531952,0.318323403596878,-0.1832728385925293,0.2299561202526092,0.6481074690818787,0.0106970882043242,-0.1744154691696167,0.6601629257202148,-0.0258846636861562
-0.0126190055161714,-0.6126917004585266,-0.345505028963089,0.1391557455062866,-0.4900854527950287,-0.2108428925275802,0.1990172713994979,-0.7613176703453064,-0.3129228949546814,-0.1335625499486923,-0.4850518107414245,-0.2254523932933807,-0.2258398979902267,-0.709602952003479,-0.3082984089851379,0.1789038926362991,-1.0110644102096558,-0.36503466963768,-0.2078059613704681,-0.9544743299484252,-0.3553369343280792,0.1115707159042358,0.000488850986585,0.0038593136705458,-0.1120624840259552,-0.0007369206869043,-0.0026856188196688,0.1945748180150985,0.3413435220718384,-0.1319310963153839,-0.2051495164632797,0.3258638978004455,-0.1528275907039642,0.2311750501394271,0.6642584204673767,0.0386163368821144,-0.1778475940227508,0.6686171293258667,0.0014436171622946
-0.0142917372286319,-0.6135427355766296,-0.3449060022830963,0.135286659002304,-0.493381917476654,-0.2102747112512588,0.1945775598287582,-0.7597522735595703,-0.3121097683906555,-0.1353377997875213,-0.4859720170497894,-0.2253021895885467,-0.2255573123693466,-0.7065351009368896,-0.3082437515258789,0.1766459792852401,-1.0096055269241333,-0.3652062118053436,-0.2060726433992386,-0.950949251651764,-0.3561661541461944,0.1107345893979072,0.0002777388435788,0.0042173857800662,-0.1112226620316505,-0.0005355326575227,-0.0030569974333047,0.1941103041172027,0.3511424362659454,-0.0911783874034881,-0.1909343600273132,0.3393591940402984,-0.1257058382034301,0.2364363223314285,0.677348792552948,0.0720763504505157,-0.1737467944622039,0.6870240569114685,0.0206667948514223
-0.0169166680425405,-0.6155565977096558,-0.338782250881195,0.1301801353693008,-0.4986332654953003,-0.2007604092359542,0.1868806034326553,-0.7610331177711487,-0.2977052927017212,-0.1410470306873321,-0.4871730208396911,-0.2215593308210373,-0.2312764227390289,-0.7059158682823181,-0.3082422316074371,0.1673997938632965,-1.0090326070785522,-0.3510436415672302,-0.206392303109169,-0.95075923204422,-0.3553603291511535,0.1098836660385131,0.0002040154940914,0.004884579218924,-0.1103686615824699,-0.0004752454697154,-0.0037324521690607,0.1799413859844207,0.3738377690315246,-0.0341101251542568,-0.1903959959745407,0.3494255244731903,-0.0934998169541359,0.2347096502780914,0.7036803364753723,0.1141484305262565,-0.1754151284694671,0.7020565271377563,0.0440394952893257
-0.0206488147377967,-0.6154457926750183,-0.3383605778217315,0.1289158761501312,-0.5008876919746399,-0.200972244143486,0.1861497461795807,-0.7657817602157593,-0.2992278635501861,-0.1423246264457702,-0.4908427298069,-0.2155099064111709,-0.23251973092556,-0.7141719460487366,-0.2990352809429168,0.1680125147104263,-1.0113400220870972,-0.3516686558723449,-0.2064253389835357,-0.9555509090423584,-0.348785400390625,0.109347403049469,-2.070505979645532e-05,0.0049292407929897,-0.1098290160298347,-0.0002649654634296,-0.0037799128331243,0.173567533493042,0.3828112483024597,-0.0181064438074827,-0.1874066293239593,0.3552903234958648,-0.0673044398427009,0.232413187623024,0.7104895114898682,0.1269827634096145,-0.1800949573516845,0.7085402011871338,0.0675800889730453
-0.0206539444625377,-0.6111587285995483,-0.3406414091587066,0.1290969550609588,-0.501492977142334,-0.202898696064949,0.1866132169961929,-0.7659244537353516,-0.3033478856086731,-0.1420223116874694,-0.4929507076740265,-0.2166561335325241,-0.2309867888689041,-0.7191385626792908,-0.300302505493164,0.1687501370906829,-1.011089324951172,-0.3546045422554016,-0.2062506079673767,-0.95981764793396,-0.3515077531337738,0.1087119206786155,-4.725599137600511e-05,0.0051076184026896,-0.1091907322406768,-0.0002422100806143,-0.0039601209573447,0.1587874591350555,0.3882553875446319,-0.0186347626149654,-0.1747187823057174,0.356768786907196,-0.0651014521718025,0.2160521000623703,0.719371497631073,0.1191900819540023,-0.1801339536905288,0.7109426259994507,0.0675195753574371
-0.0211252700537443,-0.6104844808578491,-0.3399719893932342,0.1282768547534942,-0.5013207793235779,-0.2021067440509796,0.1868409216403961,-0.7656804919242859,-0.3017478883266449,-0.1429295092821121,-0.4936913549900055,-0.2135431915521621,-0.2304470688104629,-0.7195006012916565,-0.2959844470024109,0.169204905629158,-1.0099551677703855,-0.3510559201240539,-0.2031776160001754,-0.9603942036628724,-0.3450490832328796,0.1084887757897377,-9.110287646763028e-05,0.0051269815303385,-0.108955904841423,-0.0002046993613475,-0.0039841993711888,0.1522165834903717,0.3937713205814361,-0.0192027725279331,-0.1766881048679351,0.3607659339904785,-0.0590935572981834,0.214054986834526,0.72381591796875,0.1149341166019439,-0.1801852732896804,0.716387927532196,0.0708806216716766
-0.0274715647101402,-0.612499475479126,-0.336190789937973,0.1246032416820526,-0.5023102760314941,-0.1987008899450302,0.1850644499063491,-0.7663344144821167,-0.2954954802989959,-0.1464668959379196,-0.4942399859428406,-0.208384171128273,-0.2323184013366699,-0.723732054233551,-0.2909739911556244,0.1686250567436218,-1.0095375776290894,-0.3439312577247619,-0.20424285531044,-0.9634732007980348,-0.3392392694950104,0.1080937460064888,-0.0001614710054127,0.0051607121713459,-0.1085442826151847,-0.0001408920652465,-0.0040192720480263,0.1401436477899551,0.3982808291912079,-0.0058635007590055,-0.1719749420881271,0.3675684928894043,-0.037017922848463,0.2008597403764724,0.7352752089500427,0.1207606047391891,-0.1837193816900253,0.7260602116584778,0.0866871550679206
-0.0317148491740226,-0.614795982837677,-0.3285537362098694,0.1228644251823425,-0.5065494179725647,-0.1933200508356094,0.1848536431789398,-0.767703652381897,-0.2880781888961792,-0.1508154273033142,-0.4990829229354858,-0.1944984793663025,-0.2384009361267089,-0.727583646774292,-0.2690881490707397,0.1681742370128631,-1.0094496011734009,-0.331622838973999,-0.2043303698301315,-0.9646287560462952,-0.3178723156452179,0.1079569458961486,-0.0003920649760402,0.0048836511559784,-0.1083974614739418,7.417563028866425e-05,-0.0037487295921891,0.1357771158218383,0.4002206027507782,0.0100698797032237,-0.166293665766716,0.3747360110282898,-0.0069008031859993,0.1956963688135147,0.7361510992050171,0.1408961862325668,-0.1939505189657211,0.7309939861297607,0.1126882061362266
-0.0297287330031394,-0.6158868670463562,-0.3245876431465149,0.1245427727699279,-0.507254958152771,-0.1901905238628387,0.1863564252853393,-0.7690914273262024,-0.2845115065574646,-0.1506020873785019,-0.500573456287384,-0.1834014654159546,-0.239158034324646,-0.7239054441452026,-0.252457320690155,0.1682780385017395,-1.0098347663879397,-0.3262451589107513,-0.2083247005939483,-0.9542124271392822,-0.3036307096481323,0.1079021170735359,-0.0004230611666571,0.00383837451227,-0.1083403378725051,9.880249854177237e-05,-0.0027028881013393,0.1333914101123809,0.4006123542785644,0.0026042440440505,-0.153876781463623,0.3798553943634033,-0.0041911625303328,0.1967585384845733,0.7392480969429016,0.1380022466182708,-0.1888170093297958,0.7437062859535217,0.1069900915026664
-0.0290440190583467,-0.615871787071228,-0.3250486850738525,0.1242648512125015,-0.5086969137191772,-0.1905138194561004,0.1855671405792236,-0.7724027037620544,-0.2853215634822845,-0.1501739472150802,-0.5004833340644836,-0.1848306655883789,-0.239047959446907,-0.7235766053199768,-0.2634443044662475,0.1688985228538513,-1.0111585855484009,-0.3277900516986847,-0.2042674422264099,-0.9523553252220154,-0.3150533735752105,0.1074419543147087,-0.0004113384929951,0.0041236239485442,-0.1078578233718872,7.850881229387596e-05,-0.002991831395775,0.1260630935430526,0.4049514234066009,0.0042863930575549,-0.1484628021717071,0.3852497041225433,-0.005572494585067,0.1906592547893524,0.7478689551353455,0.1335891783237457,-0.1830223202705383,0.747451901435852,0.1052595227956771
-0.0284782499074935,-0.6158726811408997,-0.3214084506034851,0.1243103295564651,-0.511656641960144,-0.1818201392889022,0.185940220952034,-0.7759459614753723,-0.2675709426403045,-0.1485001146793365,-0.5016490817070007,-0.1868488192558288,-0.2335198819637298,-0.7283262014389038,-0.2657448947429657,0.1721977442502975,-1.0120216608047483,-0.3113443255424499,-0.2020909637212753,-0.953999638557434,-0.3164205849170685,0.107133500277996,-0.0003882488235831,0.0051017319783568,-0.1075457781553268,4.465314850676805e-05,-0.0039764563553035,0.1243232488632202,0.4078445434570312,0.0143992844969034,-0.1458179056644439,0.3871358633041382,-0.0044749998487532,0.1853316575288772,0.7505573034286499,0.1395287215709686,-0.1808981746435165,0.7494993805885315,0.1070510223507881
-0.0283420756459236,-0.6194576621055603,-0.3019604086875915,0.1244096755981445,-0.519909143447876,-0.1648519486188888,0.1859893798828125,-0.7813531160354614,-0.2445775717496872,-0.1483949124813079,-0.5103660821914673,-0.1733609586954116,-0.2333722859621048,-0.7388767004013062,-0.2486466616392135,0.1722335070371627,-1.0137377977371216,-0.2875785231590271,-0.2013090699911117,-0.9592244625091552,-0.2969455122947693,0.1068654954433441,-0.000401881407015,0.0056695463135838,-0.1072592884302139,5.4108284530229867e-05,-0.0045437407679855,0.1208752617239952,0.4082143902778625,0.0178403984755277,-0.1421906650066375,0.3896111845970154,-0.0046158577315509,0.182571068406105,0.7495424747467041,0.1414188146591186,-0.1800805628299713,0.7527034282684326,0.1072397232055664
-0.0282447058707475,-0.6192999482154846,-0.2993549704551697,0.1270441263914108,-0.5206387639045715,-0.1647164076566696,0.1886393278837204,-0.7810355424880981,-0.2467980980873108,-0.1450166255235672,-0.50995272397995,-0.1663680076599121,-0.2290744930505752,-0.7355004549026489,-0.2376496791839599,0.1762958616018295,-1.013505935668945,-0.2863886654376983,-0.1956280022859573,-0.953882336616516,-0.2926378548145294,0.1066810190677642,-0.0003557320451363,0.0046373116783797,-0.1070673838257789,1.2633856840693625e-06,-0.0035367412492632,0.1216523125767707,0.4085008800029754,0.0171651411801576,-0.1422179341316223,0.3906388580799103,0.0032233584206551,0.1897933036088943,0.7491945624351501,0.1413765698671341,-0.1783588379621505,0.756422221660614,0.1151862367987632
-0.0285410359501838,-0.6176979541778564,-0.3047617077827453,0.1258704960346222,-0.5203465819358826,-0.1685723811388015,0.1859259158372879,-0.7791656255722046,-0.253669261932373,-0.1459313482046127,-0.5092825293540955,-0.1777532547712326,-0.2291581332683563,-0.7265067100524902,-0.2582712769508362,0.1757339090108871,-1.011990308761597,-0.29617640376091,-0.1963501274585724,-0.9470887780189514,-0.3148456513881683,0.1066153645515441,-0.0004279591084923,0.0064683035016059,-0.1070037707686424,6.412280345102772e-05,-0.0053513445891439,0.121048592031002,0.4106568694114685,0.0276211313903331,-0.148016095161438,0.3911345303058624,0.0009827829198911,0.1904200166463852,0.7486843466758728,0.1598757058382034,-0.1795496642589569,0.7563954591751099,0.1144745498895645
-0.0280633009970188,-0.619865357875824,-0.3043670058250427,0.1260271221399307,-0.5209196209907532,-0.1680773645639419,0.1861824244260788,-0.7803813815116882,-0.251534640789032,-0.1455302685499191,-0.5090830326080322,-0.1779842525720596,-0.2280702888965606,-0.7283823490142822,-0.2584336400032043,0.1766173392534256,-1.0122874975204468,-0.2929205000400543,-0.1937508583068847,-0.947368025779724,-0.314037948846817,0.1064735651016235,-0.0004325159825384,0.0064735310152173,-0.1068721264600753,6.471686356235296e-05,-0.0053586517460644,0.1222795397043228,0.4104637801647186,0.0258799474686384,-0.1478258371353149,0.3914387226104736,0.001667768578045,0.1956643760204315,0.7483237385749817,0.1568808108568191,-0.1773444414138794,0.7562715411186218,0.1147103086113929
-0.027791203930974,-0.6190345883369446,-0.3108779191970825,0.1238730698823928,-0.5208356976509094,-0.1686189472675323,0.1813381314277649,-0.7794232964515686,-0.2526081502437591,-0.1462950408458709,-0.5068169236183167,-0.1916614472866058,-0.2279030829668045,-0.7253148555755615,-0.2793510854244232,0.1749166250228881,-1.0110042095184326,-0.2938938736915588,-0.1939189732074737,-0.9453072547912598,-0.3301820456981659,0.1063358560204505,-0.0007443903014063,0.0101552391424775,-0.106742188334465,0.0003553579444997,-0.0090279811993241,0.1240031868219375,0.4103281795978546,0.0335013307631015,-0.1479281932115554,0.3914716243743896,-0.0012949295341968,0.198341891169548,0.7460649013519287,0.164482831954956,-0.1775624454021453,0.7560418844223022,0.1113530695438385
