head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0183355882763862,-0.628454327583313,-0.2312689125537872,0.1383301615715026,-0.505686342716217,-0.1092213466763496,0.2026217877864837,-0.749955415725708,-0.2134175151586532,-0.144321322441101,-0.5085802674293518,-0.1297788918018341,-0.2051859349012375,-0.7333937883377075,-0.2100956737995147,0.270877480506897,-1.0158812999725342,-0.280140221118927,-0.2321963161230087,-0.9882037043571472,-0.2744104862213135,0.1153131052851677,0.0070735905319452,0.0054052397608757,-0.1155417412519455,-0.0073430999182164,-0.0040818718262016,0.1308939754962921,0.0468818023800849,-0.3577862083911896,-0.2149417847394943,-9.6964678959921e-05,-0.3142266571521759,0.1271827220916748,0.3276562094688415,-0.2293341010808944,-0.1566981226205825,0.3053605854511261,-0.2187864929437637
-0.0125386696308851,-0.6276785135269165,-0.2323123961687088,0.1380477249622345,-0.5011946558952332,-0.1073743924498558,0.2025784403085708,-0.7416028380393982,-0.2084738910198211,-0.1440903842449188,-0.5049013495445251,-0.1343225538730621,-0.2022401392459869,-0.7265077829360962,-0.2203353643417358,0.2705222964286804,-1.0089565515518188,-0.2747063636779785,-0.2277532964944839,-0.9848647117614746,-0.2804222702980041,0.1152919679880142,0.007094987668097,0.0061841504648327,-0.1155327036976814,-0.0073725460097193,-0.0048439833335578,0.1272874325513839,0.0378955751657485,-0.357241541147232,-0.2100511491298675,-0.0047634458169341,-0.3140767812728882,0.1235726252198219,0.3213247656822204,-0.2270434945821762,-0.1572313010692596,0.2979350090026855,-0.2180699706077575
-0.0122932540252804,-0.6263744235038757,-0.232141226530075,0.1377097815275192,-0.5008359551429749,-0.1071441918611526,0.202508807182312,-0.7411073446273804,-0.2071606814861297,-0.1440298110246658,-0.5036810636520386,-0.1342945396900177,-0.2023034840822219,-0.722959578037262,-0.2197415679693222,0.2691980302333832,-1.0085586309432983,-0.2712145149707794,-0.2283114641904831,-0.9806313514709472,-0.2799926996231079,0.1152370348572731,0.0071441321633756,0.0063757095485925,-0.115486703813076,-0.0074354903772473,-0.0050215669907629,0.114729918539524,0.0234789680689573,-0.3557257950305938,-0.204250767827034,-0.0184609629213809,-0.3143135011196136,0.1119634360074997,0.3023560047149658,-0.2220652401447296,-0.155443012714386,0.2835166752338409,-0.2168139815330505
-0.0136113874614238,-0.6248229146003723,-0.2326316684484481,0.1370396316051483,-0.498238205909729,-0.1069918349385261,0.202855572104454,-0.7348477244377136,-0.2071226686239242,-0.1446482092142105,-0.5037463903427124,-0.134389117360115,-0.2035103589296341,-0.7232996225357056,-0.2193008214235305,0.2706078886985779,-1.0024020671844482,-0.2720463275909424,-0.2299472391605377,-0.9797899127006532,-0.2794263660907745,0.1152055636048317,0.0070899575948715,0.0064152274280786,-0.1154636219143867,-0.0073892320506274,-0.0050525423139333,0.1202349588274955,0.0285847075283527,-0.3508008420467376,-0.2047994434833526,-0.0161780454218387,-0.3011659681797027,0.1143150702118873,0.3098078966140747,-0.2228161245584488,-0.1559545248746872,0.2909072935581207,-0.2019620835781097
-0.0181056484580039,-0.6233893632888794,-0.2375729978084564,0.1373472511768341,-0.4982938766479492,-0.1092677265405654,0.2042916864156723,-0.7327072620391846,-0.2079109400510788,-0.1448184102773666,-0.5028350949287415,-0.1339018791913986,-0.2049591243267059,-0.714494526386261,-0.214118093252182,0.277288556098938,-1.0027647018432615,-0.2719514369964599,-0.2310534864664077,-0.973743975162506,-0.2731081247329712,0.1152442321181297,0.0069488985463976,0.0063277389854192,-0.1154980957508087,-0.0072667398490011,-0.0049390722997486,0.1045898795127868,0.0266786217689514,-0.3541702032089233,-0.1969992369413375,-0.0142612839117646,-0.301330029964447,0.1095441579818725,0.3031461536884308,-0.2215966582298278,-0.1557554751634597,0.2850752472877502,-0.196574181318283
-0.0158070474863052,-0.6230159997940063,-0.2381179481744766,0.1389529705047607,-0.497174322605133,-0.1093683242797851,0.2071718275547027,-0.7283614277839661,-0.2087692022323608,-0.144948735833168,-0.5022657513618469,-0.1338303536176681,-0.2108437120914459,-0.7113215923309326,-0.2146058082580566,0.2807953953742981,-0.9999912977218628,-0.2752869725227356,-0.2361112684011459,-0.9686562418937684,-0.2782012224197387,0.1152667477726936,0.006943090353161,0.0063598258420825,-0.1155235394835472,-0.0072653889656066,-0.0049655479378998,0.1176220700144767,0.0194444581866264,-0.3469918370246887,-0.1976371705532074,-0.0221945978701114,-0.303420215845108,0.1173522844910621,0.3008969724178314,-0.2093448638916015,-0.1539602130651474,0.2834103107452392,-0.1978781074285507
-0.0188070628792047,-0.6228052377700806,-0.2315287739038467,0.1387218981981277,-0.4984472393989563,-0.1029603108763694,0.200008824467659,-0.7280226349830627,-0.2020147293806076,-0.1485650539398193,-0.5019901394844055,-0.1213308349251747,-0.2200329452753067,-0.707150936126709,-0.208366647362709,0.2696277201175689,-1.0000511407852173,-0.2634091377258301,-0.2476743161678314,-0.9665042161941528,-0.2718769907951355,0.1152368932962417,0.0070106508210301,0.0064419666305184,-0.1154960170388221,-0.0073462510481476,-0.0050351195968687,0.1159732192754745,-0.0124186957255005,-0.3355126082897186,-0.1922158002853393,-0.0553312823176384,-0.2992202937602997,0.1108595728874206,0.2555843889713287,-0.2066142559051513,-0.1519421339035034,0.2400080412626266,-0.1986292004585266
-0.0289807450026273,-0.613705039024353,-0.235506072640419,0.135399729013443,-0.4952740967273712,-0.1070219203829765,0.199418768286705,-0.7166401743888855,-0.2119269967079162,-0.1531405597925186,-0.4969985485076904,-0.1216748878359794,-0.2366396188735962,-0.6929934024810791,-0.2051740735769271,0.2689486742019653,-0.9904789924621582,-0.2788920104503631,-0.2655782103538513,-0.9533007740974426,-0.2722454369068146,0.1150215044617652,0.006998932454735,0.0063175018876791,-0.11528280377388,-0.007339606527239,-0.0048944973386824,0.1165592819452285,-0.0219616405665874,-0.3336274325847626,-0.1902162581682205,-0.0657488629221916,-0.2831766903400421,0.1070506796240806,0.2506125271320343,-0.2107564806938171,-0.1546294242143631,0.2258495539426803,-0.1906549036502838
-0.0199465118348598,-0.6070778369903564,-0.2352983057498932,0.1397985219955444,-0.4858172833919525,-0.1034850478172302,0.2109365612268448,-0.6996776461601257,-0.2094929069280624,-0.1519940048456192,-0.4919658005237579,-0.1198469027876854,-0.2351940423250198,-0.6814025640487671,-0.205175518989563,0.2889164686203003,-0.9755260944366456,-0.2782484591007232,-0.2613371312618255,-0.9420542120933532,-0.2766932845115661,0.1150061711668968,0.0069786105304956,0.0069149299524724,-0.1152687519788742,-0.007316646631807,-0.005483339074999,0.1460829973220825,-0.0394532419741153,-0.3278956115245819,-0.1804345250129699,-0.065330222249031,-0.2798831760883331,0.1229889318346977,0.2486788481473922,-0.2222358882427215,-0.1413584947586059,0.2280359268188476,-0.1923660784959793
-0.0145010575652122,-0.6053280830383301,-0.2458439469337463,0.1416405886411667,-0.4807248413562774,-0.1123266890645027,0.2144135236740112,-0.6961750984191895,-0.2215346097946167,-0.1516794264316558,-0.4879908561706543,-0.1273970305919647,-0.2375098019838333,-0.6755496859550476,-0.2140198498964309,0.2894615828990936,-0.9705600738525392,-0.2936561703681946,-0.2656868100166321,-0.9350538849830629,-0.2884237170219421,0.1149939969182014,0.0070738107897341,0.0075171245262026,-0.1152569204568862,-0.0074104419909417,-0.0060812351293861,0.1521026641130447,-0.0388481505215168,-0.3290243446826935,-0.1751270741224289,-0.0759911239147186,-0.2827251553535461,0.1246826574206352,0.2479415833950042,-0.2272157073020935,-0.1404707431793213,0.2247122377157211,-0.1999171078205108
-0.0152981504797935,-0.6045577526092529,-0.2501282393932342,0.1404430121183395,-0.4798566699028015,-0.1163833662867546,0.2098260819911956,-0.6941829919815063,-0.2265704572200775,-0.1530590802431106,-0.4873289167881012,-0.131187692284584,-0.242856740951538,-0.6768203973770142,-0.2192455381155014,0.2851188778877258,-0.9645288586616516,-0.3008677363395691,-0.2737933695316314,-0.9353139400482178,-0.2961120903491974,0.1149608045816421,0.0070596565492451,0.0075577301904559,-0.1152244508266449,-0.0074028614908456,-0.0061172130517661,0.1497700959444046,-0.0346850417554378,-0.3295632004737854,-0.1791602373123169,-0.0713384822010994,-0.2810281813144684,0.1252799034118652,0.2508291006088257,-0.2270812690258026,-0.1432636529207229,0.2280237674713134,-0.1923828870058059
-0.0130360107868909,-0.601640522480011,-0.2508271634578705,0.1404435485601425,-0.4788969457149505,-0.1161898672580719,0.2142108827829361,-0.6954605579376221,-0.2256254255771637,-0.1521286517381668,-0.4864770174026489,-0.1339083760976791,-0.2374926805496215,-0.6757129430770874,-0.2209484577178955,0.2973571121692657,-0.9651505351066588,-0.2988021969795227,-0.2705825567245483,-0.9349443316459656,-0.2979250848293304,0.1148341819643974,0.007063178345561,0.0078626703470945,-0.1151004582643508,-0.0074070543050765,-0.0064229196868836,0.1494602560997009,-0.0357770584523677,-0.3295451402664184,-0.1756217330694198,-0.0717662349343299,-0.282307505607605,0.1257308423519134,0.2511279881000519,-0.2303508967161178,-0.1388162672519683,0.2278738170862198,-0.2005565166473388
-0.0170425567775964,-0.6009860038757324,-0.2505418956279754,0.1366540342569351,-0.4791178405284881,-0.1160033419728279,0.2103863358497619,-0.6962763667106628,-0.2251529842615127,-0.1533888727426529,-0.4856672585010528,-0.1338120996952057,-0.2388308346271515,-0.6764100790023804,-0.2209300696849823,0.2908050715923309,-0.9664058089256288,-0.2971825301647186,-0.2750607132911682,-0.9356637001037598,-0.2972857356071472,0.1147581934928894,0.0072545581497251,0.0079706776887178,-0.1150260269641876,-0.0076061869040131,-0.006528740748763,0.1470993012189865,-0.0349244773387908,-0.3288384675979614,-0.1759428232908249,-0.0758126601576805,-0.2855385839939117,0.1224976405501365,0.2512363493442535,-0.223631277680397,-0.1415996700525283,0.2261072099208831,-0.2005067467689514
-0.0185293611139059,-0.5998827219009399,-0.2543469071388244,0.1365049630403518,-0.4779967665672302,-0.1177137792110443,0.2111299335956573,-0.6963901519775391,-0.2256307899951934,-0.1547573506832122,-0.4847509264945984,-0.1361887007951736,-0.2446612417697906,-0.6768901944160461,-0.2222172766923904,0.2926304936408996,-0.9676972031593324,-0.298418641090393,-0.280164361000061,-0.9361636638641356,-0.3014313280582428,0.1147414669394493,0.0069766351953148,0.0080013005062937,-0.1150115430355072,-0.0073255659081041,-0.0065579805523157,0.147778645157814,-0.0347164571285247,-0.3291012048721313,-0.1761661171913147,-0.0707270130515098,-0.2857137024402618,0.1259136348962783,0.2560082077980041,-0.2297783643007278,-0.141596183180809,0.2359035313129425,-0.2056045532226562
-0.0193021763116121,-0.5988914370536804,-0.2542197704315185,0.1361085474491119,-0.4780471324920654,-0.1176324114203453,0.2105666995048523,-0.696700930595398,-0.2239138036966323,-0.1554904580116272,-0.4845491051673889,-0.1361089944839477,-0.2481597661972046,-0.6772096753120422,-0.2213213890790939,0.2921640872955322,-0.9684067368507384,-0.2956326901912689,-0.2910899221897125,-0.9364703297615052,-0.3009621202945709,0.1147287338972091,0.0069404328241944,0.0080221546813845,-0.1149999946355819,-0.007289411034435,-0.0065780491568148,0.1474766284227371,-0.0327928885817527,-0.329762190580368,-0.1777328848838806,-0.0626786723732948,-0.2869236469268799,0.1260896772146225,0.2637090384960174,-0.2301652878522873,-0.1416996121406555,0.2457137256860733,-0.20795938372612
-0.0205967668443918,-0.5938600301742554,-0.2627550363540649,0.1334435641765594,-0.476620078086853,-0.1228448674082756,0.2079596817493438,-0.6969139575958252,-0.2327664196491241,-0.1583033204078674,-0.4819969236850738,-0.1432787179946899,-0.2503955066204071,-0.6774283647537231,-0.2321137487888336,0.28990638256073,-0.9695000052452089,-0.3030662834644317,-0.2899045050144195,-0.9366540908813475,-0.3059565424919128,0.1147382855415344,0.0067538656294345,0.0083121173083782,-0.1150099039077758,-0.0071021900512278,-0.0068787597119808,0.1476237922906875,-0.0360037758946418,-0.3303938210010528,-0.1777823269367218,-0.0640632957220077,-0.2961459457874298,0.1261114180088043,0.2576054334640503,-0.2328196763992309,-0.140726089477539,0.243915319442749,-0.2185457795858383
-0.0222358722239732,-0.5938209295272827,-0.2567286789417267,0.1326497942209243,-0.4799414277076721,-0.1188558414578437,0.2020589560270309,-0.6995164752006531,-0.2269344925880432,-0.1597135961055755,-0.481522649526596,-0.1371176242828369,-0.2579376101493835,-0.6760373115539551,-0.2231326550245285,0.2789162397384643,-0.9769251942634584,-0.2941972315311432,-0.2926965653896332,-0.9358276724815368,-0.2913591265678406,0.1147930994629859,0.0066819884814321,0.0083831213414669,-0.1150611117482185,-0.0070335199125111,-0.0069469902664422,0.1398398578166961,-0.0451123975217342,-0.3311727046966553,-0.1800400465726852,-0.0807026028633117,-0.2973403632640838,0.1248223632574081,0.2339131832122802,-0.2313616126775741,-0.1491732150316238,0.2250353693962097,-0.2179411798715591
-0.0195002574473619,-0.5876314640045166,-0.2597014009952545,0.1354447305202484,-0.4739476144313812,-0.1220018938183784,0.2037093192338943,-0.692410409450531,-0.2310664802789688,-0.1575831621885299,-0.4787218570709228,-0.1376820802688598,-0.2571862339973449,-0.6659389138221741,-0.2313471138477325,0.2791067957878113,-0.9726122617721558,-0.2984495162963867,-0.2955694198608398,-0.9225301742553712,-0.3200551867485046,0.1146914288401603,0.0067196004092693,0.0084118191152811,-0.114957757294178,-0.0070751761086285,-0.0069761173799633,0.1405739784240722,-0.040290780365467,-0.3279356658458709,-0.1769621521234512,-0.0670085102319717,-0.279593288898468,0.1253067702054977,0.2386504411697387,-0.2307458668947219,-0.1472200602293014,0.2286858260631561,-0.1999438107013702
-0.0208878964185714,-0.5902455449104309,-0.2571699917316437,0.1334243416786193,-0.4765607714653015,-0.1193328723311424,0.201286569237709,-0.6982941627502441,-0.2234876006841659,-0.1591798812150955,-0.480166494846344,-0.1377042680978775,-0.2587052583694458,-0.6773838996887207,-0.2310521900653839,0.2773023843765259,-0.9750829935073853,-0.291347473859787,-0.298859179019928,-0.9344642162322998,-0.3165894448757171,0.1146138608455658,0.0067125516943633,0.0087182112038135,-0.1148862242698669,-0.0070690219290554,-0.0072886482812464,0.1534589529037475,-0.0392291881144046,-0.3179877996444702,-0.1774063408374786,-0.0589407868683338,-0.2805940210819244,0.1336203813552856,0.2511492669582367,-0.2240944504737854,-0.1483702212572097,0.241508737206459,-0.2005234956741333
-0.0218327846378088,-0.5903533697128296,-0.2570581138134002,0.1333821564912796,-0.4768152236938476,-0.1192631721496582,0.2013744115829467,-0.6999505758285522,-0.2235372364521026,-0.1591729819774627,-0.4798631966114044,-0.1379758864641189,-0.2584086656570434,-0.6797952651977539,-0.2306727617979049,0.2777987122535705,-0.9761115312576294,-0.2913894653320312,-0.2982885837554931,-0.93685781955719,-0.3159096539020538,0.1146385073661804,0.0064938906580209,0.0087695717811584,-0.1149119287729263,-0.0068484884686768,-0.0073370565660297,0.1529365181922912,-0.038894698023796,-0.319072961807251,-0.183395430445671,-0.0565654076635837,-0.2897936701774597,0.1345999985933303,0.2551222443580627,-0.2238030582666397,-0.1482904255390167,0.2498218268156051,-0.2063108533620834
-0.0208703242242336,-0.5896733999252319,-0.2565592527389526,0.1344148963689804,-0.4765193164348602,-0.1188083365559578,0.2033000290393829,-0.6998262405395508,-0.2234674841165542,-0.1581238359212875,-0.4793449938297272,-0.1379771828651428,-0.2553668916225433,-0.6795343160629272,-0.2304317504167556,0.281233012676239,-0.976152777671814,-0.2914911806583404,-0.2931971251964569,-0.9367895126342772,-0.315033882856369,0.1146566793322563,0.0064873713999986,0.0090123759582638,-0.1149298772215843,-0.0068423189222812,-0.0075825308449566,0.1562292426824569,-0.0386510975658893,-0.319449633359909,-0.1826951801776886,-0.053994320333004,-0.2920208573341369,0.1374485194683075,0.2575636804103851,-0.2243612855672836,-0.1481267362833023,0.2525679171085357,-0.2101803719997406
-0.0200752690434455,-0.5919721722602844,-0.254246324300766,0.1354395747184753,-0.4769090116024017,-0.1175542622804641,0.2036293894052505,-0.7001838088035583,-0.2232995331287384,-0.1579603552818298,-0.4797267615795135,-0.1362192928791046,-0.2543331086635589,-0.6818320155143738,-0.2293091714382171,0.2812543511390686,-0.9777299165725708,-0.2905063927173614,-0.2890934944152832,-0.939691126346588,-0.3065133094787597,0.1149002537131309,0.0064871706999838,0.0093252602964639,-0.1151678189635276,-0.0068413750268518,-0.0079065039753913,0.1566656827926635,-0.0384687408804893,-0.325259655714035,-0.1739794164896011,-0.0545016527175903,-0.2997202575206756,0.1392268538475036,0.2543770372867584,-0.2305935323238372,-0.1480438113212585,0.2477536350488662,-0.2249185144901275
-0.0199941974133253,-0.591590166091919,-0.2561147511005401,0.1370751559734344,-0.4786320626735687,-0.1186823770403862,0.2068239152431488,-0.7041640877723694,-0.225360631942749,-0.1559416055679321,-0.4807059466838836,-0.136866346001625,-0.2528662979602813,-0.6831631064414978,-0.2285933792591095,0.2837679386138916,-0.9811376929283142,-0.2936184704303741,-0.2891691029071808,-0.9409906268119812,-0.3045828640460968,0.1148998215794563,0.0064796046353876,0.0093470280990004,-0.1151653155684471,-0.0068339048884809,-0.0079283649101853,0.1565095484256744,-0.0362725406885147,-0.3288018107414245,-0.1738365143537521,-0.0541347190737724,-0.2991595566272735,0.1387023329734802,0.2558434307575226,-0.2291308343410492,-0.1466097980737686,0.2475326210260391,-0.218305304646492
-0.017474690452218,-0.5940632820129395,-0.251000314950943,0.1400217115879058,-0.4787871241569519,-0.1157348677515983,0.2113502472639084,-0.7041584849357605,-0.2219077944755554,-0.1540532112121582,-0.4834484159946441,-0.1324592381715774,-0.2493688762187957,-0.6870502233505249,-0.2223749458789825,0.2871209681034088,-0.9810218214988708,-0.2891142070293426,-0.28404501080513,-0.943902313709259,-0.2977187633514404,0.1148848086595535,0.0066939089447259,0.0093792201951146,-0.115150935947895,-0.0070500527508556,-0.007960520684719,0.1560130268335342,-0.0360876023769378,-0.3257504403591156,-0.1719436794519424,-0.0546533726155757,-0.2965472042560577,0.1385733932256698,0.2552572190761566,-0.2324388474225998,-0.1440943628549575,0.240199014544487,-0.2187943160533905
-0.0133889587596058,-0.5975828170776367,-0.2473370134830474,0.1447390913963318,-0.4809164404869079,-0.1125912889838218,0.2181400209665298,-0.7087263464927673,-0.2164776623249054,-0.1516720950603485,-0.48476243019104,-0.1281678378582,-0.2489601969718933,-0.6864728331565857,-0.2153805494308471,0.292116641998291,-0.9844269156455994,-0.2820309102535248,-0.28414186835289,-0.9427443742752076,-0.29055255651474,0.1149040088057518,0.0068627949804067,0.0094065461307764,-0.115169383585453,-0.0072142966091632,-0.0079883662983775,0.1558196395635604,-0.0395738035440444,-0.3275588452816009,-0.167892500758171,-0.0563540942966938,-0.2957864105701446,0.1339457929134369,0.2537207305431366,-0.2369701415300369,-0.1420421600341797,0.236652135848999,-0.2218744456768036
-0.0091641023755073,-0.5981678366661072,-0.2475447952747345,0.1452017575502395,-0.480903297662735,-0.1126686781644821,0.2203184366226196,-0.7086795568466187,-0.2162087112665176,-0.1498745083808899,-0.4853877127170563,-0.1310330033302307,-0.2441150397062301,-0.6826678514480591,-0.2179990857839584,0.2937380373477936,-0.9842474460601808,-0.2817524075508117,-0.2797939777374267,-0.936749279499054,-0.2919872403144836,0.1148405447602272,0.007287252228707,0.0096887815743684,-0.1151043027639389,-0.0076374080963432,-0.008272293023765,0.1587045639753341,-0.0313381291925907,-0.3284146189689636,-0.1644914597272873,-0.0513978488743305,-0.2922713756561279,0.1333657503128051,0.2610741853713989,-0.2348573058843612,-0.1383892297744751,0.2374143749475479,-0.2103117406368255
-0.0133717814460396,-0.6099956631660461,-0.2427188605070114,0.1445997208356857,-0.4905458092689514,-0.1114556640386581,0.2183688730001449,-0.7199946045875549,-0.2139594703912735,-0.150836780667305,-0.4877146780490875,-0.1252073049545288,-0.2447811365127563,-0.683379590511322,-0.2065054327249527,0.2868477404117584,-0.9928678274154664,-0.2780152261257171,-0.2809401750564575,-0.9371731877326964,-0.2721931040287018,0.1149347871541976,0.0071131540462374,0.009444965980947,-0.1151925176382064,-0.007473018951714,-0.0080153392627835,0.1443182975053787,-0.0289478600025177,-0.3383203446865082,-0.1648770570755005,-0.0515949539840221,-0.2984426319599151,0.1229862347245216,0.2565343677997589,-0.2296895086765289,-0.1379487663507461,0.2365105301141739,-0.2105493545532226
-0.0132512832060456,-0.6123307943344116,-0.2432090044021606,0.1445321291685104,-0.4901774227619171,-0.1128181889653205,0.2181963920593261,-0.7195940017700195,-0.2156825512647628,-0.1506687104701995,-0.4897069633007049,-0.1270764023065567,-0.2419929802417755,-0.6872326731681824,-0.2074736505746841,0.2841877043247223,-0.9901358485221864,-0.2816967070102691,-0.2781197428703308,-0.9370964765548706,-0.2737576067447662,0.1149362251162529,0.0067275031469762,0.0091314846649765,-0.1151936054229736,-0.0070764762349426,-0.0076966704800724,0.1448486596345901,0.0061376211233437,-0.3394975662231445,-0.1787182092666626,-0.0091864913702011,-0.2982351183891296,0.1256929486989975,0.3073533773422241,-0.2298487573862075,-0.137997880578041,0.2906306385993957,-0.2074964791536331
-0.0163264293223619,-0.6222894787788391,-0.2387180179357528,0.1459368020296096,-0.4968998730182647,-0.1121776849031448,0.217085599899292,-0.7231106758117676,-0.2119796425104141,-0.1452159434556961,-0.4998173415660858,-0.122643157839775,-0.2307502031326294,-0.7066375017166138,-0.1921369880437851,0.2844218611717224,-0.9961626529693604,-0.2725227475166321,-0.272552877664566,-0.9587215781211852,-0.2521020174026489,0.1149478331208229,0.005568042397499,0.0084804324433207,-0.1152028441429138,-0.00592477992177,-0.0070201852358877,0.1451771855354309,0.020402405411005,-0.3439843654632568,-0.1819521784782409,0.0255343429744243,-0.2818710803985595,0.1399201452732086,0.3199040591716766,-0.2228332012891769,-0.1422848999500274,0.3058213889598846,-0.1719031333923339
0.0129174003377556,-0.6296631097793579,-0.2498974502086639,0.1512984186410904,-0.4983014762401581,-0.1162298694252967,0.2313092499971389,-0.7368465662002563,-0.210380807518959,-0.1418914198875427,-0.5043374300003052,-0.1527972072362899,-0.2295928001403808,-0.7208929061889648,-0.228416308760643,0.2901116013526916,-1.0010719299316406,-0.2708158493041992,-0.2693134248256683,-0.9642965197563172,-0.2695862948894501,0.1153970286250114,0.0056468090042471,0.0106358751654624,-0.115678884088993,-0.0059860683977603,-0.0092339012771844,0.1537615060806274,0.0744658783078193,-0.3589563965797424,-0.1749942600727081,0.0476207993924617,-0.3112319409847259,0.1454629302024841,0.3581849634647369,-0.2073417752981186,-0.1317255795001983,0.3317886590957641,-0.1781667321920395
0.0105554945766925,-0.6318266987800598,-0.2484891563653946,0.1508611291646957,-0.5008086562156677,-0.1138633489608764,0.2277925610542297,-0.7404189109802246,-0.2065379172563552,-0.1420125216245651,-0.5053752064704895,-0.1470154523849487,-0.2301025688648224,-0.7200343012809753,-0.2264419049024582,0.2893907129764557,-1.0033743381500244,-0.2675778865814209,-0.2695964872837066,-0.9638853669166564,-0.2701383829116821,0.1155722960829734,0.0058938488364219,0.0105736926198005,-0.1158486530184745,-0.0062111192382872,-0.0091797048225998,0.1500282287597656,0.1061403825879097,-0.3584327101707458,-0.1771560758352279,0.0481377840042114,-0.3199659287929535,0.1398168504238128,0.3861584663391113,-0.2215695232152938,-0.1322892159223556,0.3599518835544586,-0.2173774540424347
-0.0013254776131361,-0.6308348774909973,-0.249718576669693,0.1453016400337219,-0.5022393465042114,-0.1141417399048805,0.2192234396934509,-0.7411389350891113,-0.2066520601511001,-0.1471551954746246,-0.5064932107925415,-0.1462154537439346,-0.236966997385025,-0.7211405634880066,-0.2211317270994186,0.2807304859161377,-1.0030595064163208,-0.2679430246353149,-0.277471125125885,-0.9662173390388488,-0.2703633606433868,0.1157807558774948,0.0060001201927661,0.010036046616733,-0.1160460114479065,-0.0063110827468335,-0.0086427563801407,0.1339914500713348,0.110223613679409,-0.3649815022945404,-0.1817880868911743,0.044525921344757,-0.3264726102352142,0.1286151856184005,0.3893412947654724,-0.2440111637115478,-0.1430748999118805,0.3708479106426239,-0.241717979311943
0.0017873333999887,-0.6464447975158691,-0.2345726788043975,0.1463356018066406,-0.5094460844993591,-0.0989560559391975,0.2175973206758499,-0.7517211437225342,-0.1792640835046768,-0.1480618864297866,-0.5158864259719849,-0.1298069208860397,-0.2387430667877197,-0.7377389669418335,-0.2050152719020843,0.2718875110149383,-1.009117603302002,-0.2426568269729614,-0.2818207144737243,-0.9899970889091492,-0.2548110485076904,0.1162809059023857,0.0058233407326042,0.0100093437358737,-0.1165505275130271,-0.0061130505055189,-0.0086173126474022,0.1393837481737136,0.1448541283607483,-0.3660288751125335,-0.192892238497734,0.0904168486595153,-0.3246934413909912,0.1372216492891311,0.4261410534381866,-0.2421475946903228,-0.1429642140865326,0.4073224067687988,-0.2357951551675796
0.0041468222625553,-0.645236611366272,-0.2731610536575317,0.1590155512094497,-0.5088713765144348,-0.1354051679372787,0.2276711165904998,-0.7502211928367615,-0.2306635677814483,-0.1361970603466034,-0.5166687965393066,-0.1454974263906479,-0.2204291075468063,-0.737511157989502,-0.2148868292570114,0.2757356464862823,-1.0071818828582764,-0.304010272026062,-0.2617222368717193,-0.9893435835838318,-0.2720789611339569,0.1163164153695106,0.0055915378034114,0.0094467727467417,-0.1165854856371879,-0.0058453427627682,-0.0081135826185345,0.1506117135286331,0.2070422619581222,-0.3457596898078918,-0.1843781620264053,0.1674945205450058,-0.2773584127426147,0.1642282754182815,0.4886236786842346,-0.2261169701814651,-0.1418312638998031,0.4946686625480652,-0.1968727558851242
0.0055279857479035,-0.6310073137283325,-0.3150957524776459,0.1612335592508316,-0.5015077590942383,-0.1848656833171844,0.2382230758666992,-0.7489994764328003,-0.2884211242198944,-0.1240479499101638,-0.5164125561714172,-0.1830188781023025,-0.1997967064380645,-0.7371919751167297,-0.2497538626194,0.280624121427536,-1.0065525770187378,-0.3580454587936401,-0.2422825396060943,-0.9873098134994508,-0.3083884716033935,0.1148319616913795,0.0057764276862144,0.0066098729148507,-0.1151067987084388,-0.0060028880834579,-0.0053916294127702,0.1511440724134445,0.2680069208145141,-0.293376624584198,-0.1685913950204849,0.2170781195163726,-0.206915482878685,0.1689913272857666,0.5543022751808167,-0.1564738005399704,-0.1363737136125564,0.5449339151382446,-0.1099303737282753
0.0090289628133177,-0.6318825483322144,-0.3190100193023681,0.1621765792369842,-0.5014564990997314,-0.1879318952560424,0.2433121353387832,-0.7485425472259521,-0.2838710844516754,-0.1203602477908134,-0.5165486931800842,-0.1861980110406875,-0.2011281996965408,-0.7298604249954224,-0.2497708946466446,0.2899203300476074,-1.0063409805297852,-0.3481075167655945,-0.2419134825468063,-0.9660139083862304,-0.3081960678100586,0.1132924109697341,0.0059831966646015,0.0050556333735585,-0.1135404631495475,-0.006187186576426,-0.0039243190549314,0.1528393030166626,0.2765669524669647,-0.2702022194862366,-0.1612703800201416,0.2488704025745391,-0.164219856262207,0.1726483255624771,0.5763292908668518,-0.1127133667469024,-0.1263565123081207,0.5608102083206177,-0.0485465750098228
