head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.007900963537395,-0.6026858687400818,-0.2372572869062423,0.1732394844293594,-0.4762647449970245,-0.0904971659183502,0.2831844687461853,-0.6873840689659119,-0.1654697954654693,-0.1523133814334869,-0.4772465527057647,-0.0944921299815177,-0.3003919720649719,-0.6565434336662292,-0.1709248274564743,0.3791587352752685,-0.9496950507164,-0.2260811030864715,-0.3488238453865051,-0.9079577922821044,-0.2524696588516235,0.1193178966641426,0.0068588871508836,0.0074510476551949,-0.1193965375423431,-0.0071622268296778,-0.0060802511870861,0.1757789999246597,-0.0474070869386196,-0.3558519184589386,-0.1774517148733139,-0.0423504188656806,-0.3268926441669464,0.155950054526329,0.280131071805954,-0.2610491812229156,-0.1165270879864692,0.2761091887950897,-0.2666386663913727
0.0124486116692423,-0.6139939427375793,-0.2396551966667175,0.1734177321195602,-0.4809945225715637,-0.0924590826034545,0.2881971895694732,-0.699306309223175,-0.1644324511289596,-0.1523085534572601,-0.4817688167095184,-0.0975174531340599,-0.3053818643093109,-0.6656293869018555,-0.1726206541061401,0.3857400715351105,-0.9554733633995056,-0.2251956462860107,-0.3636767864227295,-0.910676121711731,-0.2501683831214905,0.1195745840668678,0.006848847027868,0.0080788526684045,-0.1196296960115432,-0.0071508912369608,-0.0067240563221275,0.1886196583509445,-0.0166008956730365,-0.361592173576355,-0.181084468960762,-0.0144654959440231,-0.3363896608352661,0.1608034074306488,0.3107070028781891,-0.2614485621452331,-0.1145095005631446,0.303278386592865,-0.2647195160388946
0.0001256147806998,-0.6308426856994629,-0.2299242317676544,0.172276958823204,-0.4936812818050384,-0.0895625874400138,0.2938352227210998,-0.7031813859939575,-0.1586483269929886,-0.1589577049016952,-0.4869884848594665,-0.0851728543639183,-0.311087965965271,-0.6655681729316711,-0.1458621025085449,0.3925479054450989,-0.9549438953399658,-0.217162936925888,-0.3750217258930206,-0.9101729393005372,-0.2189919203519821,0.1203910708427429,0.0058524450287222,0.0078471908345818,-0.1204093769192695,-0.0061441417783498,-0.0064769051969051,0.1840401887893676,0.0321768000721931,-0.3728054463863373,-0.1820396780967712,0.0320554710924625,-0.334804356098175,0.1583991199731826,0.3574221730232239,-0.2731881141662597,-0.1201187968254089,0.3508062362670898,-0.2639034688472748
-0.0005971023929305,-0.6300278902053833,-0.2307619899511337,0.1715494692325592,-0.4940401613712311,-0.0875027477741241,0.2935741543769836,-0.6978620290756226,-0.1516231447458267,-0.1623800694942474,-0.4875135421752929,-0.0822134912014007,-0.3170010149478912,-0.6656476855278015,-0.1325559169054031,0.391140878200531,-0.9398931860923768,-0.2063805758953094,-0.3953616619110107,-0.9102370142936708,-0.2013891339302063,0.121194876730442,0.0055735311470925,0.0076499045826494,-0.1211890131235122,-0.0058595333248376,-0.0062725581228733,0.162826806306839,0.0786055326461792,-0.3885329961776733,-0.1872552037239074,0.056547500193119,-0.3377806544303894,0.1382092833518982,0.3946778178215027,-0.2863851189613342,-0.1296101808547973,0.3826313614845276,-0.2662020325660705
-0.0011693212436512,-0.6374709010124207,-0.1972838789224624,0.1710717678070068,-0.4953987300395965,-0.0565469488501548,0.2924956977367401,-0.6891875267028809,-0.1290463060140609,-0.1651500016450882,-0.4877910614013672,-0.0487078130245208,-0.320049375295639,-0.6583342552185059,-0.1082955598831176,0.390382707118988,-0.9252541065216064,-0.1936154961585998,-0.4073342382907867,-0.8998039364814758,-0.1905151456594467,0.1221301406621933,0.006070711184293,0.0069985948503017,-0.1220799684524536,-0.0063467328436672,-0.0056092329323291,0.1445156633853912,0.0954043418169021,-0.3854697942733764,-0.1952337622642517,0.0550278350710868,-0.3513106405735016,0.1342932283878326,0.4197659194469452,-0.2993574738502502,-0.1351804584264755,0.3982495367527008,-0.2951238453388214
-0.0001292343367822,-0.6397323608398438,-0.2027309834957122,0.1710131615400314,-0.4955761730670929,-0.0624506697058677,0.2987408638000488,-0.6877796053886414,-0.130720630288124,-0.1653932631015777,-0.488074392080307,-0.0570983253419399,-0.3216100633144378,-0.655523419380188,-0.1150492802262306,0.3919403254985809,-0.9162890911102296,-0.1889259368181228,-0.414427787065506,-0.8924117684364319,-0.1903669089078903,0.1222986951470375,0.0060843913815915,0.0069514140486717,-0.1222322136163711,-0.0063541117124259,-0.0055680582299828,0.1380753070116043,0.1338759511709213,-0.39412322640419,-0.2009203732013702,0.0878012180328369,-0.3560086190700531,0.1224499344825744,0.4605451226234436,-0.2984337210655212,-0.1384228020906448,0.4457985460758209,-0.2927536964416504
0.0060148891061544,-0.6509952545166016,-0.1995851844549179,0.176364779472351,-0.5036264061927795,-0.0530942119657993,0.3134285509586334,-0.6859084367752075,-0.1033579632639885,-0.1582143902778625,-0.4980946183204651,-0.0524597838521003,-0.3196303844451904,-0.6549091339111328,-0.1018811091780662,0.4059843719005584,-0.8919952511787415,-0.1564493477344513,-0.4105318188667297,-0.8798613548278809,-0.1678013205528259,0.1218139827251434,0.005326906684786,0.0073795281350612,-0.1217417940497398,-0.0055464562028646,-0.0060433270409703,0.1523206681013107,0.2150673121213913,-0.3320373296737671,-0.1878773272037506,0.2127750664949417,-0.2811138927936554,0.1491133570671081,0.5530877709388733,-0.2017120569944381,-0.128751203417778,0.5587694644927979,-0.1836407482624054
0.0094357738271355,-0.657625675201416,-0.2010017931461334,0.1802964359521865,-0.5029591917991638,-0.0561922490596771,0.3145959675312042,-0.5681207776069641,-0.2574614286422729,-0.1565459966659546,-0.4976530075073242,-0.0708902105689048,-0.3128941655158996,-0.5801732540130615,-0.2405209839344024,0.3941487669944763,-0.7087607383728027,-0.4615840315818786,-0.3893164396286011,-0.7466965913772583,-0.4100336730480194,0.1213622316718101,0.004064355045557,0.0085274390876293,-0.1212622076272964,-0.0041742864996194,-0.0074006132781505,0.1779646724462509,0.2517118752002716,-0.2805425524711609,-0.1770009845495224,0.2747893035411834,-0.2476198375225067,0.1586471199989318,0.6166027188301086,-0.1708333790302276,-0.1269084513187408,0.6234775185585022,-0.1603157520294189
0.0129986237734556,-0.6601192951202393,-0.1919403374195099,0.1802001148462295,-0.4993373155593872,-0.0575643554329872,0.2726136744022369,-0.5014269351959229,-0.3009696006774902,-0.1546328663825988,-0.4972349107265472,-0.0679070204496383,-0.2872512340545654,-0.540445864200592,-0.2685858011245727,0.3457866609096527,-0.5983585715293884,-0.5429116487503052,-0.3584650456905365,-0.6575779318809509,-0.482494056224823,0.1201637312769889,0.0037904232740402,0.0084830690175294,-0.1199668198823928,-0.0038799680769443,-0.0073894532397389,0.1793892085552215,0.334998071193695,-0.1775063723325729,-0.1784790903329849,0.3223779201507568,-0.1933104693889618,0.1541753560304641,0.6949173808097839,-0.0650896579027175,-0.1307717263698578,0.6728405952453613,-0.0751171708106994
0.0143576497212052,-0.6585788726806641,-0.1840906292200088,0.1696186512708664,-0.4980019629001617,-0.0412185154855251,0.264939934015274,-0.4817622601985931,-0.2881203889846802,-0.158655434846878,-0.4971550405025482,-0.0680003240704536,-0.2776184976100921,-0.5229581594467163,-0.2860887944698334,0.337541788816452,-0.5803576111793518,-0.5392772555351257,-0.3374733328819275,-0.6255754828453064,-0.4998818933963775,0.1190894246101379,0.0032702886965125,0.0098528116941452,-0.118806816637516,-0.0033653934951871,-0.0089052263647317,0.1748325377702713,0.3564984202384949,-0.1389993876218795,-0.1788287311792373,0.3420799076557159,-0.1734477281570434,0.1344567984342575,0.7241378426551819,-0.0358447283506393,-0.1380337476730346,0.6972752213478088,-0.0537236146628856
0.0128980604931712,-0.6500257253646851,-0.1474909633398056,0.1646657139062881,-0.4977234303951263,0.0177581068128347,0.2579860091209411,-0.4220723807811737,-0.2395064383745193,-0.158781960606575,-0.5016788244247437,-0.0330217666923999,-0.2370239049196243,-0.4503781795501709,-0.2595266103744507,0.3243551254272461,-0.4759096205234527,-0.490227997303009,-0.2787167131900787,-0.4843885004520416,-0.4798281490802765,0.1178281530737876,0.0032414563465863,0.0117256185039877,-0.1174353137612342,-0.0033405884169042,-0.0107781458646059,0.148451954126358,0.3878965079784393,-0.077301800251007,-0.1725227236747741,0.3583959639072418,-0.1320827603340149,0.1296112984418869,0.758283793926239,0.0107011292129755,-0.1391669660806656,0.7264491319656372,-0.0253570731729269
0.0128937736153602,-0.6506644487380981,-0.1124292835593223,0.1636202335357666,-0.5023016333580017,0.0469077751040458,0.2293120324611663,-0.4271109700202942,-0.1891852170228958,-0.1580854803323745,-0.5009924173355103,-0.0044792420230805,-0.2183942049741745,-0.4212495386600494,-0.230778232216835,0.2838488817214966,-0.4478864669799804,-0.4665968716144562,-0.2630914151668548,-0.4537553489208221,-0.459205150604248,0.1167754903435707,0.0032152952626347,0.0121190510690212,-0.1163045838475227,-0.0033184692729264,-0.0111836222931742,0.1491480320692062,0.3955954909324646,-0.0542928986251354,-0.1704357862472534,0.3712236583232879,-0.0826749801635742,0.1262487769126892,0.7591854333877563,0.0307345725595951,-0.1404874771833419,0.7422442436218262,0.0045566819608211
0.0149050652980804,-0.6504858136177063,-0.0983742177486419,0.1650359481573104,-0.5052185654640198,0.0605073310434818,0.2378368377685547,-0.4260106682777405,-0.1670160591602325,-0.1578681468963623,-0.4978346526622772,0.0173051375895738,-0.2275304645299911,-0.3879452645778656,-0.1903168857097625,0.2943663895130157,-0.4191803634166717,-0.4643038511276245,-0.2677399814128876,-0.4006153643131256,-0.4505575299263,0.1165813505649566,0.0031909320969134,0.0121146347373723,-0.1161065027117729,-0.0032996335066854,-0.0111883683130145,0.1500360369682312,0.3984117209911346,-0.0522651076316833,-0.1683158576488495,0.3709825575351715,-0.0729646682739257,0.1194008663296699,0.7577199339866638,0.0323839895427227,-0.1394365429878235,0.7422638535499573,0.0145759005099534
0.0149903129786252,-0.6444293260574341,-0.0669463127851486,0.1636005342006683,-0.5049436688423157,0.0912966504693031,0.2266214489936828,-0.393267959356308,-0.1237251237034797,-0.1584540903568267,-0.4960083067417145,0.0567809715867042,-0.2305924892425537,-0.3654527962207794,-0.1335940361022949,0.2869744002819061,-0.3827416896820068,-0.4059889018535614,-0.2720543146133423,-0.3622247874736786,-0.3928311765193939,0.1163566932082176,0.0031329337507486,0.0121092619374394,-0.1158676370978355,-0.0032601878046989,-0.0111922211945056,0.1505478322505951,0.4020072519779205,-0.0501062236726284,-0.165329173207283,0.3707549273967743,-0.0646019205451011,0.1180202439427375,0.7558215856552124,0.0288515333086252,-0.1362364739179611,0.7417158484458923,0.0141098070889711
0.0246628336608409,-0.643662691116333,-0.0647931843996048,0.1669628918170929,-0.4988710582256317,0.116666704416275,0.2328042834997177,-0.3699219226837158,-0.0618793815374374,-0.1557094007730484,-0.4953165054321289,0.0582240261137485,-0.2318623811006546,-0.3622806370258331,-0.1157371327280998,0.2845039367675781,-0.3412991762161255,-0.3266225457191467,-0.2457950711250305,-0.3400288224220276,-0.3572123348712921,0.1160366684198379,0.0033600602764636,0.0138622187077999,-0.1155832484364509,-0.0035422996152192,-0.0129947774112224,0.1492550671100616,0.4114503264427185,-0.0465275458991527,-0.1578479707241058,0.3699560761451721,-0.0686008632183075,0.1125101074576377,0.7623950242996216,0.0308472644537687,-0.1292333602905273,0.7412596940994263,0.0142209641635417
0.0279521383345127,-0.6384381055831909,-0.0718618482351303,0.1704451143741607,-0.4904847741127014,0.1101759150624275,0.2396626472473144,-0.3285762965679168,-0.0328935869038105,-0.151227593421936,-0.4913607239723205,0.0656124353408813,-0.2286409884691238,-0.3349889814853668,-0.0692399069666862,0.2734846472740173,-0.3121174275875091,-0.2725965678691864,-0.2452816367149353,-0.3215641677379608,-0.2963364124298095,0.1153211519122123,0.0033447435125708,0.0139808040112257,-0.1149106547236442,-0.0035380008630454,-0.0131241185590624,0.1452810317277908,0.4147500991821289,-0.0399514250457286,-0.1430259495973587,0.3785786926746368,-0.0592662803828716,0.1142140626907348,0.7660209536552429,0.0392217263579368,-0.1212811768054962,0.7567929625511169,0.0242674089968204
0.0281099695712327,-0.6368833780288696,-0.0481673628091812,0.170531690120697,-0.4891093671321869,0.1193838268518447,0.2406456768512725,-0.3100086748600006,-0.001059069763869,-0.1508928090333938,-0.4790273308753967,0.1009387597441673,-0.228561982512474,-0.2994901239871979,-0.0070639294572174,0.2717085778713226,-0.2444394528865814,-0.227701336145401,-0.2439433485269546,-0.2802839875221252,-0.2199136018753051,0.114869050681591,0.0028921789489686,0.0124750919640064,-0.1144586652517318,-0.0031219089869409,-0.0115876179188489,0.1312535554170608,0.4185746610164642,-0.0386059693992137,-0.1319792121648788,0.3862606883049011,-0.0467764362692832,0.114594392478466,0.7730857729911804,0.0352705344557762,-0.1173252090811729,0.7689732313156128,0.0272280946373939
0.0236461255699396,-0.641801118850708,-0.0169321540743112,0.1648604124784469,-0.4894654452800751,0.1375207006931305,0.2286758571863174,-0.3192560076713562,0.0362689569592475,-0.1509342789649963,-0.4789609909057617,0.1202651709318161,-0.2294109910726547,-0.308311402797699,0.0057199290022253,0.2590402960777282,-0.2099023759365081,-0.1608272194862365,-0.2473760247230529,-0.2323057055473327,-0.2073948234319687,0.1142318919301033,0.0024958322755992,0.0117441276088356,-0.1138309091329574,-0.0027231827843934,-0.0108020352199673,0.1213101372122764,0.4184240996837616,-0.0439959093928337,-0.1308980137109756,0.390693336725235,-0.0474523976445198,0.107698455452919,0.7780326008796692,0.0332789830863475,-0.116286814212799,0.7743948698043823,0.0237880609929561
0.0209893807768821,-0.6419522762298584,-0.0311565138399601,0.1592333316802978,-0.4935529232025146,0.1323349326848983,0.2117747068405151,-0.3144105970859527,0.1428602337837219,-0.1451727449893951,-0.4785445034503937,0.1149878799915313,-0.2294153869152069,-0.287109225988388,0.1012813821434974,0.2477817833423614,-0.1663747578859329,0.0530165582895278,-0.2657592892646789,-0.1444212347269058,-0.0279407016932964,0.1130170598626136,0.0024267495609819,0.010838333517313,-0.1127044633030891,-0.0026595154777169,-0.0097585897892713,0.111655093729496,0.4211993515491485,-0.0388051532208919,-0.1288748234510421,0.3939810395240783,-0.0399385802447795,0.1083287894725799,0.7806122303009033,0.031650248914957,-0.1164820939302444,0.7791929244995117,0.0348035432398319
