head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0211300961673259,-0.597277820110321,-0.3817760646343231,0.1343107670545578,-0.49805548787117,-0.220441073179245,0.2129862308502197,-0.7182989120483398,-0.2958110272884369,-0.151339054107666,-0.4846713542938232,-0.2151565253734588,-0.2826431095600128,-0.6507724523544312,-0.303862988948822,0.2222843170166015,-0.944493055343628,-0.3522505164146423,-0.2711822688579559,-0.8782936930656433,-0.4173527061939239,0.1083829924464225,-0.0018636384047567,-0.0034239187370985,-0.1086845770478248,0.0013061964418739,0.0046035437844693,0.1051532626152038,0.4049532115459442,0.0387539565563201,-0.1069068163633346,0.3852521181106567,0.0286743678152561,0.1488821655511856,0.7222688794136047,0.1867530643939972,-0.0960407778620719,0.7120407223701477,0.1664821207523346
-0.0200700238347053,-0.5962955951690674,-0.3806953132152557,0.1343527883291244,-0.4952496290206909,-0.2200798839330673,0.2162440419197082,-0.7063611149787903,-0.2939286231994629,-0.1512287259101867,-0.4844080805778503,-0.2141546458005905,-0.2814258933067322,-0.6373550891876221,-0.3055240213871002,0.2278337627649307,-0.9325219988822936,-0.3540273606777191,-0.2747325003147125,-0.8616517186164856,-0.4178409278392792,0.108484037220478,-0.0019018213497474,-0.0033062908332794,-0.10878486931324,0.0013487532269209,0.0044928202405571,0.1126159727573394,0.3997848331928253,0.016134662553668,-0.1065917462110519,0.3830132782459259,0.0176208838820457,0.1517142504453659,0.7142146825790405,0.1652119755744934,-0.096003882586956,0.709576427936554,0.1560844928026199
-0.0194866098463535,-0.5980259776115417,-0.3678058087825775,0.1366831362247467,-0.5017986297607422,-0.2039179056882858,0.2183710634708404,-0.7111905217170715,-0.2628293037414551,-0.1499743610620498,-0.4862780570983886,-0.1975069493055343,-0.2827087640762329,-0.638229250907898,-0.2811473309993744,0.2317711561918258,-0.9420168399810792,-0.3106633424758911,-0.2746495008468628,-0.8645362257957458,-0.3918102085590362,0.1085172742605209,-0.0019932617433369,-0.0027116001583635,-0.1088104844093322,0.0014390612486749,0.0039229234680533,0.1145760715007782,0.3998547792434692,0.0392624400556087,-0.1067064180970192,0.3824510276317596,0.0178110748529434,0.1591065526008606,0.7124698758125305,0.1894223093986511,-0.1053689122200012,0.7087323665618896,0.1534738540649414
-0.018534243106842,-0.5857250690460205,-0.39597088098526,0.1384743899106979,-0.493017703294754,-0.2188573628664016,0.2298990786075592,-0.7047085165977478,-0.2859115302562713,-0.1498836427927017,-0.4795476496219635,-0.2221880257129669,-0.2828946709632873,-0.618118166923523,-0.3128641843795776,0.2393077313899994,-0.9419236183166504,-0.3416816592216491,-0.2793513536453247,-0.8443371653556824,-0.4291694462299347,0.1089538559317588,-0.0018682138761505,-0.0008378062047995,-0.1092554107308387,0.0013057802570983,0.0020563548896461,0.1143508180975914,0.3955927193164825,0.0121907647699117,-0.1073874980211258,0.373008519411087,-0.0050740307196974,0.1548478901386261,0.7064887881278992,0.1568308919668197,-0.1138199865818023,0.7005067467689514,0.1280518621206283
-0.0062756123952567,-0.5940617322921753,-0.3886277377605438,0.1419232785701751,-0.4986023604869842,-0.2056855708360672,0.2402600049972534,-0.7137041687965393,-0.2534608542919159,-0.1498206853866577,-0.4802224636077881,-0.2182531356811523,-0.2881626784801483,-0.610785186290741,-0.3109734356403351,0.2558618485927582,-0.950791358947754,-0.3061047494411468,-0.2787058055400848,-0.8350895643234253,-0.4257805347442627,0.1089816093444824,-0.0020579018164426,-0.0008313019643537,-0.1092827245593071,0.0014951161574572,0.0020484961569309,0.1218366771936416,0.3819304704666137,0.0135580664500594,-0.1075579598546028,0.3698450922966003,0.0186921767890453,0.1661114394664764,0.6875650882720947,0.1593379229307174,-0.1124712377786636,0.6897355318069458,0.1628926992416381
-0.0068564009852707,-0.5696793794631958,-0.4118005037307739,0.1428405940532684,-0.4915676712989807,-0.225301593542099,0.2467818260192871,-0.68666672706604,-0.2988798320293426,-0.150057315826416,-0.475980281829834,-0.2388825267553329,-0.287729948759079,-0.5832082629203796,-0.3495143353939056,0.259515643119812,-0.9177762866020204,-0.3773875534534454,-0.2872092425823211,-0.801995038986206,-0.4914378821849823,0.1092207133769989,-0.001954797655344,0.0003353719366714,-0.1095202788710594,0.0013935859315097,0.0008824828546494,0.1205643862485885,0.3748758733272552,-0.0258083250373601,-0.1076727136969566,0.3656242191791534,-0.0063627450726926,0.1628180295228958,0.6857652068138123,0.1030803471803665,-0.1139477714896202,0.6910406351089478,0.1139853000640869
-0.0047482196241617,-0.5610807538032532,-0.4299277067184448,0.1482177227735519,-0.4793254137039184,-0.2407605797052383,0.2587884366512298,-0.6645917296409607,-0.3249691128730774,-0.1500360816717147,-0.4677707254886627,-0.2555559873580932,-0.2875404357910156,-0.5671644806861877,-0.3710337281227112,0.2628626525402069,-0.9039348363876344,-0.4054498374462127,-0.2911868095397949,-0.7873748540878296,-0.5149028301239014,0.1101041734218597,-0.0018580984324216,0.0016043516807258,-0.1104221120476722,0.0012897186679765,-0.0003961507463827,0.1200660690665245,0.3673762679100036,-0.0435743667185306,-0.107667252421379,0.3513930737972259,-0.023858742788434,0.1609572321176529,0.6754754781723022,0.0889540165662765,-0.1134970560669899,0.6775675415992737,0.0987122431397438
-0.004996795207262,-0.5629163980484009,-0.4069710075855255,0.1528668701648712,-0.4822328984737396,-0.2273078858852386,0.2639096677303314,-0.6654107570648193,-0.3237984478473663,-0.1508366465568542,-0.4717616736888885,-0.220952033996582,-0.295859158039093,-0.5699142217636108,-0.3355392813682556,0.268913984298706,-0.899345874786377,-0.3938194215297699,-0.3013534247875213,-0.7856759428977966,-0.4949491024017334,0.1104190498590469,-0.0014917802764102,-0.0016284519806504,-0.1106987446546554,0.0009329804452136,0.0027593702543526,0.1197721362113952,0.3681541085243225,-0.0356237404048442,-0.1066984161734581,0.3532041609287262,0.0054685878567397,0.1644305437803268,0.676222026348114,0.1014016345143318,-0.1092633381485939,0.6796680092811584,0.1314976811408996
-0.0045082438737154,-0.560112714767456,-0.4066759943962097,0.1544552147388458,-0.4825476706027984,-0.2268974781036377,0.2710619270801544,-0.6519483327865601,-0.319564551115036,-0.1526247709989547,-0.4720350205898285,-0.2234109491109848,-0.2959463596343994,-0.5579134821891785,-0.342954158782959,0.2767802774906158,-0.8869116306304932,-0.4147752821445465,-0.3034278452396393,-0.7711570858955383,-0.5066222548484802,0.1106052994728088,-0.0011526141315698,-0.0016158082289621,-0.1108829900622367,0.000614597229287,0.0027423042338341,0.1195336729288101,0.3659203052520752,-0.0503507554531097,-0.1120877042412757,0.3519646823406219,-0.0117192389443516,0.1644713133573532,0.6771499514579773,0.0717492029070854,-0.1130810976028442,0.6809107065200806,0.1042144522070884
-0.0010756006231531,-0.5612387657165527,-0.3874952793121338,0.1546021550893783,-0.485696941614151,-0.1903724819421768,0.2757882177829742,-0.6550461649894714,-0.273701548576355,-0.157861515879631,-0.4728763103485107,-0.2088999897241592,-0.3032388985157013,-0.5590509176254272,-0.3193844854831695,0.2867449223995209,-0.8883340358734131,-0.383815735578537,-0.3062971532344818,-0.7743785381317139,-0.4776533544063568,0.1110092997550964,-0.0013145195553079,0.0004787417710758,-0.1112656593322753,0.000778739224188,0.000653825874906,0.1207846254110336,0.3663015365600586,-0.04456577450037,-0.1119929701089859,0.3521851003170013,-0.0153702935203909,0.1656916141510009,0.6773720383644104,0.0804248452186584,-0.1168335899710655,0.6806135773658752,0.1042167395353317
0.0006492446991614,-0.5255751013755798,-0.4162411987781524,0.1561890393495559,-0.4754356741905212,-0.2077872157096862,0.2754771113395691,-0.6193658709526062,-0.3376700282096863,-0.1577341705560684,-0.4631163477897644,-0.2410022914409637,-0.2955963611602783,-0.528250515460968,-0.3767466843128204,0.2842526137828827,-0.849467396736145,-0.4781608879566192,-0.3029434978961944,-0.7382886409759521,-0.5462089776992798,0.1119230911135673,-0.0013528164708986,0.0057322839275002,-0.1121716946363449,0.00082098308485,-0.004557937849313,0.1229279562830925,0.3664915561676025,-0.0840738043189048,-0.1115549951791763,0.3501664400100708,-0.0651538223028183,0.1632693260908126,0.6764256358146667,0.04271936789155,-0.1175626963376998,0.6791154146194458,0.0568314604461193
0.0045821815729141,-0.4973175823688507,-0.4352674186229706,0.1594169437885284,-0.4601859152317047,-0.2241469174623489,0.2798576056957245,-0.5940791368484497,-0.3669812679290771,-0.1577066928148269,-0.4490062296390533,-0.258077472448349,-0.2940486669540405,-0.5110552310943604,-0.3946878314018249,0.2843770384788513,-0.8227497339248657,-0.5110457539558411,-0.303250789642334,-0.7232494950294495,-0.5599995255470276,0.1127952113747596,-0.0015689332503825,0.0084335627034306,-0.1130390465259552,0.0010607382282614,-0.0072936289943754,0.1235323250293731,0.3556537628173828,-0.1526301503181457,-0.1114549711346626,0.34200319647789,-0.1306054443120956,0.1558145731687545,0.6637259721755981,-0.0331918187439441,-0.1194886490702629,0.6743900179862976,-0.0209074635058641
0.0002075315424008,-0.5069822669029236,-0.4373408257961273,0.1589425355195999,-0.4577074646949768,-0.2326263934373855,0.2843709290027618,-0.6019130945205688,-0.3655763268470764,-0.1599491089582443,-0.444803386926651,-0.2591188848018646,-0.2963521182537079,-0.5159841775894165,-0.3901272714138031,0.2838587164878845,-0.835504949092865,-0.4912484586238861,-0.3061684370040893,-0.7316992878913879,-0.5503560900688171,0.1132329255342483,-0.0019389422377571,0.009142005816102,-0.1134810075163841,0.0014550394844263,-0.0080305617302656,0.1234925687313079,0.3465914130210876,-0.1703735440969467,-0.1117153167724609,0.3384520709514618,-0.137358620762825,0.1523358225822448,0.6527951955795288,-0.0480824150145053,-0.1257855743169784,0.6713215112686157,-0.0341197289526462
0.0064335502684116,-0.490238755941391,-0.4369747042655945,0.1611923277378082,-0.4483850300312042,-0.2316829711198806,0.2917486727237701,-0.5934221148490906,-0.3676966726779938,-0.1575231254100799,-0.429246723651886,-0.2568461298942566,-0.2962197661399841,-0.504805862903595,-0.3865788578987121,0.2834325432777405,-0.8258365988731384,-0.5036905407905579,-0.3051904737949371,-0.7241917848587036,-0.5443140268325806,0.1132904589176178,-0.0023227939382195,0.0092463307082653,-0.1135337129235267,0.0018761451356112,-0.0081465858966112,0.1264590620994568,0.3205690085887909,-0.2284282743930816,-0.1136060506105423,0.3108343482017517,-0.1943389177322387,0.1488479971885681,0.6278738379478455,-0.1098473295569419,-0.1247508972883224,0.655189037322998,-0.0959627926349639
0.0062103858217597,-0.4540802240371704,-0.4404794573783874,0.1581245958805084,-0.4278351068496704,-0.2358764559030532,0.271878719329834,-0.55555659532547,-0.3900353014469147,-0.1618352681398391,-0.3999459743499756,-0.2614876925945282,-0.2945954799652099,-0.4635787010192871,-0.4102601706981659,0.2601170837879181,-0.7878133654594421,-0.5440042614936829,-0.2926801145076751,-0.6927149295806885,-0.5869271755218506,0.1141438633203506,-0.0025841100141406,0.0092889452353119,-0.1142963245511055,0.002169405343011,-0.00818473380059,0.1169246882200241,0.2855475842952728,-0.2958073019981384,-0.1137423738837242,0.25733283162117,-0.2810390293598175,0.1337641477584839,0.5774776339530945,-0.1541758924722671,-0.1196107119321823,0.6059607267379761,-0.1702038347721099
0.0046567996032536,-0.4457874596118927,-0.4394946992397308,0.1568343937397003,-0.4159686863422394,-0.2363176196813583,0.2692132592201233,-0.5284702181816101,-0.3941144049167633,-0.1628713458776474,-0.3934932053089142,-0.2604549527168274,-0.3009801208972931,-0.4493462741374969,-0.4134496748447418,0.2532451152801513,-0.7577860355377197,-0.5450063347816467,-0.287452757358551,-0.6715379953384399,-0.5864671468734741,0.1144122928380966,-0.0028702123090624,0.0094934301450848,-0.114542543888092,0.0024723166134208,-0.0083653666079044,0.1171490773558616,0.2800926864147186,-0.2986242771148681,-0.1136354058980941,0.2468623965978622,-0.2916288375854492,0.1343770623207092,0.5659034252166748,-0.1474480777978897,-0.1148122623562812,0.5979362726211548,-0.1739987432956695
0.0102311000227928,-0.4040344655513763,-0.4607495069503784,0.1599731296300888,-0.391937255859375,-0.2518914937973022,0.2728387713432312,-0.500137984752655,-0.4231363534927368,-0.1590947955846786,-0.3700161278247833,-0.2717531323432922,-0.3001949787139892,-0.4165230989456177,-0.433562695980072,0.2541232705116272,-0.7226428389549255,-0.5715910196304321,-0.2826874852180481,-0.636784553527832,-0.6076724529266357,0.1146358773112297,-0.0030001688282936,0.0098132658749818,-0.1147184893488884,0.0026044733822345,-0.0086373053491115,0.1139114052057266,0.2577930390834808,-0.303330659866333,-0.1094263046979904,0.2392969280481338,-0.2950624525547027,0.1322749853134155,0.5521770119667053,-0.166789561510086,-0.1029561311006546,0.5873656868934631,-0.1908917129039764
0.0100144855678081,-0.4151846170425415,-0.4581490457057953,0.1612955778837204,-0.3951008021831512,-0.2502440512180328,0.2801858186721802,-0.4986403584480285,-0.4216476678848266,-0.1583984047174453,-0.3741392195224762,-0.2702131569385528,-0.2995611727237701,-0.4106966257095337,-0.4319247007369995,0.2517403960227966,-0.7257140278816223,-0.5656882524490356,-0.2825789153575897,-0.6309881210327148,-0.6115742325782776,0.1147003173828125,-0.0026041399687528,0.0098190372809767,-0.1147797778248786,0.0022321660071611,-0.0086394529789686,0.1137665957212448,0.2528734803199768,-0.2932416498661041,-0.1158813908696174,0.2195064574480056,-0.2965056300163269,0.1309331208467483,0.5590128302574158,-0.1868576109409332,-0.1037107557058334,0.5828866958618164,-0.201613187789917
0.0099642816931009,-0.3985445499420166,-0.4685075879096985,0.1611170619726181,-0.384099543094635,-0.2557505667209625,0.2825731039047241,-0.4769825041294098,-0.4402656555175781,-0.1585617810487747,-0.3697440028190613,-0.2767796516418457,-0.3062218427658081,-0.3920219838619232,-0.4429261088371277,0.2499738186597824,-0.6960186958312988,-0.5962199568748474,-0.2828993201255798,-0.5949830412864685,-0.6252458691596985,0.1144431605935096,-0.0025937398895621,0.0097975675016641,-0.1144664660096168,0.0022294481750577,-0.0086080180481076,0.1141474395990371,0.229025736451149,-0.2874908149242401,-0.1211558878421783,0.2104659974575042,-0.2891463041305542,0.1363083124160766,0.5528789162635803,-0.2182564437389373,-0.1042039319872856,0.5800897479057312,-0.2155470699071884
0.0057837679050862,-0.3904502093791961,-0.4775549471378326,0.1601548194885254,-0.3776529729366302,-0.2620843946933746,0.2834521830081939,-0.4648718535900116,-0.4522736072540283,-0.1590595990419387,-0.3640339374542236,-0.2800555825233459,-0.3069231808185577,-0.3810031712055206,-0.4497922360897064,0.2499034851789474,-0.6791625618934631,-0.6082561612129211,-0.2825466394424438,-0.5752277970314026,-0.637718677520752,0.1138364002108573,-0.0026140436530113,0.009847080335021,-0.1137957647442817,0.0022542937658727,-0.0086536863818764,0.1146456897258758,0.2388173043727874,-0.2862037420272827,-0.1277564615011215,0.2199942171573639,-0.2821278274059295,0.1358968317508697,0.5576981902122498,-0.2120250761508941,-0.104741133749485,0.5864966511726379,-0.2087132334709167
0.0048799943178892,-0.3596659302711487,-0.5355275869369507,0.1595690846443176,-0.3586666584014892,-0.3019700646400451,0.2852208912372589,-0.4333064556121826,-0.4808051884174347,-0.1601850986480713,-0.3468120396137237,-0.3214989304542541,-0.3129090368747711,-0.341932862997055,-0.4708707332611084,0.2508188784122467,-0.6500585079193115,-0.6366754174232483,-0.2892429530620575,-0.5249272584915161,-0.6527178883552551,0.1123249903321266,-0.00262042414397,0.00984672550112,-0.1123003363609314,0.0022608945146203,-0.0086545376107096,0.1243722587823867,0.266745775938034,-0.2343091368675232,-0.1265945732593536,0.2349142134189605,-0.2590424716472626,0.1392179429531097,0.5861008167266846,-0.1957471519708633,-0.1056552231311798,0.6123427748680115,-0.2013195902109146
0.0077707045711576,-0.3716922998428345,-0.5177398920059204,0.1596738547086715,-0.3649789690971374,-0.2995941936969757,0.2854500412940979,-0.4194801747798919,-0.4469443559646606,-0.1615394353866577,-0.3485642373561859,-0.3130524158477783,-0.3393425941467285,-0.3540062308311462,-0.4423994421958923,0.2445160895586013,-0.6320483088493347,-0.5999571084976196,-0.2940491437911987,-0.5300549864768982,-0.5887507200241089,0.1117871552705764,-0.002978446194902,0.0100590316578745,-0.1118193939328193,0.002606047084555,-0.0089013176038861,0.1285993009805679,0.2807136476039886,-0.2321717143058776,-0.1337087005376815,0.2505929172039032,-0.2566454410552978,0.1543732285499572,0.6014199256896973,-0.1906883865594864,-0.1121027469635009,0.6255527138710022,-0.1938246637582779
0.0053604263812303,-0.3486539721488952,-0.5290932059288025,0.1612143665552139,-0.3628544509410858,-0.2980539202690124,0.2951481938362121,-0.39058518409729,-0.4576957821846008,-0.1604143679141998,-0.3452811539173126,-0.3197469711303711,-0.3353459537029266,-0.3080693185329437,-0.4473117291927337,0.2479707598686218,-0.5738755464553833,-0.6281086206436157,-0.2897584140300751,-0.4699528217315674,-0.6014187335968018,0.110021486878395,-0.0027638531755656,0.0094362683594226,-0.110123224556446,0.0023929118178784,-0.0083281202241778,0.1292743682861328,0.2986462712287903,-0.2042062878608703,-0.1330063045024871,0.2552340626716614,-0.2378944903612136,0.1605988442897796,0.6199610829353333,-0.1808958947658538,-0.1176164746284484,0.6361183524131775,-0.1690337359905243
0.0053932629525661,-0.4196521341800689,-0.4940699934959411,0.1654881238937378,-0.3932184278964996,-0.2806116640567779,0.3000936210155487,-0.3927987515926361,-0.439142495393753,-0.1604806929826736,-0.3856485188007355,-0.2937523424625397,-0.3317267894744873,-0.3350415527820587,-0.4281288981437683,0.2523034811019897,-0.582782506942749,-0.5944153070449829,-0.2865521907806396,-0.4868924021720886,-0.5970874428749084,0.1108123585581779,-0.0027509934734553,0.0084881680086255,-0.110966220498085,0.0023820095229893,-0.0074681336991488,0.1295898854732513,0.2965424954891205,-0.2538217604160309,-0.1574581116437912,0.2604497671127319,-0.2456559091806411,0.1599166542291641,0.595553457736969,-0.1345105320215225,-0.1285221427679062,0.6172099709510803,-0.1331958770751953
0.0065258615650236,-0.3889092803001404,-0.5095433592796326,0.1681529581546783,-0.3814424276351928,-0.2840800881385803,0.2995098531246185,-0.3955198526382446,-0.4476946294307709,-0.1572830080986023,-0.383224606513977,-0.3015614151954651,-0.3278534114360809,-0.3418926298618316,-0.4411836266517639,0.2617561519145965,-0.5969194769859314,-0.6039272546768188,-0.2696189284324646,-0.4936594367027282,-0.609317421913147,0.1106062158942222,-0.0027217173483222,0.0085830138996243,-0.1107624620199203,0.0023521401453763,-0.007576985284686,0.1296346336603164,0.2948424518108368,-0.2446727156639099,-0.1535683721303939,0.2660078406333923,-0.2435619086027145,0.154718205332756,0.5915109515190125,-0.1312370896339416,-0.1291035264730453,0.62326580286026,-0.12997767329216
0.0094087766483426,-0.3896825611591339,-0.5087805986404419,0.1714318841695785,-0.3813942372798919,-0.2878394424915313,0.2987039089202881,-0.4008000195026397,-0.4655569791793823,-0.1545754373073578,-0.3818276822566986,-0.3049142360687256,-0.3119080662727356,-0.3440375626087188,-0.4536186158657074,0.2618115246295929,-0.6017032861709595,-0.6317424178123474,-0.2586497068405151,-0.5040536522865295,-0.6289792656898499,0.1105613932013511,-0.0023156986571848,0.0085908658802509,-0.1107199862599372,0.001968391938135,-0.0075898473151028,0.1253284364938736,0.2934938967227936,-0.2460184842348098,-0.1527735292911529,0.25791135430336,-0.2440195828676223,0.1506303548812866,0.5848658084869385,-0.1351936757564544,-0.1315500736236572,0.6167405843734741,-0.1338948905467987
0.017939144745469,-0.3919501602649688,-0.4631133675575256,0.1719642132520675,-0.3832391798496246,-0.2520656287670135,0.2981881201267242,-0.4118163585662842,-0.4580055773258209,-0.1532945036888122,-0.3847556114196777,-0.2751683294773102,-0.2932323813438415,-0.3743153214454651,-0.4407283067703247,0.2666862308979034,-0.6151266098022461,-0.6290682554244995,-0.2475636303424835,-0.5461426973342896,-0.6230446100234985,0.1107512414455413,-0.0010937899351119,0.0095251901075243,-0.1108415350317955,0.0008236127323471,-0.0084447655826807,0.1182715222239494,0.2139290869235992,-0.2656331956386566,-0.1171852275729179,0.1762247532606125,-0.2779108881950378,0.150440365076065,0.5184012651443481,-0.1797232180833816,-0.1344672292470932,0.5392853617668152,-0.188903346657753
0.022592032328248,-0.4098800420761108,-0.4482569992542267,0.1745744496583938,-0.389132410287857,-0.2471027076244354,0.2972458600997925,-0.4316030740737915,-0.4571318030357361,-0.150679126381874,-0.3851705193519592,-0.2701223492622375,-0.2870355248451233,-0.3857473731040954,-0.4410673677921295,0.2663625478744507,-0.6329783201217651,-0.6274464130401611,-0.2398100942373275,-0.5668807625770569,-0.6226147413253784,0.1110430732369422,-0.0010522443335503,0.010104383341968,-0.1110892444849014,0.0007835390861146,-0.0089592011645436,0.1066516116261482,0.2270271182060241,-0.2631991803646087,-0.1196819320321083,0.1925673931837082,-0.2742756605148315,0.150273784995079,0.5238246917724609,-0.1761552840471267,-0.1341674923896789,0.5547429323196411,-0.1818779855966568
0.025291733443737,-0.4014041423797607,-0.4556026756763458,0.1769579797983169,-0.3829165399074554,-0.2501212358474731,0.2969633936882019,-0.425211489200592,-0.4611541330814361,-0.1481658965349197,-0.3793540298938751,-0.2724365890026092,-0.2842369079589844,-0.3896918296813965,-0.4483543634414673,0.257949560880661,-0.6326565742492676,-0.627855122089386,-0.238365039229393,-0.5738046169281006,-0.6269379258155823,0.1112206727266311,9.090801904676482e-05,0.0101524796336889,-0.1112331449985504,-0.0003247591957915,-0.0089953513815999,0.1033263504505157,0.2232680916786193,-0.2620158791542053,-0.1214007511734962,0.1878839284181594,-0.2801572978496551,0.1382046192884445,0.5229013562202454,-0.1927664428949356,-0.1347315311431884,0.54900062084198,-0.2058041542768478
0.0214324835687875,-0.4146890342235565,-0.4558878242969513,0.1793677508831024,-0.3833011984825134,-0.255612850189209,0.2948484718799591,-0.458076536655426,-0.46848064661026,-0.1473248451948166,-0.376442939043045,-0.2735418677330017,-0.2673515379428863,-0.4154474437236786,-0.4594115018844604,0.2484377920627594,-0.6746031641960144,-0.633689284324646,-0.2157955765724182,-0.6186732053756714,-0.6484842300415039,0.1125776916742324,0.0003797841782215,0.0096471281722188,-0.1126079708337783,-0.0006314291385933,-0.0084808906540274,0.0946281030774116,0.2487147003412246,-0.2926216125488281,-0.1246128529310226,0.1923439800739288,-0.2871940732002258,0.1278211176395416,0.5228311419487,-0.1359518617391586,-0.1397010236978531,0.5444660782814026,-0.1603077799081802
0.0212598629295825,-0.4133179783821106,-0.4468536078929901,0.1813571453094482,-0.3859225213527679,-0.2509605288505554,0.3021792769432068,-0.4689845144748688,-0.4621159136295318,-0.1442968696355819,-0.3770954608917236,-0.2683650255203247,-0.2628056704998016,-0.4148394167423248,-0.4525004029273987,0.244077518582344,-0.6787574291229248,-0.6039702296257019,-0.1930465996265411,-0.6258082985877991,-0.6093990206718445,0.1128712892532348,0.0019630140159279,0.0095502184703946,-0.1128870695829391,-0.0022198704537004,-0.0083668306469917,0.0951884314417839,0.248878076672554,-0.2706266045570373,-0.1250013709068298,0.1755065768957138,-0.2941256165504455,0.1287316232919693,0.5236654877662659,-0.1406730115413665,-0.1371877491474151,0.5397927165031433,-0.1778898537158966
0.0201194789260625,-0.4074577391147613,-0.4008187651634216,0.1814774423837661,-0.3848779201507568,-0.2099933922290802,0.301760584115982,-0.4713007509708404,-0.4142982363700866,-0.1445248574018478,-0.370868980884552,-0.2151103168725967,-0.2633101940155029,-0.4131253361701965,-0.404254287481308,0.2296092212200164,-0.6840754151344299,-0.5420065522193909,-0.1978813409805297,-0.6347458362579346,-0.5651432275772095,0.1153984889388084,0.0029316523578017,0.0071224658749997,-0.1153995916247367,-0.0030885792803019,-0.0059346887283027,0.0952486097812652,0.1897995769977569,-0.3149302005767822,-0.1126841232180595,0.1398750692605972,-0.3280500173568725,0.1295913904905319,0.4742187261581421,-0.2263727933168411,-0.1333247721195221,0.5050974488258362,-0.2740094065666199
0.0230479426681995,-0.3956099152565002,-0.4168623387813568,0.185096263885498,-0.3720495104789734,-0.2512210309505462,0.2976251244544983,-0.4691125452518463,-0.4818037152290344,-0.1391427814960479,-0.3676520586013794,-0.2659908533096313,-0.2388731092214584,-0.4153218567371368,-0.4744648933410644,0.2181659787893295,-0.6831433176994324,-0.6042755246162415,-0.1671592891216278,-0.6263926029205322,-0.6474928855895996,0.1154989302158355,0.0058241379447281,0.0082525247707962,-0.1154650002717971,-0.005898889619857,-0.00696278270334,0.0956388413906097,0.2028068751096725,-0.2724783718585968,-0.1084057167172432,0.1517720520496368,-0.3207002878189087,0.1283438503742218,0.4859611093997955,-0.1767449975013733,-0.1307654529809951,0.5084515810012817,-0.2578761279582977
0.0132431192323565,-0.3282510936260223,-0.4286535680294037,0.1796018630266189,-0.3592332303524017,-0.2565878033638,0.284489631652832,-0.4664489924907684,-0.4676101803779602,-0.139331966638565,-0.356456458568573,-0.2753947377204895,-0.2294946163892746,-0.4144977927207947,-0.4713238775730133,0.2017909437417984,-0.6777814030647278,-0.5727722644805908,-0.1337246000766754,-0.6222295761108398,-0.599493682384491,0.1155003309249877,0.006251563783735,0.009330621920526,-0.115463450551033,-0.0063643278554081,-0.007868630811572,0.0963781476020813,0.2292683571577072,-0.2459360659122467,-0.1094961762428283,0.1658703386783599,-0.3043437004089355,0.1297446340322494,0.514604926109314,-0.1801171749830246,-0.1234008818864822,0.5427888035774231,-0.2446967512369156
0.0092143323272466,-0.3331320583820343,-0.4516809284687042,0.175815537571907,-0.3482873439788818,-0.2759954035282135,0.2665604948997497,-0.4655710160732269,-0.4856886863708496,-0.1374586373567581,-0.3484898209571838,-0.3031920790672302,-0.2296917140483856,-0.4179699718952179,-0.5034105777740479,0.1828187406063079,-0.682940661907196,-0.5852062702178955,-0.1349035501480102,-0.6238709092140198,-0.6206055283546448,0.114885963499546,0.0062282574363052,0.0110719455406069,-0.1148402020335197,-0.0063441540114581,-0.0094908913597464,0.0965647548437118,0.2613654732704162,-0.2443583309650421,-0.109434425830841,0.2075124084949493,-0.2773899734020233,0.1278183907270431,0.5332956314086914,-0.175798013806343,-0.1217658892273902,0.5726296305656433,-0.2396555244922638
0.0094941956922411,-0.3337633907794952,-0.457021027803421,0.1737315505743026,-0.3457224071025848,-0.2801678776741028,0.2593955397605896,-0.4703115224838257,-0.4898461401462555,-0.1366434097290039,-0.3452847599983215,-0.3026811480522156,-0.2235518991947174,-0.4243291318416595,-0.5006306171417236,0.172859713435173,-0.6877228021621704,-0.5940724611282349,-0.1207310780882835,-0.6325705051422119,-0.6276929378509521,0.1147712543606758,0.0068160113878548,0.0111952451989054,-0.1147224083542823,-0.0069038476794958,-0.0095828045159578,0.096541553735733,0.2319556027650833,-0.2593331634998321,-0.1050580888986587,0.1817049980163574,-0.2829974591732025,0.1241019293665885,0.5190367102622986,-0.2122327536344528,-0.1190230697393417,0.5567865967750549,-0.2673545181751251
