head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0021405078005045,-0.585250973701477,-0.3168003559112549,0.1667480021715164,-0.4929784834384918,-0.1697820425033569,0.257155179977417,-0.7239819169044495,-0.2494621127843856,-0.1361302882432937,-0.4862048625946045,-0.1682041734457016,-0.2754061818122864,-0.648167073726654,-0.2099608778953552,0.2907478213310241,-0.9789716601371764,-0.296020358800888,-0.3067191541194916,-0.9014226198196412,-0.25089031457901,0.1215007603168487,0.0053793704137206,0.0035875218454748,-0.1214794591069221,-0.0057068006135523,-0.0020268389489501,0.2140149623155594,0.1548726707696914,-0.3492709100246429,-0.2744990587234497,0.078642763197422,-0.3438258171081543,0.1549489796161651,0.3437148034572601,-0.0616326369345188,-0.1476237475872039,0.3208453059196472,-0.069280169904232
0.0027405444998294,-0.5860602259635925,-0.3147591054439544,0.1673415303230285,-0.4928843677043915,-0.1668118685483932,0.257833868265152,-0.7234129905700684,-0.2453251332044601,-0.1361808180809021,-0.4861718416213989,-0.1670418381690979,-0.2753399014472961,-0.6506885886192322,-0.2090742439031601,0.2949077188968658,-0.9782219529151917,-0.2926945984363556,-0.3049723505973816,-0.9043745994567872,-0.2488844990730285,0.1216085478663444,0.0052942936308681,0.0035654506646096,-0.1215916574001312,-0.0056296940892934,-0.0020016962662339,0.2176700234413147,0.1549605429172516,-0.3473446071147918,-0.2774741053581238,0.0800063610076904,-0.3393524885177612,0.1565471440553665,0.3428544700145721,-0.0607839077711105,-0.1475389897823333,0.3208381533622741,-0.0671887621283531
0.0056783910840749,-0.589544951915741,-0.3019579648971557,0.1675599217414856,-0.4928673505783081,-0.1569099724292755,0.2582671642303467,-0.723223090171814,-0.2309872806072235,-0.1362724602222442,-0.4859241545200348,-0.1580662727355957,-0.274962842464447,-0.6472505927085876,-0.2043599784374237,0.2996576428413391,-0.9798141717910768,-0.2774140238761902,-0.3005266189575195,-0.9022603631019592,-0.2448642700910568,0.1218005120754242,0.0052092792466282,0.0036943438462913,-0.1217908561229705,-0.0055429181084036,-0.0021423927973955,0.2293097674846649,0.1565316021442413,-0.3364128470420837,-0.2696075737476349,0.0950279682874679,-0.3388799726963043,0.1654237061738968,0.3413937091827392,-0.0461487919092178,-0.1366807371377945,0.3142179548740387,-0.0415421836078166
0.0077465088106691,-0.5938486456871033,-0.2948566377162933,0.1707050800323486,-0.4933032691478729,-0.1510984599590301,0.2604339122772217,-0.7233721613883972,-0.2247742563486099,-0.1343524158000946,-0.485904186964035,-0.1495440304279327,-0.2741965055465698,-0.6469113230705261,-0.1951616257429123,0.3009318709373474,-0.9799184799194336,-0.2724104523658752,-0.2952501773834228,-0.9021557569503784,-0.237424299120903,0.1218474358320236,0.0052251871675252,0.0036031510680913,-0.1218403875827789,-0.0055616972967982,-0.0020595511887222,0.233593612909317,0.1567258983850479,-0.3368765711784363,-0.2665021419525146,0.094647966325283,-0.3388407230377197,0.1655730903148651,0.3402504026889801,-0.0467776432633399,-0.1340961456298828,0.313957542181015,-0.0436126105487346
0.0091919135302305,-0.5994448661804199,-0.2788276076316833,0.1714208722114563,-0.4953995645046234,-0.1364300549030304,0.2628687620162964,-0.7260093092918396,-0.209736481308937,-0.1342353820800781,-0.4877897500991821,-0.1348134875297546,-0.2709043622016907,-0.6532111763954163,-0.176985964179039,0.3045130372047424,-0.9830782413482666,-0.2550781667232513,-0.2958456575870514,-0.9092571139335632,-0.2197529375553131,0.12185650318861,0.0052461004815995,0.0036267931573092,-0.1218470856547355,-0.005584449507296,-0.0020870624575763,0.2449384480714798,0.1530862599611282,-0.3368534445762634,-0.2656803131103515,0.0910678878426551,-0.3382456600666046,0.1654648780822754,0.3391314446926117,-0.0618630200624465,-0.1210216879844665,0.3111232817173004,-0.0547348968684673
0.0097994422540068,-0.6000718474388123,-0.2781522274017334,0.1723767668008804,-0.4963931441307068,-0.1321704983711242,0.2669821381568908,-0.7267488837242126,-0.2035539448261261,-0.1344092935323715,-0.4881705939769745,-0.1336294561624527,-0.2705889046192169,-0.6548981666564941,-0.1753780394792556,0.3095699548721313,-0.9832421541213988,-0.2486072331666946,-0.2961400151252746,-0.9128537178039552,-0.217222511768341,0.1220666766166687,0.0052502118051052,0.0036866655573248,-0.1220421716570854,-0.0055916770361363,-0.0021480165887624,0.2564357221126556,0.1533751636743545,-0.3363863229751587,-0.2673375904560089,0.0915608331561088,-0.3346596360206604,0.1653817296028137,0.3377930223941803,-0.0619924254715442,-0.1202028691768646,0.3111194968223572,-0.0548624955117702
0.0094365989789366,-0.6046386361122131,-0.2759605050086975,0.1723773628473281,-0.4980868697166443,-0.1314985901117324,0.2665160298347473,-0.7341476678848267,-0.2043879777193069,-0.1346980333328247,-0.4888488352298736,-0.1322450190782547,-0.2681641578674316,-0.6628756523132324,-0.17546147108078,0.3033740222454071,-0.988700270652771,-0.2474588453769683,-0.2953280210494995,-0.9234983325004578,-0.2165079265832901,0.1221947595477104,0.0052459458820521,0.0036775406915694,-0.1221579164266586,-0.0055904313921928,-0.0021405431907624,0.2746126055717468,0.1537185758352279,-0.3328561186790466,-0.2728008031845093,0.0914879292249679,-0.3276005387306213,0.1668009310960769,0.3307854831218719,-0.0618411786854267,-0.1185983270406723,0.310525119304657,-0.0546661987900733
0.0093971015885472,-0.605181097984314,-0.2769363224506378,0.1723788678646087,-0.4980989992618561,-0.1323025524616241,0.266072154045105,-0.737655758857727,-0.204917311668396,-0.1347213089466095,-0.4888923764228821,-0.1330407559871673,-0.2672785222530365,-0.6690106987953186,-0.177751362323761,0.3000385761260986,-0.9929909706115724,-0.2487285733222961,-0.2955164611339569,-0.9281919598579408,-0.2178377211093902,0.1222439408302307,0.0052314363420009,0.0039901915006339,-0.1222070381045341,-0.0055789044126868,-0.0024649647530168,0.2746732234954834,0.1545780152082443,-0.3329135477542877,-0.2727510631084442,0.0862144008278846,-0.330208957195282,0.165718674659729,0.3314882516860962,-0.0656641721725463,-0.1190844625234603,0.3105596303939819,-0.067305602133274
0.0116409407928586,-0.6056596040725708,-0.2843357622623443,0.1723340302705764,-0.4980106651782989,-0.1376558244228363,0.2660148441791534,-0.7468238472938538,-0.2129575163125991,-0.1338487267494201,-0.4886682331562042,-0.1455101817846298,-0.2601762115955353,-0.6755331754684448,-0.1944543570280075,0.2993459105491638,-1.0006585121154783,-0.2548352181911468,-0.29283407330513,-0.935183048248291,-0.2291320115327835,0.1222637295722961,0.0052310060709714,0.004316946491599,-0.1222258955240249,-0.0055796704255044,-0.0028066099621355,0.2726934552192688,0.1589143276214599,-0.3330069780349731,-0.2726923823356628,0.086242951452732,-0.3339661955833435,0.1652809083461761,0.3338553011417389,-0.064989648759365,-0.1223373487591743,0.3119935691356659,-0.068146713078022
0.0112427324056625,-0.6055794954299927,-0.2892999947071075,0.1722540557384491,-0.4968742430210113,-0.1467890590429306,0.2611534893512726,-0.7459603548049927,-0.2265042513608932,-0.1330324560403823,-0.4884396195411682,-0.152060180902481,-0.2553199529647827,-0.6763728260993958,-0.2007348388433456,0.2884090542793274,-1.0000731945037842,-0.2680100798606872,-0.2891931235790252,-0.9360054135322572,-0.2354705184698104,0.1222734972834587,0.0052495161071419,0.0044076335616409,-0.122236743569374,-0.0055977813899517,-0.0029060363303869,0.2665434181690216,0.1623437851667404,-0.3344130218029022,-0.2678718566894531,0.0865013524889946,-0.3450673520565033,0.1628360897302627,0.3356916606426239,-0.0625610649585723,-0.1234239861369133,0.3128811120986938,-0.0698285549879074
0.0103429378941655,-0.5989671945571899,-0.3114011585712433,0.168257936835289,-0.4959155321121216,-0.1658471226692199,0.2484269887208938,-0.7436942458152771,-0.2497315108776092,-0.1339918822050094,-0.4866234064102173,-0.1744988858699798,-0.2541936039924621,-0.6745241284370422,-0.2289368063211441,0.2679586410522461,-0.9968622326850892,-0.2912862300872803,-0.2879248857498169,-0.9350250363349916,-0.2612948417663574,0.1221972405910492,0.0052882619202136,0.0047568194568157,-0.1221554726362228,-0.0056395377032458,-0.0032527954317629,0.2593008577823639,0.1703168451786041,-0.334484189748764,-0.2661260068416595,0.0882974490523338,-0.3450272977352142,0.1497037559747696,0.3382282853126526,-0.0584121420979499,-0.1233191266655922,0.3156925737857818,-0.0696416497230529
0.0103055583313107,-0.5999187231063843,-0.3090893924236297,0.1687300205230713,-0.4966825842857361,-0.1636123806238174,0.2443330138921737,-0.7433109879493713,-0.2466053962707519,-0.1329242289066314,-0.4874200224876404,-0.1713391244411468,-0.2543890178203583,-0.6745225191116333,-0.2236295193433761,0.2654448449611664,-0.9968746900558472,-0.2910412549972534,-0.2872235774993896,-0.9343419671058656,-0.2597457468509674,0.1221330091357231,0.0052881115116178,0.0047784480266273,-0.1220979988574981,-0.0056406492367386,-0.0032751150429248,0.2500160336494446,0.1700707525014877,-0.3343369662761688,-0.2642047703266144,0.0868307128548622,-0.3471654951572418,0.1469503045082092,0.3356945216655731,-0.0527671203017234,-0.1243898048996925,0.3161743283271789,-0.0715055838227272
0.0101711172610521,-0.5905243158340454,-0.3202497363090515,0.1656941175460815,-0.4957388341426849,-0.1722557842731475,0.2373861372470855,-0.7378886342048645,-0.2590358257293701,-0.133482426404953,-0.4873343408107757,-0.1826106458902359,-0.2543981075286865,-0.669503390789032,-0.2396448999643325,0.2594457566738128,-0.989369809627533,-0.3042035698890686,-0.2864557802677154,-0.9234012961387634,-0.2784756422042846,0.1219260916113853,0.0052982806228101,0.0049068029038608,-0.1218927353620529,-0.0056497184559702,-0.003397969296202,0.2366169393062591,0.1811165511608123,-0.3342236578464508,-0.2598204612731933,0.0973003357648849,-0.3460148870944977,0.1473461389541626,0.3518504202365875,-0.0507936365902423,-0.1241903081536293,0.3231882154941559,-0.0661682188510894
0.0075940960086882,-0.587329626083374,-0.3236530721187591,0.1656050086021423,-0.493509829044342,-0.1829581558704376,0.22984579205513,-0.7339316606521606,-0.2764998376369476,-0.1324793845415115,-0.4862338304519653,-0.1869534105062484,-0.2544997930526733,-0.668727457523346,-0.2423030734062194,0.2418418377637863,-0.9885446429252625,-0.3239778280258178,-0.2878936231136322,-0.9223809838294984,-0.2861872613430023,0.1216501295566558,0.0052988971583545,0.0046978555619716,-0.1216313689947128,-0.0056522032245993,-0.0031796349212527,0.2269011288881302,0.1799758970737457,-0.3346304297447204,-0.2573809921741485,0.0907135009765625,-0.3465012907981872,0.1443183422088623,0.3509918749332428,-0.0503785051405429,-0.1253847330808639,0.3238620460033417,-0.0701306015253067
0.0077353618107736,-0.5872425436973572,-0.3286826908588409,0.1608726233243942,-0.4934118092060089,-0.1875368952751159,0.2178528010845184,-0.733727216720581,-0.280329555273056,-0.1342943608760833,-0.4857595264911651,-0.1968204230070114,-0.2539149522781372,-0.66524738073349,-0.2607227861881256,0.228382721543312,-0.9885683655738832,-0.3307754397392273,-0.2851996123790741,-0.9186288118362428,-0.3026603758335113,0.1214317753911018,0.0052959327585995,0.0046952893026173,-0.1214174255728721,-0.0056477100588381,-0.0031817981507629,0.2137782126665115,0.1870123445987701,-0.3218494951725006,-0.2522386908531189,0.1116378605365753,-0.3382656872272491,0.1514351367950439,0.3621843159198761,-0.02607505582273,-0.1250685006380081,0.3293552100658417,-0.0457559488713741
0.0051307836547493,-0.5897706747055054,-0.326988011598587,0.1596580743789672,-0.4929844737052917,-0.1878096461296081,0.2096466273069381,-0.7305431962013245,-0.280839204788208,-0.1342718750238418,-0.4866034090518951,-0.1940989196300506,-0.2539388239383697,-0.6697286367416382,-0.2558552622795105,0.2172294557094574,-0.9862337708473206,-0.3315714597702026,-0.2849558889865875,-0.9202039241790771,-0.2969191670417785,0.1212009787559509,0.0052727959118783,0.0038390313275158,-0.1211981028318405,-0.0056232432834804,-0.0023136928211897,0.212850347161293,0.1993917971849441,-0.3177570402622223,-0.2543096840381622,0.114540547132492,-0.3263832032680511,0.1558955013751983,0.3769298493862152,-0.0237122029066085,-0.1374929994344711,0.3365205228328705,-0.0360117182135582
0.0051421923562884,-0.58988356590271,-0.3227719068527221,0.162398025393486,-0.4906161427497864,-0.1868090033531189,0.2108873128890991,-0.7255687713623047,-0.2789468765258789,-0.1326889991760254,-0.4867051839828491,-0.18880195915699,-0.2538763582706451,-0.67356938123703,-0.2427708506584167,0.2205418646335601,-0.9805094599723816,-0.3295432329177856,-0.2841173708438873,-0.9246864914894104,-0.2905152142047882,0.1211007982492446,0.0051424363628029,0.0031474442221224,-0.1211085617542266,-0.0054817022755742,-0.0016344639007002,0.2052771151065826,0.2053625434637069,-0.3185333013534546,-0.2535712122917175,0.128430500626564,-0.3239621520042419,0.1592575311660766,0.3969106376171112,-0.0248105265200138,-0.1397699266672134,0.3567046523094177,-0.0355744585394859
-0.0005320393829606,-0.591675341129303,-0.3221833109855652,0.1614349633455276,-0.4908935725688934,-0.1937242150306701,0.2124835550785064,-0.718235194683075,-0.2899314165115356,-0.1337334364652633,-0.492034763097763,-0.189069464802742,-0.2538062036037445,-0.6828483939170837,-0.2448383122682571,0.2094657570123672,-0.96449613571167,-0.3483114242553711,-0.2824007570743561,-0.9342833757400512,-0.2995531857013702,0.1205876246094703,0.0051279384642839,0.0024240117054432,-0.1206297874450683,-0.0054643312469124,-0.000947360007558,0.2064710706472396,0.2383506149053573,-0.2888799607753753,-0.2542335391044616,0.1552795320749282,-0.2996262013912201,0.1729685068130493,0.4215200841426849,-0.0022953865118324,-0.1391371488571167,0.3963842988014221,-0.0175781808793544
-0.0004119823279324,-0.6016791462898254,-0.3009324073791504,0.1615182310342788,-0.4976725280284881,-0.1730356812477111,0.213688924908638,-0.728781521320343,-0.2488620579242706,-0.1344166100025177,-0.4932058453559875,-0.1586128026247024,-0.2616141736507416,-0.683977484703064,-0.2103074342012405,0.2111590057611465,-0.9718188047409058,-0.2888575494289398,-0.2836589813232422,-0.9368557929992676,-0.2647634744644165,0.1206038147211074,0.0043261800892651,0.0019917339086532,-0.1206610277295112,-0.0046575046144425,-0.0005597640410996,0.2260544151067733,0.2461833208799362,-0.2752903699874878,-0.2616375088691711,0.1817935556173324,-0.2780552208423614,0.1867163330316543,0.4239410161972046,0.0201552640646696,-0.1388100087642669,0.4167496263980865,0.0002134335663868
-0.0002537653781473,-0.6105943918228149,-0.2901842892169952,0.1628728359937667,-0.500577986240387,-0.1725091934204101,0.2149578034877777,-0.7336076498031616,-0.2524226903915405,-0.133651927113533,-0.4948274493217468,-0.150245726108551,-0.261480838060379,-0.6847752332687378,-0.2027155756950378,0.2084269076585769,-0.9773282408714294,-0.2955001890659332,-0.2838103771209717,-0.9379760026931764,-0.2584708929061889,0.1205296590924263,0.0038710066583007,0.0013545745750889,-0.1206018403172493,-0.0041835927404463,7.187432402133709e-06,0.2267384976148605,0.2514132261276245,-0.2711321115493774,-0.2527472078800201,0.1960266232490539,-0.2688254117965698,0.1918182522058487,0.4354572892189026,0.0246162638068199,-0.1193729415535926,0.4293538928031921,0.0033576576970517
-0.0039408854208886,-0.6135736107826233,-0.2873356342315674,0.1619634181261062,-0.5030915141105652,-0.1727708131074905,0.215555340051651,-0.7339783310890198,-0.2555339932441711,-0.1332919299602508,-0.496950626373291,-0.1458956897258758,-0.2617134749889374,-0.6881218552589417,-0.1934213638305664,0.2082155346870422,-0.9774967432022096,-0.3030548691749573,-0.290230393409729,-0.9389501214027404,-0.2578297555446625,0.1196383461356163,0.0036023056600242,-0.0012572101550176,-0.1197558268904686,-0.0038954159244894,0.0025400242302566,0.2183100283145904,0.2626833319664001,-0.2418829351663589,-0.2529517412185669,0.2219743579626083,-0.218551367521286,0.1954908519983291,0.4662822484970093,0.0479145757853984,-0.1199329942464828,0.4669525325298309,0.0330345258116722
-0.0037814790848642,-0.6151568293571472,-0.285542756319046,0.1622656732797622,-0.5031819939613342,-0.1707410663366317,0.2173220962285995,-0.7377408146858215,-0.2532149851322174,-0.1322097331285476,-0.4969320297241211,-0.1444889307022094,-0.2618050277233124,-0.6887431144714355,-0.1936010718345642,0.2088409811258316,-0.9868545532226562,-0.2973901629447937,-0.2910843193531036,-0.9405524730682372,-0.2579905092716217,0.1195339411497116,0.0031704374123364,-0.0015691558364778,-0.1196734830737114,-0.0034597432240843,0.0028406828641891,0.2183343917131424,0.2941132187843323,-0.170086458325386,-0.2500279545783996,0.242495983839035,-0.2218888252973556,0.2037758529186248,0.5088993310928345,0.1273846924304962,-0.1208691298961639,0.4901610612869262,0.0353942885994911
-0.0055004926398396,-0.6153520941734314,-0.2815913259983063,0.1616485267877578,-0.5054017901420593,-0.1668879240751266,0.2221969962120056,-0.7394296526908875,-0.2506981492042541,-0.132207304239273,-0.4982443451881408,-0.136166825890541,-0.2637379765510559,-0.6886283755302429,-0.1778745800256729,0.2108772099018097,-0.9903485774993896,-0.2964445054531097,-0.2970019280910492,-0.94020676612854,-0.2455507218837738,0.118701733648777,0.0030150304082781,-0.0032753595151007,-0.1188742592930793,-0.0032937901560217,0.0045255576260387,0.2005455195903778,0.3060126602649688,-0.1662700474262237,-0.247114896774292,0.2505986094474792,-0.2140987366437912,0.2018141746520996,0.533477246761322,0.1310021132230758,-0.118203081190586,0.5124998092651367,0.0299412235617637
-0.0016962122172117,-0.6164912581443787,-0.2820989787578583,0.161656305193901,-0.5081727504730225,-0.1592942178249359,0.2243491560220718,-0.7474325895309448,-0.2343478500843048,-0.1322251558303833,-0.4982101321220398,-0.1366525888442993,-0.2667914628982544,-0.6866664886474609,-0.1797528713941574,0.211901918053627,-0.999856412410736,-0.2755012214183807,-0.2997622191905975,-0.9386444091796876,-0.2454361468553543,0.1185425072908401,0.0028634560294449,-0.0032543374691158,-0.1187273934483528,-0.0031358285341411,0.0045078066177666,0.1908127963542938,0.3166484832763672,-0.1456061750650406,-0.2411418706178665,0.2551170289516449,-0.2161285281181335,0.1927462518215179,0.5451581478118896,0.163863256573677,-0.1221149787306785,0.5210568904876709,0.0221700351685285
-0.0017228560755029,-0.6067114472389221,-0.3124361634254455,0.1599638909101486,-0.5067832469940186,-0.1716146022081375,0.2243833541870117,-0.7458017468452454,-0.2412749230861663,-0.1324537992477417,-0.4940517246723175,-0.1628568768501281,-0.266775906085968,-0.6790925860404968,-0.2142305821180343,0.2127228826284408,-0.996840476989746,-0.2801170647144317,-0.2995713949203491,-0.9349895119667052,-0.2841250896453857,0.1182227805256843,0.0027911111246794,-0.0027839289978146,-0.1184394434094429,-0.0030750569421797,0.0040354132652282,0.186207890510559,0.3322888016700744,-0.1107417866587638,-0.2354113161563873,0.2698029577732086,-0.2045731842517852,0.1924445480108261,0.5808387398719788,0.1703902184963226,-0.1254034489393234,0.5476045608520508,0.0312239751219749
2.364342617511284e-05,-0.6045271158218384,-0.3151144385337829,0.1606416553258896,-0.5067517757415771,-0.1717952638864517,0.224973440170288,-0.7442735433578491,-0.2402032166719436,-0.1308882385492324,-0.4930133819580078,-0.16301329433918,-0.2655699849128723,-0.665112316608429,-0.2134518027305603,0.2142364233732223,-0.9958417415618896,-0.2785655260086059,-0.2981995940208435,-0.920152187347412,-0.2840244770050049,0.1180943325161933,0.003069597762078,-0.0028083317447453,-0.118327721953392,-0.0033756457269191,0.0040604332461953,0.1734338253736496,0.3436410427093506,-0.0912273898720741,-0.2344753444194793,0.2787224054336548,-0.1872642487287521,0.1904899924993515,0.5921906232833862,0.1813458204269409,-0.1311365067958831,0.5522035956382751,0.0466313250362873
0.0040347222238779,-0.5984997153282166,-0.3294980227947235,0.162020668387413,-0.5042914748191833,-0.1815045773983001,0.2408637404441833,-0.7441136837005615,-0.2560323774814605,-0.1281201839447021,-0.4911008775234222,-0.1795771420001983,-0.2581812441349029,-0.6629477739334106,-0.2297266274690628,0.2338782697916031,-0.995366871356964,-0.2994160950183868,-0.2960060238838196,-0.9157978296279908,-0.2964223325252533,0.1175433546304702,0.0033059895504266,-0.001670196885243,-0.1177881956100463,-0.0036103697493672,0.0029532040935009,0.1628718227148056,0.3378938734531402,-0.1248407289385795,-0.221040204167366,0.2770066559314728,-0.2046850621700287,0.1889577805995941,0.5950132608413696,0.1074636057019233,-0.1311251819133758,0.565414309501648,0.0150658078491687
0.0115706101059913,-0.5963695049285889,-0.3540400862693786,0.1636163592338562,-0.5025370717048645,-0.196966141462326,0.2478598803281784,-0.7399232387542725,-0.2634786069393158,-0.1263147145509719,-0.491141527891159,-0.2039550840854644,-0.2509694099426269,-0.6643097996711731,-0.2575047016143799,0.2419855594635009,-0.9908031821250916,-0.3057891428470611,-0.2771337032318115,-0.9171316623687744,-0.3211033642292022,0.117477998137474,0.0030009353067725,-0.0011326081585139,-0.1177377626299858,-0.0033382864203304,0.0023715957067906,0.164579689502716,0.3509993851184845,-0.0629653483629226,-0.2101461887359619,0.2945091426372528,-0.1507777720689773,0.1983198076486587,0.6107320189476013,0.1921104043722152,-0.1287385076284408,0.5919911861419678,0.0544351115822792
0.0112602729350328,-0.5957657694816589,-0.3614044487476349,0.1622572541236877,-0.501075267791748,-0.2037218362092971,0.246544748544693,-0.741142749786377,-0.2719308733940124,-0.1259981095790863,-0.4877856969833374,-0.2117669731378555,-0.2495771497488021,-0.6534345149993896,-0.2835291028022766,0.2414411306381225,-0.9909457564353944,-0.3158934414386749,-0.2780939936637878,-0.8976486325263977,-0.3643164336681366,0.1169162616133689,0.003164024092257,-0.0007865805528126,-0.1171979457139968,-0.0035010755527764,0.0020221846643835,0.1632572710514068,0.3473275303840637,-0.1289177387952804,-0.2083413153886795,0.2962074875831604,-0.1543904691934585,0.1888374537229538,0.6215154528617859,0.0882876515388488,-0.1287603378295898,0.5983875393867493,0.0502349138259887
0.0220580827444791,-0.5961626172065735,-0.3632976114749908,0.1670269221067428,-0.4996183514595032,-0.2035260945558548,0.2538880705833435,-0.7391147017478943,-0.2709404528141022,-0.1206386983394622,-0.4879899024963379,-0.2182763069868087,-0.2399386614561081,-0.6566715836524963,-0.2876904308795929,0.2530990540981293,-0.9862183928489684,-0.316335529088974,-0.2642590701580047,-0.8998169898986816,-0.3597103059291839,0.1168564856052398,0.0027755671180784,0.0014775055460631,-0.1171449720859527,-0.0031331456266343,-0.0002883473352994,0.1776567101478576,0.3553074896335602,-0.0687621533870697,-0.1916796863079071,0.3119883239269256,-0.1248124465346336,0.2018845677375793,0.6282037496566772,0.1577998399734497,-0.1239925473928451,0.6238085627555847,0.0729374438524246
0.0201671347022056,-0.5910162925720215,-0.3603309392929077,0.1639953553676605,-0.499606728553772,-0.1961307972669601,0.2540745735168457,-0.7390689253807068,-0.2517918050289154,-0.1223748624324798,-0.4880534410476684,-0.2138049304485321,-0.2419859617948532,-0.6646091938018799,-0.2856653332710266,0.2554576098918915,-0.9824382662773132,-0.301533043384552,-0.2662529945373535,-0.9108875393867492,-0.3344860970973968,0.1161008030176162,0.0027567010838538,0.0023473722394555,-0.1164070963859558,-0.0031136714387685,-0.0011663435725495,0.1547411978244781,0.3535709381103515,-0.1395698636770248,-0.1873729526996612,0.312625914812088,-0.1340202689170837,0.1756789833307266,0.6564405560493469,0.0380783788859844,-0.1232231929898262,0.6307591795921326,0.0423973053693771
0.0263146013021469,-0.5917941331863403,-0.3516603410243988,0.1662922501564026,-0.5031920075416565,-0.1834339797496795,0.2534714937210083,-0.7391440272331238,-0.2450914531946182,-0.1218586936593055,-0.4934183359146118,-0.2094357460737228,-0.2403413355350494,-0.6659329533576965,-0.2812673151493072,0.2561078667640686,-0.9797866344451904,-0.2998674809932709,-0.2564601898193359,-0.9110111594200134,-0.3338003754615783,0.1157338693737983,0.0026423658709973,0.0040390836074948,-0.1160613223910331,-0.0030159822199493,-0.002849887125194,0.1494101732969284,0.3726143538951874,-0.0393055453896522,-0.1627926230430603,0.3352912068367004,-0.0776032581925392,0.1767132878303527,0.6735357642173767,0.1405992358922958,-0.1237758100032806,0.6526375412940979,0.0978061854839325
0.0253168120980262,-0.5960063338279724,-0.3484652042388916,0.1665909439325332,-0.5059390664100647,-0.1836590766906738,0.2531299889087677,-0.7398890852928162,-0.2540419995784759,-0.1218325197696685,-0.4965072274208069,-0.2014182209968567,-0.2405037432909011,-0.6661167144775391,-0.2765511870384216,0.2564256489276886,-0.9795829653739928,-0.3127305507659912,-0.2526081800460815,-0.907175064086914,-0.3501079380512237,0.1147876530885696,0.0025892236735671,0.0033573356922715,-0.1151106134057045,-0.0029715918935835,-0.0021825893782079,0.1396976262331009,0.3802970349788666,-0.0204575862735509,-0.149431973695755,0.3511934578418731,-0.0384655073285102,0.176000565290451,0.6811137795448303,0.1628110408782959,-0.1213370636105537,0.6711016297340393,0.1304598599672317
0.0226059965789318,-0.5939939618110657,-0.3519601821899414,0.1650912314653396,-0.5062040090560913,-0.187153935432434,0.2514959573745727,-0.7400990128517151,-0.2632612884044647,-0.1226231381297111,-0.4971634745597839,-0.2014785856008529,-0.2407674342393875,-0.6643260717391968,-0.2910366058349609,0.2584865391254425,-0.9776233434677124,-0.3236213326454162,-0.2526529431343078,-0.8967996835708618,-0.3940575122833252,0.1140552535653114,0.0025681855622678,0.0028290045447647,-0.1143394485116005,-0.002953068818897,-0.0016358270077034,0.1297117471694946,0.3873358964920044,-0.0245358496904373,-0.1390477567911148,0.3612989485263824,-0.0286229364573955,0.1696456670761108,0.6914477348327637,0.1559801995754242,-0.1184073239564895,0.6828041076660156,0.1337029933929443
0.0222642105072736,-0.605757474899292,-0.3328586220741272,0.1634634286165237,-0.5117493867874146,-0.1742887049913406,0.2443351447582245,-0.7452205419540405,-0.2492502480745315,-0.1261322945356369,-0.5026546120643616,-0.1823042929172516,-0.2408947944641113,-0.6742280721664429,-0.2681941390037536,0.2528686225414276,-0.978490710258484,-0.3113923072814941,-0.250186026096344,-0.9016984105110168,-0.3660356998443603,0.113115943968296,0.0021770149469375,0.0011957341339439,-0.1133806332945823,-0.0025796229019761,-2.790987491607666e-05,0.1260069757699966,0.3922048509120941,-0.0064479312859475,-0.140058547258377,0.3761286735534668,0.0106539819389581,0.1668733954429626,0.7049592733383179,0.1588939428329467,-0.1258020251989364,0.7018033266067505,0.1606663763523101
0.0140618244186043,-0.6064620614051819,-0.3228145837783813,0.1595030426979065,-0.5140514373779297,-0.1644065529108047,0.2327092885971069,-0.7451524138450623,-0.2419846951961517,-0.1285776495933532,-0.5025297999382019,-0.1736089885234832,-0.2410536259412765,-0.6722679734230042,-0.2659800052642822,0.240131676197052,-0.976423978805542,-0.3049817085266113,-0.2489193081855774,-0.8998450636863708,-0.363512247800827,0.1127353459596633,0.0015935644041746,0.0018597103189677,-0.1129929348826408,-0.002029568888247,-0.0006362062995322,0.1120336800813674,0.4009153246879577,0.020678911358118,-0.1375291347503662,0.3787072300910949,0.0043351356871426,0.1501346826553344,0.7095276117324829,0.1797790229320526,-0.1360113322734832,0.7063558101654053,0.1537316590547561
