head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0199996978044509,-0.6349157094955444,-0.3045091331005096,0.1321053355932235,-0.5040540099143982,-0.1535916030406952,0.2100152969360351,-0.7642588019371033,-0.2101657390594482,-0.1709567457437515,-0.4774771332740783,-0.1558185666799545,-0.3460122644901275,-0.6353561878204346,-0.2011000216007232,0.252208948135376,-1.0224772691726685,-0.2438484728336334,-0.4065157771110534,-0.8680907487869263,-0.2502290308475494,0.1184692308306694,-0.0003233553143218,0.0044409143738448,-0.1186095997691154,-4.685085514211096e-05,-0.003034460125491,0.2143545597791671,0.2670933306217193,-0.3112619519233703,-0.2596304416656494,0.186749592423439,-0.3093758523464203,0.1538663655519485,0.4448975920677185,-0.0256776940077543,-0.1400191336870193,0.425399512052536,-0.0522389896214008
-0.020560797303915,-0.6369001865386963,-0.3001930713653564,0.1338833272457122,-0.5082711577415466,-0.1493723392486572,0.2121258378028869,-0.7643572688102722,-0.2034545242786407,-0.1710010170936584,-0.4803221225738525,-0.1449592262506485,-0.3502441048622131,-0.6354255676269531,-0.1881144493818283,0.2562492191791534,-1.0225342512130735,-0.2431795001029968,-0.4078335464000702,-0.869075357913971,-0.2489312291145324,0.1188367903232574,-0.0002308621042175,0.0021443292498588,-0.1189787611365318,-0.0001354857813566,-0.0007329127984121,0.2229952365159988,0.2682170569896698,-0.3016523122787475,-0.2747549712657928,0.1999241560697555,-0.2639508843421936,0.1640422344207763,0.4550801515579223,-0.0222531016916036,-0.143474206328392,0.4341513812541961,-0.0099135674536228
-0.0250181499868631,-0.6370512843132019,-0.287892997264862,0.133849561214447,-0.5103541016578674,-0.1427600234746933,0.2120847404003143,-0.7645850777626038,-0.1980928629636764,-0.1722160428762436,-0.4819106161594391,-0.139467641711235,-0.350536972284317,-0.6427631378173828,-0.1804264187812805,0.2556473910808563,-1.0237642526626587,-0.2377577424049377,-0.4049053192138672,-0.8773571848869324,-0.2295106053352356,0.1194978877902031,-0.0003754584759008,0.0024410667829215,-0.1196236312389373,8.416656783083454e-06,-0.0009901479352265,0.2216100692749023,0.2518415451049804,-0.3007117807865143,-0.2733403146266937,0.1770197600126266,-0.3041807115077972,0.1647169142961502,0.4185077846050262,-0.0160017367452383,-0.1438337415456771,0.3934456408023834,-0.0138094844296574
-0.0263202209025621,-0.6369384527206421,-0.2887409031391144,0.1318465024232864,-0.5116123557090759,-0.1439130455255508,0.2120801657438278,-0.767302930355072,-0.201093390583992,-0.1741586029529571,-0.481864869594574,-0.1426636427640915,-0.3522052466869354,-0.6416494250297546,-0.1843960434198379,0.2552031278610229,-1.0269908905029297,-0.2414164245128631,-0.4107424020767212,-0.8766186833381653,-0.2361414432525634,0.1195530816912651,-0.0004099162470083,0.0027545287739485,-0.1196796596050262,4.230970807839185e-05,-0.0013002634514123,0.2208668738603592,0.2533817887306213,-0.2681211233139038,-0.2752412855625152,0.1598462611436844,-0.3045655190944671,0.1650305241346359,0.3931012749671936,0.0570494793355464,-0.1536819189786911,0.3846746385097503,-0.0124608753249049
-0.0257604178041219,-0.6360275149345398,-0.2900462746620178,0.1329173445701599,-0.5106157660484314,-0.1433574855327606,0.214616984128952,-0.7635294198989868,-0.2016137093305587,-0.1740929782390594,-0.4808220267295837,-0.1434589922428131,-0.3518730103969574,-0.6412129402160645,-0.1852732747793197,0.2609983384609222,-1.0237778425216677,-0.2422815114259719,-0.4110480546951294,-0.8760344982147217,-0.2388226836919784,0.1199494749307632,-0.00058224768145,0.0033434976357966,-0.1200511381030082,0.0002020025713136,-0.0018327774014323,0.2233952134847641,0.215617373585701,-0.3119203746318817,-0.2749586999416351,0.1287620663642883,-0.3140025734901428,0.1649945974349975,0.3724001049995422,-0.0186446961015462,-0.1532448530197143,0.3743733167648315,-0.0584029294550418
-0.0287863817065954,-0.6314039826393127,-0.2993946969509125,0.1302684843540191,-0.5095536112785339,-0.152335450053215,0.2128930538892746,-0.763532280921936,-0.2218652069568634,-0.1738392114639282,-0.4769335985183716,-0.1521196663379669,-0.3488720059394836,-0.6282249689102173,-0.1973957568407058,0.2611035704612732,-1.0263196229934692,-0.269151508808136,-0.4129051864147186,-0.860841691493988,-0.2541371583938598,0.1200027242302894,-0.0005575963878072,0.0035800801124423,-0.1201026663184166,0.0001746804628055,-0.0020323062781244,0.1984956264495849,0.2015210688114166,-0.3254364728927612,-0.2753004729747772,0.1108124554157257,-0.3240492939949035,0.1610037088394165,0.3465789556503296,-0.0216319151222705,-0.1552811861038208,0.3650706708431244,-0.0719186067581176
-0.0316728465259075,-0.6278303265571594,-0.2955488860607147,0.1282287240028381,-0.5085647702217102,-0.1484429240226745,0.2128544747829437,-0.7630714774131775,-0.2209695726633072,-0.1749789118766784,-0.4763435423374176,-0.1489021927118301,-0.3492971360683441,-0.6325595378875732,-0.1939781308174133,0.2629169821739197,-1.026448369026184,-0.2676608264446258,-0.4148644804954529,-0.8688104748725891,-0.2483702898025512,0.120048277080059,-0.0006570910336449,0.0035947281867265,-0.1201467961072921,0.0002676006115507,-0.0020278873853385,0.1895893216133117,0.1768866032361984,-0.3333644568920135,-0.2721298635005951,0.0778546631336212,-0.3270832002162933,0.1493278294801712,0.3327732682228088,-0.0412485338747501,-0.1543207317590713,0.3456491529941559,-0.0842626392841339
-0.036560870707035,-0.6264433860778809,-0.299570769071579,0.1231885403394699,-0.5065467357635498,-0.1515854597091674,0.2113323211669922,-0.7597893476486206,-0.2252745181322097,-0.1777594536542892,-0.4730180501937866,-0.152176171541214,-0.3528984487056732,-0.6288732886314392,-0.200818121433258,0.2662936151027679,-1.0245370864868164,-0.2745541036128998,-0.425184041261673,-0.8652719259262085,-0.2574399709701538,0.1200513020157814,-0.0008254136191681,0.0034219920635223,-0.1201413795351982,0.0004234689404256,-0.0018137959996238,0.1814793795347213,0.1595269739627838,-0.3362992405891418,-0.2713199257850647,0.0648432224988937,-0.3253759145736694,0.1404051333665847,0.3171587288379669,-0.0418413095176219,-0.1489510238170623,0.3386746644973755,-0.0850712582468986
-0.0353492386639118,-0.6228746175765991,-0.3091351687908172,0.1238448992371559,-0.5028284192085266,-0.1581189781427383,0.2089850753545761,-0.7516244649887085,-0.231725811958313,-0.1777281314134597,-0.470688909292221,-0.156806468963623,-0.3593595623970032,-0.6238131523132324,-0.2053729593753814,0.2671030461788177,-1.0215554237365725,-0.2802242040634155,-0.4328768849372864,-0.8559335470199585,-0.2585920095443725,0.1202419847249984,-0.0010375012643635,0.0017540833214297,-0.1203166469931602,0.0006268449942581,-0.0001004523510346,0.1801783889532089,0.1476440131664276,-0.3557839691638946,-0.2763144671916961,0.0756609961390495,-0.3154430687427521,0.1351080685853958,0.3307297825813293,-0.0627063885331153,-0.1523473709821701,0.3374437391757965,-0.0665205642580986
-0.0320904329419136,-0.6220980286598206,-0.3260911107063293,0.125385969877243,-0.4992278516292572,-0.1744577139616012,0.2098483145236969,-0.7419898509979248,-0.2544215321540832,-0.1772764474153518,-0.4704976975917816,-0.173505887389183,-0.3590761423110962,-0.619272768497467,-0.2233278900384903,0.2746780812740326,-1.0142061710357666,-0.3063500523567199,-0.4328128397464752,-0.8468693494796753,-0.2794145941734314,0.120273046195507,-0.0008456234354525,0.0012752936454489,-0.1203433573246002,0.0004300611035432,0.0004032793221995,0.1844985634088516,0.1567689031362533,-0.3527710735797882,-0.2801721394062042,0.080399177968502,-0.3051409423351288,0.1326631307601928,0.3356443345546722,-0.0569501593708992,-0.1550900489091873,0.3380501866340637,-0.0427179858088493
-0.0319620855152606,-0.6223347187042236,-0.3256775140762329,0.126163050532341,-0.4993065595626831,-0.1745787411928177,0.2122350037097931,-0.7423291206359863,-0.2524094581604004,-0.1772843450307846,-0.471692830324173,-0.1742967963218689,-0.3599150776863098,-0.6196629405021667,-0.2220500260591507,0.278261125087738,-1.0140951871871948,-0.3040322661399841,-0.4367121160030365,-0.8467888236045837,-0.2784733474254608,0.1203012838959693,-0.0007753439131192,0.0012455660616979,-0.1203690618276596,0.0003582017961889,0.0004373399424366,0.201507419347763,0.1610011458396911,-0.3502737581729889,-0.2820497155189514,0.0871772617101669,-0.3044729232788086,0.1335503160953521,0.3387840986251831,-0.056282889097929,-0.158716470003128,0.3392120003700256,-0.0410567559301853
-0.0320224203169345,-0.621823251247406,-0.3284124135971069,0.126756489276886,-0.4992623925209045,-0.1777668893337249,0.2134104669094085,-0.7427366971969604,-0.2543977200984955,-0.1774162054061889,-0.4717143177986145,-0.1745310127735138,-0.3610473871231079,-0.6194186210632324,-0.2216409295797348,0.2804135680198669,-1.0167343616485596,-0.3061811625957489,-0.4406501352787018,-0.8450445532798767,-0.2783041596412658,0.1203321367502212,-0.0008102941792458,0.0002431641478324,-0.1203958168625831,0.0003922936157323,0.0014310993719846,0.2092888951301574,0.1643220633268356,-0.3440515995025635,-0.2871677875518799,0.1006019786000251,-0.2854616343975067,0.1411853581666946,0.3395348191261291,-0.0416511110961437,-0.160428985953331,0.3486506342887878,-0.0276633314788341
-0.0289071816951036,-0.6215608716011047,-0.3279283046722412,0.130396157503128,-0.4993681907653808,-0.1766000390052795,0.2180474549531936,-0.7430888414382935,-0.2482372671365738,-0.1762932240962982,-0.4720809161663055,-0.1740201115608215,-0.3609071969985962,-0.6195358037948608,-0.2202833443880081,0.2901650667190552,-1.016814112663269,-0.301799863576889,-0.4399030804634094,-0.8454183340072632,-0.2776549756526947,0.1205283254384994,-0.0007491038413718,0.0002398872456979,-0.1205853447318077,0.0003263341786805,0.0014350690180435,0.22791588306427,0.175039917230606,-0.3420531749725342,-0.2882935106754303,0.1009779199957847,-0.2872611880302429,0.1438491344451904,0.3447884917259216,-0.0425140038132667,-0.1608100086450576,0.3577624857425689,-0.0329657904803752
-0.0247911475598812,-0.6206241250038147,-0.3168845176696777,0.1331507861614227,-0.5008357763290405,-0.160349503159523,0.2252651751041412,-0.7437894940376282,-0.2238818258047104,-0.1752000451087951,-0.4765048027038574,-0.1600868701934814,-0.3600426614284515,-0.6276702284812927,-0.2028792053461074,0.3009995520114898,-1.0163459777832031,-0.2764349579811096,-0.4362767040729522,-0.859113872051239,-0.2610418498516083,0.1206290870904922,-0.0007445600349456,4.3266602006042376e-05,-0.1206727102398872,0.0003206439432688,0.001624948810786,0.2356438040733337,0.1829901337623596,-0.3417418301105499,-0.291389524936676,0.1153917238116264,-0.2776627540588379,0.1578152924776077,0.3693280518054962,-0.0532383136451244,-0.1601748615503311,0.3759193122386932,-0.0363138616085052
-0.0265628322958946,-0.619240403175354,-0.3131035268306732,0.1332061141729354,-0.5008670687675476,-0.1591139733791351,0.2249422222375869,-0.7404738068580627,-0.2238412797451019,-0.1751687079668045,-0.4774446487426758,-0.154967188835144,-0.3588576018810272,-0.6255807280540466,-0.1992219239473343,0.2994586229324341,-1.0065375566482544,-0.2753260731697082,-0.4376229345798492,-0.8562721014022827,-0.2601872384548187,0.1210879683494567,-0.0007055166061036,-0.0002335245662834,-0.1211176142096519,0.0002814445761032,0.0018831309862434,0.2358062714338302,0.1979815512895584,-0.3411773145198822,-0.2939985990524292,0.1359288692474365,-0.2720804214477539,0.1628463864326477,0.3835048973560333,-0.0567281618714332,-0.1605171114206314,0.3828642070293426,-0.0346686244010925
-0.0297576915472745,-0.6171267032623291,-0.311674565076828,0.1330816596746444,-0.5012987852096558,-0.1592740714550018,0.2246216833591461,-0.7410269379615784,-0.2244837582111358,-0.175417423248291,-0.480079710483551,-0.1554527729749679,-0.3573112189769745,-0.6348897814750671,-0.1988914459943771,0.2982850074768066,-1.0067906379699707,-0.275031566619873,-0.4370146691799164,-0.8642486929893494,-0.259037435054779,0.12122293561697,-0.0006932045798748,-0.0002575397375039,-0.1212431639432907,0.0002699810720514,0.0019071795977652,0.2365093976259231,0.2077275365591049,-0.3413086235523224,-0.293803721666336,0.1431533843278885,-0.2737281322479248,0.1731173396110534,0.3985460698604584,-0.064208984375,-0.1606656908988952,0.3907198309898376,-0.035087302327156
-0.0299540422856807,-0.6183695793151855,-0.3012582957744598,0.1330198347568512,-0.5039365887641907,-0.1460242122411728,0.221552312374115,-0.7445712685585022,-0.2048447430133819,-0.1768990457057953,-0.4809848666191101,-0.1453815996646881,-0.3597623407840729,-0.6332472562789917,-0.1875816434621811,0.2978754043579101,-1.0110745429992676,-0.2533757090568542,-0.4439993798732757,-0.8558427691459656,-0.2548135817050934,0.121457353234291,-0.0007533660973422,-0.0002775903849396,-0.1214706301689148,0.000335112970788,0.0019250672776252,0.2433378249406814,0.2066047638654709,-0.3389706015586853,-0.2971285283565521,0.1621940433979034,-0.2548547089099884,0.1795762926340103,0.4102308452129364,-0.0735989809036254,-0.1638512313365936,0.4068309664726257,-0.03187982365489
-0.0303190313279628,-0.6185060143470764,-0.3004099428653717,0.1322541087865829,-0.5058448910713196,-0.1458761245012283,0.2187728881835937,-0.7467103600502014,-0.2057959586381912,-0.1771686971187591,-0.4819279015064239,-0.1451365351676941,-0.3592976033687591,-0.6328384876251221,-0.1881223171949386,0.2915778458118438,-1.013896942138672,-0.2549018561840057,-0.4495447278022766,-0.8553525805473328,-0.2593623399734497,0.1215071156620979,-0.000881147570908,-0.0003690333105623,-0.1215179711580276,0.0004795323184225,0.0019988897256553,0.2417311817407608,0.2251586019992828,-0.3255066871643066,-0.2972226738929748,0.1916856318712234,-0.2390582710504531,0.1854985952377319,0.447599709033966,-0.0615286491811275,-0.1663977056741714,0.4379788637161255,-0.0105226235464215
-0.033800009638071,-0.6193990111351013,-0.300691694021225,0.1276446431875229,-0.5097413063049316,-0.1462473273277282,0.214666485786438,-0.7587376236915588,-0.2053784430027008,-0.1786407381296157,-0.4832428991794586,-0.1454765051603317,-0.3619555830955505,-0.6373556852340698,-0.1866196691989898,0.2898559868335724,-1.0232739448547363,-0.255219042301178,-0.4527900218963623,-0.8569761514663696,-0.2570323050022125,0.121494673192501,-0.0009130659163929,-0.0006048017530702,-0.1215099021792411,0.0005204401677474,0.00220317998901,0.2396049946546554,0.238850712776184,-0.3238117098808288,-0.2907261848449707,0.1926436722278595,-0.2430267184972763,0.1842781454324722,0.4574144184589386,-0.0611921809613704,-0.1674828231334686,0.44205242395401,-0.0123541802167892
-0.0420506447553634,-0.6448367238044739,-0.2742697298526764,0.1238303631544113,-0.5167498588562012,-0.1341141313314438,0.210072860121727,-0.766848623752594,-0.1963900625705719,-0.1809608936309814,-0.4887249171733856,-0.1167658865451812,-0.3686984777450561,-0.6425265073776245,-0.1594610065221786,0.278560608625412,-1.029215693473816,-0.2500145733356476,-0.4657604396343231,-0.856985867023468,-0.2405532896518707,0.1207810044288635,-0.0010814074194058,-0.0019586542621254,-0.1208147034049034,0.0007147209835238,0.0034662471152842,0.2389703094959259,0.2394207566976547,-0.3155843913555145,-0.2907177209854126,0.2205608934164047,-0.2159482836723327,0.1830431967973709,0.4666961133480072,-0.0562138259410858,-0.1670401245355606,0.4677438735961914,0.0185057390481233
-0.0393861047923564,-0.6425650119781494,-0.2768651843070984,0.123723067343235,-0.516440212726593,-0.132412388920784,0.209764078259468,-0.7660048007965088,-0.1850559264421463,-0.1825617104768753,-0.4887552559375763,-0.1233295053243637,-0.3697020709514618,-0.6522546410560608,-0.1701103299856186,0.2792284488677978,-1.028510808944702,-0.2324149757623672,-0.4657370448112488,-0.8673931360244751,-0.2417460829019546,0.12080929428339,-0.0014227468054741,0.0002728989929892,-0.1208534389734268,0.0010595839703455,0.0011797128245234,0.2383388578891754,0.2533847689628601,-0.3059567511081695,-0.284627228975296,0.2211017608642578,-0.2343076318502426,0.1607827395200729,0.4878577291965484,-0.0459838360548019,-0.1649027913808822,0.4788486361503601,-0.0096378736197948
-0.0415078811347484,-0.6409458518028259,-0.278605192899704,0.1224037781357765,-0.516119658946991,-0.1321242153644561,0.2069948464632034,-0.7666964530944824,-0.1854279935359954,-0.1878982335329055,-0.4887276887893677,-0.1310838311910629,-0.3770627677440643,-0.6573401093482971,-0.1865655779838562,0.2778799831867218,-1.0284315347671509,-0.2303053885698318,-0.4709738194942474,-0.8702787756919861,-0.2504480183124542,0.1209408864378929,-0.0015473212115466,0.0022174576297402,-0.1210055351257324,0.0011763036018237,-0.0007769608055241,0.237921267747879,0.2691466808319092,-0.2920253574848175,-0.2848230898380279,0.2197366952896118,-0.2503730356693268,0.1503523588180542,0.5006074905395508,-0.0435323566198349,-0.1650445014238357,0.4861750900745392,-0.040509320795536
-0.0411845222115516,-0.6399256587028503,-0.2801154553890228,0.1224490702152252,-0.5160411596298218,-0.1286758631467819,0.2042985558509826,-0.7670806646347046,-0.1766924411058426,-0.1887239217758178,-0.4879497587680816,-0.1317745298147201,-0.3811273574829101,-0.6565366387367249,-0.1889934986829757,0.2705588340759277,-1.0281686782836914,-0.2198258936405182,-0.4769714772701263,-0.8700370788574219,-0.2512416243553161,0.1213629692792892,-0.001853349385783,0.0033053357619792,-0.1214553713798523,0.0014772892463952,-0.0018723173998296,0.2347903102636337,0.2751683890819549,-0.2903243601322174,-0.2849365472793579,0.2223521023988723,-0.2573187351226806,0.1447011977434158,0.50896155834198,-0.0488969609141349,-0.1658998727798462,0.4920567274093628,-0.0572377257049083
-0.0391775444149971,-0.6395780444145203,-0.290731817483902,0.1222217306494712,-0.5159436464309692,-0.1290830373764038,0.2033837437629699,-0.7669432163238525,-0.1768663078546524,-0.1888361275196075,-0.4874282777309418,-0.1401503831148147,-0.3805698454380035,-0.6560990214347839,-0.1952805668115615,0.2708975076675415,-1.026769518852234,-0.2189691811800003,-0.4761279225349426,-0.8697588443756104,-0.2561527490615845,0.121427021920681,-0.0020608557388186,0.0038346252404153,-0.1215316355228424,0.001676618005149,-0.0024128127843141,0.2338124364614486,0.2848796248435974,-0.2779205739498138,-0.2851959466934204,0.2314261347055435,-0.2557101547718048,0.1444154530763626,0.5235387682914734,-0.0400732606649398,-0.1689729243516922,0.507287859916687,-0.0529879629611969
-0.0467067919671535,-0.6396781802177429,-0.2683869898319244,0.1212560385465622,-0.5194978713989258,-0.1134683862328529,0.2030630260705948,-0.7669984102249146,-0.1641959547996521,-0.1887676864862442,-0.4905343651771545,-0.1121337041258812,-0.3800250887870788,-0.6556479334831238,-0.1593639999628067,0.2708532214164734,-1.0277971029281616,-0.211047887802124,-0.4756005406379699,-0.867508590221405,-0.234859436750412,0.1208194196224212,-0.0024251649156212,0.002970186760649,-0.1209525093436241,0.0020601765718311,-0.001560001517646,0.224146768450737,0.2850016951560974,-0.2583185732364654,-0.279412180185318,0.2519139647483825,-0.2280500680208206,0.1513996720314026,0.5446112155914307,-0.027088526636362,-0.1660507321357727,0.536855936050415,-0.036536518484354
-0.0464206300675869,-0.640143632888794,-0.2692205905914306,0.1222559064626693,-0.5217160582542419,-0.1149666011333465,0.2047406136989593,-0.770382285118103,-0.166419968008995,-0.1861624419689178,-0.4930442273616791,-0.1133460476994514,-0.3728327751159668,-0.6559799313545227,-0.1571564078330993,0.2704447209835052,-1.033149242401123,-0.2117049843072891,-0.4696492254734039,-0.8712342977523804,-0.2260465174913406,0.1208013594150543,-0.0024414497893303,0.0027816668152809,-0.1209376528859138,0.0020773017313331,-0.001363941701129,0.2145644128322601,0.2891570925712585,-0.2632889449596405,-0.2753001749515533,0.2463680505752563,-0.2337901592254638,0.15146304666996,0.5454561114311218,-0.0348495543003082,-0.1652683168649673,0.5360169410705566,-0.059706799685955
-0.0445866510272026,-0.6431058645248413,-0.27092444896698,0.1214442178606987,-0.5216511487960815,-0.1160206571221351,0.2074945271015167,-0.7720667123794556,-0.16716830432415,-0.1866258531808853,-0.4934067726135254,-0.1167991161346435,-0.3728986978530884,-0.6557877659797668,-0.166131392121315,0.2741296589374542,-1.0345830917358398,-0.2125810980796814,-0.4696156680583954,-0.8709717392921448,-0.2324491292238235,0.120380587875843,-0.0025606073904782,0.0029855568427592,-0.1205397471785545,0.0022146287374198,-0.001599475624971,0.2037394791841507,0.2882234454154968,-0.2610433995723724,-0.2682573497295379,0.2566132247447967,-0.2362748980522155,0.1523314118385315,0.5684307813644409,-0.0410511009395122,-0.1621603816747665,0.5499477386474609,-0.0609342195093631
-0.0457616038620471,-0.6436570882797241,-0.2645657956600189,0.1201710104942321,-0.5220895409584045,-0.1089341342449188,0.2074921280145645,-0.7682486176490784,-0.1572401076555252,-0.1870923489332199,-0.495943009853363,-0.1102883145213127,-0.3737260997295379,-0.6557779312133789,-0.159425139427185,0.2735986411571502,-1.0248640775680542,-0.2078863084316253,-0.469634085893631,-0.8707884550094604,-0.2300811409950256,0.1192141473293304,-0.0030120778828859,0.0027266663964837,-0.1194137036800384,0.0026936423964798,-0.0013702458236366,0.2051835507154464,0.2983782589435577,-0.2223763614892959,-0.2643689215183258,0.2790310382843017,-0.1939685642719268,0.1652386784553527,0.5931767225265503,-0.024853928014636,-0.1616631001234054,0.5758664011955261,-0.0092784184962511
-0.046926163136959,-0.6442195177078247,-0.2660110890865326,0.1157611235976219,-0.5226455330848694,-0.1093052923679351,0.2034332901239395,-0.77076655626297,-0.1586128771305084,-0.1872221827507019,-0.4958749115467071,-0.1116038560867309,-0.3726637363433838,-0.6562991142272949,-0.1631930470466613,0.2643240690231323,-1.0263735055923462,-0.2115294337272644,-0.4676724076271057,-0.8718200325965881,-0.2347786724567413,0.1177761182188987,-0.0033021203707903,0.0024754051119089,-0.1180036216974258,0.0029996242374181,-0.0011515181977301,0.2024595886468887,0.3214386999607086,-0.1810481250286102,-0.2542937695980072,0.2946705520153045,-0.1724174320697784,0.1671143621206283,0.6221137046813965,0.0161671303212642,-0.1603482514619827,0.6033064126968384,0.012389094568789
-0.0422346219420433,-0.6458238959312439,-0.264746606349945,0.1173251569271087,-0.5246413946151733,-0.1047070920467376,0.2037002891302108,-0.770760178565979,-0.1509612798690796,-0.1844830811023712,-0.4996132850646972,-0.110887698829174,-0.3671945333480835,-0.6591875553131104,-0.1630840897560119,0.2622657418251037,-1.0261684656143188,-0.2048338651657104,-0.4521995186805725,-0.8759366869926453,-0.2352222800254821,0.1169232949614524,-0.003344643395394,0.0024707112461328,-0.1171863824129104,0.0030416878871619,-0.0011547697940841,0.1997416317462921,0.3402678966522217,-0.1240954995155334,-0.2394475191831588,0.3070910274982452,-0.15195032954216,0.1723113059997558,0.6490681767463684,0.0496904887259006,-0.1591950207948684,0.6301010251045227,0.0223941970616579
-0.0419683493673801,-0.6458401679992676,-0.2797537744045257,0.116252951323986,-0.5246835350990295,-0.1159624233841896,0.2038623690605163,-0.7717353105545044,-0.1657247692346573,-0.1849992871284485,-0.498521476984024,-0.1303595751523971,-0.3671969473361969,-0.6590703129768372,-0.1919800192117691,0.26248499751091,-1.0254485607147217,-0.2238066643476486,-0.4484371244907379,-0.8757469654083252,-0.2659471035003662,0.115800954401493,-0.0033806855790317,0.0027117312420159,-0.116092063486576,0.0030778958462178,-0.0014393848832696,0.1920520961284637,0.3473671078681946,-0.1114209592342376,-0.2302147895097732,0.3205337524414062,-0.13868048787117,0.1748131960630417,0.661552369594574,0.0645689591765403,-0.154954582452774,0.6457876563072205,0.0366165302693843
-0.0418120026588439,-0.6427513957023621,-0.2805089354515075,0.1154471859335899,-0.5249247550964355,-0.1161583065986633,0.2019868791103363,-0.7709891200065613,-0.1666507720947265,-0.1841210126876831,-0.4984279572963714,-0.1301662027835846,-0.3614173233509063,-0.6578007936477661,-0.1945330053567886,0.2591300904750824,-1.02031409740448,-0.2279688417911529,-0.4420816898345947,-0.8741464614868164,-0.2711232900619507,0.1149534732103347,-0.0036096749827265,0.0027104897890239,-0.115262895822525,0.0033031716011464,-0.0014473571209236,0.1783131510019302,0.367248386144638,-0.0851539373397827,-0.2103577256202697,0.3462353944778442,-0.1078353524208068,0.1781985759735107,0.6885679364204407,0.0709572955965995,-0.1401831954717636,0.6766796112060547,0.051693320274353
-0.0270725544542074,-0.6347189545631409,-0.2925702929496765,0.1191154271364212,-0.5230302810668945,-0.1236217021942138,0.2077172547578811,-0.7636752724647522,-0.1729770898818969,-0.175471618771553,-0.4983349442481994,-0.139701634645462,-0.346193790435791,-0.6558133363723755,-0.2199013829231262,0.2657044529914856,-1.0084189176559448,-0.2381736040115356,-0.414833664894104,-0.8709235191345215,-0.3156698048114776,0.1138767600059509,-0.0036790056619793,0.0029386456590145,-0.1142190843820571,0.0033566805068403,-0.0017072428017854,0.1604684293270111,0.3845455646514892,-0.0302006416022777,-0.1731623411178589,0.3621212542057037,-0.0745008438825607,0.1820867657661438,0.7140189409255981,0.1136785149574279,-0.1200817599892616,0.7068085074424744,0.0752547159790992
-0.0223741549998521,-0.6349853277206421,-0.291682481765747,0.1230648979544639,-0.5231971144676208,-0.1227074339985847,0.2135864198207855,-0.7632076740264893,-0.1671241521835327,-0.1717506796121597,-0.4991977512836456,-0.1392799019813537,-0.3390206396579742,-0.6558257341384888,-0.2291113585233688,0.2735188603401184,-1.0042656660079956,-0.2333271354436874,-0.3946628868579864,-0.8657487034797668,-0.3385340869426727,0.1134247556328773,-0.0036855922080576,0.0039083561860024,-0.11378213763237,0.0033485756721347,-0.0027211550623178,0.1446754932403564,0.392560601234436,0.000578986480832,-0.1602082550525665,0.3679072558879852,-0.0534153096377849,0.1796290278434753,0.723741352558136,0.1462385803461074,-0.1099976822733879,0.7141790986061096,0.0992498025298118
-0.0224521625787019,-0.6308581233024597,-0.2933560907840729,0.124162383377552,-0.5236566066741943,-0.1241476163268089,0.213341936469078,-0.7596393823623657,-0.1671223193407058,-0.1680949628353119,-0.4991864264011383,-0.1400820761919021,-0.3329932689666748,-0.6539846658706665,-0.2285153418779373,0.2732570171356201,-0.9948086142539978,-0.2326506525278091,-0.3877322375774383,-0.8599020838737488,-0.3370139598846435,0.1129761710762977,-0.0036720680072903,0.0045246989466249,-0.113328605890274,0.0033135286066681,-0.0033355373889207,0.1310265064239502,0.4025141894817352,0.0130236716940999,-0.1487932354211807,0.3802376389503479,-0.0245157126337289,0.1708873212337494,0.7406558990478516,0.1465719789266586,-0.1110734045505523,0.7336248159408569,0.1117738559842109
-0.0189335960894823,-0.6338650584220886,-0.2925903797149658,0.1250911653041839,-0.5238861441612244,-0.122139997780323,0.2113489359617233,-0.7519856691360474,-0.1618257164955139,-0.1652567535638809,-0.5007573962211609,-0.1398345530033111,-0.324571818113327,-0.6536558270454407,-0.2387440204620361,0.2738509774208069,-0.9866612553596495,-0.2282038927078247,-0.3761444687843323,-0.8588323593139648,-0.3620477020740509,0.1126366928219795,-0.0035801352933049,0.0052030528895556,-0.1129703894257545,0.0031970664858818,-0.0040348516777157,0.1225921809673309,0.4050272107124328,0.0176312606781721,-0.1394133418798446,0.3820454180240631,-0.0156109659001231,0.1625037938356399,0.7421130537986755,0.1487377732992172,-0.1091999933123588,0.7318311929702759,0.1244609653949737
