head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0670041292905807,-0.6252723932266235,-0.2220412492752075,0.1163925528526306,-0.5306890606880188,-0.1443492621183395,0.1214392557740211,-0.7429631352424622,-0.2641628384590149,-0.139841690659523,-0.5222007036209106,-0.0748960673809051,-0.1969523131847381,-0.7215217351913452,-0.105094663798809,0.0526772364974021,-0.9666851758956908,-0.3222811818122864,-0.2340863645076751,-0.9435757398605348,-0.1570026725530624,0.1057941913604736,0.0008157181437127,-0.0062538776546716,-0.1059115007519722,-0.0013383806217461,0.0075513054616749,0.1002905741333961,0.4082045257091522,0.0073271584697067,-0.0986990630626678,0.3834808766841888,0.0210378039628267,0.1351065784692764,0.7411606311798096,0.1529091447591781,-0.0948270857334137,0.7148767709732056,0.1664928495883941
-0.0657777041196823,-0.6256545186042786,-0.2317189425230026,0.1162017062306404,-0.5305768847465515,-0.1443983018398285,0.1222203820943832,-0.7459888458251953,-0.2638334333896637,-0.1413098722696304,-0.5217911005020142,-0.0844293534755706,-0.2015067934989929,-0.7226365804672241,-0.1166242063045501,0.0532882511615753,-0.9672341346740724,-0.3217419683933258,-0.2369111031293869,-0.9433844685554504,-0.160365492105484,0.1057867184281349,0.0007830421673133,-0.0059328111819922,-0.1059023588895797,-0.0013015225995332,0.0072321016341447,0.1015592664480209,0.4082434475421905,0.0105045838281512,-0.1034545823931694,0.383383959531784,0.0206188894808292,0.1361796408891677,0.7412976026535034,0.1545919179916381,-0.1039560362696647,0.715076208114624,0.1655323803424835
-0.0738747790455818,-0.6262847781181335,-0.1896017342805862,0.112449824810028,-0.5330168604850769,-0.1210177317261695,0.1106843575835228,-0.7450816035270691,-0.2294819951057434,-0.1414477974176406,-0.5242006778717041,-0.0263165589421987,-0.2101839333772659,-0.7237566113471985,-0.0332806967198848,0.0480491369962692,-0.966927409172058,-0.2724314033985138,-0.2535295188426971,-0.943233072757721,-0.0831572562456131,0.1055760383605957,0.0004781677562277,-0.0093563431873917,-0.1056521460413932,-0.0009791001211851,0.0107680028304457,0.1011717095971107,0.4068160653114319,0.0046867593191564,-0.1036934182047844,0.3833672702312469,0.0226176418364048,0.136699378490448,0.7414153814315796,0.1372043937444687,-0.1032004579901695,0.7203512191772461,0.1624408960342407
-0.0764131247997284,-0.6274422407150269,-0.1934269666671753,0.1095655411481857,-0.5338806509971619,-0.1189454942941665,0.105441115796566,-0.7450380325317383,-0.2275350242853164,-0.1448699235916137,-0.5243563055992126,-0.0398505069315433,-0.2094516605138778,-0.723585844039917,-0.0630575940012931,0.0338826216757297,-0.9684873223304749,-0.272581934928894,-0.2502779364585876,-0.9430259466171264,-0.1128977835178375,0.1055722013115882,0.0004560222441796,-0.0092903450131416,-0.1056435704231262,-0.0009557116427458,0.0106998803094029,0.1008794233202934,0.4067862331867218,0.0049662576057016,-0.104791559278965,0.3831413388252258,0.0221728533506393,0.1369285583496093,0.7414865493774414,0.137898564338684,-0.1010116636753082,0.7203051447868347,0.1614919751882553
-0.0834453403949737,-0.6279242634773254,-0.180492416024208,0.1074343398213386,-0.5359159708023071,-0.1164654195308685,0.0943264290690422,-0.7445030212402344,-0.2257793545722961,-0.1456415355205536,-0.5250295996665955,-0.0254181381314992,-0.2114995568990707,-0.7232218384742737,-0.036064650863409,0.0225856788456439,-0.9686335921287536,-0.2664210200309753,-0.2544105052947998,-0.9404259324073792,-0.0831805691123008,0.1055695191025734,0.0003110390098299,-0.0098096942529082,-0.1056347489356994,-0.0008024818962439,0.0112463757395744,0.100568912923336,0.4069144129753113,0.0053094862960278,-0.1057158634066581,0.3827701508998871,0.0231941659003496,0.1376733034849167,0.7410126328468323,0.1387460827827453,-0.1005987003445625,0.7197466492652893,0.1615233868360519
-0.0837040394544601,-0.6268917322158813,-0.1852370202541351,0.1073448285460472,-0.5358564853668213,-0.1176427081227302,0.0950089544057846,-0.7441645264625549,-0.2271055430173874,-0.1460179537534713,-0.5244860649108887,-0.0396238528192043,-0.2105049937963485,-0.7223613858222961,-0.0692880898714065,0.0213661510497331,-0.968240201473236,-0.2692397534847259,-0.2527933120727539,-0.94036203622818,-0.1158402338624,0.1055974513292312,0.0003099175519309,-0.0095520112663507,-0.1056666821241378,-0.000801024143584,0.0109818484634161,0.1027509793639183,0.4063638150691986,0.0048381211236119,-0.1073986366391182,0.381762683391571,0.0221303701400756,0.1388435065746307,0.7402363419532776,0.1398207992315292,-0.1014337390661239,0.718625009059906,0.1598593741655349
-0.0832457840442657,-0.6251383423805237,-0.2033762335777282,0.1069955080747604,-0.5355826020240784,-0.1183327361941337,0.0934079810976982,-0.7441110610961914,-0.2282470464706421,-0.1496769785881042,-0.5210185647010803,-0.0681863650679588,-0.2134978324174881,-0.714745819568634,-0.1135474070906639,0.0135475043207407,-0.9682056903839112,-0.2724665701389313,-0.2549334764480591,-0.9338104724884032,-0.1636770665645599,0.1056635379791259,0.0003025108308065,-0.0063914265483617,-0.1057476624846458,-0.0007925890968181,0.0077649233862757,0.1048108488321304,0.4063876867294311,0.0054334215819835,-0.1087607145309448,0.3815304636955261,0.012359962798655,0.1405220180749893,0.7401210069656372,0.1411144584417343,-0.1014172509312629,0.7184351086616516,0.1502992957830429
-0.0794973522424697,-0.6248671412467957,-0.2354951649904251,0.10309549421072,-0.5354540944099426,-0.1207172945141792,0.0901128277182579,-0.7467522025108337,-0.227569505572319,-0.1571588516235351,-0.5176873803138733,-0.1130686029791832,-0.2186005860567093,-0.7149599194526672,-0.173946127295494,0.0087993377819657,-0.9685074687004088,-0.2746206820011139,-0.25624680519104,-0.9361558556556702,-0.2188750058412552,0.1056738495826721,0.0003008101775776,0.0012072691461071,-0.1057696416974067,-0.0007919748313724,0.0001329445658484,0.1047598794102668,0.4093430638313293,0.0167300086468458,-0.1110837012529373,0.3812459409236908,-0.0051609445363283,0.136434718966484,0.742653489112854,0.1513665616512298,-0.1057801246643066,0.7183907628059387,0.1349774152040481
-0.0791242942214012,-0.6242932081222534,-0.2366348803043365,0.1030992716550827,-0.533784031867981,-0.1270390897989273,0.0877884328365325,-0.7404064536094666,-0.2456256747245788,-0.1623547375202179,-0.5156928300857544,-0.1047791391611099,-0.2262169867753982,-0.715843677520752,-0.1595493555068969,0.0041279448196291,-0.960522472858429,-0.3033636212348938,-0.2592182457447052,-0.9432958364486694,-0.2079363316297531,0.1061186045408248,1.1918950804101767e-05,0.0010118584614247,-0.1062417328357696,-0.0005110765341669,0.0003297268704045,0.1051992997527122,0.4103413224220276,0.0169892627745866,-0.1152645498514175,0.3813952803611755,-0.0038944999687373,0.1362576186656952,0.7431646585464478,0.1626910865306854,-0.1092529818415641,0.71834796667099,0.1436608582735061
-0.0792579352855682,-0.6239973902702332,-0.2617698311805725,0.0979069098830223,-0.5311124324798584,-0.1502205580472946,0.0862035825848579,-0.7391979098320007,-0.2728309035301208,-0.1687570661306381,-0.5103786587715149,-0.128825306892395,-0.2385560572147369,-0.7130120396614075,-0.1890215575695037,0.0022820078302174,-0.9552794694900512,-0.3379831910133362,-0.2722830474376678,-0.9406604766845704,-0.2388296872377395,0.1061626151204109,-0.000516433850862,0.000992386136204,-0.1063025221228599,2.04667667276226e-05,0.0003390067140571,0.1050470694899559,0.4107047617435455,0.0167921502143144,-0.1166232675313949,0.3829494118690491,-0.0026460890658199,0.1358250975608825,0.7428637742996216,0.1686192601919174,-0.1124159693717956,0.7193721532821655,0.1467735916376114
-0.0909381806850433,-0.6082154512405396,-0.2828361690044403,0.0972345769405365,-0.5160656571388245,-0.1869372427463531,0.0861745178699493,-0.7003048062324524,-0.3289172351360321,-0.1689483821392059,-0.5021811127662659,-0.1283730417490005,-0.241347849369049,-0.6979568600654602,-0.1759801805019378,0.0022343979217112,-0.9225815534591676,-0.3931008577346802,-0.2815307676792145,-0.9240840077400208,-0.2298676967620849,0.1064966991543769,-0.0012198456097394,-0.0044261538423597,-0.1066727489233017,0.000715558649972,0.0057953335344791,0.0946462973952293,0.4119809567928314,0.0023989346809685,-0.1207933276891708,0.3807406425476074,-0.0138890584930777,0.1235687434673309,0.741347074508667,0.1684558242559433,-0.1144172251224517,0.716331422328949,0.1373265534639358
-0.0904663875699043,-0.6076570749282837,-0.2783615887165069,0.0969899967312812,-0.5147234201431274,-0.183465838432312,0.0863450914621353,-0.7007851600646973,-0.3226010203361511,-0.1702692061662674,-0.5019203424453735,-0.1238318681716919,-0.2468840181827545,-0.6958891153335571,-0.1733639389276504,0.0027538621798157,-0.9213868975639344,-0.3870587050914764,-0.2862141132354736,-0.921237587928772,-0.2253510653972625,0.1065947189927101,-0.0016095202881842,-0.0070452787913382,-0.1067807525396347,0.0011168869677931,0.0083872787654399,0.0924233272671699,0.4126744568347931,-2.8364300305838697e-05,-0.1236500144004821,0.3780913352966308,-0.0167281907051801,0.124000646173954,0.7396465539932251,0.1687004715204239,-0.1140165701508522,0.7133257985115051,0.1361905932426452
-0.0913982540369033,-0.6063753366470337,-0.2852734923362732,0.0945003405213356,-0.5127431750297546,-0.1863550692796707,0.0843812227249145,-0.7019164562225342,-0.3264551758766174,-0.1723202019929886,-0.4994532763957977,-0.1307552456855774,-0.2499603480100631,-0.6951161623001099,-0.1798482835292816,-0.0007648990722373,-0.92080956697464,-0.3931807279586792,-0.293637216091156,-0.9205867052078248,-0.2415916919708252,0.1066208854317665,-0.0019425894133746,-0.0070982426404953,-0.1068100854754448,0.00145335693378,0.0084352353587746,0.0922281742095947,0.4126867353916168,-0.0009756925282999,-0.1229175329208374,0.3771741390228271,-0.0200305357575416,0.1234993413090705,0.7396422028541565,0.1645341366529464,-0.1105463132262229,0.7131037712097168,0.1326080113649368
-0.0979315862059593,-0.6062758564949036,-0.2786251604557037,0.0908766165375709,-0.5132143497467041,-0.1837772130966186,0.0831269398331642,-0.700057327747345,-0.3207981884479522,-0.1778339296579361,-0.4996089339256286,-0.1116974055767059,-0.267298012971878,-0.6956579685211182,-0.14903324842453,-0.0027870459016412,-0.9190149903297424,-0.3847740888595581,-0.3223183453083038,-0.9206026792526244,-0.22186841070652,0.1066343933343887,-0.0023837422486394,-0.0091082230210304,-0.1068280339241027,0.0019054368603974,0.0104367416352033,0.0906751602888107,0.4127419292926788,-0.0059588593430817,-0.1234597638249397,0.3765990138053894,-0.0190386399626731,0.1213904172182083,0.7396605610847473,0.1567566394805908,-0.1101057678461074,0.7129895687103271,0.1330787688493728
-0.1075271070003509,-0.5929061770439148,-0.3012262284755707,0.0844645947217941,-0.5115969777107239,-0.2144807130098343,0.0732532441616058,-0.7006299495697021,-0.3554928004741668,-0.1768270134925842,-0.4970361888408661,-0.128793865442276,-0.2695158123970032,-0.6926108598709106,-0.1589917689561844,-0.016753613948822,-0.915583312511444,-0.4198851883411407,-0.3345641493797302,-0.9151759147644044,-0.2326168715953827,0.1060313954949379,-0.0023016140330582,-0.014168931171298,-0.1062287390232086,0.0018248797859996,0.0155201228335499,0.0825939998030662,0.4136094450950622,-0.0120681710541248,-0.1246267035603523,0.3744224905967712,-0.0139368223026394,0.1150839552283287,0.7421985268592834,0.14411561191082,-0.1102338880300521,0.710091233253479,0.1437472403049469
-0.1239707544445991,-0.5931342244148254,-0.2728353440761566,0.0767791792750358,-0.5163865089416504,-0.2098209708929062,0.0521045438945293,-0.7070010900497437,-0.3509216606616974,-0.1821528226137161,-0.4972220361232757,-0.1059669628739357,-0.2901208102703094,-0.6929385662078857,-0.1284969598054886,-0.0442673601210117,-0.9164977073669434,-0.4099630713462829,-0.3619645237922668,-0.9122607111930848,-0.1991031169891357,0.106046624481678,-0.0023309243842959,-0.0156579110771417,-0.1062395423650741,0.0018543588230386,0.0170638710260391,0.0817876309156417,0.4139406383037567,-0.0190514829009771,-0.1255851686000824,0.3742769062519073,-0.0115901883691549,0.1155345067381858,0.741282045841217,0.1430999487638473,-0.110758863389492,0.7084084749221802,0.1470920592546463
-0.1244483664631843,-0.5938728451728821,-0.2544170320034027,0.0732341334223747,-0.5212235450744629,-0.1791881173849105,0.0518911369144916,-0.7078085541725159,-0.308441698551178,-0.1856707483530044,-0.4972131550312042,-0.0794024541974067,-0.2960123121738434,-0.6841217279434204,-0.0977334156632423,-0.04526112601161,-0.9168811440467834,-0.3679841160774231,-0.3698004484176636,-0.901662826538086,-0.1706569790840149,0.1060602441430091,-0.0026046228595077,-0.0168237723410129,-0.1062524393200874,0.0021310173906385,0.018245754763484,0.0819719806313514,0.4139591753482818,-0.0187220964580774,-0.1256106197834015,0.3737171292304992,-0.0114795248955488,0.1162234097719192,0.7400205135345459,0.1427666395902633,-0.0966275706887245,0.7048642039299011,0.1491444855928421
-0.1372798383235931,-0.5863702893257141,-0.2520717084407806,0.0694002285599708,-0.5217841267585754,-0.1792071014642715,0.0441785380244255,-0.7049182057380676,-0.3089426457881927,-0.1870529353618621,-0.4960168302059173,-0.0764382928609848,-0.3057676553726196,-0.6754471659660339,-0.0886516347527504,-0.0601909942924976,-0.9109114408493042,-0.3689696788787842,-0.3820094764232635,-0.8908597826957703,-0.1639288663864135,0.105965256690979,-0.0026401123031973,-0.0198299679905176,-0.1061551049351692,0.0021666218526661,0.0212517958134412,0.0778138563036918,0.4136809706687927,-0.0261509306728839,-0.1266394406557083,0.3718105256557464,-0.0070389471948146,0.1131312698125839,0.739815354347229,0.1327253431081771,-0.09324362128973,0.698982834815979,0.1585827022790908
-0.1600072830915451,-0.5762764811515808,-0.2397124171257019,0.0645403191447258,-0.5217252373695374,-0.1798815727233886,0.0288714412599802,-0.6963650584220886,-0.312126100063324,-0.1931728273630142,-0.4961791932582855,-0.0674858540296554,-0.3241678774356842,-0.6745219230651855,-0.0706461891531944,-0.0869039893150329,-0.907590627670288,-0.3713191747665405,-0.4053370058536529,-0.8859439492225647,-0.1507898867130279,0.105978213250637,-0.0026565494481474,-0.0220116917043924,-0.1061661764979362,0.0021846662275493,0.023461053147912,0.0736560523509979,0.4139489233493805,-0.0263297781348228,-0.1284218430519104,0.368687242269516,-0.017207371070981,0.1130341365933418,0.738633930683136,0.1370912492275238,-0.0925463289022445,0.6963798999786377,0.1476210951805114
-0.1614198684692382,-0.5769228339195251,-0.2333735078573227,0.0606668181717395,-0.5224260687828064,-0.1695915460586547,0.027894303202629,-0.6910026669502258,-0.3108144402503967,-0.2068631052970886,-0.4947787225246429,-0.0654047653079032,-0.3374084830284118,-0.6618101596832275,-0.0782684683799743,-0.0923733860254287,-0.8984091281890869,-0.3747707903385162,-0.4137177765369415,-0.872363269329071,-0.1572300344705581,0.1061791852116584,-0.0027745780535042,-0.0221235547214746,-0.1063787639141082,0.0023121447302401,0.0235511511564254,0.0739830285310745,0.4142584502696991,-0.0287903938442468,-0.1298942118883133,0.3683955669403076,-0.0225598197430372,0.1131809800863266,0.7386054396629333,0.1371117085218429,-0.0919289216399192,0.69659024477005,0.1411579698324203
-0.1618367880582809,-0.5739070177078247,-0.2358775287866592,0.057491160929203,-0.5224671363830566,-0.1702172309160232,0.0266645569354295,-0.6910289525985718,-0.3147011697292328,-0.2070495039224624,-0.4921708106994629,-0.0659665241837501,-0.3369743525981903,-0.6589215397834778,-0.081920176744461,-0.0968383699655532,-0.8965870141983032,-0.3834636807441711,-0.4160016775131225,-0.8680697083473206,-0.1584726572036743,0.1061915084719657,-0.0030540816951543,-0.0225395280867815,-0.1063957884907722,0.0025967156980186,0.0239517837762832,0.0750854238867759,0.4130370616912842,-0.0307097677141428,-0.1338992714881897,0.3672240972518921,-0.0263272505253553,0.1131951734423637,0.7382479310035706,0.1311111599206924,-0.0919550582766532,0.6966877579689026,0.1332591027021408
-0.1726163625717163,-0.5570842027664185,-0.2660381197929382,0.0550530329346656,-0.5136209726333618,-0.2117439955472946,0.005797307472676,-0.668020486831665,-0.3916422128677368,-0.2143484354019165,-0.4778669774532318,-0.1148724257946014,-0.3471924066543579,-0.6333032250404358,-0.1732110381126403,-0.125160738825798,-0.874266505241394,-0.4786772131919861,-0.4378001093864441,-0.8359642624855042,-0.2786032855510711,0.1064658463001251,-0.003323494689539,-0.0213865898549556,-0.1066862121224403,0.0028889691457152,0.0227547641843557,0.0749474018812179,0.411290556192398,-0.038600955158472,-0.1375947296619415,0.3611262440681457,-0.0643791109323501,0.1084929332137107,0.7367269396781921,0.1315565109252929,-0.0953968092799186,0.6918312311172485,0.0854557752609252
-0.1873744428157806,-0.5597649216651917,-0.2411247640848159,0.0470690056681633,-0.51347815990448,-0.2067034095525741,-0.0081620793789625,-0.6624792218208313,-0.372687429189682,-0.2242494225502014,-0.4786873161792755,-0.0901833996176719,-0.3658628761768341,-0.6366239190101624,-0.121079072356224,-0.1439563482999801,-0.8695432543754578,-0.4519747197628021,-0.4630134105682373,-0.8383792638778687,-0.2169224470853805,0.1066504940390586,-0.0038031553849577,-0.022360784932971,-0.1068771108984947,0.0034191352315247,0.0236515905708074,0.078833132982254,0.3994091749191284,-0.0744760930538177,-0.1553093641996383,0.3541021645069122,-0.0748621150851249,0.1118091866374015,0.7220780849456787,0.0995707660913467,-0.1077693849802017,0.6848540902137756,0.0809562504291534
-0.1893693953752517,-0.5480836033821106,-0.2543253004550934,0.0476807542145252,-0.5110577344894409,-0.2184712439775467,-0.0123627381399273,-0.656315803527832,-0.4015951454639435,-0.222259521484375,-0.4720634520053863,-0.1061266362667083,-0.3608012199401855,-0.6180898547172546,-0.1534151434898376,-0.1445949226617813,-0.8548668026924133,-0.490333080291748,-0.4573334753513336,-0.8115046620368958,-0.2657294273376465,0.1068208068609237,-0.0045620948076248,-0.0219593960791826,-0.1070427447557449,0.0041977977380156,0.0232735089957714,0.0811346992850303,0.4001238048076629,-0.0595559440553188,-0.1533704549074173,0.3506280779838562,-0.0860204845666885,0.1212194338440895,0.7211958169937134,0.1350938230752945,-0.1075437888503074,0.6794300079345703,0.0707252398133277
-0.2165753841400146,-0.5374195575714111,-0.2727734744548797,0.0405523553490638,-0.4985871315002441,-0.2516969740390777,-0.0191486086696386,-0.6408253908157349,-0.4441576600074768,-0.2222330570220947,-0.4681713283061981,-0.1195859611034393,-0.3666345775127411,-0.6198316812515259,-0.1497236341238021,-0.1578172594308853,-0.8378987908363342,-0.539825975894928,-0.4786615967750549,-0.8130806088447571,-0.2538370490074157,0.1066448986530304,-0.004612673074007,-0.026754705235362,-0.1068687066435813,0.0042481054551899,0.0279405172914266,0.072789266705513,0.379892349243164,-0.1176439374685287,-0.1666599810123443,0.3421551883220672,-0.079295702278614,0.1132924556732177,0.7065659761428833,0.0449840910732746,-0.1153486967086792,0.6712215542793274,0.0758653953671455
-0.2225770056247711,-0.5400657057762146,-0.242441177368164,0.0309107638895511,-0.499563992023468,-0.2245871275663375,-0.0250807013362646,-0.6426087021827698,-0.4183952510356903,-0.2341839671134948,-0.4691451787948608,-0.0943529680371284,-0.3797930777072906,-0.6224744319915771,-0.1161336824297905,-0.1655798554420471,-0.8430799245834351,-0.5355666279792786,-0.4919051826000213,-0.817975640296936,-0.2089163064956665,0.1066780015826225,-0.0052358782850205,-0.0270871054381132,-0.1069002822041511,0.0049167228862643,0.0282444823533296,0.0752893760800361,0.3707469403743744,-0.1403589695692062,-0.1694087088108062,0.3408527076244354,-0.0825638324022293,0.1194579824805259,0.6979284882545471,0.0136878937482833,-0.1215842962265014,0.6705783009529114,0.0652061328291893
-0.2340775728225708,-0.5346806645393372,-0.2436008900403976,0.0035386239178478,-0.5005375742912292,-0.2137831002473831,-0.050506591796875,-0.6465873718261719,-0.3917461633682251,-0.2503303587436676,-0.4644471704959869,-0.0818590745329856,-0.393485814332962,-0.6174248456954956,-0.0858165994286537,-0.1911691278219223,-0.8469513654708862,-0.4996568262577057,-0.5299059748649597,-0.8074373006820679,-0.1609944552183151,0.1065885871648788,-0.0067409621551632,-0.0288549680262804,-0.1068055406212806,0.0064412704668939,0.0300013087689876,0.0664154961705207,0.3523999750614166,-0.2043968290090561,-0.1727787107229232,0.3413527309894562,-0.0832426771521568,0.1006947383284568,0.6843878030776978,-0.0752294063568115,-0.1349087357521057,0.6719868183135986,0.0488556362688541
-0.2334077060222625,-0.5297532677650452,-0.2646222114562988,0.0061237062327563,-0.4952594935894012,-0.230062261223793,-0.050490703433752,-0.6312344074249268,-0.4225801527500152,-0.2528078854084015,-0.4548038840293884,-0.1028520315885543,-0.3927090167999267,-0.6009733080863953,-0.129748448729515,-0.2044072449207306,-0.8177447319030762,-0.5283293724060059,-0.5313326716423035,-0.7858049869537354,-0.2263764590024948,0.1067169830203056,-0.0083804568275809,-0.0295466110110282,-0.106929175555706,0.0081092622131109,0.0306831989437341,0.0630497634410858,0.3489351272583008,-0.2208639085292816,-0.1758297681808471,0.338175505399704,-0.1107874512672424,0.0935505926609039,0.6815109252929688,-0.0900208204984664,-0.1344359517097473,0.668239414691925,0.0169678330421447
-0.2455263584852218,-0.5251410007476807,-0.2614248692989349,-0.000350417511072,-0.49593386054039,-0.2287910878658294,-0.0554778613150119,-0.6332391500473022,-0.4152787923812866,-0.2626192569732666,-0.4516009092330932,-0.0994647666811943,-0.4091242551803589,-0.5941293239593506,-0.1234167143702507,-0.2113905251026153,-0.811238706111908,-0.5169951319694519,-0.5558181405067444,-0.7720823884010315,-0.223007783293724,0.106866642832756,-0.0096131134778261,-0.0303152613341808,-0.1070722341537475,0.009356209076941,0.0314748249948024,0.0577718950808048,0.3465126752853393,-0.2299013286828994,-0.1778785139322281,0.338467925786972,-0.1049137488007545,0.0924538820981979,0.6780381202697754,-0.1068140938878059,-0.1344015002250671,0.6687766313552856,0.0281516145914793
-0.2508889138698578,-0.5170620083808899,-0.2753715217113495,-0.0049980515614151,-0.4903978705406189,-0.2407535314559936,-0.066240943968296,-0.6144235134124756,-0.4283334612846374,-0.2618829905986786,-0.4464024603366852,-0.1083275079727172,-0.4053689837455749,-0.5843706727027893,-0.1289693564176559,-0.2332425266504287,-0.7909343242645264,-0.5227459669113159,-0.5584629774093628,-0.7605655789375305,-0.2254674434661865,0.1068662479519844,-0.0104625159874558,-0.0308474339544773,-0.107072040438652,0.0102021740749478,0.0320148020982742,0.0568148270249366,0.3448911011219024,-0.2332255691289901,-0.1924876123666763,0.3384628295898437,-0.119010180234909,0.0834768936038017,0.6771773099899292,-0.1027582734823226,-0.1469946503639221,0.6671945452690125,0.0071694743819534
-0.2553754150867462,-0.49539914727211,-0.280114084482193,-0.0114048765972256,-0.4883646070957184,-0.241603210568428,-0.0841796174645423,-0.6054939031600952,-0.4409703016281128,-0.2650119066238403,-0.4371326863765716,-0.1115528643131256,-0.4078251123428345,-0.5743916034698486,-0.1286289393901825,-0.2413553595542907,-0.7779494524002075,-0.5506370663642883,-0.5741068124771118,-0.740801990032196,-0.2174966037273407,0.1068787425756454,-0.0112618710845708,-0.0312589965760707,-0.1070846393704414,0.0109999096021056,0.0324575826525688,0.0526845753192901,0.3382104635238647,-0.2508822679519653,-0.1992958635091781,0.3372913599014282,-0.1257222294807434,0.0794420465826988,0.6748718023300171,-0.132472887635231,-0.1515977829694748,0.6674346923828125,-0.0025117602199316
-0.2670277059078216,-0.4997418820858001,-0.2677430510520935,-0.0167642682790756,-0.4870340526103973,-0.2398361712694168,-0.0951439589262008,-0.596274733543396,-0.4365882277488708,-0.2663623392581939,-0.4371282458305359,-0.1076220571994781,-0.413434624671936,-0.5663854479789734,-0.11162019520998,-0.2659957408905029,-0.765085756778717,-0.5418416261672974,-0.5805848240852356,-0.7374587059020996,-0.1823992431163787,0.1068567633628845,-0.0117510193958878,-0.0318980738520622,-0.1070626005530357,0.0114996088668704,0.0330912247300148,0.0530209429562091,0.3295963108539581,-0.2603005468845367,-0.2011580914258957,0.3263224363327026,-0.1378102004528045,0.0807461217045784,0.6607807874679565,-0.1372735649347305,-0.1543671190738678,0.6631007194519043,-0.0185556132346391
-0.2825033366680145,-0.4919886291027069,-0.2629709243774414,-0.0244366005063056,-0.4851861000061035,-0.2390138655900955,-0.1058416292071342,-0.5768210887908936,-0.4379168748855591,-0.2739036381244659,-0.4326807260513305,-0.1072715371847152,-0.4204130470752716,-0.5541249513626099,-0.1060237064957618,-0.2840984463691711,-0.7448698282241821,-0.5405336022377014,-0.5897140502929688,-0.7244315147399902,-0.1715297549962997,0.1068942993879318,-0.0120809394866228,-0.0320215746760368,-0.1071034744381904,0.0118324346840381,0.0332288108766078,0.0517115704715251,0.3189820051193237,-0.2788780927658081,-0.200913056731224,0.2889909744262695,-0.1712419539690017,0.0793365389108657,0.6437726020812988,-0.1437228918075561,-0.154865026473999,0.6358914375305176,-0.0480397827923297
-0.3111842572689056,-0.4888273775577545,-0.2268648445606231,-0.0420386865735054,-0.4736285805702209,-0.2256216704845428,-0.1331015974283218,-0.4981918632984161,-0.433759331703186,-0.2893343865871429,-0.4291874468326568,-0.0913748741149902,-0.421202689409256,-0.5391454696655273,-0.089470662176609,-0.3017612993717193,-0.6636970639228821,-0.5385695099830627,-0.5930649042129517,-0.708246111869812,-0.143847718834877,0.1070333123207092,-0.0129899121820926,-0.0321862250566482,-0.1072450280189514,0.0127342194318771,0.0334159582853317,0.0471062436699867,0.3111276924610138,-0.2934658229351043,-0.2159322202205658,0.2843806743621826,-0.183007076382637,0.0621826089918613,0.6292330622673035,-0.1498347520828247,-0.168695330619812,0.6208413243293762,-0.0516884662210941
-0.315921813249588,-0.4769694805145263,-0.2100443094968795,-0.0468295067548751,-0.4734253585338592,-0.2152675092220306,-0.1495659947395324,-0.4978067874908447,-0.4191312491893768,-0.2886548638343811,-0.4287863373756408,-0.0689403489232063,-0.4330408871173858,-0.5354040265083313,-0.0422778315842151,-0.3087701201438904,-0.6685470342636108,-0.5263233184814453,-0.6201221346855164,-0.6945602297782898,-0.1047761663794517,0.1070462018251419,-0.0139792980626225,-0.0329605937004089,-0.107257604598999,0.0137059604749083,0.0342622064054012,0.0452428646385669,0.3089612424373626,-0.2904728651046753,-0.2190207242965698,0.2770728468894958,-0.1819825321435928,0.0598324686288833,0.6301934123039246,-0.1597481369972229,-0.1808669567108154,0.6203427314758301,-0.0627098456025123
-0.3097270429134369,-0.4556239545345306,-0.2296234667301178,-0.0436625517904758,-0.459112673997879,-0.2356830239295959,-0.1459533870220184,-0.4803411364555359,-0.4522542655467987,-0.2872081398963928,-0.416948914527893,-0.1003957018256187,-0.433155208826065,-0.5255306959152222,-0.0739384964108467,-0.3009013533592224,-0.6450352072715759,-0.5757630467414856,-0.6224806904792786,-0.6833385825157166,-0.1121480390429496,0.1076035723090171,-0.0139384642243385,-0.0325036905705928,-0.1078442335128784,0.0136581854894757,0.0338274799287319,0.0446599535644054,0.3076127469539642,-0.2978104650974273,-0.2260205894708633,0.2563163042068481,-0.2107538431882858,0.0609534792602062,0.6276981234550476,-0.1572816222906112,-0.1787586808204651,0.6033596396446228,-0.083507515490055
