head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0081555694341659,-0.640592634677887,-0.2600636482238769,0.1468632668256759,-0.5143531560897827,-0.1155924275517463,0.2288165539503097,-0.7264760732650757,-0.1819119304418563,-0.1394034624099731,-0.5123957991600037,-0.1175372898578643,-0.2395054847002029,-0.6980870366096497,-0.183492049574852,0.2469416707754135,-0.9589080810546876,-0.2290787249803543,-0.2263373881578445,-0.941223442554474,-0.2440374344587326,0.1098366975784301,-0.0007803774205967,0.0073473006486892,-0.1101674661040306,0.0002666264190338,-0.0061998972669243,0.1305118948221206,0.3866090774536133,-0.0016201807884499,-0.1630676090717315,0.3524445593357086,-0.0537747591733932,0.1486662775278091,0.6937448382377625,0.1763018071651458,-0.1496240347623825,0.6723155379295349,0.1252801120281219
-0.008053888566792,-0.6415684819221497,-0.2592960596084595,0.1478764414787292,-0.5146616697311401,-0.1145732104778289,0.2293925285339355,-0.7287577986717224,-0.178498312830925,-0.1385167092084884,-0.5133792757987976,-0.1176022738218307,-0.2372766435146331,-0.7040510773658752,-0.1839374154806137,0.2483883202075958,-0.963160753250122,-0.2244693338871002,-0.2251721769571304,-0.94719135761261,-0.2437296509742736,0.1100787594914436,-0.000523857132066,0.007074091117829,-0.1104205623269081,1.919209535117261e-05,-0.0059426967054605,0.1378075778484344,0.3832908570766449,-0.0044445032253861,-0.1708051115274429,0.3501410186290741,-0.0578316263854503,0.1533614099025726,0.6897825598716736,0.174974039196968,-0.1494206339120865,0.6720985174179077,0.1209177151322364
-0.0079761166125535,-0.6381494402885437,-0.2623461782932281,0.1481819748878479,-0.5116040706634521,-0.1158880293369293,0.2309416532516479,-0.7282232642173767,-0.179539069533348,-0.1378601938486099,-0.5084928870201111,-0.1194767579436302,-0.2375548928976059,-0.6918095946311951,-0.1843148320913314,0.2485871911048889,-0.9628400802612304,-0.2249262183904647,-0.2257195115089416,-0.9389708638191224,-0.2445300817489624,0.1104452535510063,-0.0003220670041628,0.0065366704948246,-0.110794797539711,-0.0001569237938383,-0.0054096267558634,0.1471093595027923,0.37932288646698,-0.0622345879673957,-0.1877416670322418,0.3416191935539245,-0.0862831473350524,0.1582818925380706,0.6750066876411438,0.1333212405443191,-0.1529092788696289,0.662297785282135,0.0993143767118454
-0.0073150834068655,-0.6348732709884644,-0.2726599872112274,0.1481929123401641,-0.5077208280563354,-0.1196574717760086,0.2360735237598419,-0.7264411449432373,-0.1810982078313827,-0.1383544951677322,-0.5064085125923157,-0.1296306252479553,-0.2434033006429672,-0.6912039518356323,-0.1953356266021728,0.2525887489318847,-0.9621923565864564,-0.2261896282434463,-0.2290602475404739,-0.9389712810516356,-0.2492350190877914,0.1107680201530456,-0.0001501136866863,0.006368794478476,-0.1111377701163292,-0.0003154203295707,-0.0052447100169956,0.1520629078149795,0.3725996613502502,-0.0854000374674797,-0.2025578469038009,0.3291303515434265,-0.1130085065960884,0.1579121798276901,0.6666241884231567,0.1129123046994209,-0.1570564806461334,0.6489904522895813,0.0729140639305114
-0.0064938450232148,-0.6362006068229675,-0.2595703899860382,0.148149624466896,-0.5078359842300415,-0.1037831306457519,0.2367259860038757,-0.7267374396324158,-0.1604895740747451,-0.1392898857593536,-0.5071361064910889,-0.1222442165017128,-0.2430965602397918,-0.6914688944816589,-0.1908886730670929,0.2525187730789184,-0.9629976153373718,-0.2060656398534774,-0.2268816381692886,-0.9413604736328124,-0.2438486963510513,0.1110606864094734,-0.0001065198812284,0.0063020586967468,-0.1114388778805732,-0.0003579795011319,-0.0051779523491859,0.1577235013246536,0.3711264133453369,-0.0716847255825996,-0.2075963169336319,0.3274123072624206,-0.1130251362919807,0.15834641456604,0.6601927876472473,0.1203133016824722,-0.1571785509586334,0.6465319395065308,0.0769098550081253
-0.0065292967483401,-0.6358452439308167,-0.2600146234035492,0.1477924287319183,-0.5059847235679626,-0.1046085134148597,0.2373519241809845,-0.7265339493751526,-0.1626643985509872,-0.1393760591745376,-0.5051499009132385,-0.1241060495376586,-0.2415766268968582,-0.6902244091033936,-0.1933679729700088,0.2530397772789001,-0.9632935523986816,-0.2092351019382476,-0.2239739596843719,-0.9413695335388184,-0.2437694668769836,0.1112298443913459,-6.696621858282015e-05,0.0062702042050659,-0.1116075813770294,-0.0003946602519135,-0.0051411394961178,0.1592791080474853,0.3583432734012604,-0.1288839131593704,-0.2129076272249221,0.3188676238059997,-0.1398365348577499,0.1580271422863006,0.6500486135482788,0.0798808708786964,-0.1598058193922042,0.6379746198654175,0.0476742126047611
-0.0064920904114842,-0.6365079879760742,-0.2577560245990753,0.1481531709432602,-0.5036419630050659,-0.1048424318432807,0.2378801554441452,-0.7207001447677612,-0.163592517375946,-0.1393059939146042,-0.5036783218383789,-0.1215795278549194,-0.2414976954460144,-0.6868265271186829,-0.1905912607908249,0.2529957592487335,-0.9616507291793824,-0.2070810794830322,-0.2238389253616333,-0.939203917980194,-0.2365595996379852,0.1117430552840232,-3.92975089198444e-05,0.0060956240631639,-0.1121114417910575,-0.0004145067359786,-0.0049451561644673,0.1665229350328445,0.3424345850944519,-0.1750948131084442,-0.2243738919496536,0.3069575130939483,-0.1658455729484558,0.1578909754753112,0.6293857097625732,0.0527575835585594,-0.1609620302915573,0.6192308664321899,0.0286523606628179
-0.0015817107632756,-0.6339742541313171,-0.2672740519046783,0.1508908122777938,-0.4996436536312103,-0.1106874942779541,0.2453779578208923,-0.7179697155952454,-0.1649738997220993,-0.1369430273771286,-0.5012577176094055,-0.1275276839733123,-0.2413942962884903,-0.6846790909767151,-0.1931911408901214,0.2588932514190674,-0.9610372185707092,-0.2082178592681884,-0.2249475270509719,-0.9383634924888612,-0.2371393144130706,0.1121566519141197,-1.158294799097348e-05,0.006063035223633,-0.1125239953398704,-0.0004389040113892,-0.0049113854765892,0.1695948243141174,0.3341902494430542,-0.2032037675380706,-0.2335208058357238,0.3017407357692718,-0.1701416224241256,0.1572911292314529,0.6233194470405579,0.015568695962429,-0.1653359830379486,0.6126026511192322,0.018757564947009
0.0050797536969184,-0.632345974445343,-0.2686664164066314,0.1561312526464462,-0.4975561499595642,-0.1126398742198944,0.2532551288604736,-0.7147244811058044,-0.1694285422563552,-0.1344178020954132,-0.4977757930755615,-0.128415897488594,-0.2441906034946441,-0.6755388379096985,-0.2006673961877823,0.2644495368003845,-0.9585899114608764,-0.2125033140182495,-0.2292628735303878,-0.9267727136611938,-0.2522178888320923,0.112608827650547,0.000203298186534,0.0061380346305668,-0.1129683926701545,-0.0006376581150107,-0.0049791927449405,0.1704913526773452,0.3352013826370239,-0.1880046874284744,-0.2360851913690567,0.2995175123214721,-0.1763212084770202,0.1577669829130172,0.6245636940002441,0.0288865845650434,-0.1651268750429153,0.611801028251648,0.0122957238927483
0.0118688093498349,-0.6297509074211121,-0.2749437987804413,0.1622387468814849,-0.4933504462242126,-0.1186571642756462,0.2608411908149719,-0.7093921899795532,-0.1764141917228698,-0.1317274570465088,-0.4946720600128174,-0.1348607838153839,-0.2441971749067306,-0.6736809015274048,-0.2144382894039154,0.2706555724143982,-0.9553945064544678,-0.2167417705059051,-0.2283294051885604,-0.9248565435409546,-0.2682406604290008,0.1135275512933731,0.0004912207368761,0.0064305579289793,-0.1138829737901687,-0.0009136152220889,-0.0052527002990245,0.1690039485692978,0.3314563333988189,-0.1966483741998672,-0.23587566614151,0.2937566637992859,-0.193237692117691,0.1525534242391586,0.6186456084251404,0.0237829647958278,-0.1643187850713729,0.5970022678375244,0.0034468111116439
0.0252870600670576,-0.6295769810676575,-0.2751564383506775,0.165137842297554,-0.4913309812545776,-0.1186490803956985,0.2671638429164886,-0.7092402577400208,-0.1757466793060302,-0.12886343896389,-0.4913133382797241,-0.1403267234563827,-0.2398831099271774,-0.6589654684066772,-0.228704571723938,0.2853087484836578,-0.958561897277832,-0.2130857110023498,-0.2250368744134903,-0.9075211882591248,-0.2901142835617065,0.1140284389257431,0.0009128759847953,0.0075749447569251,-0.1143789440393447,-0.0013191180769354,-0.0063768196851015,0.1686376333236694,0.3274554908275604,-0.2040576338768005,-0.2375904023647308,0.2856615483760834,-0.2123836725950241,0.1532887816429138,0.6051783561706543,0.0246526189148426,-0.1644968539476394,0.5805931091308594,-0.004314586520195
0.0285544078797101,-0.6281249523162842,-0.2945212423801422,0.1715691238641739,-0.485697329044342,-0.1380519866943359,0.2759167551994324,-0.703422486782074,-0.2012665867805481,-0.1225572079420089,-0.4866430461406708,-0.1523143649101257,-0.239842414855957,-0.6516596078872681,-0.2435024380683899,0.2920203804969787,-0.9511800408363342,-0.242715522646904,-0.2250674068927765,-0.8999013304710388,-0.312865674495697,0.1146146580576896,0.0011041953694075,0.0076792719773948,-0.1149533689022064,-0.0015049095964059,-0.0064690099097788,0.1774121671915054,0.3208335936069488,-0.2193235903978347,-0.2373021394014358,0.2836004197597503,-0.2220249325037002,0.16059410572052,0.5946351289749146,0.0163509640842676,-0.1639671623706817,0.577776312828064,-0.0118227135390043
0.03217438980937,-0.6263497471809387,-0.3017925322055816,0.1739554703235626,-0.4826239943504333,-0.141636922955513,0.2860122919082641,-0.7000889182090759,-0.2028884589672088,-0.1218370571732521,-0.4852648377418518,-0.1605621576309204,-0.2387303709983825,-0.6529629230499268,-0.2405683100223541,0.3035465180873871,-0.9443053603172302,-0.24624665081501,-0.2223096340894699,-0.9028096795082092,-0.3099251091480255,0.1153862252831459,0.0011535607045516,0.0079533103853464,-0.1157106235623359,-0.0015514589613303,-0.0067299320362508,0.1770365238189697,0.309217244386673,-0.2575943171977997,-0.2382984459400177,0.2751042544841766,-0.2492485493421554,0.1600183993577957,0.5784467458724976,-0.0158343017101287,-0.1622367799282074,0.5601773262023926,-0.0337359458208084
0.0322940200567245,-0.6265213489532471,-0.3010719418525696,0.1738625913858413,-0.4828135669231415,-0.1409538090229034,0.2871023118495941,-0.7000277638435364,-0.2009541541337967,-0.1220087110996246,-0.4857685565948486,-0.1587027460336685,-0.23874132335186,-0.6595867872238159,-0.2313469797372818,0.3030093908309936,-0.9427586793899536,-0.2442612498998642,-0.2219516187906265,-0.910302758216858,-0.2692399024963379,0.1157701984047889,0.001384150236845,0.0082326000556349,-0.1160774752497673,-0.0017669099615886,-0.0070065041072666,0.1766164451837539,0.2969613075256347,-0.2781100571155548,-0.2391203045845031,0.2516188323497772,-0.2784577310085296,0.1568604856729507,0.5625801086425781,-0.0434441454708576,-0.1594032347202301,0.5315893292427063,-0.063746340572834
0.0326033011078834,-0.6276523470878601,-0.2763330042362213,0.1736982464790344,-0.4856660962104797,-0.1179505363106727,0.2847327589988708,-0.7032852172851562,-0.169310450553894,-0.1236051544547081,-0.4856899380683899,-0.1417461484670639,-0.2464181333780288,-0.6590052247047424,-0.2053942382335662,0.3033015131950378,-0.9467517733573914,-0.2078107595443725,-0.2374655902385711,-0.9121735095977784,-0.2351185381412506,0.116726741194725,0.0018095670966431,0.0083726644515991,-0.1169930696487426,-0.0021764826960861,-0.007139828056097,0.1618262827396392,0.2738490104675293,-0.3210451006889343,-0.2452034801244735,0.2268936336040496,-0.3071624934673309,0.1413870900869369,0.5484306812286377,-0.1040508449077606,-0.1650004833936691,0.514301598072052,-0.1155709475278854
0.0335798375308513,-0.6274058222770691,-0.2767524123191833,0.1724271774291992,-0.4849256575107574,-0.1180785968899726,0.2840165197849273,-0.7017660140991211,-0.168487548828125,-0.1252982914447784,-0.485516756772995,-0.1460616588592529,-0.2484594285488128,-0.6612779498100281,-0.206537514925003,0.3078741729259491,-0.9465401768684388,-0.207372173666954,-0.2363927513360977,-0.9182507395744324,-0.2386544495820999,0.1170565783977508,0.0019431300461292,0.0086460644379258,-0.1173301637172699,-0.0023040056694298,-0.0074135093018412,0.1622001230716705,0.267930805683136,-0.3179593384265899,-0.2497731894254684,0.2179547101259231,-0.3131534159183502,0.1398007273674011,0.5428047180175781,-0.0936066955327987,-0.1655540317296981,0.503148078918457,-0.1095411777496337
0.031145004555583,-0.6240804195404053,-0.2805846035480499,0.1719762831926345,-0.4849388003349304,-0.1183425411581993,0.2829696536064148,-0.6996560096740723,-0.1688770502805709,-0.1294675022363662,-0.4850028157234192,-0.1476116627454757,-0.2568644285202026,-0.6607571244239807,-0.207270398736,0.3078819811344147,-0.942410171031952,-0.2122542709112167,-0.2391560822725296,-0.9177381992340088,-0.2398929893970489,0.1176578626036644,0.001997792860493,0.0086655188351869,-0.117920309305191,-0.0023550791665911,-0.0074290507473051,0.1625779122114181,0.2635611593723297,-0.3264608681201935,-0.2610841691493988,0.2204308062791824,-0.3144012987613678,0.1376547068357467,0.5430728793144226,-0.111712671816349,-0.1716199964284896,0.4935950338840484,-0.1097345128655433
0.0277972072362899,-0.6170081496238708,-0.2918635308742523,0.1721977442502975,-0.4837206304073334,-0.1259475946426391,0.2822898328304291,-0.6982378363609314,-0.1854117810726165,-0.1297383457422256,-0.4843083620071411,-0.1503326892852783,-0.2572663426399231,-0.6615355014801025,-0.2097835838794708,0.308669239282608,-0.9365321397781372,-0.2358177751302719,-0.2385027408599853,-0.9176450967788696,-0.2407969385385513,0.1179583519697189,0.0021239232737571,0.0086679374799132,-0.1181985214352607,-0.0024805762805044,-0.0074247200973331,0.1644422262907028,0.243597000837326,-0.3436808288097381,-0.2599892318248749,0.1929442733526229,-0.329733282327652,0.133780375123024,0.5250696539878845,-0.1284812092781067,-0.1711922436952591,0.4858268499374389,-0.1377772390842437
0.0278365034610033,-0.6171253323554993,-0.2860735058784485,0.1737136840820312,-0.4839481711387634,-0.1206623241305351,0.2837711572647095,-0.6993805170059204,-0.1778347492218017,-0.1301790326833725,-0.4856180250644684,-0.143417626619339,-0.2569725513458252,-0.6660717129707336,-0.2021158188581466,0.3174237906932831,-0.9376676678657532,-0.2276215851306915,-0.2348388433456421,-0.9196582436561584,-0.2265595644712448,0.1186887994408607,0.0021704919636249,0.008735604584217,-0.118895873427391,-0.0025253142230212,-0.0074859843589365,0.1661825627088546,0.2282508611679077,-0.3590545952320099,-0.25891974568367,0.1949849724769592,-0.3532722294330597,0.1317357867956161,0.5055909156799316,-0.1274967640638351,-0.1709834039211273,0.4652582705020904,-0.138435885310173
0.0286205969750881,-0.6177161335945129,-0.2757396101951599,0.176359549164772,-0.4860222935676574,-0.1122781708836555,0.2846008837223053,-0.7057488560676575,-0.1678144782781601,-0.1300018727779388,-0.485686719417572,-0.1343696862459182,-0.2574953138828277,-0.6660983562469482,-0.1948441565036773,0.3228509426116943,-0.940819501876831,-0.2178459614515304,-0.2345756143331527,-0.9197182655334472,-0.2169547826051712,0.1193646639585495,0.0022126892581582,0.0087552983313798,-0.1195404529571533,-0.0025658220984041,-0.0075028957799077,0.1687356978654861,0.2073656469583511,-0.3773212730884552,-0.2652550041675567,0.1897734105587005,-0.3581260144710541,0.1301558315753936,0.4888748526573181,-0.1474703401327133,-0.1716498136520385,0.4466038048267364,-0.1435136646032333
0.0262510776519775,-0.6159767508506775,-0.2894535064697265,0.1763343513011932,-0.4749021828174591,-0.1262302994728088,0.2875239849090576,-0.6807094216346741,-0.1915093958377838,-0.130026564002037,-0.4791004657745361,-0.1419165581464767,-0.2573809921741485,-0.6592771410942078,-0.195645660161972,0.3220092952251434,-0.9182040095329284,-0.2449175715446472,-0.2329948097467422,-0.911084532737732,-0.219770461320877,0.1194879859685897,0.0022474678698927,0.0087125832214951,-0.1196474358439445,-0.0025965648237615,-0.0074433702975511,0.1692109405994415,0.1814359575510025,-0.3876423835754394,-0.2669790685176849,0.1700805276632309,-0.3593305349349975,0.1207938268780708,0.4785637855529785,-0.1688015460968017,-0.1749694794416427,0.444651186466217,-0.1527544111013412
0.0256097503006458,-0.6077075600624084,-0.2982047498226166,0.1758751720190048,-0.4719256162643432,-0.132297858595848,0.2873519659042358,-0.6731967329978943,-0.1998210400342941,-0.1307160258293151,-0.4738398194313049,-0.1500070691108703,-0.2582825124263763,-0.6461355090141296,-0.2068452388048172,0.3214697539806366,-0.907751441001892,-0.2570332884788513,-0.2340420186519622,-0.8931799530982971,-0.2279959470033645,0.1195612624287605,0.002246111864224,0.008865650743246,-0.1197118833661079,-0.0025887384545058,-0.0075753079727292,0.1681009083986282,0.1730266958475113,-0.3971886336803436,-0.2657916247844696,0.1616775542497635,-0.366437166929245,0.1178235560655593,0.4741067886352539,-0.1877670288085937,-0.1703144758939743,0.4426895976066589,-0.1686481684446334
0.0262262467294931,-0.5983573794364929,-0.3071408867835998,0.1780600398778915,-0.4625429511070251,-0.1443038433790207,0.2882721722126007,-0.6487582921981812,-0.2248567044734954,-0.1295638233423233,-0.4669556319713592,-0.1551177948713302,-0.2595782279968261,-0.6286875009536743,-0.2264315336942672,0.3210991024971008,-0.8824827075004578,-0.2887659966945648,-0.2326500117778778,-0.875826895236969,-0.2592108249664306,0.1196232363581657,0.0022469549439847,0.0087843723595142,-0.1197749823331832,-0.0025883147027343,-0.0074817328713834,0.1681042462587356,0.1610488891601562,-0.4012205302715301,-0.264566570520401,0.1520757377147674,-0.370527058839798,0.1181167513132095,0.4619869589805603,-0.1838675439357757,-0.1638504564762115,0.4344918727874756,-0.1690555661916732
0.0251825731247663,-0.5888293385505676,-0.3180202841758728,0.1805086284875869,-0.4556698203086853,-0.1570128947496414,0.299560934305191,-0.6349426507949829,-0.2449126541614532,-0.1281547248363495,-0.4592781066894531,-0.1618337929248809,-0.2589106559753418,-0.6116163730621338,-0.2391920238733291,0.3241236805915832,-0.8683762550354004,-0.310206800699234,-0.2302551567554474,-0.8599042892456055,-0.2814425528049469,0.1196931302547454,0.0022622847463935,0.0084861665964126,-0.119842492043972,-0.0026035434566438,-0.0071516511961817,0.1685525476932525,0.1516620069742202,-0.4021332263946533,-0.2634302675724029,0.1454179883003235,-0.3694483935832977,0.1182993426918983,0.455929696559906,-0.1865353882312774,-0.1638835668563842,0.4304041266441345,-0.1698097288608551
0.024711912497878,-0.5866053700447083,-0.3201424479484558,0.1804673671722412,-0.4516356885433197,-0.1624092310667038,0.2987523972988128,-0.6271142959594727,-0.2625574469566345,-0.1287735998630523,-0.4540911614894867,-0.1646091192960739,-0.2627153098583221,-0.6020638942718506,-0.2528584599494934,0.3207288384437561,-0.8612801432609558,-0.3395140767097473,-0.2304358631372451,-0.8481350541114807,-0.3069448471069336,0.1197507455945015,0.0022178380750119,0.0083360550925135,-0.1198960095643997,-0.0025598106440156,-0.0069755506701767,0.1692285984754562,0.1398474276065826,-0.4011272490024566,-0.2644301354885101,0.1399319469928741,-0.3702913224697113,0.1167565062642097,0.4458483159542084,-0.1848869919776916,-0.1638378500938415,0.4191104471683502,-0.1677804440259933
0.0247219242155551,-0.5852617621421814,-0.316487044095993,0.1864282190799713,-0.4518501758575439,-0.16033735871315,0.3036174476146698,-0.6256110668182373,-0.2581049501895904,-0.1254958361387252,-0.4534008502960205,-0.1561347097158432,-0.2623086273670196,-0.5985081195831299,-0.2444752901792526,0.3205803036689758,-0.8549687266349792,-0.3347702324390411,-0.227460503578186,-0.8439725637435913,-0.2996093928813934,0.1197978556156158,0.0022716375533491,0.0076638590544462,-0.1199395060539245,-0.0026191768702119,-0.0062492843717336,0.1723199635744094,0.1310858577489853,-0.3994816243648529,-0.2615343034267425,0.1227128133177757,-0.3696900904178619,0.1202475652098655,0.4359711706638336,-0.1925859898328781,-0.1599871665239334,0.4111022055149078,-0.1764127016067505
0.0254049710929393,-0.5717255473136902,-0.3321329951286316,0.1859028041362762,-0.4447129666805267,-0.1709655672311782,0.298899382352829,-0.6087564826011658,-0.2824786007404327,-0.1255463659763336,-0.4448975026607513,-0.1728419512510299,-0.2616919577121734,-0.5766151547431946,-0.2783485054969787,0.3177309930324554,-0.8374812006950378,-0.3744646310806274,-0.2317363321781158,-0.8243676424026489,-0.3571968674659729,0.1198446080088615,0.0024367542937397,0.0077266986481845,-0.1199789941310882,-0.0027771806344389,-0.0062932260334491,0.1644493192434311,0.1336210072040558,-0.4065099954605102,-0.2591512799263,0.1186719611287117,-0.3703040778636932,0.1131432130932807,0.439209908246994,-0.2039771527051925,-0.1609860360622406,0.4140655398368835,-0.1836325973272323
0.0325721800327301,-0.5659287571907043,-0.330226182937622,0.1892761439085006,-0.4420715868473053,-0.1687415391206741,0.3036448061466217,-0.6045718789100647,-0.2807244956493377,-0.1231453493237495,-0.4427680969238281,-0.1740333884954452,-0.250697910785675,-0.5757421851158142,-0.2821046113967895,0.3292748630046844,-0.8310791254043579,-0.3724894225597381,-0.2281542122364044,-0.824539065361023,-0.3576589524745941,0.1200610771775245,0.0024773394688963,0.0079085957258939,-0.1201547384262085,-0.0028146156109869,-0.0064632166177034,0.1707345843315124,0.1156669333577156,-0.4057393074035644,-0.2513481974601745,0.1080415546894073,-0.3769534528255462,0.1161973401904106,0.4251661300659179,-0.2033808082342147,-0.1558351367712021,0.3959720730781555,-0.1860311925411224
0.0330497585237026,-0.5653689503669739,-0.3289619982242584,0.1904012262821197,-0.4415165781974792,-0.1677450239658355,0.3034538924694061,-0.6014404892921448,-0.2789828181266784,-0.1220392510294914,-0.4422710239887237,-0.1732054650783538,-0.2481439262628555,-0.5689825415611267,-0.2773580551147461,0.3309864997863769,-0.8271689414978027,-0.3690734505653381,-0.2271927744150161,-0.8167823553085327,-0.3522246479988098,0.1202545389533042,0.0027498493436723,0.0078854281455278,-0.1203209906816482,-0.0030790360178798,-0.0064386622980237,0.171336680650711,0.108293280005455,-0.4114130735397339,-0.2477352768182754,0.0995886325836181,-0.3829945623874664,0.1160633862018585,0.4143831133842468,-0.2016710937023162,-0.1521196663379669,0.3840391635894775,-0.1855589151382446
0.0328217074275016,-0.5617315769195557,-0.3259449005126953,0.1901622116565704,-0.4405748248100281,-0.1646663099527359,0.3032113015651703,-0.5923511385917664,-0.2766526341438293,-0.1231450662016868,-0.440823882818222,-0.1711119413375854,-0.2499367743730545,-0.5606206655502319,-0.2749066054821014,0.3308332860469818,-0.8166157007217407,-0.3684033453464508,-0.2286817133426666,-0.8093729615211487,-0.3519022464752197,0.1204103976488113,0.0027769519947469,0.0078228833153843,-0.1204565912485122,-0.0031053656712174,-0.0063733169808983,0.1713349819183349,0.0915687382221221,-0.4171276986598968,-0.2454376071691513,0.0927254557609558,-0.3836069107055664,0.1158266514539718,0.4004870951175689,-0.207958310842514,-0.1524064838886261,0.3734086453914642,-0.1848566383123397
0.0350309610366821,-0.5622054934501648,-0.3169627487659454,0.1904694586992263,-0.4407537579536438,-0.1544013619422912,0.3047766089439392,-0.591610848903656,-0.2661720812320709,-0.1230965927243232,-0.4396630227565765,-0.1637745648622512,-0.2515088617801666,-0.5563446283340454,-0.2686973214149475,0.330817848443985,-0.8189675807952881,-0.3609630465507507,-0.2290321439504623,-0.8070487976074219,-0.3456561267375946,0.1204626113176345,0.0027419973630458,0.0077702477574348,-0.1205023676156997,-0.0030678403563797,-0.0063199261203408,0.1714719980955124,0.0645463615655899,-0.4185019135475158,-0.2448222637176513,0.0721929669380188,-0.3868551552295685,0.1157994121313095,0.3794445991516113,-0.2135245203971862,-0.1508618146181106,0.3596141338348388,-0.1924134343862533
0.0358027182519435,-0.5627225637435913,-0.2857066988945007,0.1863529831171035,-0.447610855102539,-0.1239420995116233,0.3043581843376159,-0.5934222340583801,-0.2249231189489364,-0.1265922039747238,-0.4398297667503357,-0.139775276184082,-0.2617029845714569,-0.5531284809112549,-0.2449245303869247,0.332640528678894,-0.8208554983139038,-0.3193656504154205,-0.2301426529884338,-0.8082807064056396,-0.317756712436676,0.1203679665923118,0.0024813571944832,0.0078024929389357,-0.1203912124037742,-0.0028056111186742,-0.0063567501492798,0.1733151525259018,0.0323937460780143,-0.4094798564910888,-0.2451139092445373,0.0428862795233726,-0.3866054713726043,0.1179391220211982,0.3583883047103882,-0.2130709588527679,-0.1507824957370758,0.3495915830135345,-0.2095691561698913
0.0390264131128788,-0.5579686760902405,-0.2876776754856109,0.1863390058279037,-0.446866363286972,-0.1281436383724212,0.3055378794670105,-0.5881574749946594,-0.2269274145364761,-0.12686488032341,-0.4360648095607757,-0.1442335397005081,-0.2615214586257934,-0.5389395356178284,-0.2603197395801544,0.3327506184577942,-0.8127275109291077,-0.3301629424095154,-0.230724424123764,-0.7988890409469604,-0.3451982736587524,0.120349645614624,0.0023230335209518,0.0082499021664261,-0.1203628033399581,-0.0026459349319338,-0.0068045002408325,0.1743942201137542,0.044527132064104,-0.40945765376091,-0.2438774108886718,0.0428424403071403,-0.3863430917263031,0.12275081127882,0.3654521107673645,-0.2289827764034271,-0.1508438885211944,0.354857474565506,-0.2313047051429748
0.0408584363758564,-0.5585388541221619,-0.2919315695762634,0.1863157302141189,-0.4444244503974914,-0.1295719891786575,0.3099921345710754,-0.577318012714386,-0.2394441813230514,-0.1269062161445617,-0.4357258677482605,-0.1494044810533523,-0.2613846361637115,-0.5392080545425415,-0.2684040665626526,0.3345385193824768,-0.8019458651542664,-0.3460936248302459,-0.2305852323770523,-0.7974222302436829,-0.3536083996295929,0.1202528625726699,0.0022276097442954,0.0083910292014479,-0.1202574521303176,-0.0025531307328492,-0.0069512636400759,0.1809893697500229,0.0427021905779838,-0.4029625058174133,-0.2425086349248886,0.0400656200945377,-0.3884889781475067,0.1249934807419776,0.3637852370738983,-0.2181269824504852,-0.1480745524168014,0.3525156676769256,-0.2251635193824768
0.0407967939972877,-0.5568414330482483,-0.3009190261363983,0.1872237771749496,-0.4435600936412811,-0.1321660727262497,0.3148579001426697,-0.574766218662262,-0.2422509491443634,-0.1268916875123977,-0.43567955493927,-0.1516986489295959,-0.2618247270584106,-0.5404215455055237,-0.26812344789505,0.3364802002906799,-0.7993203401565552,-0.3475413620471954,-0.229480892419815,-0.7973408699035645,-0.3513684868812561,0.1202253997325897,0.0021953037939965,0.0082780821248888,-0.1202267706394195,-0.0025255393702536,-0.0068357801064848,0.181515946984291,0.0443869419395923,-0.4010107517242431,-0.2425574362277984,0.0406165830790996,-0.3862437605857849,0.1284516453742981,0.3656034469604492,-0.2169740349054336,-0.1481150686740875,0.354434609413147,-0.2221442759037017
0.0363282039761543,-0.5576586127281189,-0.2982192635536194,0.1868908852338791,-0.4442565739154815,-0.1285137385129928,0.3198917210102081,-0.5683404207229614,-0.2419505417346954,-0.1304030567407608,-0.4356772303581238,-0.1479648500680923,-0.2653040289878845,-0.5386977791786194,-0.2620611488819122,0.3363922536373138,-0.7905738353729248,-0.346709281206131,-0.2344686239957809,-0.7937276363372803,-0.3468472063541412,0.1202189549803733,0.0021528389770537,0.0080759562551975,-0.1202179864048957,-0.0024840657133609,-0.0066439341753721,0.1793027371168136,0.0404095537960529,-0.397889643907547,-0.2439556121826172,0.0386560931801795,-0.3808948397636413,0.12839275598526,0.3666069805622101,-0.2166198939085006,-0.1496854126453399,0.3542142212390899,-0.2214148044586181
