head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.003730452619493,-0.6281542181968689,-0.2996124029159546,0.1365100890398025,-0.5098699927330017,-0.1308735460042953,0.2103016525506973,-0.7142903208732605,-0.2059245407581329,-0.1446808129549026,-0.5043550729751587,-0.1758960485458374,-0.213206797838211,-0.6833513379096985,-0.2975203990936279,0.2631828486919403,-0.9364956617355348,-0.2776165604591369,-0.1937721520662307,-0.9271992444992064,-0.3819966316223144,0.1084943041205406,-0.0036637592129409,0.0132887428626418,-0.1087972223758697,0.0031095829326659,-0.0121881263330578,0.1201704889535904,0.4003692269325256,0.0174995772540569,-0.1229683682322502,0.3853176236152649,-0.0136621436104178,0.1572335809469223,0.7272768616676331,0.1692179441452026,-0.1147345900535583,0.717316746711731,0.135254830121994
0.0033246150705963,-0.6338008046150208,-0.280357152223587,0.1350808441638946,-0.5151935815811157,-0.1109665110707283,0.2102560698986053,-0.7190727591514587,-0.1768075078725814,-0.1458919197320938,-0.507014274597168,-0.1593965142965316,-0.2142733037471771,-0.6926583647727966,-0.2586290240287781,0.2642813920974731,-0.9377198815345764,-0.2465257346630096,-0.1937856674194336,-0.9339851140975952,-0.314550369977951,0.1084921434521675,-0.0037787714973092,0.013374051079154,-0.1087921261787414,0.0032229842618107,-0.0122644789516925,0.1208796575665474,0.3997134864330292,0.0242582466453313,-0.1235697492957115,0.3853712379932403,-0.0049877478741109,0.1549853384494781,0.7272865176200867,0.1723499596118927,-0.115237295627594,0.7170547842979431,0.1439874023199081
0.0033014977816492,-0.6364593505859375,-0.2811242341995239,0.1351860016584396,-0.5151621699333191,-0.1105813980102539,0.2100615203380584,-0.7198370099067688,-0.1735865324735641,-0.1459868997335434,-0.5069394111633301,-0.1590725034475326,-0.2211148738861084,-0.6921155452728271,-0.2633159756660461,0.2642661333084106,-0.939523696899414,-0.2392512410879135,-0.2004103064537048,-0.932733118534088,-0.3295551538467407,0.1087270677089691,-0.0038096264470368,0.0138770025223493,-0.1090316250920295,0.0032516089268028,-0.0127338916063308,0.1249176785349845,0.3982127010822296,0.0264569725841283,-0.129126563668251,0.382463276386261,-0.0078975828364491,0.1536650210618972,0.7253761887550354,0.1789118945598602,-0.1155358105897903,0.7096415162086487,0.1443248242139816
0.0024624185170978,-0.6366848349571228,-0.2818779945373535,0.1330140233039856,-0.5150910019874573,-0.1108371242880821,0.2098030745983123,-0.7198433876037598,-0.1721846759319305,-0.1487465351819992,-0.5069101452827454,-0.1614592969417572,-0.2224047780036926,-0.6909124255180359,-0.2649843096733093,0.2642533481121063,-0.9396673440933228,-0.2376546114683151,-0.2012468874454498,-0.9320252537727356,-0.3349876403808594,0.1089249402284622,-0.0038751210086047,0.0140479942783713,-0.1092436537146568,0.0033189936075359,-0.0129005732014775,0.1278587132692337,0.3970604538917541,0.0263600964099168,-0.1354105621576309,0.3794732987880707,-0.0107708256691694,0.1535942703485489,0.7214058041572571,0.1827231049537658,-0.1155667230486869,0.7038626670837402,0.1459806114435196
0.0034347646869719,-0.6364858746528625,-0.2838574945926666,0.1328602284193039,-0.5140559077262878,-0.1111095175147056,0.2091919779777526,-0.7173604965209961,-0.1730650812387466,-0.1487254649400711,-0.5057550668716431,-0.1675353497266769,-0.2223872989416122,-0.6900253295898438,-0.2749877274036407,0.264239102602005,-0.9320368766784668,-0.2471078634262085,-0.2030806392431259,-0.9299987554550172,-0.3392297625541687,0.1089967191219329,-0.0039036504458636,0.0151850935071706,-0.1093193665146827,0.0033468641340732,-0.0140165016055107,0.1336338520050048,0.3954567313194275,0.0270538758486509,-0.1350675076246261,0.3788017630577087,-0.0133120166137814,0.1538412719964981,0.7207748293876648,0.1798667162656784,-0.1184983775019645,0.7034663558006287,0.1408275067806244
0.0010265258606523,-0.6358053088188171,-0.2871268689632416,0.1331805735826492,-0.513867199420929,-0.1165277659893035,0.2093482166528701,-0.7172337770462036,-0.1838728487491607,-0.1497073024511337,-0.5054027438163757,-0.1675272583961486,-0.2281804829835891,-0.6897554397583008,-0.2724971771240234,0.2637800276279449,-0.9322463274002076,-0.2553468942642212,-0.2082770764827728,-0.9305412769317628,-0.3345517218112945,0.1092188656330108,-0.0039208950474858,0.0149497408419847,-0.1095509082078933,0.0033641851041465,-0.013778624124825,0.1334244161844253,0.3954785168170929,0.0260102730244398,-0.1362224966287613,0.3785086870193481,-0.0135023789480328,0.1536076515913009,0.7205184698104858,0.1809503585100174,-0.1204942092299461,0.7024591565132141,0.1423931717872619
0.001951819169335,-0.6361638903617859,-0.2873014211654663,0.133365973830223,-0.5139557123184204,-0.1165770292282104,0.2093202322721481,-0.7175608277320862,-0.1839037388563156,-0.1496754735708236,-0.5056304335594177,-0.1685360670089721,-0.2279348075389862,-0.6924444437026978,-0.2712210416793823,0.2639738619327545,-0.9326372742652892,-0.2550788521766662,-0.208067387342453,-0.9344621896743774,-0.3230528831481933,0.1092927902936935,-0.0039335084147751,0.0151151604950428,-0.1096324697136879,0.0033768229186534,-0.0139417937025427,0.1331961005926132,0.3951160907745361,0.0263039972633123,-0.1360929608345031,0.3778660893440246,-0.0146346446126699,0.1510882079601287,0.7191543579101562,0.1846102476119995,-0.1219468489289283,0.6996068358421326,0.1427877843379974
-0.0015041928272694,-0.6366536021232605,-0.2898918688297272,0.1314272731542587,-0.5142303705215454,-0.1182281151413917,0.2079046070575714,-0.7182791233062744,-0.1851611733436584,-0.1530374139547348,-0.505647599697113,-0.1691118627786636,-0.2338795065879821,-0.6924576759338379,-0.2683117091655731,0.2623644173145294,-0.933850109577179,-0.2558611929416656,-0.2143870145082473,-0.9348978400230408,-0.3173819482326507,0.1093287542462349,-0.0039493129588663,0.015121940523386,-0.1096704378724098,0.0033922158181667,-0.0139471404254436,0.1295506507158279,0.3960129618644714,0.0267543420195579,-0.1372058242559433,0.377925306558609,-0.0162428840994834,0.1423792988061905,0.7209204435348511,0.1844756603240966,-0.128248393535614,0.7013610601425171,0.1396999508142471
-0.0019358715508133,-0.6382237076759338,-0.2840972244739532,0.1330142319202423,-0.5145827531814575,-0.1146532297134399,0.207846388220787,-0.7187896370887756,-0.1851886808872223,-0.1529915928840637,-0.5060787200927734,-0.1609993726015091,-0.2321585416793823,-0.6950091123580933,-0.2545270919799804,0.2611100375652313,-0.9342566132545472,-0.2566896080970764,-0.2139780670404434,-0.9357738494873048,-0.3000259399414062,0.1093632504343986,-0.0039607128128409,0.0149070844054222,-0.1097046285867691,0.0034039071761071,-0.013729028403759,0.131521925330162,0.3953010737895965,0.0266620013862848,-0.1367640942335128,0.3774700462818146,-0.0172445308417081,0.1434004008769989,0.7209241986274719,0.1767437309026718,-0.1280534118413925,0.7019380927085876,0.1353872269392013
-0.0026810588315129,-0.63844895362854,-0.2896943986415863,0.1334388703107834,-0.5140727162361145,-0.1200848370790481,0.2102965861558914,-0.7155048847198486,-0.1973011046648025,-0.1530242264270782,-0.5056116580963135,-0.1633744984865188,-0.2321889400482177,-0.6847743391990662,-0.2635999619960785,0.2629282176494598,-0.9323245286941528,-0.2724797129631042,-0.2171247750520706,-0.927199363708496,-0.3290435373783111,0.1094950288534164,-0.0039235353469848,0.0149198248982429,-0.1098372340202331,0.0033688873518258,-0.0137427411973476,0.131284475326538,0.3949919939041137,0.0253861583769321,-0.1364232301712036,0.3768950402736664,-0.0218255501240491,0.1436458379030227,0.7204201817512512,0.1768162846565246,-0.1285552382469177,0.7018328309059143,0.1329858005046844
-0.0025568888522684,-0.6388757228851318,-0.287397027015686,0.1347778141498565,-0.514036238193512,-0.1193683072924614,0.2126739472150802,-0.7134749889373779,-0.2007738053798675,-0.1531707644462585,-0.505622923374176,-0.1606521755456924,-0.232078343629837,-0.6828503608703613,-0.2636752128601074,0.2654966413974762,-0.9265806674957277,-0.2813249826431274,-0.2186575531959533,-0.9257367253303528,-0.3300861418247223,0.1097866892814636,-0.0039542275480926,0.0148074505850672,-0.1101196557283401,0.0034010058734565,-0.0136282444000244,0.1319915652275085,0.3937019407749176,0.0190583933144807,-0.1348693370819091,0.3768377602100372,-0.0201802067458629,0.1438176184892654,0.7169543504714966,0.176043689250946,-0.1284778863191604,0.7004909515380859,0.1354241222143173
-0.0046781161800026,-0.6401180028915405,-0.2852164506912231,0.1358806639909744,-0.5146337151527405,-0.1184230148792266,0.2137486785650253,-0.7139108180999756,-0.1959290355443954,-0.1532730907201767,-0.507763147354126,-0.1534298360347747,-0.2338211089372635,-0.6886067986488342,-0.2418717145919799,0.2651057243347168,-0.9267778992652892,-0.2683499157428741,-0.2208194732666015,-0.9318689107894896,-0.2975631952285766,0.1098926067352294,-0.0039308085106313,0.0140416342765092,-0.1102240905165672,0.0033777637872844,-0.0128445588052272,0.1308914422988891,0.3937659859657287,0.0187617242336273,-0.1354715824127197,0.3759611845016479,-0.0200173761695623,0.143023207783699,0.7158427238464355,0.1759880930185318,-0.1295923143625259,0.6992005109786987,0.1356470435857772
-0.0043180473148822,-0.6393216252326965,-0.2968393862247467,0.1374155879020691,-0.5135179162025452,-0.1308206468820572,0.2195817977190017,-0.7162109017372131,-0.2051739245653152,-0.1508969962596893,-0.5077148079872131,-0.1664994359016418,-0.2332944571971893,-0.6904072165489197,-0.2599643468856811,0.2680598199367523,-0.9300822615623474,-0.2730518281459808,-0.2219420671463012,-0.9342410564422609,-0.310982882976532,0.1099262312054634,-0.003736920421943,0.0138966180384159,-0.1102592200040817,0.0032020427752286,-0.0127104986459016,0.131006583571434,0.3911543190479278,-0.0080384043976664,-0.1354440748691558,0.3723019957542419,-0.0368832685053348,0.142783835530281,0.7162483334541321,0.1349864155054092,-0.1295593380928039,0.6963292360305786,0.1107063516974449
-0.0023120269179344,-0.6384328603744507,-0.3025274574756622,0.1373191624879837,-0.5142146348953247,-0.1316928565502166,0.2203231155872345,-0.7198652029037476,-0.2006323933601379,-0.1492259353399276,-0.5077019929885864,-0.1742430180311203,-0.2327185869216919,-0.6904078722000122,-0.2699626982212066,0.271525889635086,-0.9367953538894652,-0.2640066742897033,-0.2210108339786529,-0.9356579780578612,-0.3280539512634277,0.1098173782229423,-0.0037130136042833,0.0138629889115691,-0.1101530790328979,0.0031783203594386,-0.0126768797636032,0.1293574869632721,0.3929781019687652,0.0112370429560542,-0.1358378827571869,0.3726029098033905,-0.0240999776870012,0.1447355896234512,0.7157164216041565,0.1630341410636901,-0.1294746845960617,0.6960667371749878,0.1342637091875076
-0.0020035651978105,-0.6384686827659607,-0.3043465614318847,0.137724831700325,-0.5142669677734375,-0.1331469565629959,0.2216800600290298,-0.7206569314002991,-0.2001775652170181,-0.148906797170639,-0.5072316527366638,-0.1745501905679702,-0.2344960570335388,-0.6890397071838379,-0.2699540555477142,0.2733112275600433,-0.9390534162521362,-0.2614141404628753,-0.2213168293237686,-0.9355242252349854,-0.3298467993736267,0.1098891496658325,-0.0036983140744268,0.0137284789234399,-0.1102283522486686,0.0031634294427931,-0.0125409457832574,0.129360556602478,0.3929721713066101,0.0192010961472988,-0.1371921449899673,0.3719733357429504,-0.014539542607963,0.1473696827888488,0.7110256552696228,0.1851656138896942,-0.1294976323843002,0.6881551146507263,0.1542621999979019
-0.0020716823637485,-0.6380439400672913,-0.3039230704307556,0.1366124898195266,-0.5142427682876587,-0.1323213875293731,0.2216261923313141,-0.7192885279655457,-0.1989136487245559,-0.1501115262508392,-0.5061488151550293,-0.174417957663536,-0.2376100420951843,-0.68708735704422,-0.2698209881782532,0.2740257978439331,-0.9344300031661988,-0.2615061998367309,-0.2231405526399612,-0.9340245127677916,-0.3285531401634216,0.1099047884345054,-0.0037202492821961,0.0140013946220278,-0.1102454513311386,0.0031877488363534,-0.0128056183457374,0.1257470399141311,0.393989235162735,0.0222006272524595,-0.1374703049659729,0.371562659740448,-0.0187419187277555,0.1465709656476974,0.7110984921455383,0.1868869811296463,-0.1297914385795593,0.6860208511352539,0.1536980420351028
0.0003665001422632,-0.6378803253173828,-0.3111171424388885,0.1394781768321991,-0.514209508895874,-0.140592947602272,0.223627895116806,-0.7193335890769958,-0.2069532573223114,-0.1480864584445953,-0.5056141018867493,-0.1797945499420166,-0.237368643283844,-0.6870683431625366,-0.2753769159317016,0.2749907076358795,-0.9353570342063904,-0.2706246376037597,-0.2230718731880188,-0.9336677193641664,-0.3385024666786194,0.1099081635475158,-0.0038000319618731,0.0139493662863969,-0.1102514415979385,0.0032666206825524,-0.0127504765987396,0.1251743733882904,0.3957343995571136,0.0354569479823112,-0.1347038596868515,0.373269259929657,-0.0060664969496428,0.1473763287067413,0.7114509344100952,0.1966817677021026,-0.1306014209985733,0.6881401538848877,0.1606578081846237
-0.0023373370058834,-0.6332323551177979,-0.3186255693435669,0.1399597376585006,-0.5135828852653503,-0.150124579668045,0.2268829941749572,-0.7171868681907654,-0.2192443609237671,-0.1480443179607391,-0.5043379068374634,-0.1811299175024032,-0.2400975674390792,-0.6852385401725769,-0.2747651636600494,0.2768005430698395,-0.9349673986434937,-0.2824962437152862,-0.2301487028598785,-0.9330705404281616,-0.3380427062511444,0.1099654287099838,-0.0037518115714192,0.0137232132256031,-0.1103144511580467,0.0032155057415366,-0.0125242294743657,0.1226242780685424,0.3965502083301544,0.0371109880506992,-0.1347249895334243,0.3727818429470062,-0.0065256496891379,0.1460753232240677,0.7113105654716492,0.2026095688343048,-0.1299830824136734,0.6878616213798523,0.158867135643959
-0.0033591375686228,-0.6324781775474548,-0.3194832503795624,0.1408718675374984,-0.5128524899482727,-0.1536629945039749,0.2303863763809204,-0.7166141867637634,-0.2253101170063018,-0.1470156610012054,-0.5040476322174072,-0.1809118092060089,-0.2416678667068481,-0.6856306791305542,-0.272296667098999,0.2782448530197143,-0.934237003326416,-0.2878048121929168,-0.2316053956747055,-0.9331003427505492,-0.3343437910079956,0.1099799796938896,-0.0037239510565996,0.0134271010756492,-0.1103307157754898,0.0031880268361419,-0.0122275380417704,0.1228969320654869,0.3965769410133362,0.0367629639804363,-0.1343322992324829,0.3724823892116546,-0.0081704575568437,0.1488481611013412,0.711338460445404,0.2024458348751068,-0.1276550740003585,0.6876592040061951,0.1578198224306106
-0.0033720964565873,-0.6315576434135437,-0.3262950479984283,0.140906885266304,-0.5120322108268738,-0.1595160365104675,0.231555163860321,-0.7157313823699951,-0.2347619533538818,-0.1474060267210006,-0.5030629634857178,-0.1864378601312637,-0.2470581233501434,-0.6837373971939087,-0.2776168286800384,0.2803995609283447,-0.9340131878852844,-0.3024720847606659,-0.2431715875864029,-0.9309216737747192,-0.3435138165950775,0.1100185886025428,-0.0037082517519593,0.0133747160434722,-0.1103731989860534,0.0031718716491013,-0.0121757993474602,0.122624285519123,0.3966937661170959,0.0365442298352718,-0.1346765309572219,0.3715757727622986,-0.0105627514421939,0.1485138237476349,0.7104381918907166,0.2039684504270553,-0.1276982426643371,0.6865975260734558,0.1574181020259857
-0.00666837207973,-0.6301801204681396,-0.3271085619926452,0.1410561203956604,-0.5098122358322144,-0.1651066243648529,0.2326519936323166,-0.713843584060669,-0.2435703426599502,-0.1469667851924896,-0.5027037858963013,-0.1861813962459564,-0.2482171207666397,-0.6836994886398315,-0.2760407924652099,0.2800831496715545,-0.9328813552856444,-0.3067498803138733,-0.2439005523920059,-0.9291176199913024,-0.3427065014839172,0.1099915727972984,-0.0036241123452782,0.0121995648369193,-0.1103512272238731,0.0030932533554732,-0.0110058253630995,0.1231240406632423,0.3964896202087402,0.0272162314504385,-0.1370636820793151,0.3683749139308929,-0.0167880989611148,0.1483678966760635,0.7108885645866394,0.1879589557647705,-0.129211351275444,0.6860381960868835,0.1478875577449798
-0.0066636339761316,-0.6301786303520203,-0.3237686157226562,0.1422018259763717,-0.5100044012069702,-0.1627701371908188,0.23731529712677,-0.7138425707817078,-0.2387031465768814,-0.1469738185405731,-0.50267094373703,-0.182073712348938,-0.2493511438369751,-0.6806550621986389,-0.2721268832683563,0.282401829957962,-0.9331895112991332,-0.2996074259281158,-0.2503147721290588,-0.925618588924408,-0.3422437012195587,0.110174536705017,-0.0034645923878997,0.0121188908815383,-0.1105381995439529,0.0029360638000071,-0.0109219010919332,0.123185209929943,0.396380752325058,0.0268597472459077,-0.1367074996232986,0.3673968613147735,-0.0228037927299737,0.1484788060188293,0.7108766436576843,0.188666433095932,-0.1293470114469528,0.6849136352539062,0.1421980410814285
-0.0067146979272365,-0.629138171672821,-0.325847864151001,0.1420696675777435,-0.5100096464157104,-0.1631344705820083,0.2371561378240585,-0.7138121724128723,-0.2372263073921203,-0.147660806775093,-0.5023974776268005,-0.183561772108078,-0.2567978501319885,-0.6793017387390137,-0.2721114158630371,0.2815326452255249,-0.9332885146141052,-0.2990508079528808,-0.2567106187343597,-0.924396276473999,-0.3420014679431915,0.1102148219943046,-0.0034450772218406,0.0118106724694371,-0.1105853840708732,0.0029168408364057,-0.010616535320878,0.1235679239034652,0.3961077034473419,0.0267417710274457,-0.1388929337263107,0.3668403327465057,-0.0229358114302158,0.1490061432123184,0.7101073265075684,0.189713254570961,-0.130265861749649,0.6838645339012146,0.1425728648900985
-0.0064116707071661,-0.6282532215118408,-0.321365475654602,0.1441113799810409,-0.5100124478340149,-0.1585484147071838,0.2416541576385498,-0.7116281986236572,-0.2356935739517212,-0.1479174345731735,-0.5023919939994812,-0.1766795516014099,-0.2601751387119293,-0.6779534816741943,-0.2615166902542114,0.2822116911411285,-0.928197741508484,-0.2994635999202728,-0.2610707581043243,-0.9221328496932985,-0.3305776715278625,0.1104563474655151,-0.0032587253954261,0.0109356129541993,-0.1108349934220314,0.0027379910461604,-0.0097491359338164,0.1245575845241546,0.3956562578678131,0.0166725888848304,-0.1415496170520782,0.3648363053798675,-0.0239985007792711,0.1489763259887695,0.7099403142929077,0.1806070804595947,-0.1305096000432968,0.6801995635032654,0.1406881213188171
-0.0044867866672575,-0.6222692131996155,-0.3406872451305389,0.1460227817296981,-0.5054600238800049,-0.1719891726970672,0.2476788312196731,-0.7056514620780945,-0.2529067695140838,-0.1478014588356018,-0.498001217842102,-0.1958881616592407,-0.2631088495254516,-0.6697186827659607,-0.288470447063446,0.2903130948543548,-0.9224265813827516,-0.3254522383213043,-0.2697204053401947,-0.9118046164512634,-0.3645855784416199,0.1107450351119041,-0.0029357017483562,0.0109719885513186,-0.1111342161893844,0.0024165988434106,-0.0097831450402736,0.1243485063314437,0.3954323232173919,0.0108520938083529,-0.140600100159645,0.3629555106163025,-0.0350981689989566,0.1456672549247741,0.7101432085037231,0.1766012161970138,-0.1305151432752609,0.678327739238739,0.1303540766239166
-0.0008211654494516,-0.6148724555969238,-0.3614895939826965,0.1465314179658889,-0.4993104934692383,-0.1975138187408447,0.2479601800441742,-0.6976181268692017,-0.2917257249355316,-0.1457575559616089,-0.4948166608810425,-0.2154745608568191,-0.2625499367713928,-0.6591558456420898,-0.3173167109489441,0.2931689620018005,-0.917178213596344,-0.3739300668239593,-0.2744476199150085,-0.9000486731529236,-0.4099877476692199,0.1107503250241279,-0.0028797984123229,0.0105477776378393,-0.1111390963196754,0.0023685065098106,-0.0093697542324662,0.1265966296195984,0.3935196101665497,0.0003106527146883,-0.1406409293413162,0.3629687428474426,-0.0346018299460411,0.1494855880737304,0.7081125378608704,0.1675211936235427,-0.1301763355731964,0.6786912679672241,0.1310121268033981
-0.0008656143327243,-0.6134685277938843,-0.3592994809150696,0.1455111354589462,-0.4995456635951996,-0.1921817660331726,0.2477367967367172,-0.6986943483352661,-0.2898458838462829,-0.1468182653188705,-0.4948376417160034,-0.2124741077423095,-0.2687326073646545,-0.6600422859191895,-0.3103109300136566,0.2966365218162536,-0.9180893898010254,-0.3650366961956024,-0.2772375345230102,-0.9010828137397766,-0.3954692482948303,0.1107688471674919,-0.0027675183955579,0.0099686309695243,-0.1111593022942543,0.0022564441896975,-0.0088053671643137,0.1259713619947433,0.3931373059749603,0.0018831006018444,-0.1467316746711731,0.3623753190040588,-0.0334554798901081,0.1498239338397979,0.7060787677764893,0.1689096391201019,-0.1320463120937347,0.6785245537757874,0.1320296078920364
-0.0010831106919795,-0.6087028980255127,-0.3580895364284515,0.145502969622612,-0.4953213632106781,-0.1902005970478058,0.2475701719522476,-0.6895120143890381,-0.280168205499649,-0.1468571424484253,-0.4914034605026245,-0.2104813754558563,-0.2718745172023773,-0.6502336859703064,-0.307249367237091,0.296565443277359,-0.9106889963150024,-0.3580071032047272,-0.2824096381664276,-0.892824649810791,-0.3895145058631897,0.1108236163854599,-0.0027322832029312,0.0093822535127401,-0.1112191155552864,0.0022213449701666,-0.0082364464178681,0.1279363483190536,0.3891283273696899,-0.0294950306415557,-0.1479767560958862,0.3583952188491821,-0.0534115247428417,0.1543507277965545,0.703265905380249,0.1378713548183441,-0.1261724829673767,0.6756705045700073,0.1099604219198226
-0.0020375722087919,-0.6080029010772705,-0.3580772876739502,0.1435804218053817,-0.4961583316326141,-0.189383402466774,0.247547447681427,-0.6942470669746399,-0.2622421383857727,-0.1491054594516754,-0.4914653897285461,-0.2102993726730346,-0.2786485850811004,-0.6497398614883423,-0.3068974614143371,0.3008307218551636,-0.9189693331718444,-0.3314521610736847,-0.2925301194190979,-0.8923089504241943,-0.3908827900886535,0.1108398512005806,-0.0026424329262226,0.0093503212556242,-0.1112365126609802,0.0021409564651548,-0.0082054706290364,0.1273903399705886,0.3889177739620209,-0.0281171668320894,-0.1499492228031158,0.3568901121616363,-0.0564103759825229,0.153686374425888,0.704461932182312,0.132244735956192,-0.127845287322998,0.675082802772522,0.1052386984229087
-0.0025904080830514,-0.6056764721870422,-0.3615595996379852,0.1427403390407562,-0.496312528848648,-0.1886344105005264,0.2471936196088791,-0.6939470171928406,-0.2616632878780365,-0.1503559648990631,-0.4913957715034485,-0.2128231525421142,-0.2792009711265564,-0.6490148901939392,-0.3072885274887085,0.302028477191925,-0.9179999828338624,-0.3313940465450287,-0.2941627502441406,-0.8899283409118652,-0.3908967673778534,0.1108202412724495,-0.0026074114721268,0.0093276062980294,-0.1112211048603057,0.0021080090664327,-0.008182743564248,0.1285067200660705,0.3892378211021423,-0.023839596658945,-0.1498399227857589,0.3572560250759125,-0.0543877407908439,0.1539931744337082,0.7077681422233582,0.1365058422088623,-0.1277131885290146,0.6777729988098145,0.1061276420950889
-0.0077316076494753,-0.6058968305587769,-0.3610033392906189,0.1420424282550811,-0.4958166778087616,-0.1893365830183029,0.2453681528568267,-0.6938857436180115,-0.273001492023468,-0.1511203199625015,-0.4913907647132873,-0.2098458409309387,-0.2796928584575653,-0.649475634098053,-0.3034891486167907,0.301804631948471,-0.9181743860244752,-0.3555249869823456,-0.2997609674930572,-0.8904154896736145,-0.3899909853935241,0.1108151450753212,-0.0023550312034785,0.0073105921037495,-0.1112140268087387,0.0018724063411355,-0.0061849653720855,0.1284705251455307,0.3856307566165924,-0.0399347320199012,-0.1497571021318435,0.3562604188919067,-0.0537117086350917,0.1536893993616104,0.7085493206977844,0.1078905686736106,-0.1275891065597534,0.6781121492385864,0.0995307192206382
-0.0076880478300154,-0.606056809425354,-0.3620049655437469,0.1419909596443176,-0.4958937466144562,-0.189160943031311,0.2453536242246627,-0.6925927400588989,-0.2718746960163116,-0.1517915576696396,-0.4910895824432373,-0.2116739749908447,-0.2811226844787597,-0.6495039463043213,-0.3049761652946472,0.3025847375392914,-0.9156938195228576,-0.3525783717632293,-0.2985669672489166,-0.8894690871238708,-0.3899115920066833,0.1108558103442192,-0.0023497266229242,0.0076506603509187,-0.1112614795565605,0.0018656195607036,-0.0065206517465412,0.1293727159500122,0.3880332708358764,-0.0099339485168457,-0.1495549827814102,0.3571227192878723,-0.0533585362136364,0.1550489515066146,0.7088216543197632,0.1478263884782791,-0.1263761967420578,0.6795271039009094,0.1029422283172607
-0.0077451802790164,-0.6041256785392761,-0.362189382314682,0.1425556242465973,-0.4944174885749817,-0.1939562112092971,0.2448897063732147,-0.6862636804580688,-0.2882960438728332,-0.1506790518760681,-0.4911006391048431,-0.2107962071895599,-0.2797271311283111,-0.6467337608337402,-0.3015095889568329,0.3017686605453491,-0.9123272895812988,-0.3773950040340423,-0.3001125752925873,-0.8864637613296509,-0.3894948959350586,0.110854834318161,-0.001961585599929,0.0055640460923314,-0.1112604960799217,0.0014923320850357,-0.00443572178483,0.1298748254776001,0.3876601755619049,-0.0226425509899854,-0.1495146006345749,0.3561909198760986,-0.0541356205940246,0.1578759104013443,0.709449827671051,0.1283442378044128,-0.1245808973908424,0.679650068283081,0.1005440279841423
-0.0052857059054076,-0.6091005206108093,-0.3595840036869049,0.1427305340766906,-0.4943572282791137,-0.1929351836442947,0.246658980846405,-0.6900414228439331,-0.2870553731918335,-0.1506223827600479,-0.4911070168018341,-0.2091436386108398,-0.2821531295776367,-0.6470967531204224,-0.3040173351764679,0.3067165017127991,-0.915992021560669,-0.3741504848003387,-0.305149644613266,-0.8866464495658875,-0.3948260843753814,0.11086106300354,-0.0016488151159137,0.0051930593326687,-0.1112658530473709,0.001200029393658,-0.0040813428349792,0.1298755556344986,0.3815030753612518,-0.0569748431444168,-0.1527419239282608,0.350642442703247,-0.0707973018288612,0.1574485301971435,0.7082984447479248,0.0949626490473747,-0.1236607804894447,0.6749256253242493,0.082498513162136
-0.0054191290400922,-0.6091378927230835,-0.3609992563724518,0.1422816663980484,-0.4940959215164184,-0.1943413615226745,0.2459712326526641,-0.6897679567337036,-0.2883370220661163,-0.1510921716690063,-0.4907776415348053,-0.2110673487186432,-0.2828894257545471,-0.6470274329185486,-0.306924432516098,0.3056740760803222,-0.9142095446586608,-0.3754571378231048,-0.3066475391387939,-0.8861965537071228,-0.3968938291072845,0.1108657419681549,-0.0014346634270623,0.0053036948665976,-0.1112701296806335,0.0009866723557934,-0.0041804942302405,0.1265996247529983,0.3868848383426666,-0.0352277569472789,-0.1540533900260925,0.3507564067840576,-0.0686830729246139,0.1545434892177581,0.7118702530860901,0.1155775040388107,-0.12875796854496,0.6753088235855103,0.0852721035480499
-0.0054642651230096,-0.60813307762146,-0.3596152663230896,0.1420182883739471,-0.4940961599349975,-0.1892493665218353,0.2475029379129409,-0.6900722980499268,-0.2797406315803528,-0.1529603600502014,-0.4896843135356903,-0.2106764465570449,-0.2863231301307678,-0.6468043327331543,-0.3078409135341644,0.3089876770973205,-0.9139546155929564,-0.368770033121109,-0.3116903901100158,-0.8862857818603516,-0.3970407247543335,0.1109961494803428,-0.0014125715242698,0.0060612745583057,-0.1114027202129364,0.0009684200631454,-0.0049490220844745,0.1273292005062103,0.3855096995830536,-0.0547963790595531,-0.1553941369056701,0.3486908972263336,-0.092932716012001,0.1527234464883804,0.7115718126296997,0.0948168635368347,-0.1269846558570861,0.674465000629425,0.0614190474152565
