head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0222013238817453,-0.585877537727356,-0.3055885732173919,0.1711610108613968,-0.4546293616294861,-0.1746047288179397,0.2457745969295501,-0.7002462148666382,-0.2938022911548614,-0.1110622212290763,-0.4587355852127075,-0.1808671802282333,-0.2047294825315475,-0.6638144254684448,-0.2746344804763794,0.2845241725444793,-0.954213798046112,-0.350842535495758,-0.2294711470603943,-0.9136068820953368,-0.3390261232852936,0.1165064722299575,0.0043332548812031,0.0067954896949231,-0.1165430024266243,-0.0047022411599755,-0.0052172439172863,0.2648192346096039,0.0429297797381877,-0.2978801131248474,-0.2916180193424225,-0.0084828324615955,-0.3143247961997986,0.247840017080307,0.3447862863540649,-0.1592010855674743,-0.2108585089445114,0.326867938041687,-0.1645206660032272
0.0232515353709459,-0.5854557156562805,-0.3087050318717956,0.1726035177707672,-0.4510562717914581,-0.1795964837074279,0.2539328336715698,-0.6903073191642761,-0.3034184575080871,-0.1115161255002021,-0.4587421417236328,-0.1831173598766327,-0.2092996090650558,-0.6661542057991028,-0.2769777774810791,0.3015386164188385,-0.9401345252990724,-0.3633320927619934,-0.2318674921989441,-0.9164567589759828,-0.3430841267108917,0.116483524441719,0.0044000367633998,0.0067381169646978,-0.1165238320827484,-0.004775671288371,-0.0051590683870017,0.2767747044563293,0.0276870913803577,-0.2923664450645447,-0.2901168763637543,-0.0293167866766452,-0.3122648596763611,0.2476777136325836,0.3230081498622894,-0.1582018435001373,-0.2093193978071212,0.3090973496437073,-0.16404689848423
0.0247917603701353,-0.587124764919281,-0.3077019155025482,0.1760961711406707,-0.450537770986557,-0.1775680929422378,0.2657749354839325,-0.684301495552063,-0.3031363189220428,-0.1129578948020935,-0.4630981385707855,-0.1806509047746658,-0.2155995070934295,-0.6724738478660583,-0.2757518291473388,0.3277182877063751,-0.934765100479126,-0.3685760498046875,-0.2352169603109359,-0.9216997623443604,-0.3445386290550232,0.1164926439523696,0.0047335540875792,0.0068480325862765,-0.1165305450558662,-0.0051240907050669,-0.0052676508203148,0.2810417711734772,0.0105077009648084,-0.2858287692070007,-0.290040910243988,-0.0354188792407512,-0.3065530657768249,0.2536189556121826,0.3179976940155029,-0.1567232459783554,-0.2090363502502441,0.2987734079360962,-0.1609285473823547
0.0387245453894138,-0.601325273513794,-0.2765959501266479,0.1820438355207443,-0.451900839805603,-0.1459837704896927,0.2867200076580047,-0.6821463108062744,-0.2699723839759826,-0.113919124007225,-0.4694520831108093,-0.1594096422195434,-0.2175175249576568,-0.6846064329147339,-0.258629560470581,0.3555546998977661,-0.9273428320884703,-0.3461978435516357,-0.2399930208921432,-0.9341443777084352,-0.3227777481079101,0.1165728569030761,0.005068177357316,0.0078620892018079,-0.1166044846177101,-0.0054640653543174,-0.006256234832108,0.2869146764278412,0.0038656741380691,-0.2766779065132141,-0.2861813008785248,-0.0338085144758224,-0.3072448968887329,0.2597278356552124,0.3150240778923034,-0.1559805572032928,-0.1903847008943557,0.2970458269119262,-0.1696950048208236
0.0466031581163406,-0.5799704790115356,-0.2936972677707672,0.1821301579475402,-0.4466251730918884,-0.1511152237653732,0.2824080288410187,-0.6635149717330933,-0.2684751749038696,-0.1146927922964096,-0.4661385118961334,-0.1634175926446914,-0.2279844284057617,-0.6604410409927368,-0.2673187255859375,0.3542196452617645,-0.9159279465675354,-0.3336047232151031,-0.239807590842247,-0.9160919189453124,-0.3361988067626953,0.1165918484330177,0.0054313479922711,0.0092824362218379,-0.1166172847151756,-0.005846437998116,-0.007653784006834,0.286192238330841,-0.0192885473370552,-0.271294355392456,-0.2688506841659546,-0.074226401746273,-0.3109731674194336,0.2588328421115875,0.2720805406570434,-0.1518718600273132,-0.1668541580438614,0.248856782913208,-0.1779643297195434
0.0452356189489364,-0.5835116505622864,-0.2776396572589874,0.1818692833185196,-0.4468167126178741,-0.1371815353631973,0.2811950147151947,-0.6548405289649963,-0.2463650405406952,-0.1222888827323913,-0.4687977433204651,-0.1444073319435119,-0.243744820356369,-0.6614788174629211,-0.2377020567655563,0.3523215055465698,-0.9067068099975586,-0.3208802342414856,-0.2613589167594909,-0.9164713621139526,-0.3181949257850647,0.1166646108031272,0.0054812422022223,0.0092970887199044,-0.1166861280798912,-0.0058969636447727,-0.0076686767861247,0.2841421067714691,-0.0344724096357822,-0.2691884338855743,-0.274339884519577,-0.0633620843291282,-0.3006004095077514,0.2613342106342315,0.2723644375801086,-0.1554054617881775,-0.1702975481748581,0.2640732824802398,-0.1807622015476226
0.0447780713438987,-0.5887277126312256,-0.2772763073444366,0.1846031695604324,-0.4475427865982055,-0.1376847624778747,0.2838973701000213,-0.6576413512229919,-0.2427904903888702,-0.1210135594010353,-0.4708506762981415,-0.1462851911783218,-0.2406181991100311,-0.6675681471824646,-0.2389936745166778,0.3631876409053802,-0.9091835021972656,-0.3119678199291229,-0.2618583440780639,-0.9167760610580444,-0.3175027370452881,0.116574689745903,0.0055439583957195,0.0096151260659098,-0.1165978237986564,-0.0059601366519927,-0.0079786051064729,0.2928801476955414,-0.0393625795841217,-0.2560001015663147,-0.273717314004898,-0.0736846849322319,-0.2956793010234833,0.270781934261322,0.2654420137405395,-0.1468658298254013,-0.1685756146907806,0.2592081725597381,-0.177938625216484
0.0472657904028892,-0.5816458463668823,-0.2769254744052887,0.1856450140476226,-0.4476478993892669,-0.1349438428878784,0.2819829285144806,-0.6553893685340881,-0.2369916588068008,-0.1209793239831924,-0.4709087312221527,-0.1423376947641372,-0.2413557916879654,-0.6637423634529114,-0.2321634590625763,0.3642675876617431,-0.9081583619117736,-0.3088411390781402,-0.2615108489990234,-0.9154731631278992,-0.3132185041904449,0.1165386512875557,0.0056136213243007,0.0097090154886245,-0.116550862789154,-0.0060368403792381,-0.0080856652930378,0.2922541201114654,-0.057492658495903,-0.2491916716098785,-0.2699185311794281,-0.0770635157823562,-0.2884542942047119,0.2699351906776428,0.254770815372467,-0.147657886147499,-0.1513253450393676,0.2477470785379409,-0.1780840456485748
0.0449807830154895,-0.5816633105278015,-0.2775837182998657,0.1855238080024719,-0.4508758783340454,-0.1366562396287918,0.2814369797706604,-0.6596808433532715,-0.2389308512210846,-0.1212348416447639,-0.4724304676055908,-0.1410750746726989,-0.2421540766954422,-0.6660640835762024,-0.2259744554758072,0.3628886342048645,-0.91105318069458,-0.3104707896709442,-0.2641134262084961,-0.917978048324585,-0.3119728565216064,0.1164177358150482,0.0056554684415459,0.0095785846933722,-0.1164271607995033,-0.0060776760801672,-0.007969869300723,0.291602611541748,-0.0627545863389968,-0.2461276799440384,-0.2699067890644073,-0.0834990367293357,-0.2739894390106201,0.2722113132476806,0.2445244938135147,-0.1450497061014175,-0.15385702252388,0.2421153336763382,-0.1701356768608093
0.0381226725876331,-0.5910930037498474,-0.2524064779281616,0.1849071830511093,-0.4551975429058075,-0.1209157928824424,0.2810688018798828,-0.6603586673736572,-0.2207976132631302,-0.1240152195096015,-0.4780755937099457,-0.1147202551364898,-0.245445504784584,-0.6687588095664978,-0.1931693106889724,0.361432671546936,-0.9114712476730348,-0.2915599346160888,-0.2694140076637268,-0.9182018041610718,-0.2827059030532837,0.1164280772209167,0.0056962948292493,0.0092545291408896,-0.1164356172084808,-0.0061187772080302,-0.0076367245055735,0.2880178093910217,-0.0709565579891204,-0.2453070133924484,-0.2700985074043274,-0.0876682624220848,-0.2659084796905517,0.2668040990829468,0.2412042915821075,-0.1481566131114959,-0.1566235274076461,0.2327948659658432,-0.1699810177087783
0.0381525717675685,-0.5865361094474792,-0.2552888691425323,0.1848641037940979,-0.4551361203193664,-0.1171460524201393,0.2812473475933075,-0.6606428623199463,-0.2134740650653839,-0.1242323890328407,-0.4778538644313812,-0.1178328171372413,-0.2508452832698822,-0.6675208806991577,-0.1982142627239227,0.3666375279426574,-0.9135663509368896,-0.286478191614151,-0.2726553082466125,-0.917602837085724,-0.286417543888092,0.1164165064692497,0.00573490280658,0.0091133071109652,-0.1164276897907257,-0.0061578564345836,-0.00751688843593,0.2856392562389374,-0.0825328603386879,-0.2453489899635315,-0.2702895998954773,-0.0898805558681488,-0.2667564451694488,0.2710658311843872,0.2311021387577057,-0.1525353491306305,-0.1580123305320739,0.2312653660774231,-0.173715129494667
0.0373209714889526,-0.5898682475090027,-0.2560597956180572,0.1844767183065414,-0.4552159309387207,-0.1183335930109024,0.2833296060562134,-0.6624190807342529,-0.2157926857471466,-0.1251541674137115,-0.4785610735416412,-0.1179256960749626,-0.2534708976745605,-0.671465277671814,-0.1997972428798675,0.3719827532768249,-0.9161235690116882,-0.2879674732685089,-0.2759279012680053,-0.9210757613182068,-0.2878370881080627,0.1163768544793129,0.005768310278654,0.0089245745912194,-0.1163918748497963,-0.0061915763653814,-0.0073419352993369,0.2825047075748443,-0.0827485993504524,-0.2454725205898285,-0.2681441307067871,-0.0951296016573906,-0.26624596118927,0.2704973816871643,0.2306899726390838,-0.1541877388954162,-0.157249167561531,0.2272543609142303,-0.1736721247434616
0.0366746522486209,-0.5937539935112,-0.2523068785667419,0.1844117939472198,-0.4545768797397613,-0.1134759560227394,0.2896361052989959,-0.6598554253578186,-0.2101583331823349,-0.1261699199676513,-0.4796029925346374,-0.1161853000521659,-0.253667265176773,-0.6740400195121765,-0.2000018954277038,0.3816126585006714,-0.912586271762848,-0.2834475934505462,-0.2811839282512665,-0.9226948022842408,-0.2893412113189697,0.1163858622312545,0.0058036791160702,0.00909492559731,-0.116405576467514,-0.0062217223457992,-0.0075310594402253,0.28659588098526,-0.0809692814946174,-0.2423191368579864,-0.2648968994617462,-0.0888625308871269,-0.269315630197525,0.2809470295906067,0.2332144975662231,-0.1530046463012695,-0.1576922982931137,0.2381181716918945,-0.1764576733112335
0.0261576827615499,-0.5961275696754456,-0.2532687783241272,0.1797314584255218,-0.4564606249332428,-0.1153731122612953,0.2791497707366943,-0.6597973108291626,-0.2137432545423507,-0.1319560259580612,-0.4797925651073456,-0.1158990263938903,-0.2632430493831634,-0.6735185384750366,-0.1984093487262725,0.3707756400108337,-0.912509024143219,-0.2900840044021606,-0.2936138808727264,-0.9216415286064148,-0.289875864982605,0.1164038479328155,0.0056737554259598,0.0085261072963476,-0.116424411535263,-0.0060928515158593,-0.0069545647129416,0.2787160575389862,-0.0804837644100189,-0.2477359920740127,-0.2723209857940674,-0.0882527232170105,-0.2648206353187561,0.2685345709323883,0.2348793447017669,-0.155324250459671,-0.1649121791124344,0.2384949624538421,-0.1737592667341232
0.0265572816133499,-0.5962961316108704,-0.2691357731819153,0.1790748089551925,-0.4559136033058166,-0.1267036497592926,0.276173323392868,-0.6548476815223694,-0.2255131602287292,-0.1323892474174499,-0.4778255224227905,-0.1326014846563339,-0.265908271074295,-0.6672663688659668,-0.2200008034706115,0.3686014711856842,-0.9061812162399292,-0.3058012723922729,-0.2991558611392975,-0.9157071709632874,-0.312187910079956,0.1164482086896896,0.0052401907742023,0.0087634921073913,-0.116472378373146,-0.0056643788702785,-0.0072057340294122,0.2929015159606933,-0.0683340579271316,-0.2458698600530624,-0.2824729979038238,-0.0674943923950195,-0.2651069462299347,0.2778496146202087,0.2423366606235504,-0.1376198083162307,-0.1677504479885101,0.2549072802066803,-0.1623473167419433
0.0294480361044406,-0.5957558155059814,-0.2815268337726593,0.1788028627634048,-0.4555156528949737,-0.13531593978405,0.2757843136787414,-0.6555390357971191,-0.2315373867750167,-0.1323653012514114,-0.4747847020626068,-0.1473807543516159,-0.2657975256443023,-0.66412752866745,-0.2370481938123703,0.3698907494544983,-0.9082632660865784,-0.3097546994686126,-0.3002536296844482,-0.9150269031524658,-0.3237565755844116,0.1164942681789398,0.0049696639180183,0.0092042749747633,-0.116519808769226,-0.0053975665941834,-0.0076619368046522,0.2942506968975067,-0.0612273924052715,-0.2455729693174362,-0.2832785546779632,-0.0599402487277984,-0.2738069593906402,0.2800904512405395,0.2487737387418747,-0.1328077465295791,-0.1679252982139587,0.2597033381462097,-0.1624525636434555
0.0275651067495346,-0.5960521101951599,-0.2840474247932434,0.1784189194440841,-0.4562686681747436,-0.1431836932897567,0.2753957509994507,-0.6566053628921509,-0.2429389357566833,-0.1345770508050918,-0.4750204086303711,-0.1485941857099533,-0.2656372785568237,-0.664336621761322,-0.2358132451772689,0.3693296313285827,-0.9122524857521056,-0.3196223974227905,-0.2993565201759338,-0.9177343249320984,-0.3236093521118164,0.1168609634041786,0.0046843360178172,0.0091537637636065,-0.116876982152462,-0.0051176371052861,-0.0076067131012678,0.293893039226532,-0.0485025122761726,-0.2535628974437713,-0.2831334471702575,-0.0547668412327766,-0.2774880230426788,0.2799457609653473,0.2545606195926666,-0.1339900940656662,-0.1682762950658798,0.2632103562355041,-0.1616132855415344
0.0307025015354156,-0.5980244874954224,-0.2821284532546997,0.1811492145061493,-0.4566069543361664,-0.1373647898435592,0.2779978811740875,-0.6534786224365234,-0.23704394698143,-0.1343512684106826,-0.4782510995864868,-0.1473936289548874,-0.2648751437664032,-0.6676123142242432,-0.2363182753324508,0.373284101486206,-0.9068837761878968,-0.3172127604484558,-0.299716055393219,-0.9230779409408568,-0.324137419462204,0.1171643733978271,0.0051294490694999,0.0096258036792278,-0.1171798706054687,-0.0055578565225005,-0.008095440454781,0.2966255247592926,-0.0226152129471302,-0.2543926537036896,-0.2702600657939911,-0.0522119738161563,-0.2978338599205017,0.280068427324295,0.2871354520320892,-0.1389359086751938,-0.1674635857343673,0.2787988483905792,-0.1756144911050796
0.0395003221929073,-0.6012617349624634,-0.2806768417358398,0.1826255023479461,-0.4564951062202453,-0.1364694237709045,0.2786507308483124,-0.6536885499954224,-0.235653281211853,-0.1330549716949463,-0.4782625138759613,-0.1473503857851028,-0.260084867477417,-0.6683375835418701,-0.2405186295509338,0.3755564391613006,-0.9074661135673524,-0.3085890710353851,-0.2969424724578857,-0.92473566532135,-0.3234679102897644,0.1173902973532676,0.0055659348145127,0.0104853026568889,-0.1173857450485229,-0.0059965061955153,-0.0089482655748724,0.2959676086902618,-0.0004358496807981,-0.2627815306186676,-0.260646790266037,-0.0399689152836799,-0.3186996877193451,0.2733862400054931,0.3113547265529632,-0.1434775292873382,-0.1578771919012069,0.2931820154190063,-0.1860561817884445
0.0371235162019729,-0.5988753437995911,-0.2803074717521667,0.1818358153104782,-0.4556974172592163,-0.1362743228673935,0.2783405184745788,-0.6504085659980774,-0.2361138314008712,-0.1345262825489044,-0.4782251715660095,-0.1469672322273254,-0.2594877183437347,-0.668481171131134,-0.2397696822881698,0.3754168748855591,-0.9016960263252258,-0.3084191381931305,-0.2958025336265564,-0.9251276850700378,-0.3214112222194671,0.1176168546080589,0.0056993076577782,0.0105935269966721,-0.1175883188843727,-0.0061355377547442,-0.0090496577322483,0.2938464879989624,-0.002260242588818,-0.2658140361309051,-0.2546420097351074,-0.0418192595243454,-0.3203429281711578,0.2648140490055084,0.3103082180023193,-0.1481720954179763,-0.1500170081853866,0.29172283411026,-0.1908018440008163
0.0343607328832149,-0.5990808606147766,-0.286103218793869,0.1791612058877945,-0.4551280438899994,-0.1398472487926483,0.2744686007499695,-0.6542967557907104,-0.2402262091636657,-0.1343812644481659,-0.4747502207756042,-0.1571851521730423,-0.2581301033496856,-0.6685616970062256,-0.2551518380641937,0.3744026720523834,-0.9042229652404784,-0.310516208410263,-0.2956464886665344,-0.9234349727630616,-0.3316801190376282,0.1176481023430824,0.0057747489772737,0.0108851306140422,-0.1176210939884185,-0.0062109464779496,-0.0093569457530975,0.2946376502513885,0.0195484478026628,-0.2667178213596344,-0.2553542554378509,-0.0292542148381471,-0.323701411485672,0.2651737332344055,0.3285329937934875,-0.1496151685714721,-0.1543913632631302,0.3196810185909271,-0.1920541226863861
0.0350932367146015,-0.5962160229682922,-0.301149308681488,0.1794833540916443,-0.4520317614078522,-0.1511286348104477,0.2800209820270538,-0.6539667844772339,-0.2514606118202209,-0.1324274837970733,-0.4735309183597564,-0.1727394461631775,-0.2521022856235504,-0.6682489514350891,-0.2676409184932709,0.3833272755146026,-0.9042584896087646,-0.3243271112442016,-0.29159015417099,-0.9224571585655212,-0.3461344242095947,0.1176761165261268,0.0058387028984725,0.0109405135735869,-0.117649957537651,-0.0062682968564331,-0.0094201127067208,0.2975905537605285,0.0419354662299156,-0.271706223487854,-0.2584134638309479,-0.0030810877215117,-0.3232386410236358,0.2712558507919311,0.3575359582901001,-0.1517140418291092,-0.159133031964302,0.3450275063514709,-0.1906881928443908
0.028418730944395,-0.5953638553619385,-0.3012764751911163,0.1764466613531112,-0.4520445168018341,-0.1531341969966888,0.2753860056400299,-0.6571807861328125,-0.2523429691791534,-0.135471224784851,-0.470070332288742,-0.1707034409046173,-0.2556779384613037,-0.666009247303009,-0.2647894322872162,0.3797729909420013,-0.9102010726928712,-0.3239968419075012,-0.2968622148036957,-0.9199347496032716,-0.3439353108406067,0.1180368214845657,0.0057223648764193,0.0107020735740661,-0.1180000677704811,-0.0061522861942648,-0.0091583402827382,0.29734668135643,0.061648890376091,-0.2795579433441162,-0.2868902385234833,0.0225159972906112,-0.3219680786132812,0.258842408657074,0.3692615032196045,-0.150816410779953,-0.1788943409919738,0.3635364174842834,-0.1842001974582672
0.0334254950284957,-0.5665079951286316,-0.3348437547683716,0.1736260205507278,-0.4351385831832886,-0.1671250462532043,0.2699801325798034,-0.6510925889015198,-0.2531847059726715,-0.1352452486753463,-0.4485459625720978,-0.2053245157003402,-0.2562525570392608,-0.6407250761985779,-0.2975184619426727,0.3723451495170593,-0.9090007543563844,-0.3237015902996063,-0.2970318496227264,-0.9011942148208618,-0.3694286048412323,0.1180791035294532,0.0053687114268541,0.0111329816281795,-0.1180571168661117,-0.0057952310889959,-0.0095882713794708,0.2941620945930481,0.1044216826558113,-0.2799857258796692,-0.3096909821033478,0.0702465325593948,-0.321549654006958,0.25697723031044,0.4177685081958771,-0.1354175359010696,-0.1979140043258667,0.4177501499652862,-0.1670565009117126
0.0395494624972343,-0.5699275135993958,-0.3388209939002991,0.1760256439447403,-0.4351727664470672,-0.1750816106796264,0.2697425484657287,-0.6481941938400269,-0.2647851407527923,-0.1268426328897476,-0.4474411606788635,-0.2073561400175094,-0.2463791221380233,-0.635063886642456,-0.2997243702411651,0.3719251751899719,-0.9042930603027344,-0.3307919800281524,-0.2835707068443298,-0.8987511992454529,-0.3670556247234344,0.1184817478060722,0.0054454789496958,0.0113336695358157,-0.1184608414769172,-0.0058808764442801,-0.0097427973523736,0.2935563027858734,0.1327446699142456,-0.2891513407230377,-0.3046624064445495,0.0629762336611747,-0.3245462477207184,0.253419816493988,0.4201362729072571,-0.1337435990571975,-0.2015350013971328,0.4161915779113769,-0.1674239784479141
0.0450508743524551,-0.57138991355896,-0.3354560136795044,0.1766831278800964,-0.4346291422843933,-0.1736827045679092,0.2704316973686218,-0.646747887134552,-0.2643616795539856,-0.1250719130039215,-0.4460648894309997,-0.2041325867176056,-0.2447644770145416,-0.6307123899459839,-0.296407550573349,0.3745618164539337,-0.9033401608467102,-0.3304020762443542,-0.2842506468296051,-0.8988392949104309,-0.3654762506484985,0.1186806783080101,0.0059659015387296,0.011386944912374,-0.1186591982841491,-0.0064167850650846,-0.0097814258188009,0.282844066619873,0.1686108857393264,-0.2892609238624573,-0.3014418184757232,0.0770022422075271,-0.323973149061203,0.2490855902433395,0.4497440457344055,-0.1231170520186424,-0.2148355096578598,0.4353553652763366,-0.1612978726625442
0.0507105663418769,-0.5674816370010376,-0.3334065675735473,0.1751018613576889,-0.4358645379543304,-0.1727930307388305,0.2706055641174316,-0.645420253276825,-0.252386212348938,-0.1288052797317505,-0.450408935546875,-0.2056678235530853,-0.2456689029932022,-0.6327283382415771,-0.2945747971534729,0.3807562291622162,-0.902675211429596,-0.3109538853168487,-0.2844835221767425,-0.8992466926574707,-0.3648854494094848,0.1192069724202156,0.0059395283460617,0.012328409589827,-0.1191799417138099,-0.0063968664035201,-0.0106932837516069,0.2701619267463684,0.1754054278135299,-0.2961818873882293,-0.2986882328987121,0.0983017086982727,-0.324487566947937,0.24155955016613,0.4579654932022095,-0.116097591817379,-0.2126261293888092,0.4411495327949524,-0.1574653685092926
0.049701627343893,-0.5817692875862122,-0.3186770379543304,0.1752083301544189,-0.4456872344017029,-0.1619520336389541,0.269362062215805,-0.6570120453834534,-0.2474971711635589,-0.1286665648221969,-0.4578758180141449,-0.1867990642786026,-0.2458398938179016,-0.6350400447845459,-0.2771504819393158,0.3708847165107727,-0.9187686443328856,-0.3092609047889709,-0.2836231589317322,-0.9011499285697936,-0.3503033220767975,0.1197529956698417,0.0059356866404414,0.0120722874999046,-0.1197246983647346,-0.0063909376040101,-0.0104179074987769,0.2604352831840515,0.1815945953130722,-0.3218420147895813,-0.2981807291507721,0.1074595376849174,-0.3206078112125397,0.2296570241451263,0.4567350149154663,-0.1272147595882415,-0.2142778784036636,0.4484333992004394,-0.1533873081207275
0.050469234585762,-0.569335401058197,-0.3533061146736145,0.1729603260755539,-0.4421781897544861,-0.1844597458839416,0.2686772644519806,-0.6567429900169373,-0.271029531955719,-0.1270838379859924,-0.4543039500713348,-0.2298881262540817,-0.2324444949626922,-0.6306025981903076,-0.3430527746677398,0.370361864566803,-0.917659342288971,-0.3357945680618286,-0.2708051204681396,-0.8973206281661987,-0.4222046434879303,0.1198050752282142,0.0058699562214314,0.0136597696691751,-0.1197792068123817,-0.0063198017887771,-0.0120008364319801,0.2541092038154602,0.2102726995944976,-0.320637434720993,-0.2892155945301056,0.1425846517086029,-0.3166919648647308,0.2154387384653091,0.488689124584198,-0.1152828633785247,-0.2131338566541671,0.4704009890556335,-0.1392374783754348
0.050269715487957,-0.5875023603439331,-0.3400655388832092,0.1703457832336425,-0.4526446163654327,-0.1665250957012176,0.2710117399692535,-0.6793960928916931,-0.2376042604446411,-0.1285714507102966,-0.4615307748317718,-0.2235162258148193,-0.238429993391037,-0.6497708559036255,-0.3295091390609741,0.3722966015338897,-0.935859441757202,-0.2979849278926849,-0.2720516622066498,-0.915539026260376,-0.4053804576396942,0.1198482140898704,0.0056753945536911,0.014963355846703,-0.119822084903717,-0.0061140996403992,-0.013405654579401,0.2563832700252533,0.2141663134098053,-0.3091484308242798,-0.2892241775989532,0.1590919196605682,-0.3138025999069214,0.2133917659521103,0.4933986067771911,-0.0946228802204132,-0.2126007229089737,0.4803328514099121,-0.1258951127529144
0.0485386066138744,-0.5995582342147827,-0.321324735879898,0.1682951748371124,-0.4609946608543396,-0.1536130458116531,0.2679814994335174,-0.6942647099494934,-0.2266961932182312,-0.1290565282106399,-0.4709970653057098,-0.2151464372873306,-0.2350160181522369,-0.6736047863960266,-0.3264831602573395,0.3615583479404449,-0.9514373540878296,-0.2884801030158996,-0.2567161023616791,-0.9418504238128662,-0.3730347454547882,0.119788073003292,0.0054451017640531,0.0152469146996736,-0.1197864338755607,-0.0058686407282948,-0.0137346982955932,0.2579130530357361,0.2160049974918365,-0.2992929220199585,-0.2837959825992584,0.1659744679927826,-0.3096232116222381,0.2122634053230285,0.5033435821533203,-0.0926778391003608,-0.2044208794832229,0.4950111806392669,-0.1257889866828918
0.0425090938806533,-0.6025590896606445,-0.3202864825725555,0.1671594679355621,-0.4627558290958404,-0.1524845212697982,0.2649271190166473,-0.6950964331626892,-0.2259164005517959,-0.1291590332984924,-0.4753011763095855,-0.207983449101448,-0.232180655002594,-0.6807578802108765,-0.3115745484828949,0.3576265871524811,-0.9516846537590028,-0.2889111638069153,-0.257759690284729,-0.9469606280326844,-0.3590959310531616,0.1196717917919159,0.0053233648650348,0.0150873167440295,-0.1196981146931648,-0.0057471450418233,-0.0136111946776509,0.2599246501922607,0.2276803106069564,-0.2894739508628845,-0.2818397879600525,0.1809924393892288,-0.2930701971054077,0.2118474394083023,0.5061625242233276,-0.0844581201672554,-0.2029834240674972,0.5130861401557922,-0.1138151958584785
0.0396737232804298,-0.6055089831352234,-0.3087716698646545,0.1670502722263336,-0.4634105563163757,-0.1447025835514068,0.2631829679012298,-0.6934576034545898,-0.2238754630088806,-0.1294624954462051,-0.4748457968235016,-0.1862531006336212,-0.2334694415330886,-0.6698705554008484,-0.2973954975605011,0.3526074886322021,-0.9499462842941284,-0.2880947291851043,-0.258686751127243,-0.9254512786865234,-0.3588114976882934,0.1195991262793541,0.005277938209474,0.0150272138416767,-0.1196326985955238,-0.0056933383457362,-0.0135626550763845,0.2605074942111969,0.2288241386413574,-0.2887338399887085,-0.2779314219951629,0.1801304668188095,-0.2912934124469757,0.2069302350282669,0.5114803314208984,-0.0850487053394317,-0.196191519498825,0.5145660638809204,-0.1164232343435287
0.040054403245449,-0.6086744666099548,-0.3024198114871979,0.1639821231365203,-0.467280626296997,-0.1374032497406005,0.2595393061637878,-0.6914356350898743,-0.2124596387147903,-0.1316951066255569,-0.4770897626876831,-0.1835933029651641,-0.2356227487325668,-0.669269323348999,-0.2924471497535705,0.3505753874778747,-0.9485759139060974,-0.2779821157455444,-0.2579255402088165,-0.9267080426216124,-0.3536020219326019,0.1193495094776153,0.0051619256846606,0.0151213277131319,-0.1194032281637191,-0.0055763977579772,-0.0136722410097718,0.254830539226532,0.2478268891572952,-0.2745169699192047,-0.2731885313987732,0.1949514746665954,-0.2883416414260864,0.2058333158493042,0.5319341421127319,-0.0856551453471183,-0.196304515004158,0.5365639925003052,-0.1178921461105346
0.0382712036371231,-0.614651620388031,-0.2884687483310699,0.163979947566986,-0.4698568284511566,-0.1268022507429123,0.2509922385215759,-0.6902831792831421,-0.2076846212148666,-0.1344532072544098,-0.4811117053031921,-0.1641018241643905,-0.2358790338039398,-0.6766453981399536,-0.2698310911655426,0.3394907712936401,-0.9448610544204712,-0.2791535556316376,-0.2581938505172729,-0.932424008846283,-0.3354684114456177,0.1193290501832962,0.0048849713057279,0.0140360007062554,-0.1193870976567268,-0.0053139845840632,-0.0126010058447718,0.2483876645565033,0.2568266093730926,-0.2665728032588959,-0.2720136046409607,0.2136734127998352,-0.2648144066333771,0.1992493867874145,0.5498624444007874,-0.0864039584994316,-0.1917852759361267,0.5517313480377197,-0.1080477610230445
0.0390845797955989,-0.6130571961402893,-0.2891922891139984,0.1634349972009658,-0.469564288854599,-0.1284987479448318,0.2491977214813232,-0.6895931363105774,-0.2094238400459289,-0.1336373388767242,-0.4812465608119964,-0.1655526459217071,-0.2274925410747528,-0.6756700277328491,-0.2743398547172546,0.3362011313438415,-0.9436508417129515,-0.2796292603015899,-0.2548743188381195,-0.9322198629379272,-0.3481263220310211,0.118687979876995,0.0048154718242585,0.0138905365020036,-0.1187929287552833,-0.0052448301576077,-0.0124854044988751,0.2437154948711395,0.2739998996257782,-0.2414253950119018,-0.2672559916973114,0.2398277372121811,-0.2492167353630066,0.1940793544054031,0.5757971405982971,-0.06297367811203,-0.1915206313133239,0.5736901760101318,-0.0835423395037651
