head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0049901199527084,-0.6132369637489319,-0.3490594625473022,0.1481472700834274,-0.4981876015663147,-0.182792529463768,0.2331831306219101,-0.6992796659469604,-0.2658425867557525,-0.135193333029747,-0.4953962564468384,-0.2041945904493332,-0.2405566126108169,-0.6581274271011353,-0.3140122294425964,0.2882647812366485,-0.9245689511299132,-0.347763329744339,-0.2592199742794037,-0.8911510705947876,-0.429761677980423,0.1091037914156913,-0.0009272574097849,0.010486789047718,-0.1093438118696212,0.0003596956084948,-0.0092987017706036,0.0966357737779617,0.4109258949756622,0.0336286574602127,-0.1096218973398208,0.384194552898407,-0.0054722200147807,0.131673589348793,0.73893803358078,0.1795173585414886,-0.1144039034843444,0.7180289030075073,0.1449166238307953
0.0051503791473805,-0.613603949546814,-0.35174760222435,0.1494975090026855,-0.4985109567642212,-0.1859923899173736,0.235922709107399,-0.701180100440979,-0.2709139287471771,-0.1348658353090286,-0.4954420328140259,-0.208394706249237,-0.2399670779705047,-0.6580758094787598,-0.3183228969573974,0.2895620763301849,-0.928371787071228,-0.3523903489112854,-0.2596350610256195,-0.8908073306083679,-0.4327752292156219,0.1091708838939666,-0.0008964901790022,0.0105047421529889,-0.1094200387597084,0.0003292682231403,-0.0093160262331366,0.0965014621615409,0.4109030067920685,0.0390218161046505,-0.1089563071727752,0.3837961852550506,-0.0025718845427036,0.1309273540973663,0.7363495826721191,0.1906257718801498,-0.1163613572716713,0.7143330574035645,0.1560819149017334
0.0048177894204854,-0.6133965253829956,-0.3575170934200287,0.1497744768857956,-0.4981236159801483,-0.195683941245079,0.2370976656675338,-0.699417233467102,-0.281889259815216,-0.1346413791179657,-0.4959898591041565,-0.2123515307903289,-0.2381161302328109,-0.6607785224914551,-0.3196446597576141,0.2889867126941681,-0.9258142709732056,-0.3570998907089233,-0.2595694959163666,-0.8922758102416992,-0.4330792129039764,0.1091860234737396,-0.0007909731357358,0.0101738339290022,-0.1094401031732559,0.0002282929053762,-0.0089754126965999,0.0937623232603073,0.4109180569648742,0.0404725670814514,-0.1096910089254379,0.3805893361568451,-0.0038509157020598,0.1275697201490402,0.7330141663551331,0.1966421753168106,-0.1220906227827072,0.7064787149429321,0.155749574303627
0.0048690387047827,-0.6131129264831543,-0.3609511256217956,0.15049709379673,-0.4971987009048462,-0.1992088109254837,0.2380346953868866,-0.6985506415367126,-0.2868828177452087,-0.1346185207366943,-0.4957116544246673,-0.2159809470176696,-0.2380422353744506,-0.6625282168388367,-0.3215378224849701,0.2880175411701202,-0.9234707355499268,-0.362147182226181,-0.2603870928287506,-0.89314866065979,-0.4330043494701385,0.1092101708054542,-0.0007503027445636,0.0101741449907422,-0.1094705536961555,0.0001902796066133,-0.0089732818305492,0.0920854955911636,0.4119318127632141,0.0426252819597721,-0.1107668504118919,0.380149781703949,-0.0041361274197697,0.1259018778800964,0.7334201335906982,0.1975812017917633,-0.1281719207763672,0.7066242694854736,0.1533471345901489
0.0027247311081737,-0.6137518286705017,-0.3603624105453491,0.1502528935670852,-0.4970765113830566,-0.1993407160043716,0.2379832416772842,-0.699134111404419,-0.2891296148300171,-0.1352180242538452,-0.4958694875240326,-0.2153856456279754,-0.238037958741188,-0.6627532839775085,-0.3222992122173309,0.2869749665260315,-0.923523485660553,-0.3657325506210327,-0.2635470628738403,-0.8902192115783691,-0.4360785186290741,0.1092265099287033,-0.0006766878650523,0.0096864942461252,-0.1094908043742179,0.0001194988217321,-0.00847730319947,0.0921688824892044,0.4110050499439239,0.0423484146595001,-0.1123424768447876,0.3789831101894378,-0.0041467160917818,0.1259694248437881,0.7304286956787109,0.1988591700792312,-0.127543643116951,0.7059750556945801,0.153166189789772
0.0046042622998356,-0.6137735247612,-0.3598414659500122,0.1528683304786682,-0.4970923662185669,-0.1988893300294876,0.2423054575920105,-0.7010672688484192,-0.2892405986785888,-0.1345448493957519,-0.4962994456291199,-0.2152008116245269,-0.2379123568534851,-0.6636472940444946,-0.32225501537323,0.2895120978355407,-0.92544823884964,-0.3659038245677948,-0.2644946277141571,-0.8901082277297974,-0.436654269695282,0.1092925071716308,-0.0005199475563131,0.0093901297077536,-0.1095642000436782,-2.939334990514908e-05,-0.0081791002303361,0.0930648446083068,0.4109812676906585,0.0385986231267452,-0.1142320036888122,0.3776820302009582,-0.0051631941460072,0.1265206187963485,0.7308778166770935,0.1968835443258285,-0.1272884607315063,0.7036777138710022,0.1529189795255661
0.0046010105870664,-0.6148412823677063,-0.3528103232383728,0.1545418351888656,-0.497383713722229,-0.1977399140596389,0.2422103732824325,-0.7000675201416016,-0.2910246253013611,-0.134006842970848,-0.4965065419673919,-0.2102724462747573,-0.2375631630420684,-0.6647180914878845,-0.3201075196266174,0.2830246388912201,-0.9222642183303832,-0.3702049553394317,-0.2671709060668945,-0.8896965980529785,-0.4360746443271637,0.1094650402665138,-0.0003851054352708,0.0094602443277835,-0.1097390353679657,-0.0001572322362335,-0.0082448404282331,0.0925726145505905,0.4109350144863128,0.0409577116370201,-0.1142536401748657,0.3731113374233246,-0.0096409488469362,0.1217822805047035,0.7290011644363403,0.2069879174232483,-0.1268103271722793,0.6936244368553162,0.1527765244245529
6.963325722608715e-05,-0.6145994067192078,-0.3472339212894439,0.1525902152061462,-0.5003301501274109,-0.1911041587591171,0.2425169199705124,-0.7022397518157959,-0.2662999629974365,-0.1355705708265304,-0.4995654821395874,-0.1935441642999649,-0.2466997355222702,-0.6657408475875854,-0.2781216502189636,0.2829716801643371,-0.9256299138069152,-0.3348532915115356,-0.270782858133316,-0.8904231190681458,-0.383980244398117,0.1093208044767379,-5.790255090687424e-05,0.0073424112051725,-0.1095929890871048,-0.0004798025765921,-0.0061208084225654,0.0908305719494819,0.4109980463981628,0.0390198044478893,-0.1203657165169715,0.3739778697490692,0.0017124176956713,0.1182278543710708,0.7309082746505737,0.196356326341629,-0.1371732056140899,0.696751058101654,0.1554601937532425
-0.0011990797938778,-0.6133517026901245,-0.34737429022789,0.1518752574920654,-0.5015996694564819,-0.1914196461439132,0.2424823343753814,-0.7079524993896484,-0.27079838514328,-0.1356877386569976,-0.4999767541885376,-0.1941117048263549,-0.2475289702415466,-0.6657456755638123,-0.2846181392669678,0.2827140986919403,-0.9333664774894714,-0.3378369808197021,-0.2769627273082733,-0.8902243971824646,-0.3928023278713226,0.1093544214963913,0.0002609218645375,0.0068939197808504,-0.1096287816762924,-0.0007967143319547,-0.0056534800678491,0.0907857418060302,0.4110000431537628,0.0306141413748264,-0.129453033208847,0.3721970915794372,-0.0024612171109765,0.1179629787802696,0.730953574180603,0.1899251192808151,-0.1387933045625686,0.6933651566505432,0.1547203510999679
-0.0071146776899695,-0.6126378774642944,-0.3469695448875427,0.1498533636331558,-0.5031476616859436,-0.1904170215129852,0.2426225841045379,-0.7099025845527649,-0.2632754445075989,-0.1379745304584503,-0.5003631114959717,-0.1916413605213165,-0.2524041831493377,-0.6629700064659119,-0.2793581783771515,0.282448261976242,-0.935746431350708,-0.3264801800251007,-0.2792920172214508,-0.8849597573280334,-0.39096799492836,0.1093056127429008,0.0003525149659253,0.0060898181982338,-0.1095820590853691,-0.0008824236574582,-0.0048571922816336,0.0917276963591575,0.4108422398567199,0.0289648026227951,-0.1287944614887237,0.3727889060974121,-0.0020931826438754,0.1209194138646125,0.7320631146430969,0.1841888129711151,-0.138271614909172,0.6964215636253357,0.1531732231378555
-0.0094756428152322,-0.610880970954895,-0.34986013174057,0.1486121267080307,-0.5031744837760925,-0.1925784051418304,0.2425939291715622,-0.7082484364509583,-0.2693924009799957,-0.139934703707695,-0.5003864169120789,-0.1923453211784362,-0.2576734125614166,-0.6627202033996582,-0.2818424701690674,0.2825658023357391,-0.9329991936683656,-0.3381136655807495,-0.2878027558326721,-0.8849871754646301,-0.3919823765754699,0.1093224287033081,0.0003826355386991,0.0058605782687664,-0.1095978990197181,-0.000910336675588,-0.0046131988056004,0.0917097926139831,0.4124186635017395,0.0305108837783336,-0.1283828020095825,0.3743927478790283,-0.0026870230212807,0.1232445463538169,0.7356330156326294,0.1843743771314621,-0.1376142501831054,0.7005587220191956,0.147591546177864
-0.0143305836245417,-0.6099905967712402,-0.3500093519687652,0.1456483602523803,-0.5032726526260376,-0.1926970332860946,0.2399536371231079,-0.707297682762146,-0.2714900970458984,-0.1449075788259506,-0.4993668794631958,-0.1937577277421951,-0.2648989260196686,-0.6593269109725952,-0.2891339957714081,0.2801108658313751,-0.9316726326942444,-0.3441150188446045,-0.2976922392845154,-0.8810110688209534,-0.4065487086772918,0.1094330698251724,0.0003232021699659,0.0060947085730731,-0.1097115874290466,-0.0008468611049465,-0.0048326454125344,0.0912484303116798,0.4134360551834106,0.036490973085165,-0.1279904544353485,0.3745251893997192,-0.0067753409966826,0.1230118572711944,0.7373384237289429,0.1937341094017028,-0.1395907700061798,0.7009936571121216,0.138208582997322
-0.0170332435518503,-0.6042607426643372,-0.3666901290416717,0.1445759385824203,-0.4975689649581909,-0.2084054797887802,0.2384230494499206,-0.6965970396995544,-0.2941702902317047,-0.1454642862081527,-0.4951330721378326,-0.2079984545707702,-0.2647275626659393,-0.656919002532959,-0.2996022701263428,0.2762894034385681,-0.9200031161308287,-0.3668324053287506,-0.3005063831806183,-0.8792012333869934,-0.4152648150920868,0.1096168607473373,0.0003171784046571,0.0060544456355273,-0.1099053025245666,-0.0008420568192377,-0.0047856108285486,0.091257058084011,0.414213627576828,0.0379004478454589,-0.1278533488512039,0.3739514946937561,-0.0141302431002259,0.1230262294411659,0.7384737133979797,0.2006286382675171,-0.1397746503353119,0.7010510563850403,0.1317961812019348
-0.016736788675189,-0.6045861840248108,-0.3657713830471039,0.1441055685281753,-0.4976360201835632,-0.2077049165964126,0.2356382459402084,-0.6968557238578796,-0.2952333390712738,-0.1456055045127868,-0.4948940873146057,-0.2076743096113205,-0.2660470604896545,-0.6563311219215393,-0.29771289229393,0.2719533145427704,-0.9204084873199464,-0.3694241344928741,-0.3015575110912323,-0.8778419494628906,-0.4098361134529114,0.1096309721469879,0.0003268384898547,0.0057667209766805,-0.1099210754036903,-0.0008499334217049,-0.004500972572714,0.091271162033081,0.4144572019577026,0.0373654589056968,-0.1286856085062027,0.3740483522415161,-0.0139406798407435,0.1232525780797004,0.7399445176124573,0.2003146409988403,-0.1396023780107498,0.7012151479721069,0.132809042930603
-0.0220392886549234,-0.6017329692840576,-0.3667709827423095,0.1409388333559036,-0.4954473078250885,-0.2099217027425766,0.23445625603199,-0.6964993476867676,-0.3006171286106109,-0.1480266898870468,-0.4919633865356445,-0.2077464610338211,-0.2696235179901123,-0.6501044034957886,-0.2981790006160736,0.2721263766288757,-0.9229429960250854,-0.3748030066490173,-0.3134831488132477,-0.8747542500495911,-0.4133994281291961,0.1096542552113533,0.0004011855053249,0.0054161488078534,-0.1099455803632736,-0.0009183359215967,-0.0041464362293481,0.0912433639168739,0.414620578289032,0.0259936582297086,-0.1305888444185257,0.3722455501556396,-0.0331595353782177,0.1231507882475853,0.7427973747253418,0.1774452924728393,-0.1397768408060073,0.7027575969696045,0.113067403435707
-0.0254683084785938,-0.6021155714988708,-0.3631240725517273,0.1351424306631088,-0.4975077509880066,-0.203498288989067,0.229064330458641,-0.7007004022598267,-0.285088837146759,-0.155018001794815,-0.4920305013656616,-0.207419216632843,-0.2786302864551544,-0.6515645384788513,-0.2978141903877258,0.2688130140304565,-0.92827969789505,-0.3540063798427582,-0.3239648342132568,-0.8760820627212524,-0.4085716605186462,0.1096702963113784,0.0001586616126587,0.0056981039233505,-0.1099650412797927,-0.0006695060874335,-0.0044304737821221,0.0908704698085784,0.4150932431221008,0.0310576241463422,-0.1356115341186523,0.3708991408348083,-0.0471689701080322,0.12207792699337,0.742457926273346,0.1932561844587326,-0.1398248523473739,0.7028287649154663,0.1016034260392189
-0.0327563397586345,-0.6021257638931274,-0.3609499335289001,0.1325160413980484,-0.4978494644165039,-0.2010286301374435,0.2273576259613037,-0.7026859521865845,-0.2837747931480407,-0.1579928398132324,-0.4916653633117676,-0.2047400474548339,-0.2837388217449188,-0.649588942527771,-0.2951543927192688,0.2671762406826019,-0.9350956678390504,-0.3528262376785278,-0.3264248371124267,-0.8720726370811462,-0.4071241915225982,0.1096850931644439,0.0001265890168724,0.0056887408718466,-0.1099820137023925,-0.0006321815308183,-0.0044187516905367,0.0857966467738151,0.4157452285289764,0.0310444179922342,-0.137622132897377,0.3669241368770599,-0.0594569444656372,0.1104516759514808,0.7425608038902283,0.193626582622528,-0.1414264887571334,0.701760470867157,0.0888574495911598
-0.0369086563587188,-0.6003734469413757,-0.357334166765213,0.1303004771471023,-0.4979813992977142,-0.1992609053850174,0.2254955768585205,-0.7014720439910889,-0.2841151356697082,-0.1627903878688812,-0.4915388226509094,-0.2005452960729599,-0.288726270198822,-0.6495954990386963,-0.290664941072464,0.2601755559444427,-0.930381178855896,-0.3553483784198761,-0.3335191905498504,-0.8722005486488342,-0.4035556018352508,0.1097376495599746,8.683760097483173e-05,0.0053491625003516,-0.1100381687283515,-0.0005885457503609,-0.0040796617977321,0.0860832408070564,0.4122622311115265,0.0167436935007572,-0.1375342160463333,0.3633715212345123,-0.0622372739017009,0.1081189811229705,0.7382844686508179,0.1749227195978164,-0.140661671757698,0.6976463794708252,0.0836514085531234
-0.0384013392031192,-0.6002302169799805,-0.3537894487380981,0.1300941705703735,-0.4996326863765716,-0.194844052195549,0.2242747396230697,-0.7031483054161072,-0.2812966406345367,-0.1626637876033783,-0.491786390542984,-0.1984447836875915,-0.2877933382987976,-0.649402379989624,-0.2899418175220489,0.2605967223644256,-0.9336053133010864,-0.3533844947814941,-0.3324825763702392,-0.8722148537635803,-0.4012042880058288,0.1098009869456291,7.777989958412945e-05,0.0053049647249281,-0.110108733177185,-0.000577742117457,-0.0040330602787435,0.0876463204622268,0.4125162363052368,0.0178520232439041,-0.1374308764934539,0.3622925281524658,-0.0623333156108856,0.1083685979247093,0.7377393245697021,0.1876481920480728,-0.1392265409231186,0.6944265365600586,0.0872901827096939
-0.0380225889384746,-0.6010056734085083,-0.3475773632526397,0.1259329319000244,-0.4997382164001465,-0.1910794824361801,0.2108345031738281,-0.6975886821746826,-0.2933279871940613,-0.1657203882932663,-0.4897879064083099,-0.1945957541465759,-0.2926550209522247,-0.649683952331543,-0.2830103933811188,0.2366297394037246,-0.919491708278656,-0.3848311603069305,-0.3409636914730072,-0.8771108388900757,-0.3806517124176025,0.1097181215882301,-7.09693122189492e-05,0.0053523262031376,-0.1100271865725517,-0.0004234754887875,-0.0040775067172944,0.0844885557889938,0.4125973284244537,0.0187093578279018,-0.1449729651212692,0.3621251881122589,-0.061705395579338,0.0951951444149017,0.7375419735908508,0.181340217590332,-0.1441515535116195,0.6945499777793884,0.0884037762880325
-0.0445012003183364,-0.6003776788711548,-0.3504199683666229,0.1237036138772964,-0.498948872089386,-0.1974206119775772,0.2102750837802887,-0.6931431889533997,-0.3057163059711456,-0.1677778661251068,-0.4876369833946228,-0.1954203099012375,-0.2925502955913543,-0.6486267447471619,-0.2832320034503937,0.2317532896995544,-0.9136884808540344,-0.3932748138904571,-0.3431417346000671,-0.876498818397522,-0.3824328780174255,0.1097542271018028,-0.00037791163777,0.0051200366578996,-0.1100619882345199,-0.0001138553634518,-0.0038231911603361,0.0843906924128532,0.4133884310722351,0.0298043265938758,-0.1428197920322418,0.3621837794780731,-0.0578010417520999,0.0967218354344368,0.7360985279083252,0.2111067771911621,-0.1440088748931884,0.6943312287330627,0.0924548953771591
-0.0512504652142524,-0.597663164138794,-0.3506317734718323,0.1167131215333938,-0.4975776672363281,-0.1978431791067123,0.202597826719284,-0.6923664212226868,-0.3105073869228363,-0.1734867542982101,-0.4856663048267364,-0.1954091936349868,-0.3004981279373169,-0.6486800312995911,-0.2833032310009002,0.2204155772924423,-0.91306871175766,-0.3993938267230987,-0.3573713004589081,-0.8769479393959045,-0.3840581476688385,0.1097543537616729,-0.0004283690650481,0.0045848693698644,-0.1100647374987602,-5.933460124651901e-05,-0.0032909791916608,0.0844031423330307,0.4099909961223602,-0.0038154905196279,-0.1490306556224823,0.3574009835720062,-0.0690315142273902,0.0930303782224655,0.7360363602638245,0.1528279930353164,-0.1447991728782653,0.691063642501831,0.0843760222196579
-0.0517131276428699,-0.5967684388160706,-0.3470630347728729,0.1174097135663032,-0.4995952248573303,-0.195717453956604,0.2038829028606414,-0.691796064376831,-0.3094091415405273,-0.1742228865623474,-0.4857053160667419,-0.1911799162626266,-0.301667183637619,-0.6487090587615967,-0.2717057466506958,0.2237967997789383,-0.9111221432685852,-0.4003482162952423,-0.3587431907653808,-0.8769678473472595,-0.3678482472896576,0.1101699322462081,-0.0005418487126007,0.0043755946680903,-0.1104918271303176,5.5749256716808304e-05,-0.0030703302472829,0.0857124552130699,0.411258339881897,0.0116798635572195,-0.1463973224163055,0.3573452234268188,-0.0671088322997093,0.0931343436241149,0.7352390885353088,0.203971117734909,-0.142869234085083,0.6862435936927795,0.0950101390480995
-0.0616504773497581,-0.5953847765922546,-0.3479094803333282,0.1148409992456436,-0.4984266459941864,-0.1968758702278137,0.2046767324209213,-0.6915985345840454,-0.3092381656169891,-0.1772537678480148,-0.4847153425216675,-0.1909965127706527,-0.3053320348262787,-0.6488240957260132,-0.2726382911205292,0.2252374589443206,-0.9102767109870912,-0.3987486660480499,-0.3655912578105926,-0.8768593072891235,-0.3733074367046356,0.1101748049259185,-0.00060383224627,0.0041638710536062,-0.1104979142546653,0.0001216416349052,-0.0028601330704987,0.0860140845179557,0.4095775187015533,-0.0014178875135257,-0.1462771743535995,0.3573055565357208,-0.0674956142902374,0.0936065763235092,0.7352961301803589,0.1640387624502182,-0.1444215029478073,0.6880549192428589,0.088467501103878
-0.0654562264680862,-0.5948339104652405,-0.3481025397777557,0.1130742281675338,-0.4971558153629303,-0.1973215192556381,0.2049776464700698,-0.6897358298301697,-0.3103312253952026,-0.1816439628601074,-0.4833994805812835,-0.1909510940313339,-0.312764972448349,-0.6491493582725525,-0.2723276615142822,0.2245530188083648,-0.9089967608451844,-0.3980748355388641,-0.3730350732803345,-0.8768231868743896,-0.3729026317596435,0.1101829260587692,-0.0007293066009879,0.0037214830517768,-0.1105086132884025,0.0002539678825996,-0.0024244382511824,0.0848639905452728,0.4106028079986572,0.0090980567038059,-0.1475628912448883,0.3561910390853882,-0.0682565197348594,0.0905363485217094,0.7364409565925598,0.1796056181192398,-0.144406646490097,0.6878061890602112,0.0887335240840911
-0.0685039013624191,-0.5876176357269287,-0.3543348312377929,0.1130630820989608,-0.4942557513713836,-0.2032667100429535,0.20733243227005,-0.6868093609809875,-0.3288559019565582,-0.1856444180011749,-0.4801933169364929,-0.1962295770645141,-0.3156056106090545,-0.6476346254348755,-0.2858691811561584,0.2252136766910553,-0.9042271375656128,-0.4220684170722961,-0.3819390833377838,-0.8727295398712158,-0.3917533457279205,0.1104431599378585,-0.0008197290007956,0.0032103576231747,-0.1107828989624977,0.0003521734906826,-0.0019282107241451,0.0866138860583305,0.4083357751369476,-0.0021098738070577,-0.1482131630182266,0.3521768152713775,-0.0778157263994216,0.0902271047234535,0.7363960146903992,0.1614987105131149,-0.1393700540065765,0.683340311050415,0.0826061442494392
-0.0722831562161445,-0.586057722568512,-0.3509201109409332,0.1122790575027465,-0.4948180019855499,-0.2012928873300552,0.2069166898727417,-0.6889687776565552,-0.3289162516593933,-0.1870778948068618,-0.478844940662384,-0.1935784518718719,-0.3200819194316864,-0.6462579965591431,-0.2847092747688293,0.2250125706195831,-0.9058419466018676,-0.4243640899658203,-0.3949759304523468,-0.871231734752655,-0.3904700875282287,0.1105729341506958,-0.0008543310104869,0.0027647193055599,-0.1109189763665199,0.0003941738395951,-0.0015005652094259,0.0865244343876838,0.4011203944683075,-0.0316261425614357,-0.148391842842102,0.3459042012691498,-0.0832738876342773,0.0833819285035133,0.7332386374473572,0.1277225166559219,-0.1394314914941787,0.6740307807922363,0.0790003538131713
-0.0790674984455108,-0.5858346819877625,-0.3376410603523254,0.1086741760373115,-0.4989117085933685,-0.1881410181522369,0.2036291360855102,-0.6922222971916199,-0.3137249052524566,-0.1919751912355423,-0.4790517389774322,-0.1809248030185699,-0.3274326622486114,-0.6468718647956848,-0.2571418881416321,0.2203247547149658,-0.9077423214912416,-0.4123384356498718,-0.4005699157714844,-0.8724744915962219,-0.3516061305999756,0.1106744855642318,-0.000899163656868,0.0026141649577766,-0.1110311821103096,0.0004485014360398,-0.0013562921667471,0.0859309062361717,0.3985396921634674,-0.0375507399439811,-0.1521137058734893,0.3386833667755127,-0.0969506278634071,0.0826906636357307,0.7275002002716064,0.1316778808832168,-0.1394815891981125,0.6668441295623779,0.0708384066820144
-0.0817420929670333,-0.586147129535675,-0.3365291655063629,0.1070246845483779,-0.499517947435379,-0.1886539757251739,0.1983486711978912,-0.6918420195579529,-0.3191051781177521,-0.194798856973648,-0.4790607094764709,-0.1788284480571746,-0.3355282843112945,-0.6439552307128906,-0.2596204578876495,0.2122926265001297,-0.9074527621269226,-0.4220775067806244,-0.4089961349964142,-0.8699688911437988,-0.3563394546508789,0.1108118221163749,-0.0009320273529738,0.0005474559729918,-0.1111769452691078,0.0004854670260101,0.0006895543192513,0.0859336405992508,0.3985879719257355,-0.0359088443219661,-0.1592161506414413,0.333107054233551,-0.0992662757635116,0.082855686545372,0.7248302102088928,0.1553243547677993,-0.1391760557889938,0.6654664874076843,0.0679867789149284
-0.0889093652367591,-0.587833046913147,-0.3179136216640472,0.1061074882745742,-0.5032991170883179,-0.1772567927837371,0.1973199844360351,-0.6945370435714722,-0.3016799092292785,-0.1966566443443298,-0.4804490208625793,-0.1587688475847244,-0.3432638049125671,-0.6438417434692383,-0.2281901240348816,0.2022313922643661,-0.9120471477508544,-0.3982387185096741,-0.4164358377456665,-0.8698495030403137,-0.327845960855484,0.1108679100871086,-0.0009490093798376,-0.0006291785393841,-0.111239768564701,0.0005101942224428,0.0018443670123815,0.0906554013490676,0.3979592621326446,-0.0343526490032672,-0.1683505475521087,0.3251131772994995,-0.1083180084824562,0.08575139939785,0.7240654826164246,0.1608839035034179,-0.1402633786201477,0.6593509912490845,0.0576336681842803
-0.1031109616160392,-0.5871235728263855,-0.3150462210178375,0.0995822250843048,-0.5039447546005249,-0.1763936579227447,0.1887080073356628,-0.694477915763855,-0.3023835718631744,-0.2054373919963836,-0.4804794192314148,-0.1534618735313415,-0.3604506552219391,-0.6436474323272705,-0.2243596315383911,0.1870803236961364,-0.9113046526908876,-0.405649721622467,-0.437583178281784,-0.8698368072509766,-0.3266361653804779,0.1110410988330841,-0.0009871778311207,-0.0023437605705112,-0.1114232987165451,0.0005570226348936,0.0035302292089909,0.0905849337577819,0.3922634422779083,-0.0579864755272865,-0.1806872636079788,0.3157520890235901,-0.1263484507799148,0.0833310633897781,0.7195754647254944,0.1099871173501014,-0.1486341506242752,0.6579137444496155,0.0319220572710037
-0.1043921411037445,-0.586828351020813,-0.3114877641201019,0.0995256453752517,-0.5038471817970276,-0.1745760142803192,0.1818807125091552,-0.6873041391372681,-0.3029377460479736,-0.2046530395746231,-0.4804937243461609,-0.148480549454689,-0.3572801053524017,-0.6462423205375671,-0.1949723064899444,0.1788994073867797,-0.9067742228507996,-0.4052295088768005,-0.4404060840606689,-0.8715211153030396,-0.2781077921390533,0.1111190319061279,-0.0010117542697116,-0.0026084817945957,-0.1115127652883529,0.0005867015570402,0.0037886153440922,0.0906107872724533,0.3885701596736908,-0.0546020567417144,-0.1748899668455124,0.3098889291286468,-0.1271690279245376,0.0834238901734352,0.7188675999641418,0.1059868708252906,-0.1533064544200897,0.658410906791687,0.0255299378186464
-0.1151253208518028,-0.5850514769554138,-0.3125423491001129,0.0903830230236053,-0.5011378526687622,-0.1815604567527771,0.164002239704132,-0.6727678179740906,-0.3371228575706482,-0.2115038484334945,-0.4726184606552124,-0.1493601948022842,-0.3592343032360077,-0.6197867393493652,-0.2377552688121795,0.1468008309602737,-0.8868243098258972,-0.453532874584198,-0.4513758718967438,-0.8416832685470581,-0.3672269880771637,0.111271932721138,-0.0011070818873122,-0.003033998189494,-0.1116606593132019,0.000693158712238,0.004222126211971,0.0866676270961761,0.3825790882110595,-0.0925939381122589,-0.1854861378669738,0.303092360496521,-0.1528609693050384,0.0754741430282592,0.7093135118484497,0.0573067590594291,-0.1552659273147583,0.6580618023872375,-0.0056322840973734
-0.1259078085422516,-0.5852322578430176,-0.298185795545578,0.0843493789434433,-0.5021623969078064,-0.1690903604030609,0.1625450849533081,-0.6733855605125427,-0.3165300786495209,-0.2216075658798217,-0.47288778424263,-0.1376049369573593,-0.385148674249649,-0.6195220947265625,-0.2059579491615295,0.1440225839614868,-0.8884655833244324,-0.4315636157989502,-0.4846141040325165,-0.8404428958892822,-0.3128916323184967,0.1117086112499237,-0.0017239947337657,-0.0031816291157156,-0.1121099889278411,0.001355726388283,0.0043444228358566,0.0867503732442855,0.3708180487155914,-0.1325682550668716,-0.1855925917625427,0.3025824725627899,-0.1668068319559097,0.0759378001093864,0.7027736306190491,-0.002689343644306,-0.1631346940994262,0.660398006439209,-0.0318557284772396
-0.137426495552063,-0.5746011137962341,-0.3007698357105255,0.0820444673299789,-0.5001493692398071,-0.1744944900274276,0.1615560948848724,-0.6682143211364746,-0.3220076858997345,-0.2227098643779754,-0.4696072041988373,-0.1396025717258453,-0.3933167457580566,-0.6159265041351318,-0.1883865296840667,0.1368285119533538,-0.8830773234367371,-0.4351423978805542,-0.5027077198028564,-0.8361597061157227,-0.2788077592849731,0.1123315021395683,-0.0027275355532765,-0.0038408699911087,-0.1127368137240409,0.0023910393938422,0.0049848794005811,0.0855572968721389,0.3524317443370819,-0.1799791008234024,-0.1867553889751434,0.2976672351360321,-0.1857889741659164,0.0787362605333328,0.683698296546936,-0.0566981062293052,-0.1668490618467331,0.6599082946777344,-0.063204638659954
-0.1426451802253723,-0.5750513076782227,-0.2976302802562713,0.0746848657727241,-0.5016447305679321,-0.1645955443382263,0.158691257238388,-0.6690067052841187,-0.3023619353771209,-0.2344412207603454,-0.4692502319812774,-0.1312800496816635,-0.4097043573856354,-0.6163114905357361,-0.1693589687347412,0.1325515657663345,-0.8842117786407471,-0.4138187170028686,-0.5249525308609009,-0.8358127474784851,-0.2538768053054809,0.1129423230886459,-0.0037236700300127,-0.0039131073281168,-0.1133385971188545,0.0034264628775417,0.0050578541122376,0.0818584337830543,0.3405521214008331,-0.2074868232011795,-0.195175364613533,0.2932861745357513,-0.1985945850610733,0.0781716555356979,0.6744882464408875,-0.0916854888200759,-0.1723993271589279,0.6584142446517944,-0.0875144004821777
