head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0311948060989379,-0.5513812303543091,-0.3368349075317383,0.1767716407775879,-0.4322274923324585,-0.1876856833696365,0.2866520285606384,-0.6484509110450745,-0.2999495267868042,-0.1238759607076644,-0.4386126697063446,-0.2046687304973602,-0.2540960013866424,-0.6225360035896301,-0.3006854653358459,0.3407585024833679,-0.908535659313202,-0.3675008714199066,-0.2732718884944916,-0.8848156332969666,-0.3622739315032959,0.1162036880850792,0.0038592193741351,0.0098789148032665,-0.1162970513105392,-0.0042884768918156,-0.0082372045144438,0.2737422883510589,-0.0779823586344719,-0.262567400932312,-0.258189857006073,-0.0947189107537269,-0.2948284447193146,0.2617570161819458,0.2184204757213592,-0.1437641233205795,-0.1702117174863815,0.2230996191501617,-0.170688971877098
0.0315353870391845,-0.5781499147415161,-0.2991341054439544,0.1776071488857269,-0.4459642171859741,-0.1541085839271545,0.2858885824680328,-0.6695336103439331,-0.2514846622943878,-0.1233822330832481,-0.4543729424476623,-0.1654252260923385,-0.2576504647731781,-0.6509285569190979,-0.2561907172203064,0.3414115309715271,-0.9284358024597168,-0.3157375454902649,-0.2890264093875885,-0.9027243256568908,-0.3310543298721313,0.1159266754984855,0.0038680371362715,0.0099959075450897,-0.1160296276211738,-0.0042978804558515,-0.0083881011232733,0.2859197854995727,-0.0770110189914703,-0.2407111078500747,-0.2589269578456878,-0.1004102155566215,-0.2777498364448547,0.2719674408435821,0.2168779075145721,-0.1356408447027206,-0.170671597123146,0.222678542137146,-0.1658963859081268
0.0289339423179626,-0.5759032368659973,-0.3065897524356842,0.1772250533103943,-0.4484618306159973,-0.1605072170495987,0.2870776653289795,-0.6743969917297363,-0.2614569067955017,-0.1270032525062561,-0.4552212953567505,-0.1729255765676498,-0.2706968784332275,-0.6496540307998657,-0.2653232514858246,0.3438038527965545,-0.9298439025878906,-0.3190939724445343,-0.2916367948055267,-0.902798354625702,-0.3338650166988373,0.1155991479754448,0.0038552822079509,0.0100542921572923,-0.1157148703932762,-0.0042817802168428,-0.0084757059812545,0.2846475541591644,-0.0908772945404052,-0.2441820204257965,-0.2591462433338165,-0.1042734086513519,-0.2729071974754333,0.2717712819576263,0.2023161798715591,-0.1355369836091995,-0.1695042252540588,0.2141778469085693,-0.1613543778657913
0.0285884663462638,-0.5770043730735779,-0.303837388753891,0.1757982224225998,-0.4489494264125824,-0.1575810462236404,0.2857321798801422,-0.6745488047599792,-0.2579396367073059,-0.1272663176059723,-0.4601016938686371,-0.1697595417499542,-0.2725400924682617,-0.6595199108123779,-0.2620450258255005,0.34349325299263,-0.932386040687561,-0.3216586709022522,-0.295428991317749,-0.9099024534225464,-0.3358955383300781,0.1151752173900604,0.0038300005253404,0.0100522236898541,-0.1153141409158706,-0.0042560384608805,-0.0084817530587315,0.2878364324569702,-0.088337630033493,-0.2326360046863556,-0.2635088264942169,-0.1030010133981704,-0.2625910639762878,0.2750423848628998,0.1996990591287613,-0.1277853101491928,-0.1705761402845382,0.2154882401227951,-0.1562149077653885
0.0161967650055885,-0.5831958055496216,-0.2744927704334259,0.1739143431186676,-0.4592881500720978,-0.1347794234752655,0.280580997467041,-0.6745885014533997,-0.231009691953659,-0.1386208981275558,-0.4702751934528351,-0.1283915638923645,-0.3018234372138977,-0.6689077019691467,-0.2071456462144851,0.3432305455207824,-0.9283860325813292,-0.3048598170280456,-0.3174272775650024,-0.9144626259803772,-0.3020910322666168,0.1151662394404411,0.0038685731124132,0.0070187463425099,-0.1153026893734932,-0.004290600772947,-0.0055013843812048,0.2881863713264465,-0.0962825641036033,-0.2371945232152938,-0.2802868783473968,-0.1163690313696861,-0.2309770584106445,0.2733352184295654,0.1872238367795944,-0.1362436860799789,-0.1934846192598343,0.2000492364168167,-0.1454037725925445
0.0165882427245378,-0.5814317464828491,-0.2803110480308532,0.1740755885839462,-0.4628673791885376,-0.1367554813623428,0.2807883620262146,-0.674634575843811,-0.2287715226411819,-0.1389041692018509,-0.4719086587429046,-0.1337951421737671,-0.2993338108062744,-0.6703740954399109,-0.209836408495903,0.3454024493694305,-0.9279199242591858,-0.3028612434864044,-0.3192301392555237,-0.9197903275489808,-0.3029466867446899,0.1151118054986,0.0034757191315293,0.0068526552058756,-0.1152422577142715,-0.0039004667196422,-0.0053574186749756,0.2897352278232574,-0.099207654595375,-0.233845978975296,-0.2807393372058868,-0.1119110509753227,-0.2295206934213638,0.2739104032516479,0.188749685883522,-0.1325894743204116,-0.1916998475790023,0.203598067164421,-0.1363745033740997
0.0136969126760959,-0.5767846703529358,-0.2823780477046966,0.1698152869939804,-0.462267130613327,-0.1345621645450592,0.2788844704627991,-0.6744623184204102,-0.2251964658498764,-0.1437892615795135,-0.4711640775203705,-0.1375947892665863,-0.299796849489212,-0.6652984619140625,-0.2152756750583648,0.3452390134334564,-0.92708820104599,-0.3010414242744446,-0.3237918317317962,-0.9115532040596008,-0.3069518506526947,0.1150429621338844,0.0034334301017224,0.0068849450908601,-0.1151690185070037,-0.0038564798887819,-0.005398872308433,0.2933526933193207,-0.0953435450792312,-0.2272225469350814,-0.2811623513698578,-0.1029773876070976,-0.2330023199319839,0.2774915993213653,0.1921200603246688,-0.1318604797124862,-0.1912446022033691,0.2114167362451553,-0.1381663978099823
0.0135992830619215,-0.5763464570045471,-0.2840400040149688,0.1676081717014312,-0.4620752930641174,-0.1363400816917419,0.269192636013031,-0.6741424798965454,-0.2282664328813552,-0.1478697657585144,-0.470609039068222,-0.1401267647743225,-0.3101265728473663,-0.661899209022522,-0.2195302546024322,0.3455482721328735,-0.9266441464424132,-0.3031526803970337,-0.3283433616161346,-0.9076229929924012,-0.3087567687034607,0.1154724806547164,0.0033532988745719,0.0069280317984521,-0.1155923455953598,-0.0037719444371759,-0.0054393466562032,0.283531904220581,-0.0919515043497085,-0.2462716400623321,-0.2823706865310669,-0.1008482798933982,-0.247800663113594,0.2744928300380707,0.1947497427463531,-0.1343040019273758,-0.1944387704133987,0.2126869410276413,-0.1449380367994308
0.0154935978353023,-0.5768763422966003,-0.2851167023181915,0.1708754152059555,-0.4615640640258789,-0.1372959464788437,0.2715954780578613,-0.6731094717979431,-0.229190319776535,-0.1453539431095123,-0.4702163636684418,-0.1411768794059753,-0.3054222166538238,-0.6546957492828369,-0.2209254652261734,0.3549434244632721,-0.9263724684715272,-0.306607186794281,-0.3273509740829468,-0.8984190225601196,-0.312313824892044,0.1160767152905464,0.0034151889849454,0.0075141573324799,-0.1161965057253837,-0.0038286186754703,-0.0060327434912323,0.2946156859397888,-0.0631431862711906,-0.2492721676826477,-0.2767577171325683,-0.0794837325811386,-0.2818007469177246,0.2758270800113678,0.2304707020521164,-0.1350434571504593,-0.1828730851411819,0.2436553984880447,-0.1649736166000366
0.0242812782526016,-0.5757135152816772,-0.2856888771057129,0.1731792241334915,-0.4588468968868255,-0.1369238793849945,0.2794007360935211,-0.6646878123283386,-0.2284269332885742,-0.1430165916681289,-0.4699137806892395,-0.1433193683624267,-0.2898917496204376,-0.6499132513999939,-0.2260148972272873,0.3711293041706085,-0.916050910949707,-0.305989921092987,-0.3181445598602295,-0.8961776494979858,-0.3155434131622314,0.1162125617265701,0.0038541185203939,0.0088082905858755,-0.1163154393434524,-0.0042628250084817,-0.0073411879129707,0.2945090532302856,-0.0542038157582283,-0.2491677850484848,-0.2680356800556183,-0.0691079422831535,-0.2893911600112915,0.2803596258163452,0.2486805319786071,-0.1361666768789291,-0.1726438254117965,0.2504182457923889,-0.1715547889471054
0.032630767673254,-0.5756208896636963,-0.2934049963951111,0.1739294826984405,-0.4530605375766754,-0.1402738839387893,0.2839009463787079,-0.6569489240646362,-0.2336565107107162,-0.1417474448680877,-0.4686042964458465,-0.1584389060735702,-0.2819327414035797,-0.6424045562744141,-0.2521723508834839,0.3764788806438446,-0.9086450338363647,-0.3096157610416412,-0.3090877532958984,-0.8933809995651245,-0.3291449248790741,0.1164392009377479,0.0043418640270829,0.010609078221023,-0.1165255084633827,-0.0047517814673483,-0.0091442493721842,0.2968249022960663,-0.0378612168133258,-0.2491079717874527,-0.2544564604759216,-0.0619444884359836,-0.3057392537593841,0.279827207326889,0.2627374529838562,-0.1362092792987823,-0.1668711602687835,0.2549148499965668,-0.1799250692129135
0.0391663983464241,-0.5854565501213074,-0.294448584318161,0.178541287779808,-0.4496294856071472,-0.1423180550336837,0.292236179113388,-0.655453085899353,-0.2380672544240951,-0.1372763067483902,-0.4662574827671051,-0.1609265357255935,-0.2796717286109924,-0.6382860541343689,-0.2674872279167175,0.3812955319881439,-0.9070236682891846,-0.3115800023078918,-0.2980251312255859,-0.8876196146011353,-0.3440548479557037,0.1166720688343048,0.0046654385514557,0.0114497859030961,-0.1167426332831382,-0.0050620976835489,-0.0099678291007876,0.2967191636562347,-0.0201993752270936,-0.2668715119361877,-0.2450108826160431,-0.0499668195843696,-0.3236545324325561,0.2790158987045288,0.2863633632659912,-0.156134158372879,-0.1536508202552795,0.2712148427963257,-0.1932335197925567
0.0442356877028942,-0.5860582590103149,-0.3016733229160309,0.1802812367677688,-0.4475980401039123,-0.1527968198060989,0.2932109534740448,-0.6565189957618713,-0.2520588934421539,-0.1308702379465103,-0.4648523032665252,-0.1692844778299331,-0.2720990478992462,-0.6385800838470459,-0.2702551484107971,0.380627304315567,-0.9156363010406494,-0.3211568892002105,-0.2900514304637909,-0.8880080580711365,-0.3430905640125274,0.1167627424001693,0.0047172526828944,0.0115341339260339,-0.1168295666575431,-0.0051124794408679,-0.010037881322205,0.2972765862941742,0.0037008877843618,-0.2705903947353363,-0.2472301870584488,-0.0230980236083269,-0.3263171911239624,0.279922604560852,0.3090814352035522,-0.1521273404359817,-0.1572608053684234,0.302581787109375,-0.1901111751794815
0.0394833907485008,-0.5881834626197815,-0.3010658919811249,0.1774933487176895,-0.4476103782653808,-0.1536666601896286,0.287736177444458,-0.6567358374595642,-0.2541035711765289,-0.1317575573921203,-0.4647265076637268,-0.1688461750745773,-0.2702203392982483,-0.6388205885887146,-0.26816326379776,0.3739246726036072,-0.9167879223823548,-0.3212279677391052,-0.2903986871242523,-0.891194224357605,-0.341915875673294,0.1168894693255424,0.0047121243551373,0.011449527926743,-0.1169455870985984,-0.0051076975651085,-0.0099380612373352,0.287259966135025,0.002707343082875,-0.2753399014472961,-0.2488661706447601,-0.0259814411401748,-0.3289810717105865,0.2706548571586609,0.304567277431488,-0.1520092785358429,-0.1585901230573654,0.2994854152202606,-0.1914731711149215
0.0325531288981437,-0.5768916606903076,-0.3291554152965545,0.16533063352108,-0.4412800371646881,-0.1874026805162429,0.2694922685623169,-0.6567185521125793,-0.2892539203166961,-0.1288488656282425,-0.4548609554767608,-0.2053541988134384,-0.2436953783035278,-0.6379194259643555,-0.3098175525665283,0.3489673435688019,-0.917145609855652,-0.3463359773159027,-0.2675307095050812,-0.8937078714370728,-0.3740426301956177,0.1164729446172714,0.0044634905643761,0.0114480694755911,-0.1165432408452034,-0.0048390394076704,-0.0099286129698157,0.2727585732936859,0.0368899479508399,-0.2933270037174225,-0.2514744997024536,0.000354452204192,-0.3402780294418335,0.256446361541748,0.3423714637756347,-0.1432640552520752,-0.1754315346479416,0.3439599573612213,-0.1871494948863983
0.0254117790609598,-0.5838591456413269,-0.3268560469150543,0.1652795821428299,-0.4414672255516052,-0.1820412874221801,0.2612624168395996,-0.6656377911567688,-0.2834058403968811,-0.1289574205875396,-0.4544549882411957,-0.1981724351644516,-0.2480735182762146,-0.6467055082321167,-0.3021818995475769,0.3433297276496887,-0.926505446434021,-0.3432707190513611,-0.2704358398914337,-0.9093031287193298,-0.36885467171669,0.116663858294487,0.0042153471149504,0.0113620469346642,-0.1167316958308219,-0.0045872279442846,-0.0098241679370403,0.2743497788906097,0.0537773743271827,-0.3044099509716034,-0.2605661451816559,0.0218458138406276,-0.3371295034885406,0.2542920410633087,0.3567859530448913,-0.1577335596084594,-0.1750120967626571,0.3648889660835266,-0.1880704909563064
0.0235032103955745,-0.5713366866111755,-0.3599881529808044,0.1626984775066375,-0.4329401552677154,-0.2119646221399307,0.2549124360084533,-0.6592484712600708,-0.3118505775928497,-0.1268793493509292,-0.4465287923812866,-0.2242574989795684,-0.2498006373643875,-0.6441095471382141,-0.318537950515747,0.3319027125835418,-0.9240608215332032,-0.3675082325935364,-0.2690936923027038,-0.9083784818649292,-0.3750198185443878,0.1166760474443435,0.0037890556268393,0.0111017264425754,-0.1167464256286621,-0.0041540181264281,-0.0095228403806686,0.267378032207489,0.0974883437156677,-0.303780049085617,-0.2709672451019287,0.0515099726617336,-0.3399335443973541,0.2552183270454407,0.3969617187976837,-0.1375598311424255,-0.1884194761514663,0.4003697335720062,-0.1718650758266449
0.0155306113883852,-0.5724292397499084,-0.3522113263607025,0.1617383509874344,-0.4334472119808197,-0.2040944397449493,0.2518735229969024,-0.6599782705307007,-0.304369181394577,-0.130001813173294,-0.4437784850597381,-0.2193874418735504,-0.2623800337314605,-0.6337582468986511,-0.314870536327362,0.3307621479034424,-0.9238157868385316,-0.3620199859142303,-0.2894624471664428,-0.8965001702308655,-0.373150497674942,0.1173067018389701,0.0035487911663949,0.0107632931321859,-0.1173604130744934,-0.0039237784221768,-0.0091365063562989,0.2600021362304687,0.1079589501023292,-0.3219591081142425,-0.280520349740982,0.061072502285242,-0.3386319875717163,0.2382079809904098,0.4058620929718017,-0.1539425700902938,-0.203321173787117,0.4147788882255554,-0.1747217625379562
0.0165383480489254,-0.5750573873519897,-0.3485257923603058,0.1626498997211456,-0.4363025724887848,-0.200832188129425,0.2604434192180633,-0.6603288054466248,-0.2932911813259125,-0.1302816271781921,-0.4440357983112335,-0.2163668721914291,-0.268624484539032,-0.6231330037117004,-0.3043225705623626,0.3404200673103332,-0.9227895140647888,-0.3519981205463409,-0.2965616881847381,-0.8895598649978638,-0.3602230548858642,0.1187089458107948,0.003596905618906,0.010503395460546,-0.1187408044934272,-0.0039771841838955,-0.0088171809911727,0.2539115846157074,0.1540872156620025,-0.3372626304626465,-0.2874920964241028,0.0784529596567154,-0.3397952616214752,0.2249046564102172,0.4316011369228363,-0.1556619554758072,-0.218495100736618,0.4328785538673401,-0.174938827753067
0.0193624049425125,-0.5711144804954529,-0.3524526059627533,0.1625665873289108,-0.4353525042533874,-0.1980434358119964,0.2597489655017853,-0.6454498171806335,-0.295083224773407,-0.1313723623752594,-0.4417182803153991,-0.2154170423746109,-0.2641412019729614,-0.6047568917274475,-0.3155903816223144,0.341839075088501,-0.9053773283958436,-0.3657722771167755,-0.2940305769443512,-0.8763740658760071,-0.3943555951118469,0.1194913983345031,0.0035182067658752,0.0108057968318462,-0.1195040792226791,-0.0039051566272974,-0.0090808123350143,0.2453645467758178,0.1849959641695022,-0.3378482758998871,-0.2861582338809967,0.1175863519310951,-0.3350470960140228,0.22431281208992,0.4595635235309601,-0.1457555890083313,-0.2161489129066467,0.4556342661380768,-0.1615994572639465
0.0193678494542837,-0.5785969495773315,-0.3499160408973694,0.1635294109582901,-0.4415628015995025,-0.1933426260948181,0.2607526779174804,-0.6518266201019287,-0.2865811288356781,-0.1322541832923889,-0.4470862150192261,-0.2074555158615112,-0.2683034241199493,-0.6203791499137878,-0.3018153309822082,0.3446645140647888,-0.9065977931022644,-0.3514807224273681,-0.2952442765235901,-0.8903008699417114,-0.3729745149612427,0.1199748069047927,0.0031230668537318,0.0106119522824883,-0.1199826449155807,-0.0035247551277279,-0.0088664926588535,0.2472665756940841,0.1990467011928558,-0.3344451487064361,-0.2888710796833038,0.1339082717895507,-0.3147459328174591,0.2243616282939911,0.4711695611476898,-0.1269397139549255,-0.2144803702831268,0.4668512940406799,-0.1347126215696334
0.0211220420897007,-0.5882421135902405,-0.3366674780845642,0.1636060178279876,-0.4505380988121032,-0.1795340776443481,0.2609345316886902,-0.6618194580078125,-0.2708457112312317,-0.1327141672372818,-0.4532481431961059,-0.1961553692817688,-0.2714442312717438,-0.6326314210891724,-0.293204665184021,0.3455467820167541,-0.911780834197998,-0.332417368888855,-0.3018207848072052,-0.9015294909477234,-0.3630233108997345,0.1203169226646423,0.0023592817597091,0.0106666600331664,-0.1203124895691871,-0.0027771606110036,-0.0089136930182576,0.2460716664791107,0.1915643215179443,-0.3324435353279114,-0.2940171062946319,0.1465237885713577,-0.3102142512798309,0.2216838598251342,0.4697469770908355,-0.1173468828201294,-0.2107899039983749,0.4692188203334808,-0.1265873908996582
0.0205845143646001,-0.5893864035606384,-0.3366870284080505,0.1654333919286728,-0.4508693218231201,-0.1799468249082565,0.2624311149120331,-0.671758770942688,-0.2713828980922699,-0.1315929591655731,-0.4541620016098022,-0.1938971728086471,-0.2708568274974823,-0.6410990953445435,-0.287138283252716,0.346577376127243,-0.9257910251617432,-0.333365261554718,-0.2954924404621124,-0.9065591096878052,-0.3563480377197265,0.1203589811921119,0.0023300200700759,0.0103041920810937,-0.1203582808375358,-0.0027479289565235,-0.0085660004988312,0.2463424205780029,0.2012989073991775,-0.3296925723552704,-0.2896777391433716,0.1490208506584167,-0.3009794056415558,0.2143517285585403,0.4836149513721466,-0.1194270625710487,-0.1999534666538238,0.4790548682212829,-0.1246589198708534
0.017891801893711,-0.5889134407043457,-0.3380197882652282,0.1665806323289871,-0.4497190117835998,-0.1862535625696182,0.2625302374362945,-0.6682695150375366,-0.2879126965999603,-0.1295923143625259,-0.4538833796977997,-0.193940669298172,-0.2652975618839264,-0.6361409425735474,-0.2883137464523315,0.3462103307247162,-0.922301709651947,-0.356496661901474,-0.2919461727142334,-0.8948425054550171,-0.3686644732952118,0.1204421073198318,0.0022727742325514,0.0101814297959208,-0.1204459816217422,-0.0026875487528741,-0.0084522701799869,0.240563079714775,0.1960945427417755,-0.3278930485248565,-0.2832556962966919,0.1545480638742447,-0.3023106753826141,0.2153189927339553,0.4792993068695068,-0.1131194978952407,-0.1952176839113235,0.4759043753147125,-0.1181024834513664
0.0085715753957629,-0.594200611114502,-0.3342522978782654,0.1644431054592132,-0.4500569701194763,-0.1861970126628875,0.258419007062912,-0.6692928671836853,-0.2902522683143616,-0.1305925250053405,-0.4539311528205871,-0.1896241605281829,-0.2626620531082153,-0.639738142490387,-0.2874095141887665,0.3366711437702179,-0.9217523336410522,-0.3594649732112884,-0.2913351655006408,-0.8951046466827393,-0.368232786655426,0.1204491406679153,0.0021136114373803,0.0100353471934795,-0.1204585582017898,-0.0025205600541085,-0.0083031449466943,0.2363941371440887,0.1980615705251693,-0.3117621541023254,-0.2817600965499878,0.1641054600477218,-0.2994567155838012,0.2151540070772171,0.4879846572875976,-0.1000434532761573,-0.1927503794431686,0.4860581755638122,-0.1100878566503524
0.009144190698862,-0.5960178971290588,-0.3338770270347595,0.1583808213472366,-0.4532782137393951,-0.1845390498638153,0.2535591423511505,-0.6708328723907471,-0.2899067103862762,-0.1333405077457428,-0.4568309187889099,-0.1914892047643661,-0.2626381814479828,-0.6431521773338318,-0.2953282594680786,0.3318237364292145,-0.9215946197509766,-0.3597200810909271,-0.2926442623138428,-0.9015548229217528,-0.3742597997188568,0.1202193275094032,0.0019072730792686,0.0103303054347634,-0.120246522128582,-0.0023078173398971,-0.0086325360462069,0.2345948219299316,0.219310849905014,-0.2966928482055664,-0.2718369662761688,0.1804539561271667,-0.2914186716079712,0.2153101116418838,0.517248809337616,-0.0965967550873756,-0.1830697506666183,0.5074463486671448,-0.1097057908773422
0.0094812344759702,-0.6158721446990967,-0.2991321384906769,0.1584623008966446,-0.4679386913776397,-0.1442056000232696,0.2536281943321228,-0.6882867217063904,-0.2274349629878997,-0.135341927409172,-0.4669685959815979,-0.1651782244443893,-0.2616183757781982,-0.6566499471664429,-0.2758174538612366,0.3324900865554809,-0.9347758293151855,-0.2889177799224853,-0.2915933728218078,-0.920300304889679,-0.3519246280193329,0.1201462373137474,0.0018699985230341,0.0103181982412934,-0.1201920881867408,-0.002270623575896,-0.0086324429139494,0.2356800884008407,0.24590764939785,-0.281465619802475,-0.2618922293186188,0.2056284844875335,-0.2772079408168793,0.2151063680648803,0.5447356104850769,-0.0932170748710632,-0.1790729165077209,0.5399457216262817,-0.1080949679017067
0.0055331289768218,-0.615527331829071,-0.2960796058177948,0.155851736664772,-0.4716053903102875,-0.1418119817972183,0.2508332133293152,-0.6894400119781494,-0.2255850732326507,-0.1393653303384781,-0.4712029695510864,-0.1571473330259323,-0.2616300582885742,-0.6587595343589783,-0.2574719786643982,0.3323011994361877,-0.9344518780708312,-0.2893151640892029,-0.2915610671043396,-0.9183815121650696,-0.3345198333263397,0.1197839528322219,0.0017264627385884,0.0099459793418645,-0.1198551878333091,-0.0021264981478452,-0.0083300853148102,0.2320629358291626,0.2599097490310669,-0.2688345909118652,-0.2603774666786194,0.2236653417348861,-0.261481910943985,0.2144889831542968,0.5654132962226868,-0.0885581523180008,-0.1789451837539672,0.5592729449272156,-0.1001852452754974
0.0057508815079927,-0.6266723871231079,-0.27440145611763,0.1555106192827224,-0.4779310524463653,-0.1224076896905899,0.2491473853588104,-0.6949930787086487,-0.2008208483457565,-0.1395801901817321,-0.4831411838531494,-0.136617824435234,-0.2602620124816894,-0.6740258932113647,-0.2327168881893158,0.3320592045783996,-0.9415197968482972,-0.2608295977115631,-0.2779633700847626,-0.9339141249656676,-0.2969304919242859,0.1191819608211517,0.001310555380769,0.0096926381811499,-0.1192916110157966,-0.0017166717443615,-0.0081243272870779,0.233553797006607,0.2726837992668152,-0.2353085130453109,-0.2577439844608307,0.2508022487163543,-0.2384714186191558,0.2159166783094406,0.5806798934936523,-0.0498313531279563,-0.178263857960701,0.5844192504882812,-0.0744124576449394
0.0036338921636343,-0.6358064413070679,-0.2628369331359863,0.1566473841667175,-0.4808074831962585,-0.1178972497582435,0.24927818775177,-0.693839430809021,-0.201817974448204,-0.1387816965579986,-0.4878693521022796,-0.1233568117022514,-0.2525694370269775,-0.6740762591362,-0.2208315730094909,0.3287669122219085,-0.9405637979507446,-0.264096736907959,-0.2677344679832458,-0.9313920140266418,-0.2955037951469421,0.1184404864907264,0.0009261692175641,0.0089331055060029,-0.1185976192355156,-0.0013110785512253,-0.0074583259411156,0.2328831106424331,0.2754505574703216,-0.2285934835672378,-0.2481063306331634,0.2617228627204895,-0.226212278008461,0.2172082215547561,0.5900717377662659,-0.0517458952963352,-0.1744743734598159,0.6025658845901489,-0.0697776302695274
0.0053562829270958,-0.6332302093505859,-0.2694455087184906,0.1564024686813354,-0.4798271656036377,-0.1226475611329078,0.2447927743196487,-0.6870690584182739,-0.2050627171993255,-0.1380458921194076,-0.4866460263729095,-0.1287706047296524,-0.2400004565715789,-0.6679681539535522,-0.2405901998281479,0.3190990388393402,-0.930795431137085,-0.2867980301380157,-0.258980929851532,-0.9196271300315856,-0.3358275890350342,0.1173072531819343,0.0008951068739406,0.0090934000909328,-0.1174682453274726,-0.0012763665290549,-0.0076763364486396,0.2303858697414398,0.2915354669094085,-0.2012501806020736,-0.237344816327095,0.2743556499481201,-0.2215389460325241,0.2172565907239914,0.6136605143547058,-0.0345133580267429,-0.1738420128822326,0.615418553352356,-0.0621953196823596
0.0272774714976549,-0.6247148513793945,-0.3103218078613281,0.1577583402395248,-0.4785082936286926,-0.1361649483442306,0.2426448762416839,-0.6863337159156799,-0.2108335494995117,-0.1275704205036163,-0.4815266132354736,-0.185632437467575,-0.2146708518266677,-0.6567260026931763,-0.3159037232398987,0.3160433173179626,-0.9260215759277344,-0.3094208836555481,-0.2360599786043167,-0.9087252616882324,-0.4108113646507263,0.1169043704867363,0.0008257200242951,0.0121420202776789,-0.1170844882726669,-0.0012062583118677,-0.0108831310644745,0.2308612912893295,0.3063838481903076,-0.2003442198038101,-0.2361386120319366,0.3015732765197754,-0.2175487726926803,0.2312569320201873,0.6276975870132446,-0.0253330077975988,-0.1722360551357269,0.6366748213768005,-0.05359897762537
0.0262847170233726,-0.6403989791870117,-0.2505123615264892,0.1579369157552719,-0.4903555810451507,-0.0997016355395317,0.2408973425626754,-0.705047607421875,-0.1738009452819824,-0.1277512609958648,-0.4908972382545471,-0.1257631182670593,-0.2175668627023697,-0.678891122341156,-0.227350115776062,0.3059117197990417,-0.9426434636116028,-0.2443296015262603,-0.2358075827360153,-0.9338977932929992,-0.2850308120250702,0.11618472635746,0.0008370560244657,0.0120972776785492,-0.1163387224078178,-0.0012107611401006,-0.0108392778784036,0.2320426106452942,0.3174649775028229,-0.1762941479682922,-0.2347766309976577,0.3104661703109741,-0.1921967566013336,0.2350343912839889,0.6440161466598511,-0.0041044098325073,-0.1743118464946746,0.644312858581543,-0.0315677709877491
0.0252767447382211,-0.6424018144607544,-0.2500837445259094,0.1533663719892501,-0.4966449439525604,-0.0962417423725128,0.2327345609664917,-0.7116310000419617,-0.1667012572288513,-0.1287986189126968,-0.4969811141490936,-0.1293285191059112,-0.2184253334999084,-0.6839640736579895,-0.2318401634693145,0.2956080734729767,-0.9459592700004578,-0.2389223128557205,-0.2328571379184723,-0.9371735453605652,-0.2923899292945862,0.1152049377560615,0.0008411284070461,0.0120824268087744,-0.1153810247778892,-0.0012127490481361,-0.0108373658731579,0.2300249189138412,0.3336397111415863,-0.1433514505624771,-0.2313243150711059,0.3197407126426697,-0.1747321337461471,0.2363395690917968,0.6586745977401733,0.0160745233297348,-0.1793975532054901,0.6591110229492188,-0.0226320717483758
0.0244029369205236,-0.6354814767837524,-0.2568577527999878,0.153290182352066,-0.4948531687259674,-0.1072867810726165,0.227054014801979,-0.7037172317504883,-0.2077830135822296,-0.1281782239675521,-0.4961173236370086,-0.1349632740020752,-0.2172878235578537,-0.6829665899276733,-0.2521848380565643,0.2798202931880951,-0.935414493083954,-0.2989304661750793,-0.2292891144752502,-0.9341566562652588,-0.3382336497306824,0.1142467409372329,0.0008319342159666,0.0110636577010154,-0.1144858077168464,-0.0012042180169373,-0.0098720481619238,0.2091069668531417,0.3539922535419464,-0.0828029960393905,-0.2237521708011627,0.3353962898254394,-0.1412253528833389,0.2214506417512893,0.6746188998222351,0.0744696110486984,-0.1792137026786804,0.6786472201347351,0.0135219460353255
0.0239219237118959,-0.6270599365234375,-0.281715989112854,0.1518662720918655,-0.4933794140815735,-0.1235478594899177,0.2277718633413314,-0.7034123539924622,-0.2096665650606155,-0.1282558888196945,-0.4956001937389374,-0.1593960672616958,-0.2179114371538162,-0.6819062232971191,-0.2656455934047699,0.2829510867595672,-0.9341934323310852,-0.2962172925472259,-0.2303765565156936,-0.9286026358604432,-0.3442801237106323,0.1129904016852378,0.0008215666748583,0.0110184345394372,-0.1132940873503685,-0.0011954061919823,-0.0098383789882063,0.1980272978544235,0.3608456552028656,-0.0633764415979385,-0.2109964340925216,0.3421672284603119,-0.1300834268331527,0.22168630361557,0.6853304505348206,0.0836053565144538,-0.1779256165027618,0.6933755278587341,0.0134562198072671
