head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0297020655125379,-0.5799275040626526,-0.3572800755500793,0.1286478042602539,-0.4765030145645141,-0.2276473343372345,0.1830175817012787,-0.7254536747932434,-0.3442524075508117,-0.1478642970323562,-0.4718452095985412,-0.2310683578252792,-0.2335547506809234,-0.6989080905914307,-0.312448114156723,0.1804500520229339,-0.9884374737739564,-0.3962166607379913,-0.2042136043310165,-0.9412993788719176,-0.3702215850353241,0.112076811492443,-0.0020161531865596,0.0027843166608363,-0.1125684529542923,0.0017179351998493,-0.0014596506953239,0.1602382063865661,0.2372039407491684,-0.2774873971939087,-0.208926111459732,0.1587175130844116,-0.3078034520149231,0.1782331764698028,0.4497770369052887,-0.0201282780617475,-0.1372382342815399,0.4724318385124206,-0.0984152108430862
-0.031118731945753,-0.5770841240882874,-0.357972502708435,0.1289808005094528,-0.475110799074173,-0.227770984172821,0.185383602976799,-0.7224505543708801,-0.3464911580085754,-0.1483219563961029,-0.4691887199878692,-0.2302514165639877,-0.2352980226278305,-0.6917349100112915,-0.3105029463768005,0.1855476945638656,-0.9866625666618348,-0.4012131094932556,-0.2047684341669082,-0.9398279190063475,-0.3695875704288482,0.1126070246100425,-0.0023438946809619,0.0027089358773082,-0.1130891963839531,0.0020269032102078,-0.0013765139738097,0.1676802188158035,0.2400895208120346,-0.2763802707195282,-0.209832102060318,0.165272980928421,-0.3004450500011444,0.1790822893381118,0.4547562897205353,-0.0232644490897655,-0.1352348029613495,0.4810185134410858,-0.0946830809116363
-0.0317031852900981,-0.5785627961158752,-0.3580979406833648,0.1290258318185806,-0.4751336872577667,-0.2278257459402084,0.1853818893432617,-0.7225553393363953,-0.3464641869068146,-0.1487793773412704,-0.4674564301967621,-0.2271798998117447,-0.2364335060119629,-0.6852248907089233,-0.3025159835815429,0.1892249137163162,-0.9876986742019652,-0.3976978063583374,-0.2022821605205536,-0.9354925155639648,-0.3588779866695404,0.113208070397377,-0.0023493990302085,0.0013892033603042,-0.1136868521571159,0.0020324047654867,-3.6609082599170506e-05,0.1639043539762497,0.245919793844223,-0.268447607755661,-0.2171888351440429,0.1445806622505188,-0.3180148601531982,0.1796669363975525,0.4480579495429992,0.03487054631114,-0.13600754737854,0.4661141335964203,-0.1143451854586601
-0.0326021760702133,-0.5799767374992371,-0.3515433371067047,0.1291448175907135,-0.4751371443271637,-0.2190983891487121,0.1853445768356323,-0.7147198915481567,-0.3415753245353699,-0.1521119177341461,-0.4656581282615661,-0.2164013534784317,-0.2457765191793441,-0.6685172319412231,-0.2923769056797027,0.1900269538164138,-0.9845540523529052,-0.3955971896648407,-0.211391732096672,-0.9233600497245787,-0.3482404351234436,0.1140026524662971,-0.0023942897096276,0.0007593951886519,-0.1144965291023254,0.0020729906391352,0.0006012135418131,0.1582906246185302,0.2236660867929458,-0.3138120770454407,-0.2166426181793213,0.1237646043300628,-0.3156336545944214,0.1746037900447845,0.422983169555664,-0.0619855150580406,-0.1252624690532684,0.4413260817527771,-0.1224176362156868
-0.0327464863657951,-0.5852128267288208,-0.3470322787761688,0.1295631378889084,-0.4752406477928161,-0.2144026905298233,0.1858560591936111,-0.7135010361671448,-0.3371564447879791,-0.1545126438140869,-0.4654563963413238,-0.2106166332960128,-0.2487759590148925,-0.6619920134544373,-0.286869078874588,0.1928133964538574,-0.9846870303153992,-0.3929440677165985,-0.2153534740209579,-0.9179598093032836,-0.3455608487129211,0.1147550642490387,-0.0024001784622669,0.0006689538131467,-0.1152337864041328,0.0020779592450708,0.0006950451643206,0.1566414684057235,0.2134702205657959,-0.3118975758552551,-0.2160942554473877,0.1192133873701095,-0.313951313495636,0.175091952085495,0.4128696322441101,-0.0619588084518909,-0.1198321506381034,0.4265662729740143,-0.1195510625839233
-0.0246862582862377,-0.5850926637649536,-0.3278479278087616,0.1456688195466995,-0.4753002822399139,-0.2027221918106079,0.2003012001514434,-0.7073371410369873,-0.3284409642219543,-0.1531676799058914,-0.4660774767398834,-0.1958111524581909,-0.2419387847185135,-0.661486029624939,-0.2769761979579925,0.1973863691091537,-0.9799323081970216,-0.3891960084438324,-0.2098143100738525,-0.9186864495277404,-0.3357850015163421,0.1162463948130607,-0.0025006241630762,0.0005232211551629,-0.1167256981134414,0.0021688586566597,0.0008389657014049,0.1589695215225219,0.1454382687807083,-0.3515817523002624,-0.2223860621452331,0.1013409197330474,-0.3130840361118316,0.1755272895097732,0.3777124881744385,-0.1318768858909607,-0.1202244162559509,0.3946768045425415,-0.1365496069192886
-0.0249171871691942,-0.5850732922554016,-0.3257204294204712,0.1465779393911361,-0.4764132797718048,-0.1989063471555709,0.2080886960029602,-0.7077615261077881,-0.3277409970760345,-0.1523860096931457,-0.4670661389827728,-0.1921539306640625,-0.2405911386013031,-0.660011351108551,-0.2718729972839355,0.2111594080924987,-0.987400233745575,-0.3876795172691345,-0.2132098227739334,-0.9182135462760924,-0.3353749811649322,0.1167371645569801,-0.0003040002193301,0.0004755996924359,-0.1172057762742042,-4.718553100246936e-05,0.000887768168468,0.166525661945343,0.1659231036901474,-0.3420674502849579,-0.2160636335611343,0.0487042292952537,-0.3314621746540069,0.1755360811948776,0.3599323630332947,-0.126295730471611,-0.1227423325181007,0.3798395991325378,-0.1733355522155761
-0.0185412615537643,-0.5861172676086426,-0.3210379183292389,0.1493388414382934,-0.478298008441925,-0.1936836391687393,0.2096190303564071,-0.7082312107086182,-0.3182403445243835,-0.1522574424743652,-0.4690263271331787,-0.18866066634655,-0.2409337610006332,-0.6608887314796448,-0.2671791613101959,0.2135542780160904,-0.9876682162284852,-0.3792363405227661,-0.2126636207103729,-0.9190099239349364,-0.3262729048728943,0.1170711144804954,0.0009055187692865,0.0004522344097495,-0.1175113916397094,-0.0012805067235603,0.0009091244428418,0.156158834695816,0.1627139598131179,-0.3439022898674011,-0.2159814536571502,0.0442234575748443,-0.333610326051712,0.1698769629001617,0.3603534698486328,-0.1240142434835434,-0.1233212500810623,0.3602636754512787,-0.1623323112726211
-0.0134211732074618,-0.5938395857810974,-0.3049207031726837,0.1541925072669983,-0.483318418264389,-0.179668053984642,0.216246411204338,-0.716032087802887,-0.2988530993461609,-0.1486102789640426,-0.4712103605270386,-0.1737839430570602,-0.2405130863189697,-0.6614354252815247,-0.2502804100513458,0.221893310546875,-0.9982159733772278,-0.354424774646759,-0.2128671556711197,-0.9219803810119628,-0.3083993792533874,0.1171314418315887,0.0030362796969711,0.000762780488003,-0.1175688356161117,-0.0034182586241513,0.0005428559961728,0.156129851937294,0.1628251075744629,-0.3379206657409668,-0.2100458145141601,0.0091030616313219,-0.3339111506938934,0.161840870976448,0.3189024627208709,-0.1114807277917862,-0.1076735332608223,0.3229804039001465,-0.1602934300899505
-0.0095437010750174,-0.5886375308036804,-0.3067927658557892,0.1568058431148529,-0.482806384563446,-0.1820529848337173,0.2206007838249206,-0.7152701616287231,-0.3010358214378357,-0.1450405269861221,-0.4706229567527771,-0.1745092421770095,-0.2402118295431137,-0.660129964351654,-0.2686009705066681,0.2285594791173935,-0.9979398250579834,-0.3614458441734314,-0.2128235548734665,-0.920803427696228,-0.3429841995239258,0.1171000078320503,0.0042306710965931,0.00197234749794,-0.1175287291407585,-0.004610788077116,-0.0007669860497117,0.1928230822086334,0.1494694948196411,-0.3192951083183288,-0.1949692666530609,0.0030305397231131,-0.3344305753707886,0.1499279141426086,0.2957616746425628,-0.1061446517705917,-0.1043551415205001,0.3149568438529968,-0.1598197519779205
-0.0065373377874493,-0.5859708189964294,-0.3075799345970154,0.1633854210376739,-0.4825674593448639,-0.1836513727903366,0.2248470932245254,-0.7125979661941528,-0.3040030300617218,-0.138193130493164,-0.4704905450344085,-0.175581082701683,-0.2358148247003555,-0.6528562903404236,-0.2700060606002807,0.2275708615779876,-0.9943333268165588,-0.3692704141139984,-0.2110611796379089,-0.9130709171295166,-0.3565420508384704,0.1170272082090377,0.0052410471253097,0.0025124512612819,-0.1174374744296073,-0.0056219911202788,-0.0013380403397604,0.197813406586647,0.1307498961687088,-0.3074406683444977,-0.1849679946899414,0.0020671396050602,-0.3345714509487152,0.1483542919158935,0.3006092309951782,-0.1118043884634971,-0.1017698869109153,0.2983085215091705,-0.1585223376750946
0.0044726198539137,-0.5894868969917297,-0.3022725582122803,0.1703085154294967,-0.4833615720272064,-0.1779782921075821,0.2299956679344177,-0.7181280255317688,-0.300670862197876,-0.1316142082214355,-0.4704079627990722,-0.168217733502388,-0.2344967126846313,-0.648224413394928,-0.2614027857780456,0.2327323406934738,-1.0017858743667605,-0.3611867129802704,-0.2122101932764053,-0.90726900100708,-0.3560194671154022,0.1170496121048927,0.0062852846458554,0.0029760410543531,-0.1174580603837966,-0.0066697974689304,-0.0018255584873259,0.2133081555366516,0.1306583881378173,-0.3025327026844024,-0.1869385540485382,-0.0029275147244334,-0.3344145119190216,0.1623076498508453,0.3015008866786957,-0.1189119666814804,-0.1043972596526146,0.3027195930480957,-0.1695578545331955
0.0031135820318013,-0.5941052436828613,-0.2829763889312744,0.1694065779447555,-0.4841188788414001,-0.163973182439804,0.2294908463954925,-0.7172147035598755,-0.2830814123153686,-0.1321176290512085,-0.4713050723075866,-0.150595873594284,-0.2393641024827957,-0.6487780809402466,-0.2374656647443771,0.2316280305385589,-0.9991549849510192,-0.3377117812633514,-0.2154542654752731,-0.907931387424469,-0.3111059367656708,0.1171104162931442,0.0066350391134619,0.0030155617278069,-0.1175020709633827,-0.0070337047800421,-0.0018588359234854,0.2110528945922851,0.0961016789078712,-0.3111313581466675,-0.2005037814378738,-0.0082105649635195,-0.3349839150905609,0.1681737899780273,0.3024444580078125,-0.1514573097229004,-0.1175915226340293,0.2930605709552765,-0.1842175126075744
-0.0028479606844484,-0.5939380526542664,-0.2797781825065613,0.167697325348854,-0.4846936464309692,-0.1639784723520279,0.2232118546962738,-0.7145357728004456,-0.2837964296340942,-0.1326527744531631,-0.4716810882091522,-0.1486447155475616,-0.239328533411026,-0.649064838886261,-0.2332930862903595,0.2200493961572647,-0.9919865131378174,-0.3386304080486297,-0.2135494202375412,-0.9092128276824952,-0.3017594814300537,0.1167902201414108,0.0065779690630733,0.0028900450561195,-0.1171754524111747,-0.0069741266779601,-0.0017298456514254,0.2087830603122711,0.0559429042041301,-0.3112498521804809,-0.1986624151468277,-0.0252630785107612,-0.3313247859477997,0.1514090448617935,0.2720100879669189,-0.1611708998680114,-0.1169813424348831,0.268770307302475,-0.1838883906602859
-0.0035770668182522,-0.6014173030853271,-0.2528035640716553,0.1640692800283432,-0.4877082109451294,-0.1396100670099258,0.2144566476345062,-0.7153875827789307,-0.2509812116622925,-0.136414423584938,-0.4722335338592529,-0.1256294846534729,-0.2398881912231445,-0.6471297144889832,-0.2183661460876464,0.214705228805542,-0.9919541478157043,-0.2940653860569,-0.2144959270954132,-0.906740128993988,-0.2912052273750305,0.1167946606874466,0.0067549268715083,0.0030582931358367,-0.117170825600624,-0.0071563883684575,-0.0018692456651479,0.1935863494873047,0.0299843847751617,-0.3125381767749786,-0.2003176808357238,-0.0462280362844467,-0.3270172476768493,0.1507836580276489,0.2484821677207946,-0.1845837831497192,-0.1243858039379119,0.2324762344360351,-0.1987176090478897
-0.0080908918753266,-0.5953649282455444,-0.2600248157978058,0.1638130396604538,-0.4827908873558044,-0.1446780413389206,0.2143285125494003,-0.7021294832229614,-0.2575561702251434,-0.1365153640508651,-0.4700613021850586,-0.1303952634334564,-0.2363071888685226,-0.6435854434967041,-0.2226539701223373,0.2139320969581604,-0.9797130227088928,-0.3093643188476562,-0.2030007988214492,-0.9061741232872008,-0.2955133318901062,0.1168868318200111,0.0067003816366195,0.0029453528113663,-0.1172594502568245,-0.0071065258234739,-0.0017334799049422,0.1845916211605072,0.0334859676659107,-0.3101048767566681,-0.2001828551292419,-0.056470338255167,-0.3274931609630584,0.1315879374742508,0.2475698739290237,-0.1835938990116119,-0.1354004591703415,0.2426829487085342,-0.2086270302534103
-0.0084883878007531,-0.5982899069786072,-0.2470066547393798,0.1611800640821457,-0.4848344326019287,-0.1319591403007507,0.2125215381383896,-0.7070223689079285,-0.2477744072675705,-0.1376750916242599,-0.4702925384044647,-0.121856190264225,-0.2362646162509918,-0.6469753384590149,-0.2136473208665847,0.2105680406093597,-0.980120062828064,-0.29819256067276,-0.2071928530931472,-0.9081441164016724,-0.2821249961853027,0.1168417930603027,0.0070974663831293,0.003459901548922,-0.1172079890966415,-0.0075057046487927,-0.0022116170730441,0.1851716637611389,0.0226726680994033,-0.3056002557277679,-0.1960545629262924,-0.0738807246088981,-0.3229512870311737,0.1279362291097641,0.2337388545274734,-0.182303175330162,-0.14271941781044,0.2293396592140197,-0.2144773602485656
-0.0125312311574816,-0.5981823205947876,-0.2483067363500595,0.1562256067991256,-0.4840928018093109,-0.1359081715345382,0.2050554007291793,-0.7009125351905823,-0.2563630044460296,-0.1431932896375656,-0.4703007042407989,-0.1239823251962661,-0.2399608939886093,-0.6450939774513245,-0.221460074186325,0.2021491825580597,-0.9765488505363464,-0.3156270682811737,-0.2088626772165298,-0.905329406261444,-0.3039232492446899,0.1168895661830902,0.0068726721219718,0.0034719491377472,-0.1172551214694976,-0.0073015629313886,-0.0022215663921087,0.1858856528997421,0.0310224015265703,-0.3059812188148498,-0.1981676369905471,-0.0650121122598648,-0.3248899579048157,0.1340006291866302,0.2410195171833038,-0.1779976487159729,-0.141893208026886,0.2372584789991378,-0.2122610211372375
-0.0054749264381825,-0.6006473302841187,-0.2527997195720672,0.1639950722455978,-0.4841111898422241,-0.1383514553308487,0.2159691900014877,-0.7013466954231262,-0.2594582140445709,-0.1382285803556442,-0.4716516733169555,-0.1267444044351577,-0.2361786514520645,-0.6479995846748352,-0.2220423519611358,0.2142511755228042,-0.9770513772964478,-0.3171981275081634,-0.2014533281326294,-0.906668186187744,-0.3023892045021057,0.1170252114534378,0.0067702392116189,0.0038873127195984,-0.1173868849873542,-0.0071935574524104,-0.0026235482655465,0.1939908117055893,0.0422180891036987,-0.3041372001171112,-0.1914089471101761,-0.0322193130850791,-0.3251150846481323,0.161110907793045,0.2709672749042511,-0.1615556627511978,-0.1341763734817505,0.2550361752510071,-0.1886169910430908
-0.016210064291954,-0.6005938649177551,-0.2569703459739685,0.1565404534339904,-0.4860981106758117,-0.1416032016277313,0.2091668844223022,-0.7034186720848083,-0.2631030678749084,-0.1458487212657928,-0.4724723696708679,-0.1288315504789352,-0.2448828667402267,-0.648944616317749,-0.2229742854833603,0.2080948054790496,-0.978498637676239,-0.3259504735469818,-0.2222721874713897,-0.9065276384353638,-0.3029953241348266,0.117114633321762,0.0063869412988424,0.0038006419781595,-0.1174651905894279,-0.006815732922405,-0.0025215384084731,0.182448536157608,0.0497061908245086,-0.3227297961711883,-0.1961350589990615,-0.0099747432395815,-0.3212642073631286,0.1869780123233795,0.3021623194217682,-0.1634106636047363,-0.13404580950737,0.2873552441596985,-0.1873844563961029
-0.0162066258490085,-0.597388505935669,-0.2655896842479706,0.1567783951759338,-0.4859482944011688,-0.1472969204187393,0.2097181379795074,-0.7026331424713135,-0.2730382978916168,-0.1457369923591613,-0.4729794263839721,-0.1333782821893692,-0.2446962594985962,-0.6490159630775452,-0.2235537469387054,0.2085726857185363,-0.9786933064460754,-0.3375078737735748,-0.2185251712799072,-0.9078508615493774,-0.300169289112091,0.1172598972916603,0.0058581531047821,0.0037364370655268,-0.117609329521656,-0.0062747146002948,-0.0024582557380199,0.176602154970169,0.0613729543983936,-0.3251248598098755,-0.1958148032426834,-0.0020918520167469,-0.3268395364284515,0.1819638013839721,0.2985656857490539,-0.1544113904237747,-0.1262791156768798,0.2872495055198669,-0.1747717708349228
-0.0205183755606412,-0.5999322533607483,-0.2655777335166931,0.1535065323114395,-0.4867173731327057,-0.1476846039295196,0.2051203995943069,-0.7022117376327515,-0.272767961025238,-0.1501194387674331,-0.4753594994544983,-0.1340187937021255,-0.2489567399024963,-0.6493241786956787,-0.2234620153903961,0.2034348249435424,-0.9770488142967224,-0.3378744721412658,-0.2268291562795639,-0.9059075713157654,-0.3010361790657043,0.1175740957260131,0.0055716838687658,0.0036747448612004,-0.1179119497537612,-0.0059787118807435,-0.0023828132543712,0.1699912548065185,0.0677286610007286,-0.3420484960079193,-0.2004096657037735,0.0246037170290946,-0.32696333527565,0.1801565140485763,0.3128562867641449,-0.1726349741220474,-0.1267407238483429,0.2892646491527557,-0.1747846901416778
-0.0211887322366237,-0.6028425097465515,-0.2646116912364959,0.1536436527967453,-0.487554669380188,-0.1471648514270782,0.2092126160860061,-0.7037017345428467,-0.2709372341632843,-0.150323286652565,-0.4769216477870941,-0.1327341794967651,-0.2498401552438736,-0.6511931419372559,-0.2151632905006408,0.210531011223793,-0.983245015144348,-0.3371317088603973,-0.2259238213300705,-0.910536289215088,-0.2875735461711883,0.1179885491728782,0.0044877934269607,0.0033441721461713,-0.1183229982852935,-0.0048530106432735,-0.0020382180809974,0.1739040911197662,0.0926917046308517,-0.339847207069397,-0.2086334973573684,0.0414826571941375,-0.3270092904567718,0.1773994117975235,0.3264757096767425,-0.1693306714296341,-0.1261137723922729,0.3051717877388,-0.1646824032068252
-0.0204043984413146,-0.6002157926559448,-0.267665833234787,0.1551604270935058,-0.4873913526535034,-0.1487632691860199,0.2210596203804016,-0.706798791885376,-0.2713180184364319,-0.1503269076347351,-0.4774162471294403,-0.1339598298072815,-0.2485371232032776,-0.6567624807357788,-0.2154493331909179,0.2216586023569107,-0.9869396686553956,-0.3371903002262115,-0.2194295525550842,-0.9189881086349488,-0.285438597202301,0.1185288354754448,0.0042285523377358,0.0026725209318101,-0.1188688352704048,-0.0045904396101832,-0.0013481924543157,0.1570046693086624,0.1152364164590835,-0.3608494997024536,-0.2164020836353302,0.0441081821918487,-0.3270929157733917,0.1685240417718887,0.3501498401165008,-0.1807521134614944,-0.1300279349088668,0.3438920080661773,-0.1836649179458618
-0.0202918462455272,-0.5881386995315552,-0.322252482175827,0.1530224829912185,-0.4796609580516815,-0.1928237527608871,0.2193689495325088,-0.7028676271438599,-0.3119853436946869,-0.1510945260524749,-0.4755647480487823,-0.1822535991668701,-0.2484210729598999,-0.6598868370056152,-0.2551834285259247,0.2192129343748092,-0.978005826473236,-0.378211110830307,-0.2193772345781326,-0.9221018552780152,-0.3232086300849914,0.1189901679754257,0.0037998929619789,0.0023178483825176,-0.1193168014287948,-0.0041515743359923,-0.0009370828047394,0.1425857841968536,0.1836728751659393,-0.3639886081218719,-0.2229019701480865,0.088418461382389,-0.3230282366275787,0.1602592915296554,0.4116696715354919,-0.1707926243543625,-0.1483027338981628,0.397788792848587,-0.173116073012352
-0.0242864936590194,-0.5882442593574524,-0.321864902973175,0.1472062915563583,-0.4779904186725616,-0.191096618771553,0.2138755917549133,-0.707030713558197,-0.3068528473377228,-0.1518960148096084,-0.4724459052085876,-0.1825199872255325,-0.2492858916521072,-0.6628198027610779,-0.2515059113502502,0.2188818007707595,-0.9812153577804564,-0.3705716729164123,-0.2242720127105713,-0.9219022393226624,-0.3190713822841644,0.1190422773361206,0.0025797048583626,0.0022092484869062,-0.1193674281239509,-0.0029280495364218,-0.0008033756166696,0.1462515145540237,0.2052054852247238,-0.358110636472702,-0.2233878374099731,0.1125594526529312,-0.3224527537822723,0.168276309967041,0.4274857342243194,-0.1393121927976608,-0.1467327624559402,0.4313053488731384,-0.1635877192020416
-0.0241700932383537,-0.5824453234672546,-0.3484177589416504,0.1432376950979232,-0.4723353087902069,-0.2120458483695984,0.2105916887521743,-0.7072941064834595,-0.3264272809028625,-0.1517598628997802,-0.4670963883399963,-0.2058685421943664,-0.2499670088291168,-0.6623837351799011,-0.2768856585025787,0.2195108830928802,-0.9811968803405762,-0.3855253159999847,-0.2239887416362762,-0.9200702905654908,-0.3417833149433136,0.1188539341092109,0.0011780622880905,0.0021583498455584,-0.1191927343606948,-0.0015088437357917,-0.0007533000898547,0.148091584444046,0.2367673814296722,-0.3207074403762817,-0.2194012552499771,0.1537083983421325,-0.3088303804397583,0.1791421920061111,0.4824533760547638,-0.1103509590029716,-0.1459362953901291,0.484396368265152,-0.1398749351501464
-0.0253875963389873,-0.5793002247810364,-0.3620925843715668,0.1372057944536209,-0.467526227235794,-0.2226669788360595,0.2082028985023498,-0.7086161375045776,-0.3349813222885132,-0.1521279066801071,-0.4624294638633728,-0.2149457782506942,-0.2541182041168213,-0.6622583866119385,-0.2883061170578003,0.2198664993047714,-0.9822970032691956,-0.388249784708023,-0.2252898812294006,-0.9202082753181458,-0.3526583015918731,0.1183543279767036,-0.0002663720806594,0.0021255679894238,-0.1187382042407989,-5.275446164887399e-05,-0.0007191387703642,0.148747369647026,0.2581206560134887,-0.2725905179977417,-0.2108109444379806,0.1732116341590881,-0.3070108890533447,0.1829269975423813,0.5066776275634766,-0.0663543343544006,-0.1423645466566085,0.5230036377906799,-0.1327291280031204
-0.0316220819950103,-0.573188841342926,-0.3815594911575317,0.1293675303459167,-0.4612396359443664,-0.2416726648807525,0.1992012411355972,-0.7065994739532471,-0.3545113503932953,-0.1523369997739792,-0.458959013223648,-0.2359903454780578,-0.2539350092411041,-0.66141277551651,-0.3099682927131653,0.2124756723642349,-0.9746100902557372,-0.4052459895610809,-0.2253334522247314,-0.9169175028800964,-0.3686560690402984,0.1173174381256103,-0.000349553534761,0.0020025186240673,-0.1177503019571304,3.382477007107809e-05,-0.0006164441001601,0.1422155797481537,0.2833055257797241,-0.2471814006567001,-0.2041711807250976,0.1968470811843872,-0.3036054372787475,0.1801475882530212,0.5320638418197632,-0.0221029873937368,-0.1406688839197158,0.5412484407424927,-0.1043929308652877
-0.033868983387947,-0.5731515288352966,-0.3854085505008697,0.1255475431680679,-0.4612683355808258,-0.2420140653848648,0.1959620118141174,-0.7078662514686584,-0.3536094725131988,-0.1532066762447357,-0.4581978917121887,-0.2431982457637787,-0.2524825036525726,-0.6655319929122925,-0.3202874958515167,0.2108539938926696,-0.9744606018066406,-0.4055086970329284,-0.2239502519369125,-0.9193180799484252,-0.3754892647266388,0.1169408932328224,-0.0008494175272062,0.0022699150722473,-0.1173892021179199,0.0005454546189866,-0.0009136547450907,0.1415434628725052,0.2819457352161407,-0.2612827718257904,-0.1922029107809066,0.2109221667051315,-0.2991441786289215,0.1785985082387924,0.5470418930053711,-0.0438837297260761,-0.1369459331035614,0.5578342080116272,-0.1131621450185775
-0.0332634262740612,-0.5662081241607666,-0.385681688785553,0.1196887120604515,-0.4605564177036285,-0.2392247766256332,0.1943459659814834,-0.7090920209884644,-0.3497902452945709,-0.1568555235862732,-0.4561569690704345,-0.2502411603927612,-0.2614703774452209,-0.6643986105918884,-0.33189457654953,0.2120175212621688,-0.9744518399238586,-0.4029620587825775,-0.2296303510665893,-0.91359281539917,-0.3856846392154693,0.1161955744028091,-0.0014852962922304,0.0035244717728346,-0.1166869774460792,0.0011864909902215,-0.0021972532849758,0.1414092481136322,0.3002830743789673,-0.1983459740877151,-0.1881402879953384,0.2278046458959579,-0.2913009226322174,0.1868331432342529,0.569657027721405,0.0165125411003828,-0.1363198608160019,0.5776075124740601,-0.1037377715110778
-0.0383119769394397,-0.5661947131156921,-0.3857198357582092,0.1191429570317268,-0.4621592462062835,-0.2406720072031021,0.1937549412250518,-0.7167028188705444,-0.352588415145874,-0.1569382548332214,-0.4575869143009186,-0.2480820268392563,-0.2610048353672027,-0.6744145750999451,-0.3284057080745697,0.2066152989864349,-0.978729486465454,-0.4047922194004059,-0.2315947860479354,-0.9217203855514526,-0.3857219517230987,0.1152817457914352,-0.0021662139333784,0.0035481473896652,-0.1158234477043151,0.0018854956142604,-0.0022343366872519,0.1428069174289703,0.3047753572463989,-0.1930082738399505,-0.1785251945257187,0.244493305683136,-0.2583457231521606,0.1894246637821197,0.5918852090835571,-0.0054753324948251,-0.1349433064460754,0.6045405268669128,-0.1001358553767204
-0.034590970724821,-0.5661228895187378,-0.3958660960197449,0.1196256056427955,-0.461384654045105,-0.2453715503215789,0.1938933432102203,-0.7199028134346008,-0.3521341681480407,-0.155427873134613,-0.4573540687561035,-0.2607872784137726,-0.2569785416126251,-0.6764736771583557,-0.3440545499324798,0.2100291401147842,-0.9827861189842224,-0.4032994210720062,-0.2277346104383468,-0.9264182448387146,-0.393661767244339,0.114145740866661,-0.0023155300877988,0.0049015949480235,-0.1147128343582153,0.0020338320173323,-0.0036079650744795,0.1436787992715835,0.320595383644104,-0.1715587973594665,-0.1623211205005645,0.2803284227848053,-0.2135374695062637,0.1948470920324325,0.6215349435806274,0.0049954247660934,-0.129519522190094,0.6287487745285034,-0.0581594221293926
-0.0348473489284515,-0.5639398097991943,-0.4071143269538879,0.1179238706827163,-0.4614142477512359,-0.2519839406013489,0.191103845834732,-0.7234219312667847,-0.3568063676357269,-0.1556003242731094,-0.4573220908641815,-0.2755966782569885,-0.2546564638614654,-0.6782733798027039,-0.3645288050174713,0.2069834470748901,-0.9836449027061462,-0.4048608243465423,-0.2276870161294937,-0.9247671961784364,-0.4185392260551452,0.1127051040530204,-0.0023569131735712,0.0064903274178504,-0.1133303120732307,0.0020708802621811,-0.0052101155743002,0.1427108347415924,0.3433365523815155,-0.0833562165498733,-0.152867704629898,0.2984831929206848,-0.1915407478809356,0.1937348544597625,0.650898814201355,0.0961565896868705,-0.1292596161365509,0.6463252902030945,-0.0399791039526462
-0.0307757575064897,-0.5624581575393677,-0.4098522365093231,0.1181742325425148,-0.4620691239833832,-0.2535181939601898,0.1910168677568435,-0.7253971695899963,-0.3580292761325836,-0.1551520675420761,-0.4573529064655304,-0.27552330493927,-0.2545913159847259,-0.6746470332145691,-0.3678153753280639,0.205332413315773,-0.9836198091506958,-0.4044744670391083,-0.2264473289251327,-0.916405975818634,-0.423736035823822,0.1115235611796379,-0.0025394014082849,0.0074581704102456,-0.1121647357940673,0.0022355553228408,-0.0062019163742661,0.1429496258497238,0.3605489432811737,-0.0816739127039909,-0.1471330225467682,0.3393612205982208,-0.1397437900304794,0.1957166343927383,0.6802371740341187,0.0846419259905815,-0.1242439076304435,0.6782119870185852,0.0104837995022535
-0.031182937324047,-0.5629622936248779,-0.4101540148258209,0.118327684700489,-0.4623979926109314,-0.2583888471126556,0.1909143328666687,-0.7262836694717407,-0.367923229932785,-0.1541015803813934,-0.4583930671215057,-0.2739729881286621,-0.2532054781913757,-0.6776114702224731,-0.3634889721870422,0.1984706223011016,-0.9827326536178588,-0.4142665863037109,-0.22513148188591,-0.9169334769248962,-0.4188405871391296,0.1107846498489379,-0.0026758557651191,0.0075441128574311,-0.111423946917057,0.0023599755950272,-0.0062923850491642,0.1420560628175735,0.3628406524658203,-0.0865033268928527,-0.1441400945186615,0.3482899367809295,-0.1218520775437355,0.193030372262001,0.6862390637397766,0.0737583935260772,-0.1294480562210083,0.6948732137680054,0.0162930861115455
