head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0098612383008003,-0.6039839386940002,-0.3179250955581665,0.1690886914730072,-0.4945632517337799,-0.1613233238458633,0.2704908847808838,-0.7316848039627075,-0.2270281314849853,-0.1373121738433838,-0.4875333309173584,-0.1755561232566833,-0.278912603855133,-0.6640201807022095,-0.2292517125606537,0.3371585309505462,-0.986061990261078,-0.2646771371364593,-0.3462080955505371,-0.9104392528533936,-0.2759322822093963,0.1214768290519714,0.0056872610002756,0.0076745185069739,-0.121468186378479,-0.005957247223705,-0.0062806750647723,0.2039391994476318,0.1801458746194839,-0.3396763205528259,-0.2450023293495178,0.1195983588695526,-0.3515491485595703,0.1500992774963379,0.3820370733737945,-0.0635222494602203,-0.1406363993883133,0.3340188860893249,-0.070984162390232
0.0088046574965119,-0.6041577458381653,-0.3174915611743927,0.1676359921693802,-0.4953131973743438,-0.1601274162530899,0.2703500390052795,-0.7351828813552856,-0.2259573638439178,-0.1400362253189087,-0.4871236085891723,-0.1754627525806427,-0.2843736112117767,-0.6629514098167419,-0.2292889803647995,0.335966020822525,-0.9892211556434632,-0.26238614320755,-0.3489904105663299,-0.910381317138672,-0.2769844830036163,0.1215004101395607,0.0055833281949162,0.0077259074896574,-0.1214958652853965,-0.0058529488742351,-0.0063307452946901,0.2053520381450653,0.1865113675594329,-0.3363553285598755,-0.246496170759201,0.1319873481988906,-0.3475688695907593,0.1504585593938827,0.3872496783733368,-0.0576015263795852,-0.1441566795110702,0.3391839265823364,-0.0574263073503971
0.0067005883902311,-0.6004741787910461,-0.314626544713974,0.1667374968528747,-0.4954378008842468,-0.1594673246145248,0.2657834887504577,-0.7326464653015137,-0.2278872281312942,-0.1407567113637924,-0.4869811236858368,-0.1726743876934051,-0.2847758829593658,-0.660738468170166,-0.2273349165916443,0.3237762749195099,-0.988508939743042,-0.267111599445343,-0.3453828394412994,-0.9102782607078552,-0.2730564773082733,0.1215307265520095,0.0053740302100777,0.0075222174637019,-0.1215324774384498,-0.005644024349749,-0.0061407661996781,0.2001668214797973,0.1769296526908874,-0.3367216885089874,-0.2414418458938598,0.1272487193346023,-0.357220709323883,0.1494744420051574,0.3619142472743988,-0.0454941503703594,-0.1401851773262024,0.3247677981853485,-0.0505256280303001
0.0016716696554794,-0.6003828644752502,-0.314142495393753,0.1657876968383789,-0.4959903657436371,-0.1593372672796249,0.26524218916893,-0.7314873933792114,-0.2273522913455963,-0.1432007998228073,-0.4875737726688385,-0.1722991168498993,-0.2871369123458862,-0.6598012447357178,-0.2268989384174347,0.321949303150177,-0.9870449900627136,-0.2671231925487518,-0.3483437895774841,-0.90850830078125,-0.2741463184356689,0.1215204000473022,0.0053775236010551,0.0073015070520341,-0.1215277388691902,-0.0056464811787009,-0.0059258863329887,0.1991930454969406,0.1859510987997055,-0.3283404111862182,-0.233640655875206,0.1254664063453674,-0.3539036512374878,0.1499619930982589,0.3659077882766723,-0.0339221879839897,-0.1398912519216537,0.331610232591629,-0.0508896112442016
0.0018393044592812,-0.5971347093582153,-0.3198807537555694,0.165793627500534,-0.4951218366622925,-0.1638746112585067,0.2670311331748962,-0.7311294078826904,-0.2297907024621963,-0.1432506889104843,-0.4875868856906891,-0.1782894432544708,-0.2857193052768707,-0.6597738265991211,-0.2329113185405731,0.3223343193531036,-0.986739993095398,-0.2670495808124542,-0.3471003770828247,-0.90824556350708,-0.2814594507217407,0.1214791312813758,0.0053531876765191,0.0073007764294743,-0.1214938759803772,-0.0056212856434285,-0.005926358513534,0.1956103891134262,0.197877898812294,-0.3226895332336426,-0.2299778908491134,0.1387684494256973,-0.3493792116641998,0.1529698818922042,0.38792684674263,-0.0236264392733573,-0.1362840384244918,0.3527860045433044,-0.0467047691345214
0.0012328203301876,-0.5966566801071167,-0.3349977135658264,0.163527712225914,-0.4956893026828766,-0.1811666488647461,0.2671301066875458,-0.7345114350318909,-0.2541776299476623,-0.1444156616926193,-0.4885340631008148,-0.1906561404466629,-0.2892455160617828,-0.6654843688011169,-0.2441558986902237,0.322537362575531,-0.9885419607162476,-0.3001864552497864,-0.3493841886520386,-0.9141327142715454,-0.2996586263179779,0.121122308075428,0.0051485076546669,0.0067041451111435,-0.1211766675114631,-0.0054093999788165,-0.0053647505119442,0.2096974998712539,0.2340537905693054,-0.2782545983791351,-0.2317682802677154,0.1501059085130691,-0.3160332143306732,0.1689415127038955,0.4033320844173431,0.0298780985176563,-0.1375688165426254,0.3870384097099304,-0.0185731928795576
-0.002434114459902,-0.5925155282020569,-0.3496114015579223,0.1581650227308273,-0.4958088994026184,-0.1958998739719391,0.2584415376186371,-0.736615777015686,-0.2707373201847076,-0.1447546333074569,-0.4861454963684082,-0.2031941711902618,-0.2919850349426269,-0.6585183143615723,-0.2720626890659332,0.3093853592872619,-0.9884821176528932,-0.3127218782901764,-0.350596010684967,-0.9029080867767334,-0.3439342677593231,0.1207648366689682,0.0047692032530903,0.0064829979091882,-0.1208522990345954,-0.0050274687819182,-0.0051534492522478,0.1980241984128952,0.2460525780916214,-0.2459876388311386,-0.2302965223789215,0.164741113781929,-0.3088885545730591,0.1690677106380462,0.4102755784988403,0.0868015214800834,-0.1446614116430282,0.4029328525066376,0.0002358678320888
-0.0030631760600954,-0.5956575274467468,-0.3463245630264282,0.1589157581329345,-0.4973167777061462,-0.1920638233423233,0.2613646686077118,-0.7382305860519409,-0.2654284536838531,-0.1445425301790237,-0.4882097840309143,-0.2022649645805359,-0.2921673059463501,-0.6597887277603149,-0.2616614401340484,0.3100919723510742,-0.9911890625953674,-0.309820145368576,-0.350632756948471,-0.9046902060508728,-0.3334946632385254,0.1205562949180603,0.0046237804926931,0.0060549578629434,-0.1206740736961364,-0.004874556325376,-0.0047349366359412,0.2086348086595535,0.2472267746925354,-0.2468241900205612,-0.2301698476076126,0.1803979128599167,-0.294255256652832,0.1840966492891311,0.4239568412303924,0.0633396953344345,-0.1452043950557708,0.4141277372837066,0.0081923957914114
-0.0079879537224769,-0.5975924730300903,-0.3443979322910309,0.1555331945419311,-0.504224419593811,-0.190174326300621,0.2607986330986023,-0.7444132566452026,-0.2637357413768768,-0.1467375308275222,-0.4899840354919433,-0.199770838022232,-0.2945870161056518,-0.6590656638145447,-0.2585400938987732,0.3052218556404114,-0.9940040111541748,-0.3072130680084228,-0.3511460125446319,-0.9028170108795166,-0.3302779793739319,0.119690865278244,0.0045397421345114,0.004606784787029,-0.1198742538690567,-0.0047901952639222,-0.0033733139280229,0.2016026824712753,0.2779678106307983,-0.1308199912309646,-0.228871002793312,0.1977277845144271,-0.2326761931180954,0.1904348880052566,0.46656134724617,0.2054995447397232,-0.1424994617700576,0.4459648430347442,0.0350095406174659
-0.0079659549519419,-0.6033942699432373,-0.32835254073143,0.1556475460529327,-0.5075834393501282,-0.1792473345994949,0.2611026763916015,-0.7449196577072144,-0.2444797605276107,-0.1473942101001739,-0.494137167930603,-0.1843631863594055,-0.2946840822696686,-0.6598905324935913,-0.241544172167778,0.3065155446529388,-0.9961198568344116,-0.2870184779167175,-0.3495888411998749,-0.9041226506233216,-0.3179770112037658,0.1194837242364883,0.004208933096379,0.0041155368089675,-0.119694098830223,-0.0044531747698783,-0.0029004721436649,0.2012371718883514,0.2827484905719757,-0.1476603001356125,-0.2280536442995071,0.2068449109792709,-0.2278379499912262,0.1976544559001922,0.484504371881485,0.1698739677667617,-0.1420473605394363,0.4707768857479095,0.0271398201584815
-0.0057949414476752,-0.6035315990447998,-0.3347577452659607,0.1563199013471603,-0.5081853270530701,-0.1845530867576599,0.262162446975708,-0.7448098063468933,-0.2459604293107986,-0.1466129571199417,-0.495154470205307,-0.1905333250761032,-0.2945556938648224,-0.6582279801368713,-0.2575745284557342,0.3085132539272308,-0.9947760105133056,-0.2889953553676605,-0.3425616323947906,-0.8993386626243591,-0.344665378332138,0.1191264614462852,0.0038326864596456,0.0039325766265392,-0.1193674132227897,-0.0040938942693173,-0.0027261483483016,0.2090373039245605,0.2972578704357147,-0.0631832778453826,-0.2236349880695343,0.2254336476325988,-0.1943248659372329,0.217458575963974,0.5014707446098328,0.2726244926452636,-0.1385033428668975,0.4979663491249084,0.0423221550881862
-0.0058700637891888,-0.5978728532791138,-0.3434125185012817,0.1563254594802856,-0.508509635925293,-0.1907713115215301,0.2624946534633636,-0.7451775670051575,-0.2489341348409652,-0.1466017812490463,-0.495253711938858,-0.195900872349739,-0.2968153357505798,-0.6563328504562378,-0.2620835304260254,0.3070834875106811,-0.9935902953147888,-0.2915025353431701,-0.3418862223625183,-0.894344687461853,-0.3515874445438385,0.1186405643820762,0.0036410759203135,0.0030566409695893,-0.1189001724123954,-0.0039128023199737,-0.0018536015413701,0.1988333314657211,0.3092050850391388,-0.0260376930236816,-0.2141328603029251,0.2288012504577636,-0.2080711126327514,0.2150307744741439,0.5245070457458496,0.3133849799633026,-0.1348231881856918,0.5138481259346008,0.0247504562139511
-0.0058241114020347,-0.5979139804840088,-0.3427172601222992,0.156010240316391,-0.5081990361213684,-0.1902000457048416,0.2623353898525238,-0.7449255585670471,-0.248915895819664,-0.1466619074344635,-0.4949885308742523,-0.1961127966642379,-0.2967675030231476,-0.6551136374473572,-0.2610093355178833,0.3065628707408905,-0.9935712814331056,-0.2924333214759826,-0.3430231213569641,-0.8929678201675415,-0.3504872620105743,0.1181584894657135,0.0034747645258903,0.003097902983427,-0.1184525266289711,-0.0037362945731729,-0.0018986142240464,0.192054271697998,0.3070945143699646,-0.0579889453947544,-0.210224911570549,0.2363813668489456,-0.2145390510559082,0.2143172770738601,0.544112503528595,0.2111353278160095,-0.1348487734794616,0.5333261489868164,0.0023600731510668
-0.0072389780543744,-0.5952590107917786,-0.3519014120101928,0.1523889303207397,-0.5067850947380066,-0.1967554539442062,0.2597975134849548,-0.7426998019218445,-0.2581364214420318,-0.1491262763738632,-0.4945086240768432,-0.2073407024145126,-0.296966016292572,-0.6528257131576538,-0.2924189567565918,0.3025851249694824,-0.9919864535331726,-0.2974697947502136,-0.3431289494037628,-0.8874772191047668,-0.3930588662624359,0.117873229086399,0.0031960867345333,0.0031669873278588,-0.1181819215416908,-0.0034622082021087,-0.0019782595336437,0.1731713265180587,0.3140642046928406,-0.0778240710496902,-0.2010105550289154,0.2477690577507019,-0.2107280045747757,0.195265918970108,0.5552394986152649,0.2125858068466186,-0.1343676000833511,0.545475423336029,0.0066549652256071
-0.0087831215932965,-0.5902780890464783,-0.3523683547973633,0.1488920450210571,-0.5077725052833557,-0.1964669674634933,0.2581688463687897,-0.7426964044570923,-0.2575141489505768,-0.152516484260559,-0.4925858080387115,-0.2084028422832489,-0.2992746531963348,-0.6403132677078247,-0.2974974513053894,0.3028042316436767,-0.9901476502418518,-0.2979356050491333,-0.3430738747119903,-0.8761686682701111,-0.3989529311656952,0.1174021065235138,0.0027902075089514,0.0033612065017223,-0.117734283208847,-0.0030567063950002,-0.0021799765527248,0.1629307717084884,0.3233749270439148,-0.0583746880292892,-0.198328897356987,0.2534149885177612,-0.2140310108661651,0.1909667253494262,0.5676422119140625,0.2303566038608551,-0.134406104683876,0.5563311576843262,-0.0027282729279249
-0.0074428459629416,-0.5925026535987854,-0.3523356020450592,0.1490267664194107,-0.5053527355194092,-0.1955211013555526,0.2577681541442871,-0.7426785826683044,-0.2553901374340057,-0.1520226150751114,-0.4916610717773437,-0.2077489048242569,-0.2992461025714874,-0.6485722064971924,-0.2813843786716461,0.2966271042823791,-0.989612877368927,-0.2961279153823852,-0.3495570719242096,-0.8904655575752258,-0.3492608070373535,0.1168713867664337,0.0024550287052989,0.0037145961541682,-0.1172321438789367,-0.002720202319324,-0.002528951736167,0.1630547195672989,0.3218828439712524,-0.11187145113945,-0.1943794637918472,0.2568314373493194,-0.2154171466827392,0.1830272525548935,0.5807698965072632,0.1159732341766357,-0.1310485750436782,0.5740723013877869,-0.0259414091706275
-0.00804428383708,-0.5890774130821228,-0.3809116184711456,0.1482735723257064,-0.498905748128891,-0.2172982990741729,0.2575653791427612,-0.7422466278076172,-0.2874811291694641,-0.1502776145935058,-0.4852702617645263,-0.2320357710123062,-0.2965134382247925,-0.6409057974815369,-0.3290640711784363,0.2946534752845764,-0.986546754837036,-0.3335675299167633,-0.3451368510723114,-0.8775385618209839,-0.4301505386829376,0.1164227128028869,0.0023147114552557,0.004384989850223,-0.1168075576424598,-0.0025975878816097,-0.003179274033755,0.1598581373691558,0.3340473771095276,-0.0906838998198509,-0.182250291109085,0.2847980558872223,-0.1770298331975937,0.1810973286628723,0.6066544055938721,0.142067089676857,-0.1310293227434158,0.5993433594703674,0.0039335214532911
-0.0085772173479199,-0.5850539803504944,-0.3985674083232879,0.1434374004602432,-0.4945885241031647,-0.2304947972297668,0.2460552155971527,-0.7366979122161865,-0.3064815998077392,-0.1508568823337555,-0.4807938039302826,-0.2524598836898803,-0.2944360375404358,-0.6368063688278198,-0.3565429747104645,0.2835550606250763,-0.9821734428405762,-0.3578803539276123,-0.3448344469070434,-0.8725878596305847,-0.4601412713527679,0.1156496778130531,0.0022622775286436,0.0053216321393847,-0.1160492226481437,-0.0025512350257486,-0.0040883934125304,0.1419999152421951,0.3514028489589691,-0.0614802576601505,-0.1758416444063186,0.2824868857860565,-0.1669109612703323,0.169095829129219,0.6343396306037903,0.1434856653213501,-0.1314092129468917,0.5997732281684875,0.0134787447750568
-0.0084061436355113,-0.5859236121177673,-0.4015229344367981,0.1433192193508148,-0.4948231279850006,-0.2352301031351089,0.2446853220462799,-0.7357208728790283,-0.3106369376182556,-0.1500651240348816,-0.4803443551063537,-0.2573730051517486,-0.288172960281372,-0.6321499943733215,-0.3680589199066162,0.2809677720069885,-0.9804527163505554,-0.3616976737976074,-0.3330413103103637,-0.8645414710044861,-0.4783291220664978,0.1150872632861137,0.0021176831796765,0.0057097543030977,-0.1155104637145996,-0.0024240808561444,-0.0044846292585134,0.1441254764795303,0.3580997884273529,-0.0073617282323539,-0.1671796441078186,0.2935775220394134,-0.1200852841138839,0.1766102761030197,0.6458300948143005,0.2239571660757064,-0.1286983489990234,0.603825032711029,0.0679661035537719
-0.0070801894180476,-0.5807729959487915,-0.4200448393821716,0.142917051911354,-0.4947353601455688,-0.2485076636075973,0.2440261095762252,-0.7355939745903015,-0.3266002237796783,-0.1484411358833313,-0.4795055985450744,-0.2761783003807068,-0.2794455587863922,-0.6304047703742981,-0.3858612179756164,0.2797122299671173,-0.9795439839363098,-0.3783275783061981,-0.3167847990989685,-0.8594525456428528,-0.4941492974758148,0.1138109192252159,0.0017360725905746,0.0072049722075462,-0.1142314150929451,-0.00208176439628,-0.0059258579276502,0.132375955581665,0.370899885892868,0.0270015411078929,-0.1508443057537078,0.3153218030929565,-0.071993887424469,0.1692864894866943,0.6566482186317444,0.2509859800338745,-0.1347318291664123,0.619632363319397,0.1104159206151962
-0.0099183768033981,-0.5845447182655334,-0.4159026741981506,0.1401737332344055,-0.5006304383277893,-0.2464970648288726,0.2382642775774002,-0.7431500554084778,-0.3216509819030761,-0.1493200063705444,-0.4798405468463897,-0.2717390358448028,-0.2811109125614166,-0.6303914189338684,-0.375345915555954,0.2687324285507202,-0.9835146069526672,-0.3705068826675415,-0.3192294239997864,-0.8581392168998718,-0.4796774089336395,0.1130577251315116,0.0014232426183298,0.0072520184330642,-0.113462395966053,-0.0017853721510618,-0.0059684077277779,0.1253737062215805,0.378749817609787,0.0214668065309524,-0.1531749069690704,0.3273683488368988,-0.0534905530512332,0.1634982526302337,0.6685463786125183,0.2383120059967041,-0.14120814204216,0.6333819627761841,0.1291124373674392
-0.0102952839806675,-0.5901263356208801,-0.40119668841362,0.1400437802076339,-0.5065150260925293,-0.2347148656845092,0.236057311296463,-0.7440558671951294,-0.3012105524539947,-0.1495036631822586,-0.4824829995632171,-0.2469016462564468,-0.2821195423603058,-0.6306071877479553,-0.3448805809020996,0.2633151412010193,-0.9834749102592468,-0.3574634194374084,-0.3113414049148559,-0.8589079976081848,-0.4556653797626495,0.1127824410796165,0.0009076044079847,0.0059480196796357,-0.1131870225071907,-0.0013036543969064,-0.004687808919698,0.1268711686134338,0.3840179741382599,0.0416000373661518,-0.1524674892425537,0.3406940698623657,-0.0157745797187089,0.164329782128334,0.6685755848884583,0.2553071975708008,-0.1437014639377594,0.6502377390861511,0.1633545309305191
-0.0096719246357679,-0.5924443006515503,-0.3997806906700134,0.1402239203453064,-0.5074949264526367,-0.2338340580463409,0.2361864596605301,-0.7436642050743103,-0.30319944024086,-0.1493599861860275,-0.4835105538368225,-0.2467697113752365,-0.2820679247379303,-0.6307766437530518,-0.344807893037796,0.2645871043205261,-0.98300439119339,-0.3635573089122772,-0.3067595362663269,-0.8593932390213013,-0.4552304744720459,0.1126856356859207,0.0006438419804908,0.0051022386178374,-0.1130878999829292,-0.0010607008589431,-0.0038287157658487,0.1208612322807312,0.3901245892047882,0.0435965172946453,-0.1481121182441711,0.3510103821754455,-0.0008186954655684,0.1619632244110107,0.6775481700897217,0.2511069178581238,-0.145861268043518,0.6598776578903198,0.1757802367210388
-0.0096152648329734,-0.5943454504013062,-0.3830026686191559,0.1404570639133453,-0.5099583864212036,-0.2176954448223114,0.2363863140344619,-0.7434139251708984,-0.2927514314651489,-0.1494904607534408,-0.4863613247871399,-0.2270560711622238,-0.2828476428985595,-0.6327510476112366,-0.3168036639690399,0.264889508485794,-0.9808999300003052,-0.361374169588089,-0.3059782683849334,-0.8613210320472717,-0.4222526252269745,0.1124786287546157,0.0005813095485791,0.0045378790237009,-0.1128652244806289,-0.0010022690985351,-0.0032558138482272,0.1128868758678436,0.3980413973331451,0.0386493019759655,-0.1458090096712112,0.3585145771503448,0.0221029333770275,0.149681806564331,0.6909185647964478,0.2308695763349533,-0.151709571480751,0.6650313138961792,0.1970099508762359
-0.0084725944325327,-0.595721423625946,-0.371625691652298,0.1413452178239822,-0.512281060218811,-0.2072006314992904,0.2338187992572784,-0.7431581616401672,-0.2854442596435547,-0.1489822119474411,-0.4899148344993591,-0.2187435328960418,-0.2803934812545776,-0.6370562314987183,-0.3085585832595825,0.258126825094223,-0.9785138368606568,-0.354710578918457,-0.298480361700058,-0.8628023266792297,-0.4089386165142059,0.1122577711939811,0.0001870801643235,0.004542333073914,-0.1126295253634452,-0.0006346491281874,-0.0032560960389673,0.1126226708292961,0.4012312591075897,0.0480613224208354,-0.1294140070676803,0.3726583421230316,0.0123534658923745,0.1475694626569748,0.6994867920875549,0.230179488658905,-0.1454787701368332,0.6914517283439636,0.1794830709695816
-0.0082010049372911,-0.5958812236785889,-0.3570968210697174,0.1431969702243805,-0.5126143097877502,-0.1914957612752914,0.23395936191082,-0.7413842082023621,-0.2681564092636108,-0.1469536423683166,-0.4902814924716949,-0.2044965177774429,-0.2747507393360138,-0.6392836570739746,-0.2983464896678924,0.2590397000312805,-0.9744249582290648,-0.3341110050678253,-0.2897715866565704,-0.8676259517669678,-0.3980890810489654,0.1120288223028183,0.0001023861914291,0.0050727752968668,-0.1123890355229377,-0.0005550684290938,-0.003793247975409,0.110591359436512,0.4040271043777466,0.0442333444952964,-0.1292137801647186,0.3761349618434906,0.0067596933804452,0.1423200368881225,0.7109368443489075,0.2024501860141754,-0.1431450098752975,0.6993927955627441,0.1722325682640075
-0.0103000840172171,-0.597002387046814,-0.3433645963668823,0.141666904091835,-0.513778567314148,-0.1786389797925949,0.230579063296318,-0.7416042685508728,-0.2596673667430877,-0.1509442180395126,-0.4921280145645141,-0.1927026659250259,-0.2757738530635834,-0.654918372631073,-0.2866196632385254,0.2550264000892639,-0.9739553332328796,-0.3283831477165222,-0.2905445992946625,-0.8857453465461731,-0.3794002532958984,0.1119552478194236,-1.9578979845391583e-05,0.0053033735603094,-0.1123069152235984,-0.0004423824138939,-0.0040350118651986,0.1017413511872291,0.4062493741512298,0.0436891093850135,-0.1289636939764022,0.3787766098976135,0.0056681651622056,0.1325517445802688,0.7184385657310486,0.1893316805362701,-0.1430675387382507,0.7038434147834778,0.1701107621192932
-0.0102647012099623,-0.6066105365753174,-0.3273378908634186,0.1462874412536621,-0.5194863080978394,-0.1717323362827301,0.2302698493003845,-0.7426902055740356,-0.247055321931839,-0.1453339010477066,-0.4972405135631561,-0.1745524853467941,-0.2693658173084259,-0.6661026477813721,-0.2475864291191101,0.2491999417543411,-0.9718374609947203,-0.3117419779300689,-0.2790117859840393,-0.8938827514648438,-0.3183961510658264,0.1113892495632171,-0.0002814846229739,0.004053427837789,-0.1117592081427574,-0.0001841257180785,-0.0028441380709409,0.1099742799997329,0.4055405557155609,0.0427845865488052,-0.1246732398867607,0.3814177215099334,0.0293495096266269,0.1367492228746414,0.7166028022766113,0.1932430565357208,-0.1363550424575805,0.7061000466346741,0.1847169250249862
-0.014151057228446,-0.6062120795249939,-0.3313935101032257,0.1424589902162552,-0.5194434523582458,-0.1710742563009262,0.2226869761943817,-0.7432129979133606,-0.2450907975435257,-0.1487160921096801,-0.4968673288822174,-0.1789247393608093,-0.2697529196739197,-0.664058268070221,-0.259903073310852,0.2411008328199386,-0.9715827107429504,-0.309476763010025,-0.2777604758739471,-0.8928097486495972,-0.3420378267765045,0.111163206398487,-0.000349853769876,0.0040811379440128,-0.1115206554532051,-0.0001184719440061,-0.0028714223299175,0.1039062663912773,0.4065316617488861,0.041958637535572,-0.1252489537000656,0.3816762566566467,0.0232215151190757,0.1279480010271072,0.720528781414032,0.1829745918512344,-0.1397212892770767,0.7110146284103394,0.1770728528499603
-0.0126190716400742,-0.6062101721763611,-0.3223695755004883,0.1457685381174087,-0.5215879082679749,-0.1614374667406082,0.2230610400438308,-0.7458233833312988,-0.2302445173263549,-0.14271941781044,-0.4973562359809875,-0.1693566143512725,-0.2599188089370727,-0.6626831293106079,-0.2566153109073639,0.2412794381380081,-0.972199022769928,-0.2899564504623413,-0.2635322213172912,-0.8913292288780212,-0.3444758355617523,0.1108993589878082,-0.0005489451577886,0.0036545426119118,-0.1112578213214874,7.571726746391505e-05,-0.0024681834038347,0.1107902377843856,0.4057526290416717,0.0390531383454799,-0.1230328902602195,0.3833837211132049,0.0243215523660182,0.140043243765831,0.7190639972686768,0.182148590683937,-0.1333972662687301,0.7132373452186584,0.1748813241720199
-0.0177334751933813,-0.6069430708885193,-0.3253014385700226,0.1423923373222351,-0.5215634107589722,-0.1636581420898437,0.2189227789640426,-0.7476626038551331,-0.2342264950275421,-0.1443520933389663,-0.4972859919071197,-0.1724050343036651,-0.2606977820396423,-0.664723813533783,-0.2511774599552154,0.2337480932474136,-0.9744073748588562,-0.2942012250423431,-0.2651828825473785,-0.891922652721405,-0.3284596502780914,0.1105256080627441,-0.0006031082593835,0.0035746877547353,-0.1108788475394249,0.0001257113763131,-0.0023850251454859,0.1051506847143173,0.4057192504405975,0.0387300625443458,-0.1233505830168724,0.3845237493515014,0.0240500774234533,0.1353135108947754,0.720728874206543,0.1812943071126938,-0.1363786607980728,0.7181780338287354,0.1735750883817672
-0.0144152594730257,-0.6022621989250183,-0.3329590857028961,0.1429336816072464,-0.5198671817779541,-0.16816346347332,0.2168777883052826,-0.7494405508041382,-0.2348866313695907,-0.1388268917798996,-0.4965372085571289,-0.1833517253398895,-0.2482424825429916,-0.6641358733177185,-0.2697727680206299,0.2303648293018341,-0.9767051935195924,-0.296503484249115,-0.252090573310852,-0.8913707733154297,-0.3549368679523468,0.1101387217640876,-0.0005839669029228,0.0035114500205963,-0.1104946136474609,9.72902198554948e-05,-0.0023222039453685,0.1063271611928939,0.4056333899497986,0.0348090752959251,-0.1205061823129654,0.3845588564872741,0.0256691463291645,0.1369100660085678,0.7241091132164001,0.1795480698347091,-0.1309192180633545,0.7168278098106384,0.1753480434417724
-0.0140911052003502,-0.6094087362289429,-0.33138307929039,0.1428867280483245,-0.5208107829093933,-0.1685652285814285,0.214190736413002,-0.752229630947113,-0.2374174743890762,-0.1390609145164489,-0.49660524725914,-0.1820870488882064,-0.2504911720752716,-0.6695833206176758,-0.2595857083797455,0.2173415124416351,-0.9782886505126952,-0.2973062396049499,-0.2535874843597412,-0.8975669741630554,-0.3311319351196289,0.1099287420511245,-0.0006126732914708,0.0036773381289094,-0.110279269516468,0.0001243399310624,-0.0024861330166459,0.1049932762980461,0.4062464237213135,0.0405220761895179,-0.1176494136452674,0.3846776485443115,0.0252410471439361,0.1374077498912811,0.724322497844696,0.1928665190935135,-0.1307846903800964,0.7159506678581238,0.1773581206798553
-0.0128247570246458,-0.6092127561569214,-0.3356286585330963,0.1436091661453247,-0.5198476910591125,-0.177291065454483,0.21294666826725,-0.7524464726448059,-0.2522018253803253,-0.1378567814826965,-0.4947534799575805,-0.1860261261463165,-0.2460567504167556,-0.6670715808868408,-0.2724241912364959,0.2127062231302261,-0.9781807065010072,-0.3102970421314239,-0.2491455078125,-0.8910115957260132,-0.3632844686508178,0.1098278164863586,-0.0006499678711406,0.0036760873626917,-0.110175684094429,0.0001579350209794,-0.0024833474308252,0.105081595480442,0.4069867730140686,0.0419401042163372,-0.1175990179181099,0.3863162994384765,0.0277425218373537,0.1388234943151474,0.7240161895751953,0.1968283802270889,-0.1294369548559188,0.7186838984489441,0.1808280050754547
-0.0146900378167629,-0.6112162470817566,-0.3346334099769592,0.1433308869600296,-0.5200743079185486,-0.1802945435047149,0.2114473283290863,-0.7569400668144226,-0.2570296227931976,-0.1379937976598739,-0.4953535795211792,-0.180933341383934,-0.2458352148532867,-0.6712468862533569,-0.2534153461456299,0.2070283740758896,-0.9833507537841796,-0.3115767240524292,-0.2492319792509079,-0.8949578404426575,-0.3345164656639099,0.1097222939133644,-0.0006473702960647,0.0018644464435055,-0.1100630462169647,0.0001520886580692,-0.0007020040648058,0.1056838035583496,0.4067477881908417,0.0403251945972442,-0.117821380496025,0.3862011432647705,0.0344551280140876,0.1484470963478088,0.7242282032966614,0.1954240053892135,-0.1269723623991012,0.7184151411056519,0.1877108663320541
-0.0136281559243798,-0.6095757484436035,-0.3358565270900726,0.1436273604631424,-0.5191999077796936,-0.1805220544338226,0.2107921242713928,-0.7567110061645508,-0.2570613324642181,-0.1373136192560196,-0.4931811392307281,-0.1835112869739532,-0.2437533140182495,-0.664017379283905,-0.2665583193302154,0.2087253928184509,-0.9835931658744812,-0.3124938011169433,-0.2475584596395492,-0.8913848996162415,-0.3571453094482422,0.1096072494983673,-0.0007070178980939,0.0019447006052359,-0.1099472343921661,0.0002093743387376,-0.0007787580252625,0.1065759733319282,0.4068072140216827,0.0391084924340248,-0.1205032244324684,0.387057900428772,0.0340783558785915,0.1529608964920044,0.7244661450386047,0.1884113252162933,-0.1303040087223053,0.7211236357688904,0.1838839799165725
