head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0023466169368475,-0.6237727999687195,-0.2388489842414856,0.1501276791095733,-0.4927219450473785,-0.0925879999995231,0.243864044547081,-0.7138319611549377,-0.1589261889457702,-0.1649898439645767,-0.4814208149909973,-0.1097303852438926,-0.3101114630699157,-0.6545677781105042,-0.1882995069026947,0.3367717564105987,-0.9756988883018494,-0.2095371782779693,-0.3657095730304718,-0.90964674949646,-0.2604118287563324,0.1193142011761665,0.0021879007108509,0.0111199878156185,-0.1193865612149238,-0.0025263302959501,-0.0097107253968715,0.213230013847351,-0.0202474221587181,-0.3177712261676788,-0.1739334464073181,-0.0080335307866334,-0.2972844243049621,0.1872924715280532,0.2852177321910858,-0.2207826822996139,-0.1151677593588829,0.2829256653785705,-0.2114820480346679
-0.0004222093266434,-0.6215606927871704,-0.2386372089385986,0.1500611156225204,-0.4921233057975769,-0.0927086323499679,0.2440882474184036,-0.7119428515434265,-0.1592542231082916,-0.1647577285766601,-0.4800277650356293,-0.1100893542170524,-0.3041602969169616,-0.6503067016601562,-0.1876636296510696,0.3380104303359985,-0.9749730229377748,-0.2107506841421127,-0.3609757125377655,-0.9081915020942688,-0.254618763923645,0.1193922162055969,0.0022012765984982,0.0116224214434623,-0.1194628551602363,-0.0025373334065079,-0.0101993195712566,0.2071605920791626,-0.0327809080481529,-0.326232373714447,-0.1575156450271606,-0.0287114325910806,-0.3033247292041778,0.1749560385942459,0.2692441940307617,-0.2225100398063659,-0.1139380633831024,0.2544191777706146,-0.211730882525444
-8.027980948099867e-05,-0.6173333525657654,-0.2395746707916259,0.1516733020544052,-0.4883486926555633,-0.0926051065325737,0.2483197003602981,-0.7003557085990906,-0.159760519862175,-0.1622211933135986,-0.4799271821975708,-0.1102977693080902,-0.3026487827301025,-0.6509928703308105,-0.1880611032247543,0.3451251089572906,-0.9588058590888976,-0.2123976349830627,-0.360370934009552,-0.9084222316741944,-0.2593759298324585,0.1191509738564491,0.0022619080264121,0.0116628278046846,-0.1192399784922599,-0.0025971799623221,-0.010244938544929,0.2179425060749054,-0.0284225456416606,-0.3131213188171386,-0.158591166138649,-0.0267533101141452,-0.2893028855323791,0.1897970885038375,0.2724131643772125,-0.2151033878326416,-0.1058230176568031,0.2597845196723938,-0.2007040232419967
-0.0028142270166426,-0.6134213209152222,-0.2545093297958374,0.1509577482938766,-0.4852611720561981,-0.1097228229045867,0.2494469434022903,-0.6988630294799805,-0.1929788887500763,-0.1637799143791198,-0.47901052236557,-0.122573971748352,-0.3073475360870361,-0.651336669921875,-0.2015464454889297,0.3452906608581543,-0.9587224721908568,-0.2646901309490204,-0.3618590235710144,-0.9092313647270204,-0.2837748825550079,0.1191065087914466,0.0020841318182647,0.011536881327629,-0.1191990226507186,-0.002421491080895,-0.0101322531700134,0.2181649059057235,-0.0263487845659255,-0.3163197636604309,-0.1688132584095001,-0.0172873213887214,-0.2899916470050812,0.1894878894090652,0.2881812155246734,-0.2151468694210052,-0.1060116216540336,0.2826743721961975,-0.2007236629724502
-0.0085239661857485,-0.6155516505241394,-0.253589004278183,0.149644672870636,-0.4855573177337646,-0.1095509380102157,0.2483841925859451,-0.6987732648849487,-0.1904587000608444,-0.1672317534685135,-0.4782983958721161,-0.12183877825737,-0.3118468523025512,-0.649093747138977,-0.2003586739301681,0.3366937339305877,-0.9582696557044984,-0.2563983798027038,-0.3655580878257751,-0.9090589880943298,-0.2804322242736816,0.1191978827118873,0.0016730747884139,0.0111649502068758,-0.1192971765995025,-0.002014648867771,-0.0097594847902655,0.2025415003299713,-0.0339376889169216,-0.3269488215446472,-0.1698601692914962,-0.0285751111805439,-0.296471893787384,0.1788773238658905,0.2647036612033844,-0.2154347598552703,-0.1072359904646873,0.2619189918041229,-0.2025821208953857
-0.0084407795220613,-0.616142213344574,-0.2406039834022522,0.1498714089393615,-0.4876080751419067,-0.0972895473241806,0.2480218112468719,-0.6989188194274902,-0.1772640496492386,-0.1676409989595413,-0.4782874584197998,-0.1087519973516464,-0.3116004765033722,-0.6455434560775757,-0.1944897621870041,0.3349403440952301,-0.9585275650024414,-0.2406096458435058,-0.3644238114356994,-0.9058392643928528,-0.2742595076560974,0.1193012446165084,0.0016910296399146,0.0111573487520217,-0.1194050833582878,-0.0020304671488702,-0.0097512081265449,0.2030155658721923,-0.0416659191250801,-0.3267661035060882,-0.1671583503484726,-0.044582076370716,-0.29667729139328,0.1790103912353515,0.2456744164228439,-0.216180145740509,-0.1074394658207893,0.239276498556137,-0.2033174633979797
-0.0026781223714351,-0.6160517334938049,-0.2369671016931533,0.1529165208339691,-0.4872430264949798,-0.0933885127305984,0.252089262008667,-0.696021556854248,-0.1711940914392471,-0.164659172296524,-0.4782850742340088,-0.1035778373479843,-0.3085990250110626,-0.64577317237854,-0.1871225833892822,0.3422639071941376,-0.9525567889213562,-0.2345769852399826,-0.3560099899768829,-0.9060598611831664,-0.2648094296455383,0.119091585278511,0.0018092493992298,0.0111624645069241,-0.1191999912261962,-0.0021489702630788,-0.0097541799768805,0.2132288813591003,-0.050596073269844,-0.3095536530017853,-0.1633177995681762,-0.0592307075858116,-0.2949378490447998,0.1825999915599823,0.2420535236597061,-0.2097254395484924,-0.0961433500051498,0.2301943302154541,-0.2040827125310897
-0.0006779159884899,-0.6123391389846802,-0.2371606975793838,0.1531683951616287,-0.48713418841362,-0.092435710132122,0.2526427209377289,-0.6961244940757751,-0.16624316573143,-0.1639408618211746,-0.4778974652290344,-0.1040195599198341,-0.3085188567638397,-0.6459339261054993,-0.1876015216112136,0.3455095589160919,-0.9523780941963196,-0.2262503206729889,-0.3554980754852295,-0.907975435256958,-0.2647532820701599,0.1187534928321838,0.002171027008444,0.0115987574681639,-0.1188614442944526,-0.0025078537873923,-0.0102065652608871,0.2306147217750549,-0.0549354441463947,-0.2910560369491577,-0.1518298834562301,-0.0679211691021919,-0.293369710445404,0.1841649562120437,0.2373649179935455,-0.1955607831478119,-0.0965603739023208,0.2206329405307769,-0.2039871513843536
-0.0015168852405622,-0.6098154783248901,-0.2436796426773071,0.1515092849731445,-0.486558586359024,-0.0958684235811233,0.2507485449314117,-0.6963011026382446,-0.1681240648031234,-0.1646948754787445,-0.4766291379928589,-0.1112454012036323,-0.3109746873378753,-0.6462582349777222,-0.1957111954689026,0.3449355959892273,-0.9526357054710388,-0.2278895825147628,-0.3578410148620605,-0.9086031913757324,-0.2715250253677368,0.1182960495352745,0.0022919510956853,0.0116301411762833,-0.1184128001332283,-0.0026295040734112,-0.0102429026737809,0.2332612127065658,-0.0546379946172237,-0.2846301198005676,-0.152375727891922,-0.0726275965571403,-0.29325070977211,0.1829559206962585,0.2399460077285766,-0.185254693031311,-0.096110887825489,0.2245180457830429,-0.2041399925947189
-0.0015976234572008,-0.603614091873169,-0.2491576224565506,0.1497902274131775,-0.4858584105968475,-0.0971342027187347,0.2504015862941742,-0.6954793334007263,-0.1700162589550018,-0.1677477210760116,-0.4749586582183838,-0.1170091703534126,-0.3172397017478943,-0.6461092233657837,-0.2044015824794769,0.34386146068573,-0.9490246772766112,-0.232036754488945,-0.357880562543869,-0.908574640750885,-0.278611421585083,0.1181083247065544,0.0022834739647805,0.0121867693960666,-0.1182312294840812,-0.0026187694165855,-0.0108139934018254,0.2362886667251587,-0.0560042038559913,-0.2770389914512634,-0.1511572301387787,-0.0805711522698402,-0.2950289845466614,0.1863980591297149,0.2383838891983032,-0.1766329854726791,-0.0942589789628982,0.2230941206216812,-0.2054133415222168
-0.0013605650747194,-0.5945197939872742,-0.2493329048156738,0.1506509929895401,-0.4828143119812011,-0.0965876057744026,0.2514993548393249,-0.6918307542800903,-0.1700054556131363,-0.1669908761978149,-0.4743933379650116,-0.1170404106378555,-0.3131610155105591,-0.6446903347969055,-0.2040710300207138,0.3453304171562195,-0.9469931721687316,-0.2320485115051269,-0.3544486463069916,-0.906216025352478,-0.2780928909778595,0.118033155798912,0.0023703235201537,0.0121912965551018,-0.1181612163782119,-0.0027017584070563,-0.0108169903978705,0.2356033623218536,-0.0553779266774654,-0.2799094617366791,-0.1547589004039764,-0.075651042163372,-0.2862405180931091,0.1911646574735641,0.240112766623497,-0.1841919273138046,-0.0944163128733635,0.2331242263317108,-0.2048404216766357
-0.0022406079806387,-0.5964101552963257,-0.2490065991878509,0.1492735743522644,-0.4834332466125488,-0.0962747856974601,0.2505892515182495,-0.6919612288475037,-0.1691392809152603,-0.1679821014404297,-0.4743761122226715,-0.1168085858225822,-0.313892126083374,-0.6447483897209167,-0.2036028504371643,0.344448983669281,-0.9470077157020568,-0.2315375953912735,-0.3572399616241455,-0.906692385673523,-0.2777196764945984,0.1177666783332824,0.0023734474088996,0.0122973257675766,-0.117898017168045,-0.0027043367736041,-0.0109272161498665,0.2352074235677719,-0.0549471676349639,-0.2775472402572632,-0.1499204039573669,-0.0742891430854797,-0.2866243124008178,0.1905315518379211,0.2408096492290496,-0.1793186962604522,-0.0911987423896789,0.2314493358135223,-0.2038090080022812
-0.0020107852760702,-0.5956296324729919,-0.2503867149353027,0.1493217498064041,-0.482830137014389,-0.0965867936611175,0.2509701251983642,-0.6919499635696411,-0.1695145517587661,-0.167945995926857,-0.4734798967838287,-0.1177954226732254,-0.3138312399387359,-0.6440802812576294,-0.2033028602600097,0.344468742609024,-0.9471164345741272,-0.2316838651895523,-0.3547679483890533,-0.9063653349876404,-0.2774328589439392,0.1175975427031517,0.0023996813688427,0.0124896336346864,-0.1177306398749351,-0.00272928038612,-0.0111252991482615,0.2376240789890289,-0.0562608763575553,-0.2767612934112549,-0.1489181816577911,-0.0775810480117797,-0.287166029214859,0.1922631561756134,0.2376635521650314,-0.1789494007825851,-0.0903501287102699,0.2271504551172256,-0.2038459628820419
0.0029778343159705,-0.5982851386070251,-0.2344060540199279,0.1496210396289825,-0.48340505361557,-0.0822426453232765,0.2508372068405151,-0.6954867243766785,-0.152684599161148,-0.1654519140720367,-0.4735554456710815,-0.1088290140032768,-0.3103125095367431,-0.6419637799263,-0.1960634887218475,0.3443979620933532,-0.952768325805664,-0.2122438699007034,-0.3523848056793213,-0.9011123776435852,-0.2678296267986297,0.1174711138010025,0.0026992168277502,0.0135954348370432,-0.1176079884171485,-0.0030248865950852,-0.012231814675033,0.2342171669006347,-0.073307067155838,-0.2745438516139984,-0.1394901573657989,-0.0868570134043693,-0.2873870134353637,0.1892036646604538,0.221820592880249,-0.1793384999036789,-0.0918060541152954,0.2025862038135528,-0.2041466832160949
0.0023262253962457,-0.5985404849052429,-0.2468584179878235,0.1492001563310623,-0.4826801121234894,-0.0946466252207756,0.2521294355392456,-0.691058337688446,-0.1663685292005539,-0.1660788506269455,-0.4734964966773987,-0.1152171343564987,-0.3140851855278015,-0.6419085264205933,-0.1995347589254379,0.3470861911773681,-0.9423247575759888,-0.2283041626214981,-0.3573322594165802,-0.9012778401374816,-0.272993266582489,0.1173615381121635,0.002584375673905,0.0135271372273564,-0.1174980700016021,-0.0029149104375392,-0.0121662011370062,0.2343219220638275,-0.070980317890644,-0.280018538236618,-0.1486703753471374,-0.0716624110937118,-0.2875176072120666,0.186088889837265,0.2334826737642288,-0.1798686236143112,-0.0918561443686485,0.2209513634443283,-0.1997249126434326
0.0023394483141601,-0.5989258289337158,-0.2447095364332199,0.1507858335971832,-0.4826792478561401,-0.0915158092975616,0.2534295916557312,-0.6909748315811157,-0.1625538021326065,-0.1651783138513565,-0.4724698066711426,-0.1143761575222015,-0.3130449652671814,-0.6381360292434692,-0.1994098126888275,0.347362220287323,-0.9427142143249512,-0.2245507389307022,-0.3561374843120575,-0.899347186088562,-0.2714869976043701,0.1173197031021118,0.002690932713449,0.0141921490430831,-0.1174579113721847,-0.0030171545222401,-0.0128441322594881,0.2391664981842041,-0.0698139369487762,-0.2734577655792236,-0.1423540860414505,-0.0801805704832077,-0.2899112105369568,0.1874316334724426,0.2312189787626266,-0.1756801307201385,-0.0918497070670127,0.214530736207962,-0.1998191475868225
0.0009157165186479,-0.5986893773078918,-0.2497132420539856,0.1507879793643951,-0.4811880588531494,-0.0984024628996849,0.2538996636867523,-0.6918495297431946,-0.1724442690610885,-0.1652325689792633,-0.4702229499816894,-0.116418644785881,-0.3132105469703674,-0.6371992826461792,-0.1994940787553787,0.3474330902099609,-0.9455327987670898,-0.2319364100694656,-0.3596782982349396,-0.8980734348297119,-0.271476000547409,0.1172959953546524,0.0027078187558799,0.0139544680714607,-0.1174337565898895,-0.0030321094673126,-0.012605539523065,0.2386444658041,-0.0691709071397781,-0.2883857786655426,-0.1456663012504577,-0.0746718719601631,-0.2899753153324127,0.1824769526720047,0.2316114008426666,-0.1992768496274948,-0.0921760573983192,0.2147706300020218,-0.2032450735569
0.0026092615444213,-0.5972821116447449,-0.2497662901878357,0.1523867100477218,-0.4803237318992615,-0.0980913415551185,0.2554289102554321,-0.6882016658782959,-0.1714849919080734,-0.1634994745254516,-0.4701478779315948,-0.1165447160601615,-0.3111400604248047,-0.6348664164543152,-0.1994290798902511,0.3506895303726196,-0.9418861865997314,-0.2314146161079406,-0.3585700094699859,-0.8955851197242737,-0.271359920501709,0.1172656416893005,0.0028162710368633,0.014028082601726,-0.1174025982618331,-0.0031382485758513,-0.01268180180341,0.2452751249074936,-0.0630082339048385,-0.2881835997104645,-0.145685389637947,-0.0664853453636169,-0.289566695690155,0.1910213828086853,0.2383334189653396,-0.1979150176048278,-0.0916078314185142,0.2234404683113098,-0.2003038227558136
0.0027501019649207,-0.5978997349739075,-0.2496721595525741,0.1525300443172454,-0.4801780581474304,-0.097714364528656,0.2562530934810638,-0.6906713843345642,-0.1687575131654739,-0.163358524441719,-0.4700250625610351,-0.1165468320250511,-0.3103464841842651,-0.6349148750305176,-0.199309691786766,0.3517667055130005,-0.9458663463592528,-0.2255917191505432,-0.3586527705192566,-0.8956642746925354,-0.2700895667076111,0.1172678247094154,0.0028327174950391,0.0140297394245862,-0.1174030601978302,-0.0031542335636913,-0.0126842875033617,0.243936538696289,-0.0614254958927631,-0.2940917313098907,-0.1465639322996139,-0.057561844587326,-0.2912282049655914,0.190630093216896,0.2429836839437484,-0.2013468146324157,-0.0905345678329467,0.2294325083494186,-0.2029688060283661
0.0002932030765805,-0.5980908870697021,-0.2496174424886703,0.1515042185783386,-0.4801339507102966,-0.0976007431745529,0.2534983456134796,-0.6900978684425354,-0.1692160815000534,-0.1646699160337448,-0.4700113534927368,-0.1162886545062065,-0.3116448521614074,-0.6348512172698975,-0.1992696672677993,0.3497649133205414,-0.945753574371338,-0.2284871786832809,-0.3624267280101776,-0.8955311179161072,-0.2712416052818298,0.1172925233840942,0.0027898172847926,0.0139411985874176,-0.1174265965819358,-0.0031117198523133,-0.0125932767987251,0.2425777018070221,-0.0588084012269973,-0.2948326766490936,-0.1543449163436889,-0.0525856651365757,-0.292300134897232,0.1906266063451767,0.2471146285533905,-0.2015601247549057,-0.0911784023046493,0.2364834696054458,-0.2044389098882675
-0.0026044843252748,-0.5983414053916931,-0.2617264688014984,0.1514857560396194,-0.4793712794780731,-0.1119657829403877,0.2536205649375915,-0.6901436448097229,-0.1959701627492904,-0.1663165986537933,-0.4699483811855316,-0.1241889372467994,-0.3169400990009308,-0.637444257736206,-0.2028340995311737,0.3476549983024597,-0.9471623301506042,-0.2685832679271698,-0.3692684769630432,-0.8957827687263489,-0.2812974452972412,0.1177297756075859,0.0020014338660985,0.0133121786639094,-0.1178599819540977,-0.0023351195268332,-0.0119598293676972,0.22618468105793,-0.0360711924731731,-0.3241496086120605,-0.1633306294679641,-0.0219806805253028,-0.3039259314537048,0.1864142119884491,0.2800720930099487,-0.2148319780826568,-0.0954968407750129,0.2800332605838775,-0.2089690268039703
-0.0048029092140495,-0.6041935682296753,-0.2609261572360992,0.1508081555366516,-0.4799429774284363,-0.111383780837059,0.2506482005119324,-0.693977415561676,-0.1939802467823028,-0.1671056300401687,-0.4699535369873047,-0.1240882724523544,-0.3177037239074707,-0.6399145126342773,-0.2040813118219375,0.3421695232391357,-0.956568956375122,-0.2632544338703155,-0.3710897266864776,-0.8988119959831238,-0.2816013097763061,0.1178156808018684,0.0018282406963407,0.0132755637168884,-0.1179475411772728,-0.0021551069803535,-0.0119254812598228,0.2270671278238296,-0.0350561402738094,-0.3191032707691192,-0.1626924127340316,-0.0280031766742467,-0.3070720732212066,0.1880368143320083,0.2745111286640167,-0.2139821499586105,-0.0996613129973411,0.270846962928772,-0.20980004966259
-0.0085900276899337,-0.6134922504425049,-0.2582340240478515,0.1493838131427765,-0.4850668311119079,-0.1099502518773078,0.2493531703948974,-0.7011697292327881,-0.1871022433042526,-0.1691968441009521,-0.4721002876758575,-0.1225681379437446,-0.3195535540580749,-0.6464630365371704,-0.2019565999507904,0.3386605083942413,-0.9591103196144104,-0.2554276287555694,-0.3756928145885467,-0.9036058783531188,-0.2786385118961334,0.117940530180931,0.0013169489102438,0.0131731973960995,-0.118072398006916,-0.0016496573807671,-0.011819995008409,0.2276575863361358,-0.0326846875250339,-0.3167160153388977,-0.168466567993164,-0.0202915389090776,-0.307929515838623,0.1945998966693878,0.2802848517894745,-0.2131105065345764,-0.0998095944523811,0.277735561132431,-0.2097418755292892
-0.0085325753316283,-0.6168765425682068,-0.259546548128128,0.1505724936723709,-0.4873220026493072,-0.1138137206435203,0.2514119148254394,-0.7024411559104919,-0.1916441768407821,-0.1691629439592361,-0.4734976589679718,-0.122867614030838,-0.3195541203022003,-0.6469945907592773,-0.1985910236835479,0.3376130163669586,-0.9614213109016418,-0.2584149837493896,-0.3772180378437042,-0.903859555721283,-0.2717446386814117,0.1184088289737701,0.0008068472961895,0.0129841109737753,-0.1185257509350776,-0.001141756074503,-0.011616158299148,0.211913377046585,-0.0263116210699081,-0.3315572440624237,-0.1679069548845291,-0.0199361816048622,-0.3151815235614776,0.1842917799949646,0.2796739339828491,-0.2136726230382919,-0.1010783836245536,0.2760253250598907,-0.2111949175596237
-0.0076758386567234,-0.6212334632873535,-0.255553662776947,0.1508511006832122,-0.4885821640491485,-0.1109151095151901,0.2514169812202453,-0.7033963799476624,-0.1844842135906219,-0.169466882944107,-0.4753575026988983,-0.1215925812721252,-0.3200899064540863,-0.648806095123291,-0.195515900850296,0.337466150522232,-0.963671088218689,-0.2481003999710083,-0.3786633312702179,-0.9043905735015868,-0.2679472863674164,0.1188618317246437,0.0006035979022271,0.0129609210416674,-0.1189676746726036,-0.0009400748531334,-0.0115924701094627,0.2100197970867157,-0.0226914621889591,-0.3388041853904724,-0.1676524728536605,-0.0098183015361428,-0.3188647925853729,0.1846729218959808,0.2885970771312713,-0.2260777801275253,-0.1014120578765869,0.2878568172454834,-0.2240458875894546
0.0092912670224905,-0.632204532623291,-0.2546184360980987,0.1635772883892059,-0.4933235645294189,-0.1099405288696289,0.2704586386680603,-0.7128300666809082,-0.1837176084518432,-0.1599203795194625,-0.4773222506046295,-0.1225043535232544,-0.3060246706008911,-0.6477794051170349,-0.1985842287540435,0.3502408266067505,-0.9688026905059814,-0.2482309192419052,-0.3671073913574219,-0.8972575068473816,-0.2682889401912689,0.1191845834255218,0.0005897671799175,0.0135198552161455,-0.1192693933844566,-0.0009233001619577,-0.0121438037604093,0.2239688485860824,0.0138801522552967,-0.3363285660743713,-0.1598691046237945,0.0012402154970914,-0.3381572067737579,0.2051813602447509,0.3171682953834533,-0.218851089477539,-0.0889719948172569,0.3048252463340759,-0.2291772365570068
0.0086342869326472,-0.6392691731452942,-0.2135865688323974,0.165262833237648,-0.5033989548683167,-0.0714379325509071,0.2689706087112427,-0.721564531326294,-0.1369380354881286,-0.1588783115148544,-0.4884459674358368,-0.0847527384757995,-0.3050486147403717,-0.6632238626480103,-0.152278795838356,0.3479219973087311,-0.9803398251533508,-0.1961668580770492,-0.3625261485576629,-0.9127362966537476,-0.2160290479660034,0.1194728761911392,0.0014395250473171,0.013736774213612,-0.1195312663912773,-0.0017512267222627,-0.0123537434265017,0.2410323172807693,0.0427391566336154,-0.3116011619567871,-0.1452491879463195,-0.0002317172038601,-0.340114563703537,0.2071603536605835,0.3341131806373596,-0.2116928845643997,-0.0813845917582511,0.3131652772426605,-0.2456551939249038
0.0101813962683081,-0.6442427039146423,-0.1958244889974594,0.1649424880743026,-0.5050246119499207,-0.0539317987859249,0.2680981159210205,-0.7206470370292664,-0.1179751828312873,-0.1594217419624328,-0.4915480613708496,-0.0703182741999626,-0.3055565953254699,-0.6674997806549072,-0.1439113765954971,0.3476011455059051,-0.9794785380363464,-0.174310103058815,-0.3589475452899933,-0.917420506477356,-0.2091038078069687,0.1197462975978851,0.0019861434120684,0.0138281062245368,-0.1197859495878219,-0.0022937243338674,-0.0124436458572745,0.2402371019124984,0.0745547413825988,-0.3114751875400543,-0.1432449221611023,0.0191587023437023,-0.3424704372882843,0.206335961818695,0.3593477606773376,-0.2110186070203781,-0.0760227516293525,0.3372326791286468,-0.2533455789089203
0.0064382175914943,-0.6410560011863708,-0.2138780802488327,0.1584711968898773,-0.5044569969177246,-0.0660499557852745,0.2629971802234649,-0.7199828624725342,-0.1354612410068512,-0.1648544371128082,-0.4922492504119873,-0.0880867093801498,-0.30990931391716,-0.6719794273376465,-0.1567360907793045,0.3350514471530914,-0.9788374900817872,-0.1961601674556732,-0.3602029085159302,-0.9226787090301514,-0.2177616953849792,0.1199054345488548,0.0021236492320895,0.0137390363961458,-0.1199402809143066,-0.0024249881971627,-0.0123478863388299,0.2204247713088989,0.1144075021147728,-0.3272423446178436,-0.1527553647756576,0.0459778197109699,-0.3435910642147064,0.1871608197689056,0.385746568441391,-0.2171347141265869,-0.0826452672481536,0.3589651882648468,-0.2512202560901642
0.0029927380383014,-0.6400861740112305,-0.2157532423734665,0.1558389812707901,-0.5021147131919861,-0.0685681328177452,0.2573393285274505,-0.7159302830696106,-0.1390410661697387,-0.1688099056482315,-0.4848812818527221,-0.0897203013300895,-0.3165325224399566,-0.6541925072669983,-0.1590816229581833,0.3326475322246551,-0.9754915833473206,-0.195576012134552,-0.3669116497039795,-0.9068841338157654,-0.2228142023086547,0.1205215156078338,0.0022677336819469,0.0132851721718907,-0.1205404549837112,-0.0025653808843344,-0.0118865966796875,0.1772588938474655,0.1232953369617462,-0.3528692722320556,-0.1645141839981079,0.0604362450540065,-0.3455869555473327,0.1605384796857834,0.4074620902538299,-0.2531074285507202,-0.0939367488026619,0.3882655203342438,-0.2675391137599945
0.0010524991666898,-0.6328216195106506,-0.2559384107589721,0.1570188999176025,-0.4952011108398437,-0.1068501323461532,0.2573094666004181,-0.7150963544845581,-0.1893452554941177,-0.1656274944543838,-0.4735800325870514,-0.1146749556064605,-0.3124014735221863,-0.643307626247406,-0.1906079202890396,0.3304330706596374,-0.9727994799613952,-0.2494513094425201,-0.3670882284641266,-0.8956124186515808,-0.2508702278137207,0.1209112927317619,0.0024991801474243,0.0124029805883765,-0.1209083348512649,-0.0027808246668428,-0.0109935821965336,0.1700922399759292,0.1424544900655746,-0.3783577978610992,-0.1831801384687423,0.0652340054512023,-0.3600333631038666,0.1472095996141433,0.4231938421726227,-0.2597481608390808,-0.1076901704072952,0.4024763107299804,-0.26911261677742
0.00087626761524,-0.6260722875595093,-0.2734580039978027,0.1570272445678711,-0.4888485074043274,-0.1236326694488525,0.2590576708316803,-0.7109849452972412,-0.2019262462854385,-0.1654915958642959,-0.4714760780334472,-0.1293849349021911,-0.3125981390476227,-0.6436470150947571,-0.2010139673948288,0.3303861916065216,-0.9657548666000366,-0.2601762115955353,-0.370095819234848,-0.8963353037834167,-0.2630171477794647,0.1209721118211746,0.0026132550556212,0.0115762567147612,-0.1209689378738403,-0.0028825961053371,-0.0101955896243453,0.1671366542577743,0.1737565398216247,-0.3761555850505829,-0.1869728863239288,0.0975879430770874,-0.3579877614974975,0.1522448509931564,0.4608736038208008,-0.2560910284519195,-0.1106781810522079,0.4514763951301574,-0.2672450542449951
-0.0028443301562219,-0.6262059807777405,-0.2789373993873596,0.1564975976943969,-0.48755544424057,-0.1281956732273101,0.2590684592723846,-0.7104440927505493,-0.2003788948059082,-0.1652972400188446,-0.4698671698570251,-0.1336604356765747,-0.3107228279113769,-0.6444419622421265,-0.2005697935819625,0.3310233950614929,-0.9647057056427002,-0.254053384065628,-0.3762390613555908,-0.8971040844917297,-0.2617615163326263,0.1210188493132591,0.0026477468200027,0.0110275615006685,-0.1210147067904472,-0.0029131874907761,-0.0096708759665489,0.1598693579435348,0.1924036741256714,-0.3732247054576874,-0.186853140592575,0.1210672259330749,-0.3507765233516693,0.1395332664251327,0.4897328615188598,-0.2536483705043793,-0.1137134060263633,0.4785193502902984,-0.2610058188438415
0.0007516885525546,-0.6262375116348267,-0.2990884184837341,0.1564806848764419,-0.487385630607605,-0.1413031816482544,0.2634639739990234,-0.7127273082733154,-0.209056556224823,-0.1610456109046936,-0.4704217612743377,-0.1642067432403564,-0.3015062212944031,-0.6512045860290527,-0.2280205488204956,0.3388131558895111,-0.9654088020324708,-0.2612183392047882,-0.3760766983032226,-0.901095688343048,-0.276318609714508,0.1208086386322975,0.0026871126610785,0.0114498706534504,-0.1208409294486045,-0.0029435511678457,-0.0101564526557922,0.1617797166109085,0.2485673874616623,-0.3453294336795807,-0.18619404733181,0.1770850867033004,-0.3157049715518951,0.1447371393442154,0.5369122624397278,-0.1985021829605102,-0.1155954971909523,0.5159412622451782,-0.2012346684932708
-6.193195440573618e-05,-0.6323068737983704,-0.2925533056259155,0.1494181007146835,-0.4940912127494812,-0.1398631185293197,0.2578983604907989,-0.7183448076248169,-0.1901452988386154,-0.1634404808282852,-0.4768413305282593,-0.1565320789813995,-0.3065014779567718,-0.6612670421600342,-0.2224046140909195,0.3388200998306274,-0.966026484966278,-0.2310860008001327,-0.3864122331142425,-0.905447244644165,-0.2699224650859833,0.1202761530876159,0.0027034180238842,0.0115714343264698,-0.1203551590442657,-0.0029550453182309,-0.0103090954944491,0.1630584448575973,0.2565536499023437,-0.3231635391712188,-0.1849903613328933,0.1896204054355621,-0.2995159327983856,0.1467706561088562,0.5484826564788818,-0.1843690723180771,-0.115046851336956,0.5264838933944702,-0.1887762397527694
0.0071128960698843,-0.6325366497039795,-0.2937555015087127,0.1578888744115829,-0.4941533207893371,-0.1363575160503387,0.2696952819824219,-0.7223067283630371,-0.1910817474126815,-0.1584507822990417,-0.4776885211467743,-0.1578523069620132,-0.3026178181171417,-0.6686595678329468,-0.2259145975112915,0.3493942320346832,-0.9684011936187744,-0.2316922098398208,-0.3821539282798767,-0.916086971759796,-0.2698621153831482,0.1201863810420036,0.0027167124208062,0.0118238590657711,-0.1202822849154472,-0.0029639869462698,-0.0106168594211339,0.1718651056289672,0.2644392848014831,-0.303959846496582,-0.1620851159095764,0.2065034806728363,-0.2834148108959198,0.1634076237678527,0.5664043426513672,-0.1695035398006439,-0.1042564585804939,0.5459446310997009,-0.1774394065141677
