head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0458680503070354,-0.6036509871482849,-0.2980371415615082,0.1958263218402862,-0.4656896293163299,-0.1262774467468261,0.3412132561206817,-0.6375241279602051,-0.2094672173261642,-0.1263975203037262,-0.4803718626499176,-0.1480752527713775,-0.2624966502189636,-0.6254914999008179,-0.2443685084581375,0.3745383620262146,-0.8694977164268494,-0.2847342491149902,-0.2319369465112686,-0.8645671606063843,-0.3158761262893677,0.1207470074295997,0.0016808275831863,0.0114698763936758,-0.1207704544067382,-0.0019351168302819,-0.0102403312921524,0.2046718150377273,0.2510014176368713,-0.3274655938148498,-0.2253497987985611,0.2496194690465927,-0.3282119929790497,0.1551083624362945,0.5568999648094177,-0.1202493607997894,-0.148394837975502,0.5396665930747986,-0.1276384443044662
0.0418904796242713,-0.6090417504310608,-0.2997211515903473,0.194136157631874,-0.4680682718753814,-0.1285440623760223,0.3345750868320465,-0.6442899107933044,-0.2164445519447326,-0.126417875289917,-0.4826965630054474,-0.149919256567955,-0.2583861947059631,-0.6341378092765808,-0.2436847239732742,0.3627904653549194,-0.8727869391441345,-0.2957332730293274,-0.2293030172586441,-0.8723384141921997,-0.3119916617870331,0.1206977516412735,0.0016046131495386,0.0115021783858537,-0.1207418963313102,-0.0018670611316338,-0.0102737499400973,0.2007378935813903,0.2752612233161926,-0.3084293603897095,-0.2240801006555557,0.2710941433906555,-0.2979006767272949,0.1546346843242645,0.5721847414970398,-0.0893904417753219,-0.1504625976085662,0.5578652620315552,-0.0973844230175018
0.0417215190827846,-0.617501974105835,-0.2938958704471588,0.1934885084629058,-0.4750122129917145,-0.1248997598886489,0.3321150243282318,-0.6668106913566589,-0.2002125531435012,-0.124672494828701,-0.4851899147033691,-0.144669234752655,-0.2552171647548675,-0.6343812942504883,-0.2407025545835495,0.3630953729152679,-0.8992322683334351,-0.2726174592971802,-0.2266495525836944,-0.87347012758255,-0.3160828649997711,0.1203880980610847,0.0016114898025989,0.0112003721296787,-0.1204923242330551,-0.0018839362310245,-0.0099909687414765,0.2004790157079696,0.3023688495159149,-0.2427211850881576,-0.224400594830513,0.2881194353103637,-0.2352920174598693,0.1580024808645248,0.5953199863433838,-0.0126522127538919,-0.1505467295646667,0.582291841506958,-0.0274748876690864
0.0405258871614933,-0.6253631711006165,-0.28006112575531,0.1897588223218917,-0.4800575077533722,-0.1124926432967186,0.3242462575435638,-0.6735268831253052,-0.181588277220726,-0.1256573498249054,-0.487699419260025,-0.1375237852334976,-0.2547199428081512,-0.6328347325325012,-0.2424888014793396,0.3599536418914795,-0.9116768836975098,-0.2494661957025528,-0.2232226431369781,-0.8716724514961243,-0.3328024446964264,0.1201369911432266,0.0018085576593875,0.0111697232350707,-0.120277427136898,-0.0020928939338773,-0.0099697485566139,0.1993743777275085,0.3135861456394195,-0.2228096574544906,-0.2275364696979522,0.286592960357666,-0.232011467218399,0.1566694974899292,0.6040205955505371,0.0051259663887321,-0.1556249856948852,0.5846960544586182,-0.0236018802970647
0.0404301062226295,-0.626956045627594,-0.2760183811187744,0.1871140003204345,-0.4814743399620056,-0.1060615852475166,0.3193256556987762,-0.6715296506881714,-0.1759200245141983,-0.1258947253227234,-0.4872952699661255,-0.1355628669261932,-0.2539779841899872,-0.631688117980957,-0.2502820193767547,0.3509050905704498,-0.9045295715332032,-0.250356912612915,-0.2231723964214325,-0.8713016510009766,-0.3570921719074249,0.1196755096316337,0.0017233019461855,0.0123644769191741,-0.1198485195636749,-0.0020075887441635,-0.0112220114096999,0.1927286982536316,0.3135049045085907,-0.2297677993774414,-0.2225794196128845,0.3094170391559601,-0.2024675458669662,0.1477453410625457,0.6267883777618408,-0.0222896393388509,-0.1556847691535949,0.6149540543556213,-0.0120112597942352
0.037752591073513,-0.6391897201538086,-0.2417361736297607,0.1838428378105163,-0.4922238290309906,-0.0741026401519775,0.3195679187774658,-0.6843190789222717,-0.1256476044654846,-0.1269199103116989,-0.4991307258605957,-0.1001695320010185,-0.2535807490348816,-0.648358166217804,-0.1948886215686798,0.3470871746540069,-0.9154810309410096,-0.1883372217416763,-0.2149205654859542,-0.8808476328849792,-0.2836818397045135,0.1187983080744743,0.0017070984467864,0.0122064901515841,-0.1190023347735405,-0.0019938230980187,-0.0110846878960728,0.1948400437831878,0.3345195353031158,-0.1739321649074554,-0.2138151228427887,0.3256734907627105,-0.1354493945837021,0.1545106321573257,0.6336537599563599,0.0287089087069034,-0.1554150730371475,0.6331474781036377,0.0687553063035011
0.0377575568854808,-0.6418328881263733,-0.2316024154424667,0.183928832411766,-0.4998433887958526,-0.0660333633422851,0.31513112783432,-0.6956011652946472,-0.114983320236206,-0.1258889287710189,-0.5087829232215881,-0.0894358828663826,-0.2500599026679992,-0.6645737886428833,-0.1689465492963791,0.3404640555381775,-0.9272055625915528,-0.1772573143243789,-0.2115990072488784,-0.895609438419342,-0.2430888265371322,0.1179531216621398,0.0018369298195466,0.0121817933395504,-0.1181827187538147,-0.0021396360825747,-0.0110661778599023,0.1839620620012283,0.348052829504013,-0.13225619494915,-0.1939256638288498,0.3367520570755005,-0.1031749248504638,0.1550623178482055,0.6612940430641174,0.0476397797465324,-0.1529550999403,0.6562492847442627,0.0741912126541137
0.0370689816772937,-0.6466590762138367,-0.2200070470571518,0.1807128638029098,-0.5048448443412781,-0.0576000027358531,0.2931844890117645,-0.695472240447998,-0.1115972846746444,-0.1264994144439697,-0.5148748159408569,-0.0805858969688415,-0.24441459774971,-0.6712790131568909,-0.1757213771343231,0.3145937025547027,-0.9231175184249878,-0.1782709509134292,-0.2002398520708084,-0.8969197273254395,-0.2632353603839874,0.1174836233258247,0.001924070995301,0.0119369234889745,-0.1177042052149772,-0.0022467067465186,-0.0108197825029492,0.168254092335701,0.3669470250606537,-0.0905846282839775,-0.1918699592351913,0.3382350206375122,-0.0831546038389206,0.1586541086435318,0.6636870503425598,0.0983825549483299,-0.1457994878292083,0.6570788621902466,0.1087840571999549
0.0367652513086795,-0.6468465328216553,-0.2271802872419357,0.1784285753965377,-0.5060272812843323,-0.0629532784223556,0.2847576141357422,-0.6995998024940491,-0.1185780242085456,-0.126521497964859,-0.5146628022193909,-0.0839555710554122,-0.2368412911891937,-0.6738501191139221,-0.1830368638038635,0.3057859241962433,-0.9215857982635498,-0.1874660700559616,-0.1945728361606598,-0.9020084142684937,-0.2684855759143829,0.1168800070881843,0.001934316358529,0.012159900739789,-0.1171187460422515,-0.0022657234221696,-0.0110629685223102,0.1704208999872207,0.3666073381900787,-0.0662521719932556,-0.1787915676832199,0.3428159952163696,-0.0753198564052581,0.1604598760604858,0.6709095239639282,0.1154789701104164,-0.1389273256063461,0.6657518744468689,0.1064932197332382
0.0284230019897222,-0.6514462828636169,-0.2265075296163559,0.167286992073059,-0.5135692954063416,-0.0581058114767074,0.2628833055496216,-0.7083064913749695,-0.1117876768112182,-0.1309384405612945,-0.5182701945304871,-0.0880883559584617,-0.2326133251190185,-0.6830429434776306,-0.1740152090787887,0.2744651734828949,-0.9284945726394652,-0.1787949800491333,-0.1858099400997162,-0.9152114391326904,-0.2358810901641845,0.1155444905161857,0.0019234921783208,0.0124467415735125,-0.1157849356532096,-0.0022682761773467,-0.0113560408353805,0.1492374986410141,0.3768084943294525,-0.0016783542232587,-0.1503442972898483,0.3555977046489715,-0.0373156256973743,0.1585087478160858,0.695055365562439,0.1623269766569137,-0.1363006681203842,0.6837291717529297,0.1241538673639297
0.0186181329190731,-0.6544756293296814,-0.2259203195571899,0.1619849652051925,-0.5163125991821289,-0.0602343007922172,0.2485001236200332,-0.7173527479171753,-0.1132843643426895,-0.1324582993984222,-0.5198691487312317,-0.0902210026979446,-0.2196468412876129,-0.6943308115005493,-0.1746129095554351,0.2615861594676971,-0.940946102142334,-0.182917982339859,-0.1777755469083786,-0.9316094517707824,-0.2315471470355987,0.1148388013243675,0.0018265367252752,0.012316477485001,-0.115106850862503,-0.0021952849347144,-0.0112264221534132,0.1393854022026062,0.381737470626831,0.0058894022367894,-0.1481338590383529,0.3583332896232605,-0.0384368747472763,0.1577014774084091,0.7008553147315979,0.17371366918087,-0.1366001665592193,0.6869524717330933,0.1247322261333465
0.0112914871424436,-0.6539453268051147,-0.2297394424676895,0.1585257947444915,-0.5163352489471436,-0.0706004053354263,0.2452185750007629,-0.7205228805541992,-0.1361241936683654,-0.1332758516073227,-0.5196936130523682,-0.0975125804543495,-0.2134840041399002,-0.6995261907577515,-0.1762269884347915,0.2556767463684082,-0.9460203647613524,-0.1989625543355941,-0.1772299408912658,-0.9394530057907104,-0.2362805753946304,0.1140079498291015,0.0014870251761749,0.0122252367436885,-0.1142934411764144,-0.0018859981792047,-0.0111359767615795,0.1334181576967239,0.3842997252941131,0.002604791894555,-0.1415090709924698,0.3644912540912628,-0.0308238752186298,0.1564213186502456,0.7055615186691284,0.1632662266492843,-0.1381858885288238,0.6957100033760071,0.1242466792464256
0.0044754901900887,-0.6535720229148865,-0.2304328233003616,0.1530481427907943,-0.5178441405296326,-0.0735227838158607,0.2310864925384521,-0.7191827893257141,-0.1477528214454651,-0.1361299902200698,-0.520845890045166,-0.0978374034166336,-0.2102612257003784,-0.704222559928894,-0.1769984066486358,0.2419506162405014,-0.9443607330322266,-0.2089054435491562,-0.1759006977081298,-0.9438906908035278,-0.2338942736387252,0.1133101657032966,0.0006959757884033,0.0121417529881,-0.1135819256305694,-0.0011480525135993,-0.011033795773983,0.121436983346939,0.3902788162231445,0.0299624409526586,-0.1351695656776428,0.3721945285797119,-0.006718585267663,0.1512821018695831,0.7103012204170227,0.1867945939302444,-0.1418917626142501,0.6997700333595276,0.1454889476299286
0.0026707998476922,-0.6519520878791809,-0.2404393255710601,0.1526083201169967,-0.5174932479858398,-0.0920882672071456,0.2277087271213531,-0.7199215888977051,-0.1753394156694412,-0.1360891610383987,-0.5206440687179565,-0.1081340536475181,-0.2011208981275558,-0.7106850743293762,-0.1900552958250045,0.2350677698850631,-0.9444571733474731,-0.2338137924671173,-0.1737172752618789,-0.9509711861610411,-0.2413996756076812,0.1126269176602363,0.0003397759573999,0.011873809620738,-0.1128919199109077,-0.0008087415480986,-0.0107476823031902,0.1167363375425338,0.3965142369270324,0.0287913046777248,-0.1321026682853698,0.3756152391433716,-0.004494460299611,0.1490316390991211,0.7175665497779846,0.1856473982334137,-0.1460705697536468,0.7035275101661682,0.1475549340248108
0.0024080141447484,-0.6523202061653137,-0.2544913589954376,0.1529028266668319,-0.5178462862968445,-0.1101405546069145,0.2273478806018829,-0.7270321846008301,-0.1868286281824112,-0.1353910714387893,-0.5227745771408081,-0.1182583197951316,-0.1989641338586807,-0.7213694453239441,-0.1924002468585968,0.2292229384183883,-0.9496238827705384,-0.2413008958101272,-0.1730135530233383,-0.9545096158981324,-0.2428766936063766,0.1118863523006439,0.0003186540561728,0.0085383001714944,-0.1121547296643257,-0.0007936868933029,-0.0073837032541632,0.1068502813577652,0.401721179485321,0.0437152124941349,-0.1286051869392395,0.3799249529838562,0.0264246016740798,0.1434510946273803,0.7209342122077942,0.2054231911897659,-0.1477132439613342,0.7052382826805115,0.1852869689464569
0.0029751022811979,-0.6503315567970276,-0.2700648009777069,0.1520448923110962,-0.516969621181488,-0.116576924920082,0.2287212312221527,-0.7261289954185486,-0.188683196902275,-0.1351040005683899,-0.5226538777351379,-0.1385953575372696,-0.1939858794212341,-0.7247188687324524,-0.2148254662752151,0.2333972007036209,-0.949959397315979,-0.2454391121864318,-0.1658346652984619,-0.9589444994926452,-0.2619311809539795,0.111389011144638,0.0002806059201247,0.0085508245974779,-0.111668661236763,-0.0007633356144651,-0.0073960707522928,0.102370299398899,0.4049923419952392,0.0491396598517894,-0.1280968338251114,0.3808858692646026,0.021867599338293,0.1390169858932495,0.7237256169319153,0.2109206914901733,-0.1503993421792984,0.7058193683624268,0.1839970052242279
-0.0011586701730266,-0.6446657180786133,-0.2775832116603851,0.1492603719234466,-0.5144054889678955,-0.1310465037822723,0.2171460092067718,-0.7234067916870117,-0.2162737995386123,-0.1351610422134399,-0.5184621214866638,-0.1429003775119781,-0.195218414068222,-0.7188567519187927,-0.2223997116088867,0.2153503745794296,-0.949555516242981,-0.2785244882106781,-0.1663614958524704,-0.9562770128250122,-0.2740444839000702,0.1109157502651214,0.0002906040754169,0.0078216660767793,-0.1111998558044433,-0.0007769694202579,-0.0066604893654584,0.0958101078867912,0.4083366692066192,0.0428845770657062,-0.127189815044403,0.3824284970760345,0.0198987573385238,0.1312942802906036,0.7310558557510376,0.2054761350154876,-0.1509967148303985,0.7078849673271179,0.1837714910507202
-0.0011204393813386,-0.6429747939109802,-0.2872666418552398,0.1482549309730529,-0.5136033892631531,-0.1365910023450851,0.2154678404331207,-0.7237207889556885,-0.2174497544765472,-0.1350161731243133,-0.5167561769485474,-0.1587899774312973,-0.1929421126842498,-0.7177925109863281,-0.2427072674036026,0.216568037867546,-0.951590895652771,-0.2775526046752929,-0.1634695678949356,-0.9552039504051208,-0.2890530228614807,0.1106487289071083,0.000318668258842,0.0077286981977522,-0.1109508275985717,-0.0008114324882626,-0.0065736700780689,0.0949870944023132,0.4089740812778473,0.0396064855158329,-0.1251884251832962,0.3831319212913513,0.0179537925869226,0.126697763800621,0.7339188456535339,0.2023164182901382,-0.1503849029541015,0.7096166014671326,0.1803202480077743
-0.0098952688276767,-0.6379877924919128,-0.3076294958591461,0.1431664824485778,-0.5108327865600586,-0.1628647297620773,0.2089418768882751,-0.724388599395752,-0.2483976185321808,-0.1365066766738891,-0.5118390917778015,-0.17161725461483,-0.1985024064779281,-0.7139723300933838,-0.2612754106521606,0.2088105529546737,-0.9524415135383606,-0.3044710159301758,-0.1680561900138855,-0.9496144652366638,-0.3238378763198852,0.110415980219841,0.0003466429188847,0.0065528391860425,-0.1107273548841476,-0.0008432415197603,-0.0053904866799712,0.0910432562232017,0.4103927910327911,0.0379893481731414,-0.1256717890501022,0.3843155801296234,0.0195966139435768,0.1247509717941284,0.736727237701416,0.2008100003004074,-0.1504842489957809,0.7131554484367371,0.1800030022859573
-0.0108285723254084,-0.6363824605941772,-0.3017368614673614,0.1432957053184509,-0.5105342268943787,-0.155208021402359,0.2074154317378997,-0.7243995666503906,-0.2391195148229599,-0.1362556964159011,-0.5123109221458435,-0.1686177104711532,-0.1986232548952102,-0.7189897298812866,-0.244089588522911,0.2047261744737625,-0.9532355666160583,-0.2960984408855438,-0.1681741625070572,-0.9548616409301758,-0.2968375980854034,0.1103257611393928,0.00034502428025,0.0062452876009047,-0.1106364205479621,-0.0008441301761195,-0.0050744335167109,0.0920653492212295,0.4103184044361114,0.0368987172842025,-0.1252876222133636,0.3847532570362091,0.018403586000204,0.1231761872768402,0.7376641631126404,0.1997220665216446,-0.1497411876916885,0.7145105004310608,0.1794983744621276
-0.010742861777544,-0.6364709138870239,-0.3079701662063598,0.1407855153083801,-0.510190486907959,-0.1607971638441085,0.2046989947557449,-0.7277571558952332,-0.2433011680841446,-0.1370283216238021,-0.5104385018348694,-0.1749483346939087,-0.198706567287445,-0.7165044546127319,-0.2592299580574035,0.2025912851095199,-0.9548875689506532,-0.3029793798923492,-0.1681428998708725,-0.9521735310554504,-0.3130369484424591,0.1100507229566574,0.000374639610527,0.0057425908744335,-0.1103594973683357,-0.0008788272971287,-0.004578560590744,0.0925010219216346,0.4104365706443786,0.0363924130797386,-0.1254398822784423,0.3860533237457275,0.023475132882595,0.1242256015539169,0.738929271697998,0.1987599730491638,-0.1497226804494857,0.7160971164703369,0.1833049952983856
-0.0122268991544842,-0.6317034363746643,-0.3135619461536407,0.1390491127967834,-0.5089341402053833,-0.162631019949913,0.2017590105533599,-0.7276462912559509,-0.2437762469053268,-0.1372966021299362,-0.5069767832756042,-0.182105004787445,-0.1995681077241897,-0.7139065861701965,-0.2716799974441528,0.2004921734333038,-0.9549757838249208,-0.3028547167778015,-0.1689019501209259,-0.948609471321106,-0.3308345675468445,0.1099406480789184,0.0003104429342783,0.0062469486147165,-0.1102603077888488,-0.0008199189323931,-0.0050785485655069,0.0928512662649154,0.4104177057743072,0.0360332541167736,-0.125542551279068,0.3865019679069519,0.0212932042777538,0.1241116449236869,0.7400572896003723,0.1977971643209457,-0.1492650955915451,0.7181004881858826,0.1781917959451675
-0.0084053538739681,-0.6306045055389404,-0.3213120102882385,0.1386804282665252,-0.5082178115844727,-0.1654775440692901,0.1997161954641342,-0.7277181148529053,-0.2463802695274353,-0.1369786560535431,-0.5054970383644104,-0.1965304613113403,-0.1974688023328781,-0.7100311517715454,-0.3051092028617859,0.2012000530958175,-0.9552786350250244,-0.3081990480422973,-0.1657611429691314,-0.9436491131782532,-0.3736163079738617,0.1098694428801536,0.0002842884860001,0.0068934550508856,-0.1101897284388542,-0.0007975431508384,-0.0057168193161487,0.0932328253984451,0.4104489386081695,0.0350731909275054,-0.1242504641413688,0.386935144662857,0.0189127419143915,0.1267192065715789,0.739826500415802,0.1973635703325271,-0.1435012072324752,0.7181664109230042,0.1774555891752243
-0.0083967735990881,-0.6301853060722351,-0.3205176889896393,0.1386485248804092,-0.508486807346344,-0.1632100492715835,0.198849007487297,-0.7298483848571777,-0.2415365576744079,-0.1370640993118286,-0.5045220255851746,-0.195390984416008,-0.2025499492883682,-0.7059000730514526,-0.2968688607215881,0.199934184551239,-0.9566572308540344,-0.3033189177513122,-0.1698566824197769,-0.9393944144248962,-0.3595113158226013,0.1097763925790786,0.0002380529331276,0.0070237955078482,-0.1100983694195747,-0.0007547428249381,-0.0058423955924808,0.0933818742632865,0.4106311500072479,0.0347579084336757,-0.1248643919825553,0.3875422775745392,0.0187106970697641,0.1268055140972137,0.7417433261871338,0.1904323101043701,-0.1435723304748535,0.7207488417625427,0.1722044050693512
-0.0084481025114655,-0.6239038109779358,-0.3411875367164612,0.1349362879991531,-0.502907931804657,-0.17850162088871,0.1970780342817306,-0.7267139554023743,-0.257264643907547,-0.1383201628923416,-0.4990700185298919,-0.2178021967411041,-0.2022060006856918,-0.6992248892784119,-0.3344349265098572,0.2008296400308609,-0.955662488937378,-0.3188370168209076,-0.1692325323820114,-0.9360769391059875,-0.4076288342475891,0.1097167134284973,0.0002240327739855,0.0080963103100657,-0.1100397258996963,-0.0007428223616443,-0.0069023719988763,0.0925363600254058,0.411859393119812,0.0312161967158317,-0.1241814941167831,0.387565553188324,0.0100013455376029,0.1264978647232055,0.7426198124885559,0.1890601366758346,-0.1429427117109298,0.7208399176597595,0.1654585599899292
-0.00968873873353,-0.6241014003753662,-0.336026132106781,0.1346442699432373,-0.5037124156951904,-0.1758641600608825,0.1959330588579177,-0.7347955107688904,-0.2551141083240509,-0.1383012384176254,-0.4987167418003082,-0.2113141864538192,-0.2062329202890396,-0.6987999081611633,-0.3209476470947265,0.2009694427251815,-0.9650040864944458,-0.3178638219833374,-0.176929235458374,-0.9325895309448242,-0.3907715678215027,0.1094180569052696,0.0001341695460723,0.0091275451704859,-0.1097571924328804,-0.0006534667918458,-0.0079309912398457,0.0979735627770423,0.4106030464172363,0.0323384925723075,-0.1239577308297157,0.3875707387924194,0.0096245091408491,0.1269299536943435,0.7429431676864624,0.1873231530189514,-0.1450855880975723,0.7229505181312561,0.163001075387001
-0.0130767347291111,-0.6242891550064087,-0.3350351750850677,0.1345379799604416,-0.5036830306053162,-0.1745185554027557,0.1956371665000915,-0.7318852543830872,-0.2537670135498047,-0.1389980465173721,-0.49925497174263,-0.2014505863189697,-0.2078759372234344,-0.6989800333976746,-0.2971860468387604,0.2010801583528518,-0.961219310760498,-0.3154601454734802,-0.1805027723312378,-0.9332317113876344,-0.3701526224613189,0.1093888580799102,0.0001616859372006,0.0085442867130041,-0.1097296252846717,-0.0006852583610452,-0.0073366747237741,0.0961769148707389,0.4107905626296997,0.0263137072324752,-0.1241854429244995,0.3869625031948089,0.0079508991912007,0.1262709200382232,0.7430139183998108,0.1832054853439331,-0.1448737382888794,0.7224961519241333,0.160896360874176
-0.0135432314127683,-0.6243724226951599,-0.332958310842514,0.1344041526317596,-0.5026828050613403,-0.1745295822620391,0.1951783150434494,-0.7298434972763062,-0.2557672262191772,-0.139662429690361,-0.4988573789596557,-0.2002653926610946,-0.2082289308309555,-0.6973670125007629,-0.2982208132743835,0.2009395807981491,-0.9590228796005248,-0.3174607157707214,-0.1807628273963928,-0.9316096305847168,-0.3712287247180938,0.1093501299619674,0.0001585149293532,0.0085446592420339,-0.1096919178962707,-0.000683719292283,-0.0073371743783354,0.0963063165545463,0.4107450544834137,0.0259637087583541,-0.1237036138772964,0.3862744569778442,0.0054187085479497,0.1262645423412323,0.7431301474571228,0.1787598878145218,-0.1447374522686004,0.7225427627563477,0.1550628691911697
-0.0150828957557678,-0.62447190284729,-0.3274770379066467,0.1343735158443451,-0.5030291080474854,-0.1742418855428695,0.1950789391994476,-0.7300040125846863,-0.2554577589035034,-0.1398920118808746,-0.5002102851867676,-0.1903043389320373,-0.2113024145364761,-0.7046636939048767,-0.2712907195091247,0.2007744908332824,-0.9597477912902832,-0.3158105909824371,-0.1813115924596786,-0.9390143156051636,-0.3282029032707214,0.1092518270015716,0.0001388845412293,0.0076153324916958,-0.1095946058630943,-0.0006658237543888,-0.006425411440432,0.0952925905585289,0.4103634059429168,0.0285355094820261,-0.1237081810832023,0.3876650333404541,0.0114194210618734,0.1259297728538513,0.7426551580429077,0.1820760667324066,-0.1456368416547775,0.7234163284301758,0.1621976345777511
-0.0147979315370321,-0.6219840049743652,-0.3376703858375549,0.1338349729776382,-0.5024083256721497,-0.1806484460830688,0.1955027133226394,-0.7296099662780762,-0.2585290968418121,-0.1402098983526229,-0.5002627372741699,-0.2035982012748718,-0.2112212777137756,-0.7059697508811951,-0.2938961684703827,0.2017479240894317,-0.9592219591140748,-0.317983865737915,-0.1815724521875381,-0.94044291973114,-0.3543287217617035,0.1092087775468826,9.928439976647496e-05,0.007533689495176,-0.1095554754137992,-0.0006307248258963,-0.0063473647460341,0.0954755395650863,0.4099107086658478,0.0297872703522443,-0.1241270303726196,0.3882278203964233,0.0144530367106199,0.1288783252239227,0.7410567998886108,0.1855071187019348,-0.1453476697206497,0.7234098315238953,0.1668580472469329
-0.0147845242172479,-0.6280972361564636,-0.3232583403587341,0.1356634348630905,-0.5044481158256531,-0.1693884879350662,0.1991586536169052,-0.7321548461914062,-0.2433196455240249,-0.1393322199583053,-0.5008442997932434,-0.1922914236783981,-0.2112168073654174,-0.7070494294166565,-0.2757170498371124,0.2092795670032501,-0.9616987705230712,-0.2986780405044555,-0.1815193593502044,-0.9403905272483826,-0.3271146416664123,0.1091134250164032,4.401433386647114e-07,0.0079183196648955,-0.1094696298241615,-0.0005332463770173,-0.0067319530062377,0.0975526943802833,0.4096320569515228,0.0428523384034633,-0.1238375082612037,0.3883046805858612,0.0177258402109146,0.1297092139720916,0.7396580576896667,0.2005868107080459,-0.1454108953475952,0.7230775356292725,0.1733262985944748
-0.018919251859188,-0.6264097094535828,-0.3219562470912933,0.1356314867734909,-0.5041723847389221,-0.1709865033626556,0.1995831131935119,-0.7283398509025574,-0.2498727142810821,-0.1394652724266052,-0.5018194913864136,-0.1805313676595688,-0.2116820365190506,-0.7078168988227844,-0.2512425780296325,0.2082726806402206,-0.9571541547775269,-0.3057595789432525,-0.1851090192794799,-0.9419218301773072,-0.3100416362285614,0.1090205758810043,6.890721851959825e-05,0.0048762708902359,-0.1093703806400299,-0.0006018386920914,-0.0037309827748686,0.0958370417356491,0.4089362919330597,0.0349728427827358,-0.1252347230911255,0.3882569670677185,0.0205447673797607,0.1306200176477432,0.7393887639045715,0.1893535405397415,-0.1456794440746307,0.7230759859085083,0.1741959899663925
-0.0188546981662511,-0.6248140335083008,-0.324699729681015,0.1355078369379043,-0.5037510991096497,-0.1744415611028671,0.2007494121789932,-0.7273267507553101,-0.2556028068065643,-0.1404298990964889,-0.5031721591949463,-0.1827955543994903,-0.2116782814264297,-0.7132673263549805,-0.2560353577136993,0.2085484713315963,-0.956658661365509,-0.3128257095813751,-0.1850109249353408,-0.9488565921783448,-0.3137275874614715,0.1089879274368286,5.471807162393816e-05,0.0048238146118819,-0.1093388050794601,-0.0005895146750845,-0.0036761194933205,0.0947241485118866,0.4089221656322479,0.0346128232777118,-0.1253935098648071,0.3882579803466797,0.0199712105095386,0.1292546093463897,0.7393665909767151,0.1893608123064041,-0.1457021385431289,0.7227330803871155,0.1736862361431121
-0.0168148111552,-0.6248120665550232,-0.3258821964263916,0.1363599747419357,-0.5038901567459106,-0.17537322640419,0.2006941586732864,-0.7274812459945679,-0.2561401128768921,-0.1391694396734237,-0.503195583820343,-0.1882230043411255,-0.2102072387933731,-0.7124353647232056,-0.2772021293640136,0.2095176130533218,-0.9570716023445128,-0.3134629130363464,-0.1835220754146576,-0.9473206400871276,-0.3444100618362427,0.1089567691087722,3.44504696840886e-05,0.0050256019458174,-0.1093082129955291,-0.0005694635910913,-0.0038798288442194,0.0959330201148986,0.408549964427948,0.034556820988655,-0.1255503892898559,0.3883247673511505,0.0198158323764801,0.1323638707399368,0.7390602231025696,0.1898227334022522,-0.1441787481307983,0.7225564122200012,0.1735329329967498
-0.0096671413630247,-0.6322898268699646,-0.3239253461360931,0.1397538632154464,-0.5035386085510254,-0.1717687994241714,0.2128734141588211,-0.7314547300338745,-0.2439726740121841,-0.1388254016637802,-0.5051920413970947,-0.1880072057247162,-0.2099141031503677,-0.7076258063316345,-0.2759474813938141,0.2212402373552322,-0.9654263854026794,-0.2981725633144378,-0.1802142709493637,-0.9410162568092346,-0.3346552848815918,0.1086946949362754,-6.836596003267914e-05,0.004393866751343,-0.1090627461671829,-0.0004870244010817,-0.0032244131434708,0.0957501158118248,0.4105007648468017,0.0346259623765945,-0.1246462613344192,0.3878690600395202,0.0227272491902112,0.1363795399665832,0.7374969124794006,0.1976684480905532,-0.1397614181041717,0.7178429365158081,0.1805824786424636
-0.0105083715170621,-0.6308624148368835,-0.3257590234279632,0.1394252479076385,-0.5030266046524048,-0.1750105768442154,0.2105754762887954,-0.7274966835975647,-0.2519707977771759,-0.1388773620128631,-0.504084587097168,-0.1879422515630722,-0.2105962187051773,-0.704048216342926,-0.2759935855865478,0.2166925370693206,-0.958876132965088,-0.3084333539009094,-0.1810937523841858,-0.9389866590499878,-0.3411374390125274,0.1086703613400459,-9.77838135440834e-05,0.0043351529166102,-0.1090363636612892,-0.0004582327674143,-0.0031675982754677,0.0947778299450874,0.4106169044971466,0.0349921286106109,-0.1246794909238815,0.3882796764373779,0.0230031255632638,0.1360092163085937,0.7373796701431274,0.197709172964096,-0.1402662843465805,0.7187894582748413,0.1806240975856781
