head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0022146718110889,-0.6397492289543152,-0.2830485701560974,0.1596507430076599,-0.5073586702346802,-0.1440441906452179,0.2736992537975311,-0.7295113801956177,-0.2112340629100799,-0.1292678117752075,-0.5168532729148865,-0.1388239860534668,-0.2611328363418579,-0.7179118394851685,-0.1927546858787536,0.362362653017044,-0.9767369031906128,-0.2589370906352997,-0.3137684464454651,-0.9563878774642944,-0.2509731948375702,0.1079502403736114,0.0034481768961995,0.0014528546016663,-0.1081839650869369,-0.0037022489123046,-0.0004383496125228,0.1570558249950409,0.3212140500545501,-0.1891797631978988,-0.1775276809930801,0.2962503731250763,-0.1495455354452133,0.1617603451013565,0.6443740129470825,-0.0200938899070024,-0.1346286684274673,0.6272410154342651,-0.0128417471423745
0.0013367345090955,-0.6392867565155029,-0.2818658053874969,0.1621508449316024,-0.5069306492805481,-0.1442067921161651,0.2775118350982666,-0.7294477224349976,-0.211880549788475,-0.1290911585092544,-0.5158190131187439,-0.1362213939428329,-0.2591994702816009,-0.717774510383606,-0.1881915479898452,0.3649974465370178,-0.977298617362976,-0.2593966722488403,-0.3127463459968567,-0.9602517485618592,-0.2465726733207702,0.1087645292282104,0.0037335283122956,0.0011744765797629,-0.1089981570839881,-0.0039791404269635,-0.0001592929183971,0.1561262011528015,0.3092451989650726,-0.2219561338424682,-0.1771148741245269,0.2778925895690918,-0.1659439653158188,0.1617398411035537,0.625396192073822,-0.0539595670998096,-0.1345853209495544,0.613554060459137,-0.0369886346161365
0.0013347510248422,-0.6331949830055237,-0.2905677258968353,0.161401942372322,-0.5024514198303223,-0.1464717090129852,0.2773871719837188,-0.7279617786407471,-0.2143262475728988,-0.1322328895330429,-0.5110339522361755,-0.1456581503152847,-0.2633607685565948,-0.7162064909934998,-0.2037427723407745,0.3686703741550445,-0.9772181510925292,-0.2607119679450989,-0.31407430768013,-0.9597601294517516,-0.259870707988739,0.109842948615551,0.0037803584709763,0.0023449154105037,-0.1100786104798317,-0.0040259514935314,-0.0013092578155919,0.1544581055641174,0.3039682507514953,-0.2412045896053314,-0.1836242973804474,0.2568049728870392,-0.2059485465288162,0.1539607346057891,0.609102725982666,-0.0762729868292808,-0.1368382424116134,0.5957066416740417,-0.0764882564544677
0.0030450359918177,-0.6337635517120361,-0.2903159856796264,0.1618447303771972,-0.5005519390106201,-0.1448009759187698,0.2775492966175079,-0.7268038392066956,-0.2134868502616882,-0.1324967145919799,-0.5101041197776794,-0.1451102048158645,-0.2622908651828766,-0.7144271731376648,-0.2031817883253097,0.371917188167572,-0.9771471619606018,-0.2603923678398132,-0.3144468665122986,-0.9584693908691406,-0.2598083913326263,0.1110197901725769,0.0037536486051976,0.0030184651259332,-0.1112454459071159,-0.0039975717663764,-0.0019633597694337,0.1556670814752578,0.2910684645175934,-0.2619136273860931,-0.1865758299827575,0.2423960566520691,-0.2229341566562652,0.1563196778297424,0.5898202657699585,-0.0997756123542785,-0.1343796551227569,0.5799112319946289,-0.0989377498626709
0.0038963807746767,-0.6335580945014954,-0.2921561300754547,0.1617263108491897,-0.494802713394165,-0.1452072858810424,0.2761866152286529,-0.7195849418640137,-0.2136953324079513,-0.135239377617836,-0.5051398873329163,-0.1453680843114853,-0.2598430812358856,-0.7087350487709045,-0.202720895409584,0.3740565180778503,-0.9743386507034302,-0.2597856223583221,-0.3169649839401245,-0.9566419124603271,-0.2539024353027344,0.1131284683942794,0.0037306330632418,0.0035010552965104,-0.1133088842034339,-0.0039749164134263,-0.0024071608204394,0.1446755677461624,0.2435557693243026,-0.3208119869232178,-0.1860899776220321,0.2004024982452392,-0.2650284767150879,0.1429931372404098,0.5414250493049622,-0.1669441163539886,-0.128733143210411,0.5381651520729065,-0.1599701195955276
-0.0038261760491877,-0.6336555480957031,-0.2993699312210083,0.1579739302396774,-0.4944074749946594,-0.1510687172412872,0.2673919200897217,-0.7187227606773376,-0.2254557013511657,-0.1405388712882995,-0.5038399696350098,-0.1454659104347229,-0.2639975547790527,-0.7080405354499817,-0.2015539109706878,0.3670917153358459,-0.9743503928184508,-0.2712360322475433,-0.3276000618934631,-0.9564060568809508,-0.2539647221565246,0.1142202988266944,0.0038211978971958,0.0027756104245781,-0.1143841743469238,-0.0040692691691219,-0.0016461466439068,0.1243583858013153,0.236358568072319,-0.3313632011413574,-0.1984029859304428,0.1665271967649459,-0.2869134247303009,0.1369170993566513,0.5228132605552673,-0.1937720328569412,-0.1311213821172714,0.5094382166862488,-0.1880170255899429
-0.0031237935181707,-0.6183256506919861,-0.3163166344165802,0.1612643152475357,-0.4924458861351013,-0.1587065905332565,0.2676185965538025,-0.7154372334480286,-0.2338356077671051,-0.1401695907115936,-0.5008804202079773,-0.1561906337738037,-0.2607649266719818,-0.7024821043014526,-0.2036775648593902,0.3686378300189972,-0.9713255167007446,-0.2791529297828674,-0.3272063732147217,-0.948677659034729,-0.2562305331230163,0.1158644631505012,0.0039106607437133,0.0027168919332325,-0.1159678846597671,-0.0041551468893885,-0.001579874777235,0.127021312713623,0.203069657087326,-0.3585879206657409,-0.2041421979665756,0.1550433039665222,-0.3019675016403198,0.1342136114835739,0.5086208581924438,-0.2426363378763198,-0.1408610641956329,0.4991085827350616,-0.2132136076688766
-0.0050213262438774,-0.6191715598106384,-0.3155786097049713,0.1594506949186325,-0.4917750954627991,-0.1617434620857238,0.2645895779132843,-0.7142547369003296,-0.2385186851024627,-0.1421152204275131,-0.5009142160415649,-0.1574580818414688,-0.2604418694972992,-0.7031487226486206,-0.2072227150201797,0.3667148649692535,-0.9668847918510436,-0.2862536907196045,-0.3272331655025482,-0.948740780353546,-0.2633921205997467,0.116237886250019,0.0043387785553932,0.0023082229308784,-0.1163312271237373,-0.0045863515697419,-0.0011494626523926,0.1202610731124877,0.1947343945503235,-0.3580483198165893,-0.20281682908535,0.1437459141016006,-0.2947630584239959,0.1302285939455032,0.4886226952075958,-0.2297296822071075,-0.1400730162858963,0.4766512215137481,-0.2011778056621551
-0.0136464340612292,-0.609519898891449,-0.3294704854488373,0.1587854623794555,-0.4901865422725677,-0.1776483654975891,0.2613429129123688,-0.7086014151573181,-0.2645176649093628,-0.1422081440687179,-0.498003214597702,-0.1644735336303711,-0.2617596089839935,-0.6923303604125977,-0.2104836851358413,0.3613620698451996,-0.963944375514984,-0.3212152123451233,-0.3294798731803894,-0.9376336336135864,-0.2827867567539215,0.116424061357975,0.0042707263492047,0.0007497537299059,-0.1165125966072082,-0.0045171631500124,0.0004439149342942,0.1258634775876999,0.1864566802978515,-0.3515565991401672,-0.211931824684143,0.142688974738121,-0.2910786271095276,0.1309259235858917,0.4942651987075805,-0.2302228212356567,-0.1515619158744812,0.4886714816093445,-0.1936704516410827
-0.0171201154589653,-0.6111396551132202,-0.2998680770397186,0.1530005037784576,-0.4901498258113861,-0.1553443372249603,0.254372775554657,-0.7086824178695679,-0.2487374544143676,-0.1487464606761932,-0.4945597052574157,-0.1398492753505706,-0.2674474418163299,-0.691691517829895,-0.1943777352571487,0.3549453318119049,-0.9634453058242798,-0.3065924048423767,-0.3310208618640899,-0.9383189082145692,-0.2659617364406585,0.1170627549290657,0.0042979377321898,0.0002855706843547,-0.1171122342348098,-0.0045480001717805,0.000970319204498,0.1256326287984848,0.1187365427613258,-0.3769503533840179,-0.215041697025299,0.0692225843667984,-0.3310240507125854,0.1201351955533027,0.4364603161811828,-0.2653777003288269,-0.1505966186523437,0.4251518547534942,-0.2429752200841903
-0.0209762826561927,-0.6048930883407593,-0.321662962436676,0.1480980366468429,-0.4852032363414764,-0.1678690612316131,0.2481388002634048,-0.7018306255340576,-0.2641866207122803,-0.1521205157041549,-0.4880896508693695,-0.1593662947416305,-0.2745271623134613,-0.6814196109771729,-0.215250015258789,0.3472789227962494,-0.9541566967964172,-0.3268523216247558,-0.3382522463798523,-0.9207722544670104,-0.2897011041641235,0.1172889843583107,0.0042964294552803,-0.0003806021995842,-0.1173271983861923,-0.0045461594127118,0.0016876704758033,0.1225915774703025,0.1265984773635864,-0.3932360112667084,-0.2360653579235077,0.0799104198813438,-0.3340132534503937,0.1206994652748107,0.4302858710289001,-0.2763105928897857,-0.1692067682743072,0.4299877285957336,-0.2388732433319091
-0.0247004926204681,-0.6118696928024292,-0.286947637796402,0.1474481970071792,-0.4867137670516968,-0.1474983990192413,0.2448798865079879,-0.7097720503807068,-0.2437749952077865,-0.1535782665014267,-0.4867517650127411,-0.140189990401268,-0.2755062580108642,-0.6791566014289856,-0.2070698738098144,0.3415815830230713,-0.9632931351661682,-0.3080657422542572,-0.3350547552108764,-0.9204286336898804,-0.2774088680744171,0.1176827847957611,0.004238236695528,-0.0003971261030528,-0.1177297309041023,-0.0044907173141837,0.0017107956809923,0.1268545389175415,0.1193906664848327,-0.3851298689842224,-0.2423825412988662,0.0615152604877948,-0.3332390189170837,0.1212199404835701,0.4258225262165069,-0.271786630153656,-0.169119581580162,0.4174765050411224,-0.2290715426206588
-0.0250858832150697,-0.6077359914779663,-0.2889444231986999,0.1469263434410095,-0.4867777228355407,-0.1486569046974182,0.2427926510572433,-0.7092413306236267,-0.2442851811647415,-0.1539697796106338,-0.482588529586792,-0.1410179883241653,-0.2813185751438141,-0.6718407869338989,-0.2096181511878967,0.3387086093425751,-0.963154137134552,-0.3093607127666473,-0.3368164002895355,-0.91771399974823,-0.2807330191135406,0.1178315132856369,0.0041826250962913,-0.0001592920016264,-0.1178693547844886,-0.0044349529780447,0.0015006818575784,0.1277162432670593,0.1075948327779769,-0.3859468996524811,-0.2399587333202362,0.0568600930273532,-0.3434592485427856,0.1217066422104835,0.4144571125507355,-0.265607476234436,-0.1691907197237014,0.4096532464027405,-0.2378445714712143
-0.0249000471085309,-0.6122813820838928,-0.2714304327964782,0.147468015551567,-0.4868491590023041,-0.1327835321426391,0.2490284144878387,-0.709391176700592,-0.2208269536495208,-0.1563299298286438,-0.483236014842987,-0.1231658309698104,-0.2814405262470245,-0.6733617186546326,-0.1864373981952667,0.3490692973136902,-0.967513918876648,-0.274352878332138,-0.3397500216960907,-0.922235369682312,-0.260070651769638,0.1183363497257232,0.0041741086170077,-0.0001527663698652,-0.1183632165193557,-0.0044278521090745,0.0015024692984297,0.1318415105342865,0.0921504721045494,-0.3834139108657837,-0.2383148968219757,0.0542799457907676,-0.3390863537788391,0.133569523692131,0.4088667929172516,-0.262064516544342,-0.1683045327663421,0.402226835489273,-0.2378628253936767
-0.024617014452815,-0.6092982888221741,-0.2743536531925201,0.1475614458322525,-0.4867836833000183,-0.1323863863945007,0.2489667683839798,-0.709059476852417,-0.2215650379657745,-0.156807079911232,-0.4827609956264496,-0.1252641528844833,-0.2812089920043945,-0.6739612221717834,-0.1875659823417663,0.3491609394550323,-0.9688491821289062,-0.2766577005386352,-0.3359065651893616,-0.9225294589996338,-0.2607452273368835,0.1187241598963737,0.0041091372258961,0.0001837875024648,-0.1187475621700286,-0.004367004148662,0.0011990721104666,0.1365854293107986,0.0912318229675293,-0.3826518058776855,-0.2371402531862259,0.0512402988970279,-0.3405715823173523,0.1397289335727691,0.4073115885257721,-0.2635300159454345,-0.167624294757843,0.3985679745674133,-0.2444956004619598
-0.0230124723166227,-0.6103892922401428,-0.2751045227050781,0.1476338654756546,-0.4869771003723144,-0.1316430270671844,0.2462078928947448,-0.7087745070457458,-0.2223617136478424,-0.1569932550191879,-0.4831720888614654,-0.1258142590522766,-0.2815016210079193,-0.6799726486206055,-0.1885556727647781,0.3476795852184295,-0.9655163288116456,-0.2777094841003418,-0.334957867860794,-0.9280104637145996,-0.261141836643219,0.118820235133171,0.0040342477150261,0.0002906088775489,-0.118847370147705,-0.004301733803004,0.0011018178192898,0.1394796669483184,0.0767930746078491,-0.3834054172039032,-0.2306351363658905,0.0309601761400699,-0.3456729650497436,0.1394637525081634,0.3774434626102447,-0.2706058323383331,-0.1585510671138763,0.3732799887657165,-0.2575250267982483
-0.0281603615731,-0.6108287572860718,-0.2756383717060089,0.1471035480499267,-0.4871151149272918,-0.1323740631341934,0.2460215538740158,-0.705152690410614,-0.222994178533554,-0.1591234505176544,-0.4855064451694488,-0.1262977868318557,-0.283895343542099,-0.6881197094917297,-0.1877911686897277,0.3476223647594452,-0.9610358476638794,-0.2793166935443878,-0.3456906378269195,-0.9370834231376648,-0.2614531815052032,0.1188947185873985,0.0040280884131789,0.0004437159514054,-0.1189252659678459,-0.004296357743442,0.0009600297780707,0.1396104544401168,0.0830081701278686,-0.3829019665718078,-0.2286921143531799,0.0312196221202611,-0.3443583250045776,0.1393274515867233,0.382326066493988,-0.2687308192253113,-0.1606393009424209,0.3764819800853729,-0.2541782557964325
-0.0289908368140459,-0.6107828617095947,-0.2748308777809143,0.1475083231925964,-0.4874104857444763,-0.132401704788208,0.2460584342479705,-0.7056736350059509,-0.223429799079895,-0.1590494364500045,-0.4854091107845306,-0.1263401210308075,-0.2857016026973724,-0.6880488395690918,-0.1877321153879165,0.3467738628387451,-0.9619364142417908,-0.2800971269607544,-0.346889853477478,-0.9379405379295348,-0.2611189484596252,0.1190333217382431,0.0039660418406128,0.0006820143898949,-0.1190712004899978,-0.0042394772171974,0.0007363876211456,0.1417251527309417,0.0818676501512527,-0.3826209008693695,-0.2284333556890487,0.0273731872439384,-0.3435111939907074,0.1378462612628936,0.3793311715126037,-0.262747198343277,-0.1635967493057251,0.3717788755893707,-0.2518632113933563
-0.027979489415884,-0.6113015413284302,-0.2604822218418121,0.1470940113067627,-0.4888779520988464,-0.1206253767013549,0.2469250410795211,-0.708378791809082,-0.2107717543840408,-0.1619804799556732,-0.4855307936668396,-0.1177816241979599,-0.2907351851463318,-0.688637912273407,-0.1837548464536667,0.3512676954269409,-0.9654032588005066,-0.2712018489837646,-0.3472573757171631,-0.9414802193641664,-0.2582582533359527,0.1191619485616684,0.0039529097266495,0.0013723984593525,-0.1191981062293052,-0.0042277225293219,7.904139783931896e-05,0.14644755423069,0.0571061670780181,-0.3801296949386596,-0.2205790132284164,0.0077918581664562,-0.3433283567428589,0.1381261795759201,0.3562043607234955,-0.2638155519962311,-0.163546934723854,0.3486028015613556,-0.2559424638748169
-0.0277229957282543,-0.6123245358467102,-0.2534745037555694,0.1471127569675445,-0.4900435209274292,-0.1142041161656379,0.247201070189476,-0.7109007835388184,-0.2000719308853149,-0.1629300266504287,-0.4855851233005523,-0.1111632287502288,-0.2949888110160827,-0.6870184540748596,-0.1772639453411102,0.3503642678260803,-0.97250235080719,-0.2575850784778595,-0.3485042452812195,-0.9417036175727844,-0.2504722476005554,0.1193446367979049,0.0038980606477707,0.0020446199923753,-0.1193757504224777,-0.0041778394952416,-0.0005704463110305,0.146980732679367,0.0437501147389411,-0.3791747093200683,-0.2068284302949905,-0.0045315525494515,-0.3461369574069977,0.1376310288906097,0.3398883938789367,-0.2647978663444519,-0.1619743108749389,0.3318572640419006,-0.2651800215244293
-0.0260641891509294,-0.6147638559341431,-0.2429442554712295,0.1485128104686737,-0.493487685918808,-0.1076702252030372,0.2442028820514679,-0.716333270072937,-0.1939697116613388,-0.1619446128606796,-0.4898181557655334,-0.1025866791605949,-0.2947729527950287,-0.695239782333374,-0.1695592850446701,0.3408820629119873,-0.9798675775527954,-0.2495641261339187,-0.3484061658382416,-0.9499862790107728,-0.2420996278524398,0.1194076910614967,0.0038953071925789,0.0020726704970002,-0.1194388642907142,-0.0041805887594819,-0.0005981680587865,0.1473114639520645,0.0285423975437879,-0.3682276904582977,-0.207893967628479,-0.0030961148440837,-0.3367360830307007,0.1381367743015289,0.3297266364097595,-0.2646946609020233,-0.1626167893409729,0.3267175853252411,-0.2634515166282654
-0.0219004712998867,-0.6146994829177856,-0.2441211640834808,0.15450419485569,-0.4933665990829468,-0.1079539954662323,0.2534493505954742,-0.7145215272903442,-0.1955510675907135,-0.1598635911941528,-0.4903583526611328,-0.1032485142350196,-0.2941423654556274,-0.693825364112854,-0.1702385693788528,0.3479629755020141,-0.9794207811355592,-0.2521404325962066,-0.3482971787452698,-0.9495100378990172,-0.2441930621862411,0.1194802597165107,0.0038379116449505,0.0026979758404195,-0.119517482817173,-0.0041277441196143,-0.0012478879652917,0.1625765562057495,0.0092968791723251,-0.3643853366374969,-0.1950783431529998,-0.0036343166138976,-0.332030713558197,0.1402232497930526,0.3186655044555664,-0.2645813822746277,-0.1579158157110214,0.3187754452228546,-0.2623034715652466
-0.0229038316756486,-0.6147280335426331,-0.2455098628997802,0.1549252867698669,-0.493099182844162,-0.109230950474739,0.2612200975418091,-0.7085839509963989,-0.2012679874897003,-0.1599778085947036,-0.4910866022109985,-0.1039636209607124,-0.2934955954551697,-0.6907643675804138,-0.1706884354352951,0.3532253801822662,-0.9729628562927246,-0.2667104005813598,-0.347881019115448,-0.9487886428833008,-0.2553335428237915,0.119448535144329,0.0039179911836981,0.0027305523399263,-0.1194991767406463,-0.0042052660137414,-0.0012812950881198,0.1615769118070602,-0.0082107279449701,-0.3590341210365295,-0.1821542680263519,-0.0260035246610641,-0.3259807229042053,0.1399761438369751,0.3011159598827362,-0.2626239955425262,-0.1529116928577423,0.2939454615116119,-0.2605337500572204
-0.0259983800351619,-0.6147502660751343,-0.2461594194173813,0.1546180248260498,-0.4922925233840942,-0.1110551878809928,0.2608943879604339,-0.7014358639717102,-0.2089720666408538,-0.1602345705032348,-0.4914748668670654,-0.1040779054164886,-0.2932808995246887,-0.6853580474853516,-0.1696757078170776,0.3519606292247772,-0.9640790820121764,-0.2838307619094848,-0.3486974835395813,-0.9420639276504515,-0.2600171864032745,0.1194358021020889,0.0038539750967174,0.0015442511066794,-0.1194949969649314,-0.0041489289142191,-0.0001047770347213,0.1593070179224014,-0.0133646093308925,-0.3588886857032776,-0.1905200332403183,-0.0219671651721,-0.3140716552734375,0.140452966094017,0.3009781241416931,-0.2625434398651123,-0.1544630974531173,0.2971313297748565,-0.2474565804004669
-0.0227302331477403,-0.6161364316940308,-0.2354656457901001,0.1594787836074829,-0.4920468628406524,-0.1021643653512001,0.2631048858165741,-0.6996347308158875,-0.1973895281553268,-0.1579082012176513,-0.4914894998073578,-0.0940618887543678,-0.2907398045063019,-0.6830005049705505,-0.1626250147819519,0.3522553741931915,-0.9614804983139038,-0.2701051235198974,-0.3458987474441528,-0.9403470754623412,-0.2548809647560119,0.1196304410696029,0.0037964435759931,0.0018631974235177,-0.1196976602077484,-0.0040934463031589,-0.0004233511572238,0.161715030670166,-0.0252341832965612,-0.3576123118400574,-0.1904437839984893,-0.0249568186700344,-0.3153972923755646,0.1446610242128372,0.2928023934364319,-0.2625877559185028,-0.1472257524728775,0.2906652092933655,-0.2498489618301391
-0.0211380515247583,-0.612005352973938,-0.252436876296997,0.1591409146785736,-0.4892146587371826,-0.1155912578105926,0.2644069492816925,-0.6998456120491028,-0.2119187265634536,-0.1577596068382263,-0.4914561808109283,-0.1202961057424545,-0.2901806235313415,-0.6857795119285583,-0.1900847405195236,0.3565696775913238,-0.9615427255630492,-0.2873148620128631,-0.347386747598648,-0.941321611404419,-0.2772493958473205,0.1195232570171356,0.0038061765953898,0.0032100256066769,-0.1196041405200958,-0.0041027795523405,-0.001769570284523,0.1640833616256714,-0.0213308986276388,-0.3580725491046905,-0.1897479146718979,-0.0249034184962511,-0.3177759051322937,0.1462102085351944,0.2947512567043304,-0.2527334988117218,-0.1473443508148193,0.2913452088832855,-0.2445959001779556
-0.011569432914257,-0.6133487224578857,-0.2517842650413513,0.1594962030649185,-0.4865061938762665,-0.1144982725381851,0.2643580436706543,-0.6990175247192383,-0.208819180727005,-0.1562758833169937,-0.4882102906703949,-0.1175781413912773,-0.2880047559738159,-0.6816738247871399,-0.1882886737585067,0.3581597805023193,-0.9581052660942078,-0.2788632810115814,-0.346897542476654,-0.9369351267814636,-0.2755300402641296,0.119509756565094,0.0036193078849464,0.0038682669401168,-0.1195936501026153,-0.0039185173809528,-0.0024023016449064,0.1692304164171219,-0.037015575915575,-0.3506359755992889,-0.1869338154792785,-0.0318765006959438,-0.3144623041152954,0.1492068916559219,0.2765160799026489,-0.2494417876005172,-0.1441166847944259,0.2764132022857666,-0.2417763173580169
-0.0083211837336421,-0.6065482497215271,-0.2548062801361084,0.1593551635742187,-0.4827107489109039,-0.1169616058468818,0.2645061314105987,-0.696378767490387,-0.2150741815567016,-0.156306967139244,-0.4851769208908081,-0.1201600357890129,-0.2901617884635925,-0.6777366399765015,-0.2002985477447509,0.3584968149662018,-0.9560340046882628,-0.2865642309188843,-0.3487743735313415,-0.9355010986328124,-0.2862687110900879,0.1192692443728447,0.0038572270423173,0.0050823525525629,-0.1193701848387718,-0.0041410042904317,-0.0036154869012534,0.1716168373823166,-0.0553650893270969,-0.3331634700298309,-0.1794106215238571,-0.0691905617713928,-0.310411125421524,0.150540679693222,0.2516300082206726,-0.2384841442108154,-0.1416660547256469,0.2394963204860687,-0.2412315011024475
-0.0056237764656543,-0.600395917892456,-0.2785055041313171,0.1592766791582107,-0.4774454236030578,-0.1403488665819168,0.2670630514621734,-0.691960871219635,-0.2400606870651245,-0.1562450379133224,-0.4824528098106384,-0.1489528864622116,-0.2909629642963409,-0.6745333671569824,-0.2255877554416656,0.3586126565933227,-0.952461004257202,-0.3124139904975891,-0.3503340780735016,-0.93025541305542,-0.3076588809490204,0.119247205555439,0.0038360324688255,0.0052731074392795,-0.1193551123142242,-0.0041219387203454,-0.0038051295559853,0.1637226194143295,-0.0377177037298679,-0.348019391298294,-0.1801422238349914,-0.0614605993032455,-0.3246768712997436,0.1506358683109283,0.2602520883083343,-0.2190439701080322,-0.1390683501958847,0.2500450313091278,-0.2301886826753616
-0.0030677572358399,-0.5953711271286011,-0.2763461768627167,0.15918530523777,-0.4739387035369873,-0.137706384062767,0.2676896452903747,-0.6860111951828003,-0.237025573849678,-0.1562960892915725,-0.4803224205970764,-0.1460927873849868,-0.2925287783145904,-0.6709619164466858,-0.2269709110260009,0.3595539629459381,-0.9465185403823853,-0.3107218742370605,-0.3503077030181885,-0.926494836807251,-0.3084725737571716,0.1191752552986145,0.0038105049170553,0.0063205077312886,-0.1192941814661026,-0.0040957485325634,-0.0048586023040115,0.1668937504291534,-0.0514080747961998,-0.3440028131008148,-0.1782539933919906,-0.0658678486943245,-0.3245545327663421,0.1543346792459488,0.2505519986152649,-0.2227763235569,-0.1348149627447128,0.2444055378437042,-0.2321867942810058
-0.0033621632028371,-0.5954723358154297,-0.2828552722930908,0.159111201763153,-0.473469614982605,-0.1485137939453125,0.2682518661022186,-0.6863526105880737,-0.2500798106193542,-0.1535861492156982,-0.4772898256778717,-0.1554314494132995,-0.2881931066513061,-0.6642995476722717,-0.2353620827198028,0.3589557111263275,-0.9468624591827391,-0.3205453157424927,-0.3496394753456116,-0.9211187958717346,-0.3148698806762695,0.1189531683921814,0.0038309276569634,0.0064204484224319,-0.1190839111804962,-0.0041146147996187,-0.0049475589767098,0.1658559739589691,-0.0483089163899421,-0.3439576029777527,-0.1756801605224609,-0.0756921917200088,-0.3264543116092682,0.1481877714395523,0.2469144165515899,-0.2034344673156738,-0.1308700889348983,0.2359073013067245,-0.2215577512979507
-0.0010068943956866,-0.5924689173698425,-0.2819838523864746,0.1603037714958191,-0.4689944684505462,-0.146225094795227,0.2757122218608856,-0.6809787750244141,-0.2471762150526046,-0.1535205245018005,-0.4770636558532715,-0.1530638486146927,-0.2882297039031982,-0.6647701263427734,-0.2317660003900528,0.3675389885902405,-0.941250503063202,-0.3175929486751556,-0.349474549293518,-0.9212884306907654,-0.313745379447937,0.1188675686717033,0.0039718165062367,0.0066729760728776,-0.1190074607729911,-0.004250522237271,-0.0052036293782293,0.1659827381372451,-0.049723133444786,-0.3428783714771271,-0.1707926392555236,-0.0749227926135063,-0.3227501213550567,0.1502383947372436,0.2477515786886215,-0.2059060782194137,-0.1258930116891861,0.2385125160217285,-0.2227609306573867
-0.0152870956808328,-0.5880663990974426,-0.2811167240142822,0.1462573707103729,-0.4692085683345794,-0.1455279141664505,0.2594127655029297,-0.6797190308570862,-0.2462052553892135,-0.1635989844799041,-0.4766061305999756,-0.1524323225021362,-0.3057357966899872,-0.6632973551750183,-0.2293346524238586,0.3594221770763397,-0.9416029453277588,-0.3165209591388702,-0.3649850487709045,-0.9208059310913086,-0.3129081130027771,0.1185103505849838,0.0039404686540365,0.0066030300222337,-0.1186540871858596,-0.0042247101664543,-0.0051253130659461,0.1521863788366317,-0.0712428465485572,-0.3415634930133819,-0.1863894313573837,-0.0961563363671302,-0.3141448497772217,0.1431182920932769,0.2261094748973846,-0.2097465395927429,-0.1433039158582687,0.2200970649719238,-0.217851772904396
-0.0200470816344022,-0.5834548473358154,-0.2808012068271637,0.1433358788490295,-0.4681231677532196,-0.1399516761302948,0.2497863322496414,-0.6644371747970581,-0.2372506558895111,-0.1704348176717758,-0.4708080589771271,-0.1461114734411239,-0.3200374841690063,-0.6371154189109802,-0.2255614846944809,0.3444465398788452,-0.92752867937088,-0.3102531731128692,-0.3703357875347137,-0.8934985995292664,-0.3087680339813232,0.1184803396463394,0.0035626972094178,0.00665690517053,-0.1186256036162376,-0.0038497128989547,-0.0051835728809237,0.1524743735790252,-0.0847503468394279,-0.3391976654529571,-0.1854217499494552,-0.0977629795670509,-0.303705632686615,0.1432656645774841,0.214374154806137,-0.2177754044532776,-0.1428686529397964,0.2143894731998443,-0.218444213271141
-0.0204750541597604,-0.5844552516937256,-0.2771012187004089,0.1435911506414413,-0.4685594737529754,-0.1334734112024307,0.2456777393817901,-0.6659191250801086,-0.2250700891017913,-0.1701157838106155,-0.4709140062332153,-0.1350679695606231,-0.3186103403568268,-0.6408008337020874,-0.2090126723051071,0.3428142666816711,-0.9308715462684632,-0.2965358793735504,-0.3699325919151306,-0.8968505263328552,-0.2938888072967529,0.1183876246213913,0.003427576040849,0.0065065566450357,-0.1185340210795402,-0.0037218064535409,-0.0050384122878313,0.1529003530740738,-0.079764112830162,-0.3392608165740967,-0.1876412034034729,-0.094525396823883,-0.3023870885372162,0.1436271220445633,0.2195375561714172,-0.2276920676231384,-0.139010414481163,0.2167787700891494,-0.21845443546772
-0.020217414945364,-0.5870992541313171,-0.2736296355724334,0.1466913819313049,-0.4715301990509033,-0.1319638937711715,0.246052473783493,-0.6667100787162781,-0.2246188968420028,-0.1671132594347,-0.4710163176059723,-0.1299769878387451,-0.3171414136886596,-0.6418148279190063,-0.2018475979566574,0.3415963351726532,-0.9317793250083924,-0.2962922751903534,-0.3664749562740326,-0.8987500071525574,-0.2851224839687347,0.1183170154690742,0.0033993897959589,0.0063953283242881,-0.1184626296162605,-0.0036951641086488,-0.0049303201958537,0.1505477428436279,-0.0823702365159988,-0.3392647504806518,-0.1874315589666366,-0.1011793240904808,-0.3010430335998535,0.1339722573757171,0.2166786342859268,-0.2266380488872528,-0.138335570693016,0.2128107398748397,-0.2137150168418884
