head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0268326699733734,-0.6468441486358643,-0.215364471077919,0.1774706095457077,-0.5000354647636414,-0.076002299785614,0.2841510772705078,-0.724200427532196,-0.1444402039051056,-0.1285785436630249,-0.517166018486023,-0.0884653180837631,-0.2365762740373611,-0.7409082651138306,-0.1579131633043289,0.3988388180732727,-0.9678146243095398,-0.191995084285736,-0.2406581193208694,-0.9836787581443788,-0.2037406116724014,0.1177967637777328,0.0047773192636668,0.0115399835631251,-0.1178332939743995,-0.0051092756912112,-0.0101811829954385,0.2129219472408294,0.0783663168549537,-0.3403132855892181,-0.1734832823276519,0.0483120791614055,-0.3297669589519501,0.1591676920652389,0.3733701705932617,-0.2230278402566909,-0.0829841867089271,0.3488866090774536,-0.238087922334671
0.0268334243446588,-0.6464094519615173,-0.208097830414772,0.1749361455440521,-0.5000530481338501,-0.0665327087044715,0.279358446598053,-0.7242717742919922,-0.1354440003633499,-0.1288101077079773,-0.5180622339248657,-0.0839845985174179,-0.2388596385717392,-0.7438353300094604,-0.1544129103422165,0.3951779305934906,-0.967480480670929,-0.1838786453008651,-0.2425943613052368,-0.9873395562171936,-0.2007009387016296,0.1174777299165725,0.0054953624494373,0.0120503222569823,-0.1175316572189331,-0.0058270385488867,-0.0106473453342914,0.2280619442462921,0.0557807981967926,-0.3161379992961883,-0.1625324785709381,0.0113063110038638,-0.3199582993984222,0.1596510112285614,0.3390566110610962,-0.2138337641954422,-0.0830326899886131,0.3115350902080536,-0.2329159528017044
0.0178222078830003,-0.6466462016105652,-0.1957362294197082,0.1714981496334076,-0.5010790824890137,-0.0581224337220191,0.2767672538757324,-0.7287989258766174,-0.1325494796037674,-0.1287938505411148,-0.5174165368080139,-0.0767616927623748,-0.2267477065324783,-0.7373955249786377,-0.1512344628572464,0.3860789835453033,-0.9722731113433838,-0.1844623684883117,-0.2377934902906417,-0.9778965711593628,-0.2017370462417602,0.1169739738106727,0.0056269890628755,0.0122614502906799,-0.1170536652207374,-0.0059562078677117,-0.0108478087931871,0.2245941460132599,0.0175669118762016,-0.301161915063858,-0.1548618674278259,-0.0053606978617608,-0.3160350322723388,0.1579681783914566,0.3078242540359497,-0.2097261548042297,-0.0856109857559204,0.28207528591156,-0.2337661981582641
0.016217591241002,-0.6404443383216858,-0.2029766589403152,0.1698058992624282,-0.4960652887821197,-0.0678095370531082,0.275664359331131,-0.7220795750617981,-0.1483650058507919,-0.1314870715141296,-0.515899658203125,-0.0858101770281791,-0.2348040044307708,-0.737385094165802,-0.1590621322393417,0.3840754628181457,-0.970527410507202,-0.2019649893045425,-0.2483839690685272,-0.977904200553894,-0.2114294469356537,0.1168817728757858,0.0058617815375328,0.0122831529006361,-0.1169743537902832,-0.0061907414346933,-0.010869019664824,0.2235183417797088,0.0058045317418873,-0.3047581911087036,-0.1557136625051498,-0.0101551720872521,-0.314041793346405,0.1479658782482147,0.3109848797321319,-0.2202336490154266,-0.0968229696154594,0.2856467068195343,-0.2309100180864334
0.004337971098721,-0.6405969262123108,-0.2047460824251175,0.1647258102893829,-0.4979847967624664,-0.0695667192339897,0.2642402648925781,-0.7231773138046265,-0.1529381722211837,-0.1344743967056274,-0.5158717036247253,-0.0861765295267105,-0.2412012666463852,-0.7371634840965271,-0.1548592299222946,0.368578553199768,-0.9731298089027404,-0.2071698158979416,-0.2629818022251129,-0.9770963191986084,-0.208312377333641,0.116804301738739,0.0058852601796388,0.0119802774861454,-0.1169147789478302,-0.0062173795886337,-0.0105563765391707,0.2058586627244949,-0.0116209844127297,-0.3210274279117584,-0.1721736341714859,-0.0110053615644574,-0.3166108429431915,0.1362626105546951,0.2871885597705841,-0.2230630815029144,-0.1155387163162231,0.263596773147583,-0.2299607098102569
0.004863066598773,-0.6344473361968994,-0.212007999420166,0.1647228151559829,-0.4947886168956756,-0.0759800672531127,0.2669253051280975,-0.7213714718818665,-0.1649549007415771,-0.1343925297260284,-0.5105153322219849,-0.0957518219947815,-0.2357418686151504,-0.73297518491745,-0.1723050475120544,0.3702248036861419,-0.9714075326919556,-0.2249567806720733,-0.2473388165235519,-0.9760293960571288,-0.230258822441101,0.1164652109146118,0.0059950719587504,0.0117508294060826,-0.1166183724999427,-0.0063224444165825,-0.010329395532608,0.1890395730733871,-0.0224295333027839,-0.3225719630718231,-0.167160615324974,-0.0449615865945816,-0.31607386469841,0.1372544020414352,0.2653876841068268,-0.2213121652603149,-0.1130471229553222,0.251317024230957,-0.2293248623609542
0.0098950080573558,-0.6257761716842651,-0.2124116420745849,0.1680439412593841,-0.4880500733852386,-0.0754716470837593,0.2821031212806701,-0.708113431930542,-0.163125067949295,-0.1339887976646423,-0.5062844157218933,-0.0960381925106048,-0.2356041222810745,-0.7165321111679077,-0.1721741259098053,0.377994030714035,-0.9581363201141356,-0.2219271510839462,-0.2459629476070404,-0.961647629737854,-0.2283578515052795,0.1161801517009735,0.0063112457282841,0.0122383721172809,-0.1163566187024116,-0.0066246925853192,-0.0108427964150905,0.1914177387952804,-0.0468486174941062,-0.3188050389289856,-0.1325985491275787,-0.057704783976078,-0.3113193809986114,0.1382031440734863,0.2382622957229614,-0.2203762829303741,-0.0980121865868568,0.2146243155002594,-0.225019559264183
0.0085102533921599,-0.6118945479393005,-0.2312453091144561,0.1637502014636993,-0.4817525744438171,-0.0894277617335319,0.2819476127624511,-0.7000750303268433,-0.1743063181638717,-0.1362369209527969,-0.4996301531791687,-0.1097921729087829,-0.2422215193510055,-0.7073807120323181,-0.180741012096405,0.3778936862945556,-0.9517022967338562,-0.2307799309492111,-0.2542816996574402,-0.95597106218338,-0.2343369275331497,0.1157789975404739,0.006426066160202,0.0123400473967194,-0.1159596964716911,-0.0067439209669828,-0.0109430542215704,0.1906968057155609,-0.050948366522789,-0.3145873844623565,-0.132825493812561,-0.0629033893346786,-0.3003137111663818,0.1324819028377533,0.236131489276886,-0.2107049822807312,-0.0977410078048706,0.2114001363515854,-0.2039503157138824
0.0084900958463549,-0.6077232956886292,-0.2352102845907211,0.1637265831232071,-0.4769106805324554,-0.0921322181820869,0.2833711206912994,-0.6869780421257019,-0.1802872270345688,-0.1384067237377166,-0.494679719209671,-0.1118712946772575,-0.2473502308130264,-0.6956844329833984,-0.1826489865779876,0.3795351386070251,-0.939440131187439,-0.2417373061180114,-0.2582583129405975,-0.9458332657814026,-0.2392409741878509,0.1157342046499252,0.0064602871425449,0.0122112650424242,-0.1159169971942901,-0.0067798788659274,-0.0108066843822598,0.1770698130130767,-0.0445081144571304,-0.3176568746566772,-0.1334215402603149,-0.0581675805151462,-0.2909081578254699,0.1297528892755508,0.2386025339365005,-0.2118981480598449,-0.1041355952620506,0.21415676176548,-0.1901179701089859
0.008137640543282,-0.6094850897789001,-0.2353118360042572,0.1636309325695037,-0.476649135351181,-0.0921809673309326,0.2832075655460357,-0.6842690110206604,-0.1804934740066528,-0.141326904296875,-0.4935872852802276,-0.1112369447946548,-0.2541299760341644,-0.6952712535858154,-0.1837694346904754,0.379648745059967,-0.9331927299499512,-0.2445905804634094,-0.2608525156974792,-0.944583535194397,-0.2412221133708953,0.1156475245952606,0.006229480728507,0.0121480179950594,-0.1158363446593284,-0.0065581230446696,-0.0107456408441066,0.1787447184324264,-0.0594944879412651,-0.3168476223945617,-0.1355487406253814,-0.06269121915102,-0.2841527163982391,0.1305255740880966,0.2303225696086883,-0.2148376703262329,-0.1028894335031509,0.2068827748298645,-0.1917636692523956
0.0076596583239734,-0.6071260571479797,-0.2363166660070419,0.1636825501918792,-0.4763449132442474,-0.0948206260800361,0.2830298244953155,-0.6813471913337708,-0.1866036355495453,-0.142008438706398,-0.4939507842063904,-0.1108267977833747,-0.2569333612918854,-0.6963059902191162,-0.1834077388048172,0.3789660930633545,-0.9316710233688354,-0.2526769340038299,-0.2652701437473297,-0.9455254673957824,-0.2461249232292175,0.1156192198395729,0.0062076295726001,0.0111969402059912,-0.1158098578453064,-0.0065409867092967,-0.0097789037972688,0.164954736828804,-0.0534516833722591,-0.3196657001972198,-0.1410989463329315,-0.0606433786451816,-0.284705638885498,0.13058403134346,0.2347315549850464,-0.2193804383277893,-0.1052819341421127,0.212659016251564,-0.1929357647895813
0.008103004656732,-0.6059598922729492,-0.2395048439502716,0.1628298163414001,-0.476368099451065,-0.0945411771535873,0.280066579580307,-0.6800132989883423,-0.1808972060680389,-0.1433203667402267,-0.4938137233257293,-0.1128236651420593,-0.263329416513443,-0.6936299800872803,-0.1840796023607254,0.380708634853363,-0.9268704056739808,-0.2453943639993667,-0.2799188792705536,-0.9435977935791016,-0.2464071214199066,0.1155938804149627,0.0062183337286114,0.0111965741962194,-0.1157859191298484,-0.0065531968139112,-0.0097796116024255,0.1702422350645065,-0.0478930585086345,-0.3197360932826996,-0.1462650150060653,-0.0567179098725318,-0.284723699092865,0.1354343742132187,0.2426206767559051,-0.2188250571489334,-0.1107766106724739,0.2207816690206527,-0.1923053562641143
0.0066489037126302,-0.6055958867073059,-0.2390982210636139,0.161413088440895,-0.4766276776790619,-0.0943474918603897,0.2788428366184234,-0.6808463931083679,-0.180579125881195,-0.1486743986606598,-0.4907105267047882,-0.1100963577628135,-0.2716633975505829,-0.6832275986671448,-0.1839461773633957,0.376571387052536,-0.9278102517127992,-0.2446542382240295,-0.2881992757320404,-0.9384651184082032,-0.2471081465482711,0.1156819686293602,0.0061284694820642,0.0110219968482851,-0.1158709526062011,-0.0064606452360749,-0.0096062934026122,0.1707940101623535,-0.0577227249741554,-0.3154827356338501,-0.1468627899885177,-0.0774106010794639,-0.2862215936183929,0.1352126449346542,0.2283566743135452,-0.2234980762004852,-0.1110678315162658,0.2040875405073166,-0.2174256443977356
0.0064660478383302,-0.6014610528945923,-0.2430776208639145,0.1612879186868667,-0.4760885238647461,-0.0970515385270118,0.2789220213890075,-0.6811929941177368,-0.1861314177513122,-0.1491432040929794,-0.4903927445411682,-0.1117203682661056,-0.2739388644695282,-0.6841986179351807,-0.184044137597084,0.3765020966529846,-0.9287742972373962,-0.2542972266674042,-0.2900469601154327,-0.9389589428901672,-0.248295396566391,0.1156405061483383,0.0059413574635982,0.0109266601502895,-0.1158301681280136,-0.0062789339572191,-0.0095127243548631,0.1731948852539062,-0.0624779947102069,-0.3144333064556122,-0.1551341414451599,-0.0739358216524124,-0.2828227579593658,0.1350139081478119,0.230771005153656,-0.222727358341217,-0.1147671416401863,0.2063438445329666,-0.2077314257621765
0.0066622742451727,-0.6010448932647705,-0.2441722601652145,0.1612186878919601,-0.4746095240116119,-0.0968969389796257,0.2798368632793426,-0.6811922192573547,-0.184953972697258,-0.1492948532104492,-0.4876041710376739,-0.1122434511780738,-0.273698091506958,-0.6798259019851685,-0.187062919139862,0.3817718923091888,-0.92925763130188,-0.2527749240398407,-0.2897089123725891,-0.9361452460289,-0.2532120645046234,0.1155110970139503,0.005996495950967,0.0110285133123397,-0.1157032027840614,-0.0063345967791974,-0.0096169579774141,0.1808826476335525,-0.0652583241462707,-0.3036114871501922,-0.1537348628044128,-0.0798237323760986,-0.2787417769432068,0.1416539251804351,0.2308834493160247,-0.2210807353258133,-0.1128092184662818,0.207865759730339,-0.2073716223239898
0.0023934920318424,-0.5976578593254089,-0.2440123558044433,0.1594199240207672,-0.47417151927948,-0.097240000963211,0.2780895531177521,-0.6799668669700623,-0.1867488175630569,-0.1521681249141693,-0.4876991510391235,-0.1122068390250206,-0.2755988538265228,-0.680683970451355,-0.1857809126377105,0.377197802066803,-0.9291623830795288,-0.2548974454402923,-0.2913260161876678,-0.9363924860954284,-0.2527180314064026,0.1155174151062965,0.0059705921448767,0.0108334738761186,-0.1157111078500747,-0.0063092107884585,-0.0094200270250439,0.1801682859659195,-0.0648401156067848,-0.3051505386829376,-0.1559939086437225,-0.0783998221158981,-0.2771253287792206,0.1381540149450302,0.2313574999570846,-0.228193461894989,-0.1166656762361526,0.2079974859952926,-0.2064170837402343
0.002493177074939,-0.5978771448135376,-0.2418557703495025,0.1563352048397064,-0.4764548242092132,-0.0956686437129974,0.2724420726299286,-0.6811386346817017,-0.1832460612058639,-0.1541148871183395,-0.4839820861816406,-0.1118337959051132,-0.2785338759422302,-0.6617633700370789,-0.1850437670946121,0.3657383918762207,-0.9310320615768432,-0.2500324845314026,-0.2930693030357361,-0.9210098385810852,-0.2477453500032425,0.1155539751052856,0.0059641492553055,0.0107737686485052,-0.1157462373375892,-0.0063038100488483,-0.0093554938212037,0.155836746096611,-0.0706573128700256,-0.3089542984962463,-0.1589272767305374,-0.1009708121418953,-0.2846981287002563,0.1221106946468353,0.2125515043735504,-0.2217544913291931,-0.1262387037277221,0.1863475292921066,-0.2072589546442031
0.0029783665668219,-0.5991309285163879,-0.2417760640382766,0.1577545404434204,-0.4764770567417145,-0.096275046467781,0.2696650326251983,-0.6808335781097412,-0.1854339838027954,-0.1530399024486541,-0.4831937849521637,-0.1114032268524169,-0.2781999111175537,-0.6608871817588806,-0.1863021403551101,0.3643115162849426,-0.9309765100479126,-0.2542605400085449,-0.2955733835697174,-0.9173513054847716,-0.2545689046382904,0.1155804246664047,0.0059407162480056,0.0108156222850084,-0.1157741323113441,-0.0062822815962135,-0.0093977749347686,0.1706916242837906,-0.0744207128882408,-0.3010185360908508,-0.1590998768806457,-0.0968203321099281,-0.2825422286987304,0.1236502006649971,0.2149624675512313,-0.2226058691740036,-0.1231870725750923,0.1900897622108459,-0.2109638452529907
0.0033358761575073,-0.6026446223258972,-0.2417136579751968,0.1576992124319076,-0.4763361513614654,-0.0964206084609031,0.2680020630359649,-0.6797221302986145,-0.1827780902385711,-0.1524546891450882,-0.4832898378372192,-0.1113598197698593,-0.2773507237434387,-0.662340521812439,-0.1869378089904785,0.3652715682983398,-0.9273131489753724,-0.2432426512241363,-0.2914564907550812,-0.9185349345207214,-0.2518860995769501,0.1155384853482246,0.0059910248965024,0.0108069200068712,-0.1157341599464416,-0.0063378228805959,-0.0093896882608532,0.1772914230823516,-0.0737559795379638,-0.300808846950531,-0.1646205931901931,-0.0947969853878021,-0.2827040255069732,0.1243107691407203,0.2168230414390564,-0.2061633318662643,-0.1209342554211616,0.1920504570007324,-0.2018228769302368
0.0084229595959186,-0.6060285568237305,-0.2416629195213318,0.1602483242750167,-0.476897120475769,-0.0953051820397377,0.2681597173213959,-0.6789707541465759,-0.1765791326761245,-0.1497334837913513,-0.4852588176727295,-0.1117374971508979,-0.275066077709198,-0.6637840867042542,-0.1871667057275772,0.369717389345169,-0.9265212416648864,-0.2384734451770782,-0.2913853526115417,-0.9184827208518982,-0.2518087029457092,0.1155522838234901,0.0060406881384551,0.0110866026952862,-0.1157491728663444,-0.0063929492607712,-0.0096671609207987,0.1862814277410507,-0.0564950257539749,-0.3011265695095062,-0.1621967256069183,-0.0694258138537406,-0.2844590842723846,0.1317846029996872,0.2380815595388412,-0.2028487920761108,-0.1175631880760192,0.2160074561834335,-0.1980555653572082
0.0047470359131693,-0.6145883202552795,-0.2408138513565063,0.1572575271129608,-0.4797135889530182,-0.0943893417716026,0.2635077834129333,-0.6791298389434814,-0.1686653941869735,-0.1512006372213363,-0.4871373176574707,-0.111710675060749,-0.275928258895874,-0.6697598099708557,-0.18783900141716,0.3698137402534485,-0.9222647547721864,-0.228183314204216,-0.2940526008605957,-0.922004461288452,-0.2517151534557342,0.1155560240149498,0.005927843041718,0.0111245680600404,-0.1157524436712265,-0.0062897284515202,-0.009703803807497,0.1947516202926635,-0.0490409433841705,-0.3011532723903656,-0.1698276698589325,-0.0533141940832138,-0.2863483726978302,0.1392662823200225,0.2537895143032074,-0.1933415681123733,-0.1174385249614715,0.2343591153621673,-0.1951572597026825
0.0068117454648017,-0.6172439455986023,-0.2411713153123855,0.1586154401302337,-0.4790960252285003,-0.0955123007297515,0.2636638879776001,-0.6744523048400879,-0.1733967363834381,-0.1496995985507965,-0.4871400594711303,-0.1174310445785522,-0.2669533491134643,-0.669735312461853,-0.2023234814405441,0.3735654056072235,-0.916680872440338,-0.2402456253767013,-0.282255470752716,-0.9181827902793884,-0.2687070667743683,0.1158230304718017,0.0058312355540692,0.0112810153514146,-0.11602833122015,-0.0061983163468539,-0.0098529029637575,0.1945423483848571,-0.0377337597310543,-0.3065720200538635,-0.1734093129634857,-0.0477384589612484,-0.3074804544448852,0.1455723047256469,0.2724120616912842,-0.1943553239107132,-0.1150370985269546,0.2537466585636139,-0.2108857035636901
0.0100873345509171,-0.6262472867965698,-0.2298244386911392,0.1659024804830551,-0.480934739112854,-0.0881008729338646,0.2728033363819122,-0.677011251449585,-0.1647698730230331,-0.1466490477323532,-0.4938941597938537,-0.1081004589796066,-0.2594844698905945,-0.6880378723144531,-0.1873398423194885,0.3789321184158325,-0.9188669919967652,-0.2291436195373535,-0.2817412614822387,-0.9320483803749084,-0.2493254542350769,0.1162910014390945,0.0057146539911627,0.0112952813506126,-0.1164893805980682,-0.0060856183990836,-0.0098701734095811,0.2049655020236969,-0.0282927453517913,-0.3096828758716583,-0.1730536967515945,-0.0356068238615989,-0.318094402551651,0.1513585150241851,0.2849983870983124,-0.194822609424591,-0.1047814413905143,0.2655021846294403,-0.2145643383264541
0.0127131314948201,-0.6309003829956055,-0.2254785448312759,0.1672449111938476,-0.4818829596042633,-0.0819812193512916,0.2737732231616974,-0.6784039735794067,-0.1523110717535019,-0.144974485039711,-0.4999125897884369,-0.1035843938589096,-0.2589558660984039,-0.7041319608688354,-0.1752277165651321,0.3861769735813141,-0.9192909002304076,-0.2115151286125183,-0.2819856703281402,-0.9438666701316832,-0.2286250293254852,0.1164184883236885,0.0055360058322548,0.0116241984069347,-0.1166103258728981,-0.0059107928536832,-0.0102189993485808,0.219054490327835,-0.0193966440856456,-0.3096532523632049,-0.165106862783432,-0.0150205194950103,-0.3226096928119659,0.1578378528356552,0.2958509027957916,-0.195455864071846,-0.0937559604644775,0.2722173929214477,-0.2140124887228012
0.0140523537993431,-0.6367763876914978,-0.2216095626354217,0.1684963405132293,-0.4878319799900055,-0.0781016871333122,0.2736227214336395,-0.6941075325012207,-0.1485465466976165,-0.1433462351560592,-0.5041918158531189,-0.0998633801937103,-0.2584453523159027,-0.713546633720398,-0.1695886552333831,0.3857457041740417,-0.9357224106788636,-0.2072288393974304,-0.2837381660938263,-0.9514639973640442,-0.2221777141094207,0.1166513413190841,0.0054221046157181,0.011676762253046,-0.1168346628546714,-0.0058010113425552,-0.0102706756442785,0.2232676893472671,-0.0042303032241761,-0.3097817003726959,-0.1705189347267151,-0.0064923889003694,-0.3210541009902954,0.1582377105951309,0.3072310090065002,-0.1958397179841995,-0.0948352590203285,0.2842706143856048,-0.2154304683208465
0.0174046885222196,-0.6395372152328491,-0.217960387468338,0.1749113053083419,-0.4890682697296142,-0.0759040489792823,0.2846633791923523,-0.6960903406143188,-0.1459278762340545,-0.1371115297079086,-0.507233738899231,-0.09534552693367,-0.2472644597291946,-0.7145335078239441,-0.1603197306394577,0.3950425088405609,-0.9403070211410522,-0.2040608823299408,-0.279495358467102,-0.9536908864974976,-0.2158311307430267,0.1169445514678955,0.0054003209806978,0.0116771534085273,-0.1171162575483322,-0.0057794377207756,-0.010272754356265,0.2297352403402328,0.0102543635293841,-0.3106370270252228,-0.1705426424741745,0.0068424702621996,-0.3198935091495514,0.1741195023059845,0.324730783700943,-0.1996925771236419,-0.0952682346105575,0.3035597503185272,-0.2187025547027588
0.0166896376758813,-0.6390140056610107,-0.2257544100284576,0.1747154146432876,-0.4919962286949157,-0.083814263343811,0.2864368855953216,-0.7012560367584229,-0.1567646563053131,-0.1372945755720138,-0.5070821642875671,-0.0982148200273513,-0.2466021180152893,-0.7131043672561646,-0.1619360595941543,0.3961169719696045,-0.94770348072052,-0.2177603393793106,-0.2815144062042236,-0.9534696340560912,-0.2220567464828491,0.1172115057706832,0.0053842519409954,0.0117640448734164,-0.1173475831747055,-0.0057616750709712,-0.0103585962206125,0.2277177572250366,0.041078682988882,-0.3188576698303222,-0.1644417941570282,0.0279521606862545,-0.3212719857692718,0.1729959100484848,0.350963145494461,-0.2042186707258224,-0.0955578237771987,0.3277004659175873,-0.221635028719902
0.0157682690769433,-0.6367626190185547,-0.2360005378723144,0.1745409369468689,-0.492163598537445,-0.0966731533408165,0.2863101065158844,-0.7087180018424988,-0.1807775944471359,-0.1370192170143127,-0.5069355964660645,-0.107660062611103,-0.2404740154743194,-0.7155777215957642,-0.1778114438056945,0.3952785432338714,-0.9614630341529846,-0.2416214197874069,-0.2744801044464111,-0.9609328508377076,-0.2391878515481948,0.1176070719957351,0.0053583928383886,0.0115985441952943,-0.1177241578698158,-0.0057294643484056,-0.0101984208449721,0.2085420787334442,0.0584327057003974,-0.3363542258739471,-0.1645001471042633,0.0274801831692457,-0.3283943831920624,0.1632712185382843,0.3606128990650177,-0.2110166698694229,-0.0956058949232101,0.3407038450241089,-0.2274999320507049
0.0220194403082132,-0.6431267857551575,-0.2336582243442535,0.1743551939725875,-0.4946604669094085,-0.0961149632930755,0.2891832292079925,-0.7114333510398865,-0.1775857508182525,-0.1370646059513092,-0.5091826319694519,-0.1083166301250457,-0.240683913230896,-0.7162790894508362,-0.1783762276172638,0.3947908282279968,-0.9612369537353516,-0.2331566959619522,-0.2795199155807495,-0.961319088935852,-0.2393512278795242,0.1177947148680687,0.0053873094730079,0.0121853351593017,-0.1179100275039672,-0.0057460628449916,-0.0107648791745305,0.1968684941530227,0.1127270311117172,-0.3347382247447967,-0.1572947204113006,0.0717410147190094,-0.3250328302383423,0.1635897159576416,0.4116534292697906,-0.2192185372114181,-0.0942603051662445,0.3779186308383941,-0.2262625843286514
0.0218423698097467,-0.6399109363555908,-0.235728308558464,0.1762077808380127,-0.494577020406723,-0.0954838171601295,0.2906717956066131,-0.7113207578659058,-0.1759931147098541,-0.1371124386787414,-0.5092383027076721,-0.1048026755452156,-0.2435543537139892,-0.7149713635444641,-0.1695007532835006,0.3939022719860077,-0.9637238383293152,-0.2323566675186157,-0.288426786661148,-0.959644079208374,-0.2354343831539154,0.1181278601288795,0.0054995440877974,0.0118083590641617,-0.1182239651679992,-0.005837925709784,-0.0103837456554174,0.1747065782546997,0.1406963020563125,-0.3425359427928924,-0.1582717597484588,0.0964685305953025,-0.3135465383529663,0.1563917994499206,0.4328344464302063,-0.2297076880931854,-0.090904600918293,0.4109645187854767,-0.2253966331481933
0.0245336256921291,-0.6289154291152954,-0.2510006129741668,0.1749211698770523,-0.4911318719387054,-0.1029941067099571,0.2904313206672668,-0.7115774750709534,-0.1790129244327545,-0.1371673047542572,-0.5066370964050293,-0.1237243339419364,-0.2450154572725296,-0.7142017483711243,-0.186456024646759,0.3919391930103302,-0.9634408950805664,-0.2338581979274749,-0.3012767732143402,-0.957849383354187,-0.2454739212989807,0.1181974560022354,0.0057162381708621,0.0127579038962721,-0.1182848736643791,-0.0060200151056051,-0.0113438908010721,0.1729536205530166,0.1561249196529388,-0.3493756651878357,-0.1640172302722931,0.1171621456742286,-0.3171789050102234,0.1481042355298996,0.4543128609657287,-0.2296891957521438,-0.0960847064852714,0.4353981614112854,-0.2261116504669189
0.0222898945212364,-0.6313385963439941,-0.2770646214485168,0.1680522859096527,-0.4913967549800873,-0.132228747010231,0.2883965671062469,-0.7122530341148376,-0.2062593102455139,-0.138330340385437,-0.5083989500999451,-0.1474573612213134,-0.2492828369140625,-0.7136967778205872,-0.2076764851808548,0.3839880228042602,-0.962900936603546,-0.2619508802890777,-0.3116691410541534,-0.9526869654655457,-0.2651155292987823,0.1178723126649856,0.0052187307737767,0.0126369325444102,-0.1179773211479187,-0.0054875295609235,-0.0112316561862826,0.174391895532608,0.2353795617818832,-0.3308398127555847,-0.1723722666501999,0.1920559257268905,-0.278193712234497,0.1652017682790756,0.5240419507026672,-0.1860968619585037,-0.1065678671002388,0.5174899101257324,-0.174205407500267
0.0142145389690995,-0.6394132971763611,-0.2795858085155487,0.1663122475147247,-0.495420753955841,-0.13434599339962,0.2812727093696594,-0.7209646105766296,-0.2057341635227203,-0.1376109570264816,-0.5084143280982971,-0.1466512680053711,-0.2499719262123108,-0.7133737802505493,-0.2099397480487823,0.3677839040756225,-0.9674080610275269,-0.2583909928798675,-0.3100398182868957,-0.9515422582626344,-0.2632151246070862,0.1167205870151519,0.0049894605763256,0.0120447380468249,-0.1168594285845756,-0.0052298703230917,-0.0107313161715865,0.1753960400819778,0.2746611535549164,-0.2880189120769501,-0.1717202067375183,0.2353018075227737,-0.2291200906038284,0.1711137592792511,0.5708796381950378,-0.1258319765329361,-0.1063132882118225,0.5577163696289062,-0.1097427979111671
0.0100670587271451,-0.6499648690223694,-0.2767395377159118,0.1639383733272552,-0.5029815435409546,-0.1314639598131179,0.2784923911094665,-0.7300428152084351,-0.1979497522115707,-0.1372409760951995,-0.5103363394737244,-0.1400926858186721,-0.2540733516216278,-0.7133533954620361,-0.2018788903951645,0.3598071932792663,-0.9727814197540284,-0.2430716902017593,-0.3138470649719238,-0.9510399103164672,-0.2554163038730621,0.1154255717992782,0.0048514027148485,0.0113889817148447,-0.1155713647603988,-0.0050718705169856,-0.0101336911320686,0.1762547791004181,0.288976103067398,-0.2524414658546448,-0.1690088063478469,0.2498200386762619,-0.2017420679330825,0.1742134690284729,0.5895335674285889,-0.0842591971158981,-0.1036423444747924,0.5659310221672058,-0.0709762573242187
0.0114501109346747,-0.6479936838150024,-0.2782763838768005,0.1626735627651214,-0.5039526224136353,-0.1294950693845749,0.2776141762733459,-0.7309727668762207,-0.1953874975442886,-0.1370926052331924,-0.5098017454147339,-0.1445335745811462,-0.2568573355674743,-0.7074002623558044,-0.2112770080566406,0.3597503006458282,-0.9727901220321656,-0.2389748692512512,-0.3140912353992462,-0.9479404091835022,-0.2635483741760254,0.1146173775196075,0.0046805287711322,0.0114841097965836,-0.1147804707288742,-0.0048913937062025,-0.0102557754144072,0.1770744174718856,0.3042358160018921,-0.2317813485860824,-0.159392312169075,0.2749683558940887,-0.1951424181461334,0.1738169342279434,0.613386869430542,-0.0563522949814796,-0.102479763329029,0.5950158834457397,-0.0571001432836055
0.0048091388307511,-0.6520012617111206,-0.2682245671749115,0.1602336168289184,-0.5073862075805664,-0.1259323954582214,0.2747455537319183,-0.7371368408203125,-0.1885965168476104,-0.137073814868927,-0.5136716365814209,-0.1303934156894683,-0.2591359615325928,-0.7148187160491943,-0.1915986984968185,0.3526367247104645,-0.9797245264053344,-0.2329095005989074,-0.312294065952301,-0.9514274597167968,-0.2500703334808349,0.1131316497921943,0.0042118723504245,0.0097389817237854,-0.1133089959621429,-0.0044008251279592,-0.008573904633522,0.1791259199380874,0.3222256004810333,-0.1794063150882721,-0.1607891768217086,0.3036190867424011,-0.1308881193399429,0.1746279448270797,0.6397063136100769,0.0194825250655412,-0.1017188802361488,0.6113011240959167,0.0403083451092243
