head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0474310033023357,-0.5767311453819275,-0.307606041431427,0.1803551912307739,-0.4490831792354584,-0.1577200591564178,0.2820587754249573,-0.675927460193634,-0.2502490878105163,-0.1294369846582412,-0.4576104283332824,-0.1749181598424911,-0.2581977248191833,-0.6586204767227173,-0.2678803205490112,0.3624853789806366,-0.9240254759788512,-0.3089658319950104,-0.2854927480220794,-0.911314070224762,-0.3319085538387298,0.1186733767390251,0.005666974466294,0.0098133329302072,-0.118673488497734,-0.0060843145474791,-0.0082893306389451,0.2722352147102356,-0.0057616778649389,-0.2836703658103943,-0.2834197282791137,-0.0536604076623916,-0.3278347849845886,0.2628821134567261,0.2884623408317566,-0.155039444565773,-0.1840233951807022,0.2711566388607025,-0.1955401450395584
0.0476597361266613,-0.576805591583252,-0.3046658337116241,0.1805287450551986,-0.4493127763271332,-0.1552169471979141,0.2812960147857666,-0.6712578535079956,-0.2507974207401275,-0.1287964135408401,-0.4610283672809601,-0.1714763939380645,-0.2574250400066376,-0.6579548716545105,-0.2638702690601349,0.3697014153003692,-0.9225680828094482,-0.3097100853919983,-0.2886054217815399,-0.911373257637024,-0.3336438834667206,0.1184455901384353,0.0055559328757226,0.0100094061344861,-0.1184445694088935,-0.0059739807620644,-0.0084853312000632,0.2725181877613067,-0.0435312651097774,-0.2808912694454193,-0.2781518399715423,-0.0641466230154037,-0.3153854608535766,0.2741774916648865,0.2533494234085083,-0.1547339260578155,-0.175293818116188,0.2507457137107849,-0.1916029155254364
0.047371070832014,-0.5770761370658875,-0.295746386051178,0.1805302500724792,-0.451504498720169,-0.1494715213775634,0.2808750569820404,-0.6703189015388489,-0.244278684258461,-0.1286926865577697,-0.4665805995464325,-0.1609422415494918,-0.2580320835113525,-0.6605522632598877,-0.2493030279874801,0.3692800402641296,-0.922782063484192,-0.3100692331790924,-0.2889564931392669,-0.9215907454490662,-0.3258207142353058,0.1181043833494186,0.0053846235387027,0.0100289657711982,-0.1181097626686096,-0.0058094863779842,-0.008506610058248,0.2728080153465271,-0.0674596205353736,-0.264878511428833,-0.2782166600227356,-0.0768647044897079,-0.2924995422363281,0.2717972099781036,0.2318409234285354,-0.1411572694778442,-0.1728187352418899,0.2333558052778244,-0.1732807159423828
0.0464062727987766,-0.5862531661987305,-0.2827535569667816,0.1803508698940277,-0.4544113278388977,-0.1355075091123581,0.2807044088840484,-0.6719328761100769,-0.2227784544229507,-0.1303057819604873,-0.4790486395359039,-0.1514793634414672,-0.2625741064548492,-0.6822254061698914,-0.2376868277788162,0.3721946775913238,-0.9244980812072754,-0.292663425207138,-0.2890021502971649,-0.9318056106567384,-0.320427805185318,0.1180188953876495,0.0052466997876763,0.0102257095277309,-0.1180353611707687,-0.0056802676990628,-0.0087166810408234,0.2861165404319763,-0.0611648596823215,-0.2444585114717483,-0.2795261442661285,-0.0712085738778114,-0.2798353731632232,0.2777433097362518,0.2391373366117477,-0.1281802505254745,-0.173248216509819,0.2432838529348373,-0.1651036441326141
0.0493054464459419,-0.586354672908783,-0.2849234044551849,0.1839262694120407,-0.4543838500976562,-0.1374626904726028,0.2844553589820862,-0.6712665557861328,-0.2273281663656234,-0.12708181142807,-0.4784252047538757,-0.1536412239074707,-0.2611846923828125,-0.6807589530944824,-0.2416276931762695,0.3760918378829956,-0.924591898918152,-0.293544739484787,-0.2875319421291351,-0.9332229495048524,-0.3214942812919616,0.1176491305232048,0.0052325408905744,0.0104504460468888,-0.1176911741495132,-0.0056662540882825,-0.0089681213721632,0.2848230898380279,-0.0806524083018302,-0.2447306811809539,-0.2721180319786072,-0.0768738761544227,-0.2799850702285766,0.2767726480960846,0.2357808053493499,-0.1296781599521637,-0.1656935364007949,0.2366472631692886,-0.1649496406316757
0.0491153858602047,-0.5862162709236145,-0.2840627133846283,0.1839021295309066,-0.4528628885746002,-0.1381743997335434,0.2858160734176636,-0.66791170835495,-0.2295755296945572,-0.1268672794103622,-0.4779216945171356,-0.1514800935983657,-0.2609730660915375,-0.6797304749488831,-0.2391288876533508,0.3766626417636871,-0.9211695194244384,-0.2954766154289245,-0.286384105682373,-0.9325380921363832,-0.3221397995948791,0.1173299252986908,0.0052667348645627,0.0104650156572461,-0.1173761859536171,-0.0057007363066077,-0.008983151987195,0.2800066471099853,-0.082809068262577,-0.2432352900505066,-0.2722838819026947,-0.0850182920694351,-0.2737434208393097,0.2740083634853363,0.2324964702129364,-0.1319069862365722,-0.1661374568939209,0.2319556474685669,-0.1653551310300827
0.0463917702436447,-0.5839764475822449,-0.2845790386199951,0.1838328689336776,-0.452875405550003,-0.1385156363248825,0.2858157455921173,-0.668354332447052,-0.2306070476770401,-0.1269187778234481,-0.477753221988678,-0.15219546854496,-0.2613089382648468,-0.6788544654846191,-0.2405270487070083,0.376440167427063,-0.9231380820274352,-0.2974472641944885,-0.2868819534778595,-0.9320257902145386,-0.3241766989231109,0.1170970052480697,0.0052645206451416,0.0104051195085048,-0.1171669289469719,-0.005697741638869,-0.0089376382529735,0.2761544585227966,-0.0856726318597793,-0.2450248152017593,-0.269878476858139,-0.0886531397700309,-0.2744836509227752,0.273796409368515,0.2285588830709457,-0.1323652416467666,-0.1664520502090454,0.232019156217575,-0.1657130271196365
0.0452069081366062,-0.5767999291419983,-0.287578672170639,0.1825885325670242,-0.4563074111938476,-0.1393361538648605,0.2809599339962005,-0.6732736825942993,-0.2315024584531784,-0.1271869242191314,-0.477824866771698,-0.1542050689458847,-0.2612254023551941,-0.6782958507537842,-0.2413045167922973,0.37151899933815,-0.9281015396118164,-0.2987460196018219,-0.2866895198822021,-0.932766318321228,-0.3266457319259643,0.116660475730896,0.0052002971060574,0.0104902675375342,-0.1167382150888443,-0.0056343749165534,-0.0090298280119895,0.2744019329547882,-0.1011521965265274,-0.2380993068218231,-0.2660604417324066,-0.1023327633738517,-0.2557718455791473,0.2758270800113678,0.2002947330474853,-0.1249466985464096,-0.1657669097185135,0.2092004418373108,-0.1488485336303711
0.0367131829261779,-0.581990659236908,-0.2805406749248504,0.1794079691171646,-0.4635750651359558,-0.1345259845256805,0.2727724313735962,-0.6817387938499451,-0.2256508916616439,-0.129999503493309,-0.4837289452552795,-0.1475404351949691,-0.2659384906291961,-0.6876539587974548,-0.2322868108749389,0.3611030876636505,-0.9333660006523132,-0.2985991239547729,-0.2937215864658355,-0.9433104991912842,-0.3221933841705322,0.1164598688483238,0.0050756647251546,0.010565080679953,-0.116530455648899,-0.0055173472501337,-0.0091008236631751,0.2794043719768524,-0.0966493189334869,-0.2330826520919799,-0.2669858634471893,-0.0993554517626762,-0.2465343922376632,0.2754926383495331,0.2048118114471435,-0.1255990862846374,-0.1661304235458374,0.2089118659496307,-0.1442743688821792
0.0320825651288032,-0.5871526002883911,-0.2792831361293793,0.1759354025125503,-0.4672521650791168,-0.133803904056549,0.265503853559494,-0.6872745156288147,-0.2253938317298889,-0.1333358436822891,-0.4858459532260895,-0.1459817290306091,-0.2746083438396454,-0.6920413970947266,-0.2308630496263504,0.3527652323246002,-0.9382776021957396,-0.2992899715900421,-0.2992680966854095,-0.9464766979217528,-0.322220504283905,0.1162141785025596,0.0048562982119619,0.0105007234960794,-0.1162896528840065,-0.0053070448338985,-0.0090351244434714,0.2823450267314911,-0.0945205017924308,-0.2275477051734924,-0.271613210439682,-0.0975201725959777,-0.2368858903646469,0.27546426653862,0.2067035138607025,-0.1239302307367324,-0.17021045088768,0.2113098204135894,-0.1377842724323272
0.0330270044505596,-0.5862973928451538,-0.2821162641048431,0.1760506480932235,-0.4671296775341034,-0.1363288015127182,0.2659829258918762,-0.6869081258773804,-0.2309475392103195,-0.1332799047231674,-0.4857068061828613,-0.149399846792221,-0.2738641202449798,-0.6901536583900452,-0.2332494258880615,0.3497941792011261,-0.9381296038627625,-0.3124887645244598,-0.2990357577800751,-0.9458400011062622,-0.3286066055297851,0.1160682663321495,0.0046817637048661,0.0105183683335781,-0.1161520257592201,-0.0051350588910281,-0.0090568559244275,0.2858160436153412,-0.0951957553625106,-0.224742442369461,-0.2715279757976532,-0.0976723954081535,-0.2386776506900787,0.2769139409065246,0.2046002298593521,-0.1239832863211631,-0.1714649945497512,0.2104450315237045,-0.1395329385995865
0.0324118174612522,-0.5846760869026184,-0.2922172248363495,0.1752488166093826,-0.4664711952209472,-0.1450896263122558,0.2653327584266662,-0.6865405440330505,-0.2441136986017227,-0.1335640251636505,-0.4851857423782348,-0.1611748039722442,-0.2734324932098388,-0.6894769072532654,-0.2470853924751281,0.3433518707752228,-0.9380198121070862,-0.3262007534503937,-0.2992541790008545,-0.9441986083984376,-0.3421229720115661,0.1160048097372055,0.0045167934149503,0.0107567366212606,-0.1160922572016716,-0.0049690697342157,-0.0092975478619337,0.2868558466434479,-0.0835766494274139,-0.2250857502222061,-0.2721158862113952,-0.0831889808177948,-0.2460964322090149,0.2760400474071502,0.2249541133642196,-0.1241796761751174,-0.1724631786346435,0.2344958633184433,-0.1411252915859222
0.0366311930119991,-0.5788006782531738,-0.291583389043808,0.1752167791128158,-0.46250781416893,-0.1368900537490844,0.2646269202232361,-0.6859525442123413,-0.2257624417543411,-0.1335548758506775,-0.4847481846809387,-0.1622598320245742,-0.2702435255050659,-0.6894015073776245,-0.249488890171051,0.343779981136322,-0.9380186200141908,-0.3049919009208679,-0.2994517982006073,-0.9426980018615724,-0.3421138823032379,0.1159711480140686,0.0045824646949768,0.0122817372903227,-0.1160580366849899,-0.0050419345498085,-0.0108389947563409,0.2936679720878601,-0.0675743967294693,-0.2233287990093231,-0.2668127119541168,-0.0664996430277824,-0.2687336206436157,0.2826174795627594,0.2490830421447754,-0.1243280246853828,-0.1621860861778259,0.2585231363773346,-0.1594116389751434
0.0309604071080684,-0.5814209580421448,-0.2919009029865265,0.1734099090099334,-0.4627301394939422,-0.1397383660078048,0.2637977004051208,-0.6857343316078186,-0.2305597215890884,-0.1363516002893448,-0.4833925366401672,-0.1621039509773254,-0.2750928401947021,-0.6891538500785828,-0.2482285946607589,0.3404203057289123,-0.9379379153251648,-0.3086111843585968,-0.3073367178440094,-0.9430108070373536,-0.3405914902687073,0.1159950047731399,0.0037770438939332,0.0121335638687014,-0.1160846576094627,-0.0042417049407958,-0.010699481703341,0.2903085052967071,-0.0650263056159019,-0.2389861047267913,-0.271065890789032,-0.0496388375759124,-0.2734588086605072,0.2762020528316498,0.2583169639110565,-0.1286526769399643,-0.16239894926548,0.2716659903526306,-0.1602264791727066
0.0245537683367729,-0.5868163108825684,-0.2916910052299499,0.1725388616323471,-0.4638281464576721,-0.1406062096357345,0.2635461986064911,-0.6865294575691223,-0.2319543063640594,-0.1432014256715774,-0.4826029539108276,-0.1618179380893707,-0.2875045537948608,-0.6864585280418396,-0.2467535883188247,0.3334531188011169,-0.9382755160331726,-0.3105892241001129,-0.3249984979629516,-0.9321172833442688,-0.338856041431427,0.1165580078959465,0.0027210728731006,0.0119141386821866,-0.1166515722870826,-0.0031705412548035,-0.010484779253602,0.2901317477226257,-0.0465039610862731,-0.2629576623439789,-0.2828654646873474,-0.0136323682963848,-0.2872564792633056,0.2805590629577636,0.2850492000579834,-0.1503660082817077,-0.1659912317991256,0.3041740357875824,-0.1738630682229995
0.0249743293970823,-0.5904678106307983,-0.2914554178714752,0.1725259572267532,-0.4639938175678253,-0.1413491666316986,0.2631297409534454,-0.6865037679672241,-0.2362196147441864,-0.1430002003908157,-0.4799248576164245,-0.1598023027181625,-0.2865892946720123,-0.6734499335289001,-0.2459125220775604,0.3343220949172973,-0.9428272247314452,-0.3148958384990692,-0.3251334130764007,-0.9227272272109984,-0.33528932929039,0.116770714521408,0.0026376545429229,0.0117445029318332,-0.1168461889028549,-0.0030857631936669,-0.0102977016940712,0.2900020182132721,-0.0411477461457252,-0.2671641111373901,-0.2833231389522552,-0.0238347351551055,-0.289042055606842,0.280230313539505,0.2808676064014435,-0.1541990488767624,-0.166233092546463,0.2940140962600708,-0.174839898943901
0.0268645416945219,-0.5920440554618835,-0.2928025722503662,0.1733907461166381,-0.461571991443634,-0.1431842446327209,0.2697820961475372,-0.6807702779769897,-0.2391718626022339,-0.1435738205909729,-0.4779062867164612,-0.1617622673511505,-0.2859297692775726,-0.6724607944488525,-0.249340146780014,0.3468730747699737,-0.9413648247718812,-0.3154636025428772,-0.3255491852760315,-0.9226645231246948,-0.335234135389328,0.1171655803918838,0.0026377709582448,0.0118485856801271,-0.1172238737344741,-0.0030864395666867,-0.0103926118463277,0.3003901541233063,-0.0167461894452571,-0.2660346627235412,-0.2779494524002075,-0.0194869190454483,-0.3069963455200195,0.2801223993301391,0.2942752838134765,-0.1419043987989425,-0.1624179184436798,0.3005849719047546,-0.1740949004888534
0.0278960801661014,-0.5943353176116943,-0.292676717042923,0.1743498593568802,-0.4601317048072815,-0.1436151266098022,0.2758126556873321,-0.6797528266906738,-0.2398763597011566,-0.1435238122940063,-0.4747181832790375,-0.1619692295789718,-0.2855986952781677,-0.6694034337997437,-0.2498501688241958,0.3498014807701111,-0.9412667751312256,-0.3152320384979248,-0.3248850107192993,-0.9197121858596802,-0.3344307243824005,0.117504633963108,0.0026229512877762,0.0118530867621302,-0.1175603196024894,-0.0030706094112247,-0.0103911217302083,0.2998340427875519,-0.0014494474744424,-0.2749772667884826,-0.2755888402462005,-0.0121147781610488,-0.3182602524757385,0.2802284657955169,0.3176579177379608,-0.1463420093059539,-0.1609531044960022,0.3178432881832123,-0.1810194849967956
0.0279422849416732,-0.5941886901855469,-0.2976603806018829,0.1732449382543563,-0.4570317268371582,-0.1476641446352005,0.2734123766422272,-0.6738072037696838,-0.2439412772655487,-0.1434121131896972,-0.4706448912620544,-0.167556956410408,-0.2829334437847137,-0.6598865389823914,-0.2574215531349182,0.349528044462204,-0.93510103225708,-0.3173550069332123,-0.3235277235507965,-0.9111683964729308,-0.3359943330287933,0.117690771818161,0.0026086689904332,0.0118327597156167,-0.1177505180239677,-0.0030547699425369,-0.0103594809770584,0.2866783440113067,0.0135719235986471,-0.295489639043808,-0.270025372505188,0.0015228039119392,-0.3267311155796051,0.2759241163730621,0.3381867706775665,-0.1660336107015609,-0.1644744426012039,0.3369699418544769,-0.1922730654478073
0.0303539000451564,-0.5661228895187378,-0.3369418382644653,0.1722010523080825,-0.4417088329792022,-0.1757696717977523,0.270584374666214,-0.6570608615875244,-0.2681006491184234,-0.141880378127098,-0.4561020731925964,-0.2096658945083618,-0.2758365571498871,-0.6364398002624512,-0.3111191391944885,0.3525364696979522,-0.9208128452301024,-0.3391920626163482,-0.3144651651382446,-0.8889219164848328,-0.3950783312320709,0.1177992150187492,0.0026585001032799,0.011890884488821,-0.1178649887442588,-0.0030927751213312,-0.0104143312200903,0.2855557203292846,0.052775964140892,-0.2971435487270355,-0.2691040635108948,0.0150625389069318,-0.3332799971103668,0.2753503620624542,0.3578236401081085,-0.1654745936393737,-0.171834260225296,0.3487329185009002,-0.1890651285648346
0.0150392167270183,-0.5922519564628601,-0.3046582341194153,0.1680768579244613,-0.4470894932746887,-0.1506301462650299,0.2661536931991577,-0.6799639463424683,-0.2353911250829696,-0.1481475383043289,-0.4571350812911987,-0.1721979975700378,-0.2875512838363647,-0.6603147387504578,-0.2612412571907043,0.352181613445282,-0.9429129958152772,-0.2974789142608642,-0.3334046006202698,-0.9049347043037416,-0.3369960188865661,0.1182018294930458,0.0026351509150117,0.0115539217367768,-0.118268072605133,-0.003060893388465,-0.0100508136674761,0.2867462933063507,0.0722457095980644,-0.2951361536979675,-0.2990136742591858,0.0516354106366634,-0.3243740200996399,0.2747333645820617,0.3810925483703613,-0.1571907997131347,-0.1923122704029083,0.3872159123420715,-0.1754739433526992
0.0181359443813562,-0.5943148732185364,-0.3038921654224396,0.1680931001901626,-0.4558657109737396,-0.1473097205162048,0.260784387588501,-0.6846127510070801,-0.2269316911697387,-0.1444861739873886,-0.458026260137558,-0.1729845851659774,-0.2833174169063568,-0.6559918522834778,-0.2621253728866577,0.35181525349617,-0.9456256031990052,-0.2834641933441162,-0.3316563069820404,-0.9056585431098938,-0.3321458697319031,0.1184863820672035,0.0026856719050556,0.012263486161828,-0.118543304502964,-0.0031063077040016,-0.0107326488941907,0.2873783111572265,0.0850271955132484,-0.2932611107826233,-0.2941714823246002,0.0454425439238548,-0.3361411392688751,0.2689264416694641,0.3818576335906982,-0.1514970064163208,-0.1898868680000305,0.3805556893348694,-0.1801823079586029
0.0189626701176166,-0.5928819179534912,-0.3189809322357178,0.166963443160057,-0.4537599086761474,-0.1683186590671539,0.252711147069931,-0.6839497089385986,-0.2597089111804962,-0.141315072774887,-0.4489026367664337,-0.1887298673391342,-0.2752072215080261,-0.639141857624054,-0.2855111956596374,0.3334313631057739,-0.9452924728393556,-0.3191774785518646,-0.3306656777858734,-0.8966408371925354,-0.3550568521022796,0.1185433343052864,0.0026741730980575,0.0122574809938669,-0.1185949146747589,-0.0030885669402778,-0.0107150245457887,0.2813261449337005,0.0941931828856468,-0.3010214865207672,-0.2924358248710632,0.0518623739480972,-0.33499476313591,0.2506921887397766,0.3951413631439209,-0.1512469500303268,-0.1960574239492416,0.3948332369327545,-0.1798693388700485
0.0192809030413627,-0.5799329280853271,-0.3283131122589111,0.1652252227067947,-0.44981649518013,-0.177286684513092,0.2527794241905212,-0.6789370775222778,-0.2685138881206512,-0.1407620161771774,-0.444805771112442,-0.2013186514377594,-0.2667342126369476,-0.6234201788902283,-0.2924116253852844,0.3295425176620483,-0.940908432006836,-0.3280215263366699,-0.3236961960792541,-0.8821712732315063,-0.3569572269916534,0.1185867562890052,0.0026761053595691,0.0123056303709745,-0.118638090789318,-0.0030886593740433,-0.0107464957982301,0.2780007123947143,0.1083778068423271,-0.305084615945816,-0.2913591861724853,0.0594751201570034,-0.333851158618927,0.2396692484617233,0.4111642837524414,-0.1475940942764282,-0.1967312693595886,0.4062980115413666,-0.1742842197418213
0.0238305032253265,-0.5801500082015991,-0.3284776210784912,0.1652498096227646,-0.4497694969177246,-0.1754321604967117,0.2512634694576263,-0.6706251502037048,-0.2662667036056518,-0.1401249170303344,-0.4457188248634338,-0.1991779953241348,-0.2666539251804352,-0.6230334639549255,-0.2909806668758392,0.3299287259578705,-0.9304373264312744,-0.3272492587566376,-0.3235149085521698,-0.8837970495223999,-0.3524593412876129,0.1189346611499786,0.0027045258320868,0.0120859388262033,-0.1189613044261932,-0.0031191776506602,-0.0105059817433357,0.2782496511936188,0.126281201839447,-0.3186261653900146,-0.2908349633216858,0.0653260797262191,-0.3338244557380676,0.2406182289123535,0.4137715995311737,-0.1506205350160598,-0.1995939761400222,0.4199651181697845,-0.1759612113237381
0.0198256224393844,-0.5966042876243591,-0.3123610019683838,0.1636965423822403,-0.4567040801048279,-0.1600920110940933,0.2510174512863159,-0.6712808609008789,-0.2457509636878967,-0.1422608792781829,-0.4497610032558441,-0.1767677962779998,-0.274879902601242,-0.624622642993927,-0.2609287202358246,0.3348249197006225,-0.9299334287643432,-0.3052388429641723,-0.3276767432689667,-0.8847045302391052,-0.3240250051021576,0.1196842864155769,0.0027418723329901,0.0114948926493525,-0.1196907460689544,-0.0031621868256479,-0.0098428055644035,0.2714506983757019,0.157503992319107,-0.3162581026554107,-0.2976434528827667,0.0814476460218429,-0.3294671475887298,0.2366839051246643,0.4322796463966369,-0.1466110646724701,-0.2096448093652725,0.4388951957225799,-0.1740347892045974
0.0195377673953771,-0.6005257964134216,-0.3051875233650207,0.1631145775318145,-0.4607972502708435,-0.1510452479124069,0.2556071281433105,-0.6707860231399536,-0.2348520457744598,-0.1452470570802688,-0.4602115750312805,-0.1691517084836959,-0.2793722748756408,-0.6346242427825928,-0.2505037784576416,0.3446588814258575,-0.925568699836731,-0.2976881563663482,-0.3279640674591064,-0.8971896171569824,-0.3156958818435669,0.1200125962495803,0.0025994840543717,0.0114014195278286,-0.1200050190091133,-0.0030212795827537,-0.0097381295636296,0.2659009993076324,0.1806367486715316,-0.318126767873764,-0.2978041768074035,0.1227704957127571,-0.3099204003810882,0.2368016391992569,0.4650401175022125,-0.1463653296232223,-0.2089008390903473,0.4652173519134521,-0.1559511870145797
0.0250401720404624,-0.6181727647781372,-0.2777959108352661,0.1653721183538437,-0.4735144972801208,-0.123564213514328,0.2600947916507721,-0.6873312592506409,-0.1978009939193725,-0.1447813957929611,-0.4715066850185394,-0.1528969705104828,-0.2771953344345093,-0.6549671292304993,-0.237875685095787,0.3454732596874237,-0.9382275342941284,-0.2567840814590454,-0.3230358958244324,-0.9149773716926576,-0.2962845265865326,0.1203668192028999,0.0023451782763004,0.0118424706161022,-0.1203651577234268,-0.0027557886205613,-0.0101977447047829,0.2598410844802856,0.198499321937561,-0.3172551989555359,-0.2900712192058563,0.1602784097194671,-0.3038594722747803,0.2359775900840759,0.4893370866775512,-0.1374425739049911,-0.2010417878627777,0.490592896938324,-0.1463937163352966
0.0250558704137802,-0.6218263506889343,-0.2673696279525757,0.1634543538093567,-0.4783642888069153,-0.1124311089515686,0.2600187361240387,-0.6975231170654297,-0.1851305365562439,-0.1461993008852005,-0.4742752015590668,-0.1451595425605774,-0.2771174311637878,-0.6575171947479248,-0.2348117977380752,0.345483660697937,-0.9468758702278136,-0.2456778883934021,-0.3193543553352356,-0.9135242700576782,-0.2920010089874267,0.1204068809747695,0.0020423734094947,0.0123886512592434,-0.1204055175185203,-0.0024303633254021,-0.0108090387657284,0.2547374069690704,0.19697105884552,-0.3165437579154968,-0.2791948020458221,0.1832055449485778,-0.3016322553157806,0.2361876666545868,0.5030673742294312,-0.1356105506420135,-0.180730938911438,0.512697160243988,-0.1466351002454757
0.0268332380801439,-0.6226692199707031,-0.2656289637088775,0.1634739339351654,-0.480685830116272,-0.1093970239162445,0.2590420246124267,-0.7030999660491943,-0.1841465681791305,-0.1450037658214569,-0.4789767563343048,-0.1405288726091385,-0.26646289229393,-0.6680351495742798,-0.2313081920146942,0.3436828851699829,-0.950904667377472,-0.2478108704090118,-0.3055592477321625,-0.9242122769355774,-0.288248598575592,0.1201726123690605,0.0020360611379146,0.0123403593897819,-0.1201704293489456,-0.0024214289151132,-0.0107805104926228,0.2530292272567749,0.2182780802249908,-0.297225683927536,-0.2712241411209106,0.1942361295223236,-0.2856522500514984,0.2346705198287964,0.5321990847587585,-0.1307237297296524,-0.1804116517305374,0.5316950082778931,-0.1378443837165832
0.0270097814500331,-0.6264852285385132,-0.2591018378734588,0.1633817702531814,-0.4832614362239837,-0.1045311689376831,0.2571297883987427,-0.7018418908119202,-0.1817778199911117,-0.1436143666505813,-0.4842316806316376,-0.1320852637290954,-0.2541985511779785,-0.6701010465621948,-0.2220880091190338,0.3415447473526001,-0.9502890706062316,-0.2500049173831939,-0.2918597161769867,-0.9255499243736268,-0.2832625806331634,0.1195479407906532,0.0019738113041967,0.012236725538969,-0.1195527836680412,-0.002358480123803,-0.0106988763436675,0.251899778842926,0.2423578202724456,-0.2641030550003052,-0.2578738927841186,0.2217928171157837,-0.2648108601570129,0.2370252907276153,0.5618534088134766,-0.1058598607778549,-0.1760492473840713,0.563470184803009,-0.1170811057090759
0.0247698873281478,-0.6254449486732483,-0.2865081131458282,0.1563601344823837,-0.482921689748764,-0.121253915131092,0.2514294385910034,-0.696679413318634,-0.1967066824436187,-0.1437388360500335,-0.4835725426673889,-0.166151538491249,-0.2520442306995392,-0.6653626561164856,-0.2728178203105926,0.3404889106750488,-0.945228099822998,-0.2735201418399811,-0.2895078957080841,-0.9168185591697692,-0.3482256233692169,0.1186233311891555,0.0018946385243907,0.0130007658153772,-0.1186975240707397,-0.0022781465668231,-0.0115547021850943,0.2523017227649688,0.267874151468277,-0.2290704250335693,-0.251198410987854,0.2469003945589065,-0.2594155073165893,0.2364627122879028,0.5886050462722778,-0.0666078254580497,-0.1728901863098144,0.5838442444801331,-0.098048523068428
0.0238757766783237,-0.6301386952400208,-0.2710775434970855,0.1564282774925232,-0.4857726693153381,-0.1082883030176162,0.2501200437545776,-0.7048743963241577,-0.1830687671899795,-0.143181711435318,-0.4906629920005798,-0.1485735476016998,-0.2530054450035095,-0.6869366765022278,-0.2466697990894317,0.337564080953598,-0.9525461196899414,-0.2580046057701111,-0.288363367319107,-0.9421088099479676,-0.3056011199951172,0.1180401667952537,0.0018711310112848,0.0128790447488427,-0.118157148361206,-0.0022531726863235,-0.0114668840542435,0.2519367635250091,0.285794734954834,-0.2034997940063476,-0.2416749894618988,0.2661144733428955,-0.2473731786012649,0.2355146259069442,0.6110935807228088,-0.0444805510342121,-0.1692616045475006,0.6008839011192322,-0.0828417986631393
0.0207192339003086,-0.6324302554130554,-0.2546694874763489,0.1563272178173065,-0.4878116250038147,-0.097135528922081,0.2479249984025955,-0.7056307792663574,-0.1745246648788452,-0.1418911516666412,-0.4927468597888946,-0.1222675219178199,-0.2533890902996063,-0.6848529577255249,-0.2192960083484649,0.3329114615917206,-0.9524111151695251,-0.2547276318073272,-0.2831043303012848,-0.9393290877342224,-0.2926613092422485,0.1170837357640266,0.0013119272189214,0.0120659312233328,-0.1172359809279441,-0.0016921946080401,-0.0107211302965879,0.2520524859428406,0.299744188785553,-0.1879031807184219,-0.2402752786874771,0.2909592688083648,-0.1919649541378021,0.2309986352920532,0.613930881023407,-0.0097395861521363,-0.1681924611330032,0.6216633915901184,-0.0215578582137823
0.0207744389772415,-0.6350234150886536,-0.2479535192251205,0.1568841338157653,-0.489007830619812,-0.0905271619558334,0.2482349276542663,-0.7063058018684387,-0.161463662981987,-0.1390845477581024,-0.495069146156311,-0.1158696934580802,-0.248723030090332,-0.6830748915672302,-0.210074633359909,0.3330284357070923,-0.9544719457626344,-0.2364705055952072,-0.275177925825119,-0.9326304793357848,-0.2841476500034332,0.1162821948528289,0.0013005601940676,0.0118762254714965,-0.1164524778723716,-0.0016781334998086,-0.0105609521269798,0.2499530762434005,0.3031698167324066,-0.1792800277471542,-0.2384246587753296,0.2935147881507873,-0.1978287398815155,0.2338525056838989,0.6249406337738037,-0.0144002446904778,-0.168886125087738,0.6314244270324707,-0.0367151610553264
0.0146269826218485,-0.6500733494758606,-0.2324405163526535,0.1568683981895446,-0.4956527948379516,-0.0810283869504928,0.2482688575983047,-0.7108504772186279,-0.1481049656867981,-0.1390635371208191,-0.5013803839683533,-0.1059293001890182,-0.2472298592329025,-0.6943573355674744,-0.1942352354526519,0.3278595209121704,-0.9543161988258362,-0.2163620740175247,-0.273049533367157,-0.9341938495635986,-0.253179520368576,0.1157767549157142,0.0012556288857012,0.0118381846696138,-0.1159535571932792,-0.0016271389322355,-0.0105345444753766,0.2491156607866287,0.3053207397460937,-0.1798004806041717,-0.2336000800132751,0.298652172088623,-0.1965289413928985,0.236013263463974,0.6316730976104736,-0.0174315832555294,-0.1656118482351303,0.638586699962616,-0.0400805994868278
