head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0205336119979619,-0.6064237952232361,-0.3753253817558288,0.1647123247385025,-0.4871691465377807,-0.1995250880718231,0.2771275341510772,-0.699327826499939,-0.2532739639282226,-0.1142871007323265,-0.509218156337738,-0.2259921133518219,-0.2037108093500137,-0.6944601535797119,-0.3038725256919861,0.3412340879440307,-0.9214695692062378,-0.3095765113830566,-0.2214686274528503,-0.917152225971222,-0.3901865780353546,0.1100974678993225,0.0040645929984748,0.0104335928335785,-0.1104514151811599,-0.0044984351843595,-0.009271441027522,0.124145969748497,0.378138780593872,-0.0148375649005174,-0.1217763870954513,0.3406611084938049,-0.0044678240083158,0.1202737614512443,0.676839292049408,0.176218494772911,-0.1176711171865463,0.64963299036026,0.1919461190700531
0.0206274967640638,-0.6067982912063599,-0.3723992705345154,0.1652159690856933,-0.4874503314495086,-0.1956567615270614,0.2753769159317016,-0.6974472403526306,-0.2481048256158828,-0.1142687201499939,-0.5086726546287537,-0.2270018458366394,-0.201626181602478,-0.688601553440094,-0.3152471780776977,0.3391455411911011,-0.9164802432060242,-0.3050838410854339,-0.2202193439006805,-0.9122817516326904,-0.4063693881034851,0.1099117398262023,0.0036709774285554,0.0104923974722623,-0.1102658584713935,-0.0041568693704903,-0.0093161091208457,0.1194934397935867,0.3874351978302002,0.0278322603553533,-0.1053502857685089,0.3531496226787567,0.0091887339949607,0.1210373416543006,0.6837596297264099,0.2154115438461303,-0.1092911809682846,0.6639900803565979,0.2009965032339096
0.0209845136851072,-0.6070109605789185,-0.3715158104896545,0.1660866886377334,-0.4875642657279968,-0.1953655332326889,0.2757250964641571,-0.6936162114143372,-0.2478126585483551,-0.113925777375698,-0.5090564489364624,-0.2264304012060165,-0.1973362565040588,-0.6881969571113586,-0.3185340464115143,0.3395890593528747,-0.9074702262878418,-0.3066551983356476,-0.2087989151477813,-0.9087179899215698,-0.4206427335739136,0.1095895618200302,0.0035971829202026,0.0083284489810466,-0.1099365055561065,-0.0040981830097734,-0.0071284067817032,0.114074096083641,0.3912157714366913,0.0364269614219665,-0.0996095836162567,0.3621376156806946,0.0468127280473709,0.1215546727180481,0.6892709136009216,0.2219848781824112,-0.1059279143810272,0.6728084087371826,0.2436011731624603
0.0206012967973947,-0.6072115302085876,-0.3754377365112304,0.164213016629219,-0.4856139421463012,-0.2000217139720916,0.2647380232810974,-0.6891918778419495,-0.26650270819664,-0.1151199787855148,-0.5054923295974731,-0.2303906828165054,-0.196038082242012,-0.685471773147583,-0.340075671672821,0.3261697888374328,-0.901193916797638,-0.3377014100551605,-0.2075840681791305,-0.9050009846687316,-0.4553249180316925,0.1095170602202415,0.0035557029768824,0.0082911616191267,-0.1098506078124046,-0.0040595061145722,-0.0070857759565114,0.1026558950543403,0.3959311842918396,0.0366076044738292,-0.1015547886490821,0.364417552947998,0.0311221685260534,0.1078815832734108,0.7035379409790039,0.2188625037670135,-0.1016241312026977,0.6812223196029663,0.2272074818611145
0.021693592891097,-0.607107400894165,-0.3781302571296692,0.162058338522911,-0.4842659533023834,-0.1956353485584259,0.2656141817569732,-0.6811033487319946,-0.2446044236421585,-0.1165244951844215,-0.5046650171279907,-0.2385240644216537,-0.1965988427400589,-0.6849157810211182,-0.3492408692836761,0.3280169367790222,-0.8828549385070801,-0.3199170231819153,-0.2035760730504989,-0.9002131223678589,-0.4542977511882782,0.1090827137231826,0.0031885330099612,0.0098166121169924,-0.1094122156500816,-0.0037332181818783,-0.0085508320480585,0.1046410724520683,0.401056557893753,0.0345082618296146,-0.0951515734195709,0.3740288913249969,0.0298851020634174,0.1107470169663429,0.7129151821136475,0.2149135470390319,-0.0932320579886436,0.7033355236053467,0.2194935977458953
0.0205007046461105,-0.6074733734130859,-0.3777402639389038,0.1588943004608154,-0.4843977093696594,-0.1952811032533645,0.2596527636051178,-0.6824115514755249,-0.2418261766433715,-0.1184027567505836,-0.5046544075012207,-0.2381739467382431,-0.2028819620609283,-0.6865274906158447,-0.3380545973777771,0.3224837183952331,-0.8862201571464539,-0.3137791454792022,-0.2093196958303451,-0.900550365447998,-0.4371913373470306,0.1087553799152374,0.0030918347183614,0.0096753621473908,-0.1090755239129066,-0.0036562383174896,-0.0083993468433618,0.0988378077745437,0.4048372805118561,0.0429124534130096,-0.0958399549126625,0.3771995902061462,0.0422207117080688,0.1077886000275611,0.7204264998435974,0.2176636904478073,-0.0942281186580658,0.7037538886070251,0.2231805473566055
0.0198738388717174,-0.6148489713668823,-0.3606496155261993,0.158966988325119,-0.489234447479248,-0.176497682929039,0.260781466960907,-0.6951647400856018,-0.2152006328105926,-0.1188772469758987,-0.5067124962806702,-0.2166720926761627,-0.2066912949085235,-0.6977027654647827,-0.301821231842041,0.3213474452495575,-0.8942887187004089,-0.2772953510284424,-0.2133252471685409,-0.905637800693512,-0.3971659541130066,0.1084285452961921,0.003046739147976,0.0096970042213797,-0.108731672167778,-0.0036162047181278,-0.0084198145195841,0.0982434675097465,0.4066036939620971,0.0414804741740226,-0.0963029339909553,0.3783187866210937,0.0390209555625915,0.1085929498076438,0.7243360877037048,0.2125193029642105,-0.0928180664777755,0.7094709873199463,0.2161398977041244
0.0216043591499328,-0.6179959774017334,-0.3584658503532409,0.1592882722616195,-0.4901659488677978,-0.1711992621421814,0.2643888294696808,-0.6955679059028625,-0.2102617770433426,-0.1188110411167144,-0.5073158144950867,-0.2163523882627487,-0.2068545669317245,-0.6972028613090515,-0.3037440180778503,0.3231008946895599,-0.8948244452476501,-0.2735480666160583,-0.2134815156459808,-0.903761863708496,-0.4107150733470917,0.1083106622099876,0.0029635652899742,0.0109689282253384,-0.1086032092571258,-0.0035426907707005,-0.0096656065434217,0.0964418053627014,0.4067498445510864,0.0473237335681915,-0.0909545347094535,0.3777520060539245,0.0362800173461437,0.1091285347938537,0.7215097546577454,0.2181585133075714,-0.086227536201477,0.7080165147781372,0.2128121852874755
0.0164551716297864,-0.6185355186462402,-0.3556433320045471,0.151839479804039,-0.4914185106754303,-0.1597703546285629,0.2580769062042236,-0.6950993537902832,-0.1925857216119766,-0.1277687102556228,-0.5071256756782532,-0.2164290845394134,-0.221067413687706,-0.6933946013450623,-0.3114519715309143,0.3181337714195251,-0.8943235874176025,-0.2613133788108825,-0.2226866632699966,-0.8986959457397461,-0.4191673099994659,0.1081208959221839,0.0029234720859676,0.0115637183189392,-0.1084107756614685,-0.0035070565063506,-0.0102751264348626,0.0887067764997482,0.4090962707996368,0.0463711805641651,-0.0917419493198394,0.3816395998001098,0.0347006693482399,0.0971933454275131,0.7308684587478638,0.2050634026527404,-0.088300846517086,0.7165656685829163,0.2050935477018356
0.0315273515880107,-0.6246005892753601,-0.3418638706207275,0.1606112420558929,-0.4979980289936065,-0.1482020020484924,0.2666572034358978,-0.7025723457336426,-0.1816110163927078,-0.1190326437354087,-0.5107759833335876,-0.2117932885885238,-0.2035148441791534,-0.7000429034233093,-0.3048015236854553,0.3190676271915436,-0.9004658460617065,-0.2479150295257568,-0.2096487879753112,-0.904940903186798,-0.3986035883426666,0.1076709255576133,0.0028527732938528,0.0126208076253533,-0.1079569011926651,-0.0034400741569697,-0.0113570829853415,0.0896306559443473,0.4112132489681244,0.0505143217742443,-0.0871312990784645,0.3823817670345306,0.0336861573159694,0.1022351384162902,0.7320411801338196,0.2042428404092788,-0.0885773301124572,0.7162396311759949,0.2020943909883499
