head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0397244580090045,-0.6171219348907471,-0.3296484053134918,0.1304551661014557,-0.4906915426254272,-0.164567768573761,0.2606916725635528,-0.7190341353416443,-0.2257338166236877,-0.1769134849309921,-0.478129893541336,-0.1678143143653869,-0.3480508923530578,-0.6540428400039673,-0.2256287038326263,0.2869206070899963,-0.956019401550293,-0.2767488360404968,-0.3455478250980377,-0.8963397741317749,-0.2815158367156982,0.1181326061487197,-0.0039956630207598,0.0032340977340936,-0.1186412647366523,0.0035949326120316,-0.0019607585854828,0.1756088435649871,0.3341428637504577,-0.1545885950326919,-0.2341530472040176,0.2977854311466217,-0.1664311736822128,0.1459259539842605,0.6313117146492004,0.0636942610144615,-0.1476050019264221,0.6068146824836731,0.0354356616735458
-0.0419185385107994,-0.6157643795013428,-0.3264402151107788,0.1317023038864135,-0.4931943714618683,-0.1604347974061966,0.2656064033508301,-0.7168281674385071,-0.2222457826137542,-0.1769923567771911,-0.4822327196598053,-0.1601472347974777,-0.343116283416748,-0.654996931552887,-0.2119019329547882,0.2859062552452087,-0.9416552186012268,-0.2756599485874176,-0.3430586457252502,-0.8951258659362793,-0.2694084346294403,0.1177872493863105,-0.0039504985325038,0.0027836323715746,-0.118302583694458,0.0035493129398673,-0.0015628106193616,0.172486126422882,0.3522174656391144,-0.1109998822212219,-0.2160269170999527,0.3196761310100555,-0.1390590816736221,0.1457151919603347,0.6545228362083435,0.0922456458210945,-0.1446869969367981,0.6353835463523865,0.0486350245773792
-0.0418363846838474,-0.6209840178489685,-0.3075668513774872,0.131359726190567,-0.4972581267356872,-0.1388476639986038,0.2653669714927673,-0.716539204120636,-0.1973541975021362,-0.1784561276435852,-0.4867880046367645,-0.1427821218967437,-0.3427305817604065,-0.6591010093688965,-0.1978912949562072,0.2782905995845794,-0.9402235746383668,-0.2571861445903778,-0.3378492295742035,-0.897409975528717,-0.2570656538009643,0.11729546636343,-0.0040195174515247,0.0023922226391732,-0.1178106442093849,0.0036137774586677,-0.0012116297148168,0.1701386719942093,0.3670728504657745,-0.0773662254214286,-0.2122654318809509,0.3338891267776489,-0.111358918249607,0.1464751958847046,0.6665005683898926,0.1167927384376525,-0.1427047252655029,0.6553018689155579,0.067823901772499
-0.0411483831703662,-0.621195912361145,-0.309287965297699,0.1314087808132171,-0.4977561831474304,-0.1403601020574569,0.2602606415748596,-0.7162084579467773,-0.1983611732721328,-0.178212895989418,-0.4883777201175689,-0.1449669599533081,-0.3393758535385132,-0.6591803431510925,-0.2010280042886734,0.2746127545833587,-0.9374937415122986,-0.2588682770729065,-0.3352738320827484,-0.8955116868019104,-0.2581934332847595,0.1168234348297119,-0.0040301172994077,0.0020529795438051,-0.1173354536294937,0.0036236764863133,-0.0008950085612013,0.1624593883752823,0.3716731369495392,-0.065334677696228,-0.1968245804309845,0.3391157984733581,-0.1074814870953559,0.1463564932346344,0.675809919834137,0.1248470246791839,-0.1276436895132064,0.6618133187294006,0.0680872127413749
-0.0377056747674942,-0.6209059357643127,-0.3267107605934143,0.1314535290002823,-0.4976473748683929,-0.155910924077034,0.257241427898407,-0.7173122763633728,-0.2115350514650344,-0.1765425056219101,-0.4882040321826935,-0.1626601815223693,-0.3363278210163116,-0.6569111347198486,-0.2340862601995468,0.2733304500579834,-0.9387935996055604,-0.2685344219207763,-0.3330247402191162,-0.8820980191230774,-0.3060010075569153,0.1161510795354843,-0.0040546674281358,0.0022306365426629,-0.1166756376624107,0.0036436754744499,-0.0010895348386839,0.1511737257242202,0.3761338889598846,-0.0446493849158287,-0.1880758851766586,0.3454659283161163,-0.0972925722599029,0.1471898406744003,0.6874538660049438,0.1385083794593811,-0.1273455917835235,0.6724082231521606,0.0731133297085762
-0.0376885868608951,-0.6211117506027222,-0.3271607756614685,0.1293894052505493,-0.4975553750991821,-0.1572452336549759,0.2498109191656112,-0.7144762873649597,-0.2136625051498413,-0.1765590012073516,-0.4881117939949035,-0.162958025932312,-0.334839791059494,-0.6556028127670288,-0.2363278716802597,0.2715514004230499,-0.9336408972740172,-0.2752270996570587,-0.3260781168937683,-0.8783570528030396,-0.3104598224163055,0.1152662113308906,-0.0040950141847133,0.0021144689526408,-0.1157907471060752,0.0036751620937138,-0.0009892977541312,0.1501366794109344,0.3786234259605407,-0.033766184002161,-0.1760859191417694,0.3545295298099518,-0.0653512850403785,0.1471771001815796,0.6907490491867065,0.1450075060129165,-0.1235678866505622,0.6867514252662659,0.1048619672656059
-0.0263214632868766,-0.6239629983901978,-0.3205882906913757,0.1360703706741333,-0.4997466504573822,-0.145457774400711,0.2552680671215057,-0.7152115702629089,-0.1946468353271484,-0.1713497340679168,-0.4921227395534515,-0.1600068360567093,-0.327374666929245,-0.665535032749176,-0.2277774661779403,0.2725541293621063,-0.93401700258255,-0.2553935945034027,-0.3069724142551422,-0.890684962272644,-0.2935763597488403,0.1149794459342956,-0.0040636826306581,0.0023748623207211,-0.1155158132314682,0.0036221446935087,-0.0012585849035531,0.1399815082550048,0.3937524259090423,0.0100298393517732,-0.1498403996229171,0.3692734539508819,-0.0240792520344257,0.151137501001358,0.7158966660499573,0.1788117438554763,-0.1150154545903205,0.7042446136474609,0.137882575392723
-0.021096896380186,-0.6238608956336975,-0.3352211117744446,0.1366067975759506,-0.4986883997917175,-0.1615482717752456,0.2506989538669586,-0.7109025120735168,-0.2196905463933944,-0.1677522957324981,-0.4904155433177948,-0.1754118949174881,-0.3196920454502105,-0.6581836938858032,-0.2684155702590942,0.269014447927475,-0.9273583889007568,-0.2882591187953949,-0.2988390028476715,-0.8765471577644348,-0.3642475605010986,0.1147253662347793,-0.0040673427283763,0.0024945088662207,-0.115247830748558,0.0036171097308397,-0.0013738384004682,0.1253694295883178,0.399066299200058,0.0128412824124097,-0.1412497609853744,0.3754187822341919,-0.0127346934750676,0.1493671089410781,0.7238358855247498,0.1757804900407791,-0.107145257294178,0.7113562822341919,0.1448134779930114
-0.0199817195534706,-0.6304885745048523,-0.3164061903953552,0.1368821710348129,-0.5009352564811707,-0.1445312649011612,0.2485974878072738,-0.710982620716095,-0.2031368464231491,-0.1677084863185882,-0.4918096959590912,-0.1605206578969955,-0.3191691935062408,-0.6623841524124146,-0.243484079837799,0.26626718044281,-0.9272525310516356,-0.2763476073741913,-0.2950523495674133,-0.8783213496208191,-0.3246057629585266,0.1145350188016891,-0.0040731709450483,0.0026350407861173,-0.1150533780455589,0.0036161169409751,-0.0015175035223364,0.119129903614521,0.4019897580146789,0.0186094287782907,-0.137677252292633,0.3801376819610595,-0.0052716238424181,0.147155225276947,0.7278026938438416,0.1804427355527877,-0.1070826053619384,0.7177739143371582,0.1487791985273361
-0.020155681297183,-0.6321234703063965,-0.3058460354804992,0.1368443816900253,-0.5029342174530029,-0.1352162510156631,0.248606652021408,-0.7117927670478821,-0.1889249682426452,-0.1678078174591064,-0.4930676817893982,-0.1484351605176925,-0.3192803561687469,-0.6622511148452759,-0.2251369506120681,0.2663984596729278,-0.9274775385856628,-0.2612284719944,-0.2962023913860321,-0.8785808086395264,-0.3092445433139801,0.1142292395234108,-0.0039464146830141,0.0024207737296819,-0.114723302423954,0.0034679044038057,-0.0013058789772912,0.1102662533521652,0.4053072333335876,0.0193763170391321,-0.1323046088218689,0.3850279748439789,0.0128936730325222,0.1424249708652496,0.735791027545929,0.1757335215806961,-0.1074060499668121,0.7254769802093506,0.1589967310428619
-0.0174456313252449,-0.635401725769043,-0.2925575077533722,0.1372743546962738,-0.5059653520584106,-0.1186507642269134,0.2474901974201202,-0.7175353169441223,-0.163792073726654,-0.1665948331356048,-0.4952013790607452,-0.1357466429471969,-0.3181759119033813,-0.6644909381866455,-0.2080020159482956,0.2665323317050934,-0.9321418404579164,-0.2321537733078003,-0.2945713400840759,-0.878991961479187,-0.2855510413646698,0.1139172613620758,-0.0039254855364561,0.0025487719103693,-0.1143891811370849,0.0034349078778177,-0.0014273648848757,0.1100602596998214,0.407207727432251,0.0263125505298376,-0.1212814673781395,0.38921919465065,0.0261499378830194,0.1426666676998138,0.7389783263206482,0.1779005825519561,-0.1017269194126129,0.7312244176864624,0.1685387641191482
-0.0210827309638261,-0.6432392597198486,-0.252617746591568,0.1346674263477325,-0.5128350853919983,-0.0885110646486282,0.2396038770675659,-0.722314715385437,-0.1361796408891677,-0.1680656671524047,-0.5015268325805664,-0.0903725996613502,-0.3199909329414367,-0.6764456033706665,-0.1467520743608474,0.2567931711673736,-0.9363095164299012,-0.203761801123619,-0.2953693866729736,-0.8941609859466553,-0.2143631726503372,0.113209918141365,-0.0036451569758355,6.349542672978714e-05,-0.1136114671826362,0.0031359675340354,0.0010804330231621,0.0938981473445892,0.4092306196689605,0.0248564463108778,-0.1210538670420646,0.3906618952751159,0.0351713001728057,0.1281086802482605,0.7473878860473633,0.1673717200756073,-0.1020145788788795,0.7350126504898071,0.1677399426698684
-0.0202793348580598,-0.64264315366745,-0.2449370771646499,0.1352241337299347,-0.513323187828064,-0.0732620656490325,0.2394037693738937,-0.7216876745223999,-0.1099040508270263,-0.1675561368465423,-0.5016589164733887,-0.0816696286201477,-0.3167812526226043,-0.6736363768577576,-0.136910542845726,0.2574936151504516,-0.9360328912734984,-0.1701078414916992,-0.2924899458885193,-0.8925496935844421,-0.2059864252805709,0.1130445823073387,-0.0035501478705555,-0.0006494556437246,-0.1134371906518936,0.0030191370751708,0.0017938073724508,0.0930618122220039,0.412428468465805,0.0224027726799249,-0.1168278530240058,0.3926187753677368,0.0326129458844661,0.1263376027345657,0.7494023442268372,0.1665965467691421,-0.1001114919781684,0.7385939359664917,0.1653239130973816
-0.0179526358842849,-0.6337456107139587,-0.2602095305919647,0.1355583667755127,-0.51275634765625,-0.0884156078100204,0.2360557466745376,-0.7211056351661682,-0.1126505136489868,-0.1637689173221588,-0.5015091300010681,-0.0867833718657493,-0.315762460231781,-0.6730222105979919,-0.1438469290733337,0.2564583718776703,-0.9365521669387816,-0.1821600794792175,-0.2913549542427063,-0.8927396535873413,-0.2261906117200851,0.1125261858105659,-0.0033324440009891,-0.0026402545627206,-0.1129068955779075,0.0027816712390631,0.0037463828921318,0.089005134999752,0.414440393447876,0.0216199625283479,-0.1164415627717971,0.3953882157802582,0.0372965186834335,0.1240249797701835,0.7531419992446899,0.160041868686676,-0.1002106443047523,0.7420660853385925,0.1674123555421829
-0.0162645634263753,-0.6346985101699829,-0.2537441253662109,0.1365934163331985,-0.5140408277511597,-0.0839382484555244,0.236283540725708,-0.7245279550552368,-0.1151917576789856,-0.1636208593845367,-0.5031189918518066,-0.0850218087434768,-0.3144187033176422,-0.68184894323349,-0.1376802176237106,0.257466197013855,-0.9420116543769836,-0.1724190860986709,-0.2909297347068786,-0.9039326310157776,-0.2092855423688888,0.1122913360595703,-0.0030463319271802,-0.003700977191329,-0.1126541644334793,0.0024769329465925,0.0047952770255506,0.086186297237873,0.4150855839252472,0.0209778659045696,-0.1154411882162094,0.3946321308612823,0.0417291633784771,0.1221981048583984,0.7542719841003418,0.159196138381958,-0.0967924520373344,0.7413602471351624,0.1738220006227493
-0.0168241709470748,-0.6315320730209351,-0.2544823586940765,0.1365943998098373,-0.5139115452766418,-0.0850679129362106,0.2346387356519699,-0.7247952818870544,-0.1219657137989997,-0.1631520092487335,-0.5028349757194519,-0.0884148702025413,-0.3117651045322418,-0.6813343167304993,-0.1451659500598907,0.256936103105545,-0.9419814944267272,-0.1770366579294204,-0.2892488837242126,-0.9033432602882384,-0.2173145115375518,0.1119656264781951,-0.0027087780181318,-0.0038874454330652,-0.112313188612461,0.0021178880706429,0.0049931076355278,0.0874295681715011,0.4148836731910705,0.0203647334128618,-0.1129924356937408,0.3941684663295746,0.0419660694897174,0.122579388320446,0.7534942030906677,0.1590987592935562,-0.09342972189188,0.7401833534240723,0.1755784600973129
