head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.000168962724274,-0.6265625357627869,-0.2675635516643524,0.1613317430019378,-0.5090955495834351,-0.0933431982994079,0.2928290367126465,-0.6953526139259338,-0.1334116160869598,-0.1487196981906891,-0.5079709887504578,-0.0993378832936286,-0.3121939599514007,-0.6703535914421082,-0.1458751559257507,0.3551287651062011,-0.9268770813941956,-0.2040399014949798,-0.3366003036499023,-0.9030447006225586,-0.2285780906677246,0.111330971121788,-0.0012525363126769,-0.0007667708559893,-0.111693724989891,0.0006732651963829,0.0017087426967918,0.1732232272624969,0.3916652202606201,-0.0153042683377861,-0.1799044162034988,0.3667905032634735,-0.0293651279062032,0.2195902317762375,0.7269842624664307,0.1185225248336792,-0.177459105849266,0.7122126221656799,0.117119051516056
0.0034067034721374,-0.6166861057281494,-0.2778645753860473,0.1643631309270858,-0.5061501264572144,-0.1006207093596458,0.2986690104007721,-0.692668616771698,-0.1448722630739212,-0.1432517915964126,-0.5050845742225647,-0.110952578485012,-0.3062840700149536,-0.6683268547058105,-0.1597463488578796,0.3553220331668854,-0.9245066046714784,-0.2178896069526672,-0.3306369483470917,-0.9021905064582824,-0.2390225082635879,0.1112378016114234,-0.0011700340546667,0.0003700735105667,-0.1116052120923996,0.0006085660425014,0.0005309699918143,0.1875863820314407,0.3823470175266266,-0.0457161143422126,-0.1895409971475601,0.3594444096088409,-0.053345438092947,0.2229990065097808,0.7177661061286926,0.0870329141616821,-0.1818528324365615,0.7054843306541443,0.0878106206655502
0.0015906414482742,-0.6290251016616821,-0.2420201599597931,0.1634964495897293,-0.5065721273422241,-0.0809819176793098,0.2989397048950195,-0.6930181980133057,-0.1304052174091339,-0.1450208127498626,-0.5067416429519653,-0.0762131512165069,-0.3086493909358978,-0.6724525690078735,-0.1199804916977882,0.3552751243114471,-0.9273062348365784,-0.1992202699184417,-0.33089679479599,-0.9086607694625854,-0.2001693695783615,0.1113553717732429,-0.0011968699982389,0.0001496454933658,-0.1117114052176475,0.0006510628736577,0.0007831609109416,0.196660503745079,0.3749313354492187,-0.075001448392868,-0.222936674952507,0.3463062644004822,-0.0773539021611213,0.2230158597230911,0.7060508728027344,0.0688240006566047,-0.1977384686470031,0.6861716508865356,0.0694001242518425
-7.778466533636674e-05,-0.6277598142623901,-0.2797835767269134,0.1637992858886718,-0.4998877942562103,-0.1099765226244926,0.3030954301357269,-0.687920331954956,-0.1602154821157455,-0.1446692794561386,-0.498675137758255,-0.1090469136834144,-0.3115978538990021,-0.6605783700942993,-0.1552555561065673,0.3535962104797363,-0.9233085513114928,-0.2283284813165664,-0.335487425327301,-0.8993322849273682,-0.235124871134758,0.1116881445050239,-0.00117218575906,0.0001684929447947,-0.1120770573616027,0.0006355291116051,0.000769350444898,0.2052038162946701,0.3544809818267822,-0.112477034330368,-0.2397904992103576,0.3274161517620086,-0.126792773604393,0.2329964488744735,0.6727564334869385,0.0443285703659057,-0.213887944817543,0.6720244884490967,0.0227117016911506
-0.0004837297019548,-0.6277685761451721,-0.2910233438014984,0.1633959263563156,-0.4960290193557739,-0.1163280010223388,0.3065707683563232,-0.6879711747169495,-0.1646093726158142,-0.1472577601671219,-0.4928827285766601,-0.1243795305490493,-0.320081353187561,-0.6580196022987366,-0.178333580493927,0.3545850813388824,-0.9231342673301696,-0.2310289293527603,-0.3374863266944885,-0.8957341313362122,-0.2532216906547546,0.112167902290821,-0.001112011144869,0.0010036542080342,-0.1125765293836593,0.0005877707735635,-4.828862438444048e-05,0.2172876149415969,0.3371447026729584,-0.1514360159635543,-0.2539397180080414,0.3066401779651642,-0.1663848757743835,0.2324653565883636,0.6556754112243652,0.0169626660645008,-0.2238746434450149,0.6454243659973145,-0.0096515901386737
-0.0006041446467861,-0.6195511817932129,-0.3128896057605743,0.1642560213804245,-0.4922608137130737,-0.1287478804588318,0.3161185383796692,-0.6870849132537842,-0.1718306243419647,-0.1471020430326461,-0.4891097545623779,-0.1403115689754486,-0.3237301409244537,-0.6565079092979431,-0.1889568269252777,0.3571236133575439,-0.9202502369880676,-0.2343936562538147,-0.3374232053756714,-0.895002543926239,-0.256404161453247,0.112708032131195,-0.0010758469579741,0.001699449843727,-0.1131262332201004,0.0005580629804171,-0.0007206226000562,0.2372362911701202,0.3168254494667053,-0.178810641169548,-0.2623726725578308,0.2916676104068756,-0.1819036602973938,0.2344479113817215,0.6341693997383118,1.2241393960721323e-05,-0.2308695763349533,0.6251617670059204,-0.0159376319497823
0.000110326167487,-0.6160163879394531,-0.3204517364501953,0.1645515710115432,-0.4900805056095123,-0.1319922506809234,0.3164240717887878,-0.687720000743866,-0.1724254488945007,-0.1474216133356094,-0.4864399433135986,-0.1496513038873672,-0.327362596988678,-0.654392659664154,-0.1978056579828262,0.3621459305286407,-0.9219415187835692,-0.2339965999126434,-0.3394273221492767,-0.8896419405937195,-0.2600168287754059,0.1135792955756187,-0.000930733513087,0.0033912537619471,-0.1139770671725273,0.0004240628331899,-0.0023611655924469,0.2447519153356552,0.3020466268062591,-0.2031198292970657,-0.2778495550155639,0.2755064368247986,-0.2110938429832458,0.2375953495502472,0.6149883270263672,-0.0194161180406808,-0.2418417036533355,0.6046950221061707,-0.0349331609904766
0.0003004225145559,-0.6104467511177063,-0.33779376745224,0.1661565601825714,-0.4844860434532165,-0.1477978080511093,0.3196925222873688,-0.6852129101753235,-0.194220632314682,-0.1473584026098251,-0.4811142981052398,-0.1672650873661041,-0.3271865546703338,-0.6404417157173157,-0.2232122123241424,0.3678857088088989,-0.921094000339508,-0.25828617811203,-0.3403849899768829,-0.8715817928314209,-0.2898741364479065,0.1147201433777809,-0.0006944037158973,0.0047988006845116,-0.1150899901986122,0.0002019491803366,-0.0036776214838027,0.2540357112884521,0.2855291962623596,-0.2262533903121948,-0.2849893569946289,0.2555000782012939,-0.2328977137804031,0.2377265840768814,0.5918593406677246,-0.0290663223713636,-0.2477903813123703,0.5756009221076965,-0.0387568287551403
-0.00011313023424,-0.6111676096916199,-0.3351928293704986,0.1666417866945266,-0.4810551404953003,-0.1572522222995758,0.3160484135150909,-0.6851314902305603,-0.209867462515831,-0.147627368569374,-0.4763950705528259,-0.1648728847503662,-0.3291170001029968,-0.6299727559089661,-0.2170707583427429,0.3681959807872772,-0.9221689701080322,-0.2691453397274017,-0.3457596004009247,-0.8619537949562073,-0.2819937169551849,0.1158813834190368,-0.0003149796975776,0.0053633437491953,-0.1161812469363212,-0.0001592418993823,-0.0041628396138548,0.265726238489151,0.265718400478363,-0.2504589855670929,-0.2913563549518585,0.223972201347351,-0.2474500685930252,0.2389017939567566,0.5581875443458557,-0.0379218347370624,-0.2510943114757538,0.5353484153747559,-0.0430207066237926
0.0008863977855071,-0.6075778007507324,-0.3425278663635254,0.1698657125234604,-0.477836549282074,-0.1624576300382614,0.3198212087154388,-0.6789059638977051,-0.2187961786985397,-0.1471291929483413,-0.4725666046142578,-0.171690821647644,-0.3299594819545746,-0.6305108666419983,-0.2226700186729431,0.3697411715984344,-0.916646122932434,-0.2797026932239532,-0.3476033508777618,-0.8643879890441895,-0.2811413705348968,0.1168641671538353,-0.0001384452771162,0.0057914135977625,-0.1171016991138458,-0.0003359330876264,-0.0045149764046072,0.2672707736492157,0.2573164403438568,-0.2724988758563995,-0.295392781496048,0.2175162434577942,-0.2663091421127319,0.245714321732521,0.5467267632484436,-0.0649874508380889,-0.2493796944618225,0.5279733538627625,-0.0624072700738906
0.003292370121926,-0.6030528545379639,-0.3480564653873443,0.1699486970901489,-0.4781416952610016,-0.1629159152507782,0.3225552439689636,-0.6773787140846252,-0.2170848995447158,-0.1475563943386078,-0.4731390476226806,-0.178321897983551,-0.3362904191017151,-0.6312583088874817,-0.2275567799806594,0.3795808553695678,-0.9163938164711,-0.2770639061927795,-0.353495329618454,-0.8657743334770203,-0.282973051071167,0.1178600713610649,1.753017022565473e-05,0.0058789825998246,-0.1180584356188774,-0.0004948776913806,-0.0045799906365573,0.2687147855758667,0.2543647587299347,-0.272640973329544,-0.3003329634666443,0.194365307688713,-0.2677494287490845,0.2483466416597366,0.5258126854896545,-0.053467970341444,-0.2496043592691421,0.5034998655319214,-0.0592297501862049
-0.0013864443171769,-0.6043555736541748,-0.3363553285598755,0.1663465052843094,-0.4815975427627563,-0.1489047408103943,0.3178482055664062,-0.6786073446273804,-0.1978368908166885,-0.1556461155414581,-0.4745192527770996,-0.1712353229522705,-0.3475921154022217,-0.6313832402229309,-0.2207350730895996,0.3792836666107178,-0.9190173149108888,-0.2575680613517761,-0.3605011701583862,-0.8663362860679626,-0.2757149040699005,0.1188211739063263,0.0002389753790339,0.0059186657890677,-0.1190033704042434,-0.0007211320335045,-0.0046069333329796,0.275634229183197,0.2513423860073089,-0.2665037810802459,-0.3153508901596069,0.1733567118644714,-0.2681964337825775,0.2553142011165619,0.5115730166435242,-0.0510976538062095,-0.2539612650871277,0.4898330569267273,-0.0687686651945114
-0.0014066059375181,-0.5941534042358398,-0.3451595306396484,0.1654461026191711,-0.4817280173301697,-0.1502749770879745,0.3181034624576568,-0.6747466921806335,-0.1983049809932708,-0.1569195687770843,-0.4735875129699707,-0.1771592050790786,-0.3533469140529632,-0.6230140924453735,-0.2262639552354812,0.3873611390590668,-0.911729335784912,-0.2624028921127319,-0.36665078997612,-0.8621566891670227,-0.2783921360969543,0.1199118793010711,0.0002349277056055,0.0060866409912705,-0.1200798377394676,-0.0007168139563873,-0.0047425897791981,0.2736805975437164,0.2320602238178253,-0.3066485226154327,-0.315528392791748,0.1602424532175064,-0.2826682925224304,0.2564486265182495,0.4842776358127594,-0.0654543712735176,-0.2544253468513489,0.4675264954566955,-0.0712344944477081
-0.001383407972753,-0.5865880846977234,-0.3637183904647827,0.164507195353508,-0.4771127998828888,-0.1692827939987182,0.3213841021060943,-0.6637694835662842,-0.2272939980030059,-0.1571215391159057,-0.4671007692813873,-0.1990347653627395,-0.3529383540153503,-0.6114575266838074,-0.2521202564239502,0.3867287039756775,-0.8972517848014832,-0.292169451713562,-0.3691636919975281,-0.8484504222869873,-0.3012089431285858,0.1202893629670143,0.0002666427171789,0.006181567441672,-0.1204529106616973,-0.0007473211735486,-0.0048211109824478,0.2730784118175506,0.2286810129880905,-0.3119151592254638,-0.3116223812103271,0.145689770579338,-0.3031827509403229,0.2578583657741546,0.46323162317276,-0.061727900058031,-0.2540518939495086,0.4595061242580414,-0.0776849538087844
-0.0020854515023529,-0.5858238339424133,-0.3642017841339111,0.159615159034729,-0.4771907031536102,-0.1708833873271942,0.3193901181221008,-0.663881778717041,-0.2249852567911148,-0.1624395251274109,-0.4616707265377044,-0.1982672065496444,-0.3737338781356811,-0.5995072722434998,-0.2492467761039734,0.3932334780693054,-0.8984626531600952,-0.2899352610111236,-0.388283222913742,-0.8374599814414978,-0.2995180487632751,0.120561882853508,0.0002850495220627,0.0062409942038357,-0.1207140609622001,-0.0007622005068697,-0.004870168864727,0.2760662138462066,0.2176909744739532,-0.3130364120006561,-0.3110737204551697,0.1303210109472274,-0.3019309341907501,0.2575752735137939,0.4470435082912445,-0.0637832283973693,-0.2556794285774231,0.4506762027740478,-0.0819740071892738
-0.0022673394996672,-0.585061252117157,-0.3607828021049499,0.1588042229413986,-0.4769873917102813,-0.1680316776037216,0.3190701305866241,-0.6582252979278564,-0.2230845838785171,-0.1634384840726852,-0.4595468640327453,-0.1911429464817047,-0.3893625140190124,-0.5972462892532349,-0.2413569092750549,0.3939611911773681,-0.8944457173347473,-0.2886209487915039,-0.4086459875106811,-0.8337217569351196,-0.2912496924400329,0.1207703500986099,0.0003060126909986,0.0060539087280631,-0.1209116801619529,-0.0007816760917194,-0.0046676350757479,0.2825763523578644,0.2008815705776214,-0.3242242932319641,-0.3197063207626343,0.1065543815493583,-0.3064109981060028,0.254366934299469,0.430968314409256,-0.0788557007908821,-0.2615560293197632,0.4348462522029876,-0.0948939472436904
-0.0021347890142351,-0.5830186009407043,-0.3555171191692352,0.1591768413782119,-0.475672572851181,-0.1667176634073257,0.3207001388072967,-0.649441659450531,-0.228046640753746,-0.163410022854805,-0.4579635858535766,-0.1893204301595688,-0.3941100537776947,-0.5883955955505371,-0.2405071556568145,0.3956981301307678,-0.8818776607513428,-0.3049185872077942,-0.4069702923297882,-0.8181943893432617,-0.2908137440681457,0.1208218336105346,0.0005392301245592,0.0059846667572855,-0.1209656149148941,-0.0010024963412433,-0.0045876754447817,0.2876570522785187,0.1593841910362243,-0.3380562365055084,-0.318364143371582,0.0596489012241363,-0.325038731098175,0.2459985166788101,0.3885156214237213,-0.0959183648228645,-0.25857675075531,0.3975743949413299,-0.1129361018538475
-0.0080366544425487,-0.578826904296875,-0.3543490171432495,0.1539978682994842,-0.4744813740253448,-0.1661978513002395,0.3171223700046539,-0.6370515823364258,-0.2291200459003448,-0.1657818257808685,-0.4542683660984039,-0.1879819929599762,-0.4023486077785492,-0.5720051527023315,-0.2399509102106094,0.3942078948020935,-0.8663583397865295,-0.3110070526599884,-0.4207426905632019,-0.7924069166183472,-0.2926046550273895,0.1207078993320465,0.0008399191428907,0.00597117934376,-0.1208313629031181,-0.0012991180410608,-0.0045622251927852,0.2888854444026947,0.1542254239320755,-0.3390337526798248,-0.3243462741374969,0.0509384647011756,-0.3252073526382446,0.2438211292028427,0.3911869823932647,-0.1142231822013855,-0.260202556848526,0.3825467228889465,-0.1178513094782829
-0.0056172600015997,-0.5649028420448303,-0.3588778972625732,0.1541752368211746,-0.4721884429454803,-0.1684064269065857,0.317200243473053,-0.6120708584785461,-0.2405149638652801,-0.1638811826705932,-0.4525248408317566,-0.1977913528680801,-0.398591548204422,-0.5559060573577881,-0.2575098276138305,0.3951737582683563,-0.8321728110313416,-0.3321533203125,-0.4169859588146209,-0.7751895189285278,-0.3158115744590759,0.1205691620707511,0.0011173726525157,0.0060878135263919,-0.1206861585378646,-0.0015755286440253,-0.0046642031520605,0.2992702424526214,0.1348208636045456,-0.3365694284439087,-0.3237671852111816,0.0206458624452352,-0.337197482585907,0.2439441680908203,0.3747588098049164,-0.1195586845278739,-0.2600854039192199,0.3587416112422943,-0.1295425295829773
-0.0058379382826387,-0.5647280812263489,-0.3584405779838562,0.1542431116104126,-0.4721470773220062,-0.168008804321289,0.3190667927265167,-0.6061417460441589,-0.2425073683261871,-0.1645620167255401,-0.4524016380310058,-0.1964431703090667,-0.3984501957893371,-0.5454813838005066,-0.2574201226234436,0.3975707590579986,-0.822227418422699,-0.3399170339107513,-0.4179697334766388,-0.7639760971069336,-0.3249409794807434,0.1204527392983436,0.0016072324942797,0.0054894317872822,-0.1205628588795661,-0.0020607649348676,-0.0040517663583159,0.3094466030597687,0.1318865418434143,-0.3345767855644226,-0.3321545124053955,0.0184306968003511,-0.3330231606960296,0.2505126297473907,0.3671456277370453,-0.1224081069231033,-0.2610165178775787,0.3498226404190063,-0.1248885989189148
-0.0040962570346891,-0.5462256073951721,-0.3740776181221008,0.1546852439641952,-0.4638971090316772,-0.1792708337306976,0.323451966047287,-0.5751376152038574,-0.2682414948940277,-0.1640536785125732,-0.4456854164600372,-0.2086655348539352,-0.3979643583297729,-0.5202450156211853,-0.2913001775741577,0.3973386287689209,-0.7849214673042297,-0.3733674883842468,-0.4163336157798767,-0.732916533946991,-0.3767452239990234,0.1201308146119117,0.0016925592208281,0.0055595091544091,-0.1202242597937583,-0.0021452093496918,-0.0041269217617809,0.3154110610485077,0.1089823171496391,-0.3369168639183044,-0.3312400281429291,-0.0035251704975962,-0.3425905704498291,0.2521404027938843,0.3469482958316803,-0.1234984323382377,-0.2539603114128113,0.3257914185523987,-0.1278322488069534
-0.0027781496755778,-0.5408144593238831,-0.3825893998146057,0.1557519286870956,-0.460200548171997,-0.191087856888771,0.325573593378067,-0.579846203327179,-0.2875017821788788,-0.1628638356924057,-0.4383544027805328,-0.2151709347963333,-0.4007772505283355,-0.5060222744941711,-0.303937554359436,0.3958263993263244,-0.7935108542442322,-0.3893170058727264,-0.4200694262981415,-0.7176739573478699,-0.3975578248500824,0.1198995113372802,0.0023907818831503,0.0050155967473983,-0.1199636310338974,-0.0028627929277718,-0.0035679824650287,0.3162874281406402,0.0967798605561256,-0.3382889628410339,-0.3304314315319061,-0.0198762118816375,-0.3409425914287567,0.2488449513912201,0.3300509452819824,-0.1285318732261657,-0.2538038194179535,0.306238979101181,-0.1308675706386566
-0.0028107415419071,-0.5275946259498596,-0.3897000551223755,0.1541091948747635,-0.4427224695682525,-0.1989463865756988,0.3251945674419403,-0.5533833503723145,-0.3047621846199035,-0.1629281491041183,-0.4198425412178039,-0.2237110435962677,-0.4001699984073639,-0.4752745330333709,-0.3387751579284668,0.3878283202648163,-0.7661927342414856,-0.4041362106800079,-0.4192318022251129,-0.68619304895401,-0.4466870129108429,0.1190355569124221,0.0025298788677901,0.0050719995051622,-0.1190612986683845,-0.0030043190345168,-0.0036195302382111,0.3029260039329529,0.0720187872648239,-0.3451226353645324,-0.3244965672492981,-0.0268498230725526,-0.3468569815158844,0.2340092658996582,0.3164113461971283,-0.1274978518486023,-0.2472916394472122,0.293805867433548,-0.1347938925027847
-0.0029687078204005,-0.5255216360092163,-0.3887763023376465,0.1528631448745727,-0.4412529766559601,-0.1976297050714492,0.3251295685768127,-0.5375978350639343,-0.2963860630989074,-0.1630651950836181,-0.4201867580413818,-0.2216387689113617,-0.4003271758556366,-0.4709944427013397,-0.3321873545646667,0.3883831799030304,-0.7481731176376343,-0.3935601115226745,-0.4188520014286041,-0.6818840503692627,-0.438313215970993,0.1184842884540557,0.0026144860312342,0.0055009322240948,-0.1185026839375495,-0.0030916281975805,-0.0040277717635035,0.3108795583248138,0.0666876807808876,-0.3444383144378662,-0.3170483708381653,-0.0504577457904815,-0.3527282774448395,0.2255468219518661,0.3111520409584045,-0.1353110074996948,-0.247511550784111,0.2808880805969238,-0.1579570770263672
-0.0046512582339346,-0.5280590653419495,-0.3882363140583038,0.1516107767820358,-0.440315693616867,-0.1957346647977829,0.3253357410430908,-0.5320428609848022,-0.2931464612483978,-0.1626413613557815,-0.4213423728942871,-0.2204522639513015,-0.400122582912445,-0.4709949493408203,-0.327900767326355,0.3884738683700561,-0.7464502453804016,-0.3925369381904602,-0.4129958748817444,-0.6817617416381836,-0.4340463578701019,0.1177507638931274,0.002925282344222,0.0054543358273804,-0.1177840158343315,-0.0034008028451353,-0.0039725564420223,0.3132121562957763,0.0675632208585739,-0.3338336050510406,-0.3159143924713135,-0.0593024417757988,-0.3421001732349396,0.222470223903656,0.3088960647583008,-0.1306215524673462,-0.2511406242847442,0.2733212411403656,-0.1563036292791366
-0.0052073593251407,-0.5181366205215454,-0.3933006823062897,0.1491905897855758,-0.4378643929958343,-0.1946523338556289,0.325517326593399,-0.522472083568573,-0.2911474108695984,-0.1636636555194854,-0.4212575256824493,-0.2227005064487457,-0.4028851985931396,-0.4685248732566833,-0.3403822481632232,0.3897399008274078,-0.7283369898796082,-0.3909274935722351,-0.4121520519256592,-0.6737510561943054,-0.4511902630329132,0.1170082986354827,0.0029768347740173,0.0061365743167698,-0.1170551627874374,-0.0034497301094233,-0.0046528708189725,0.3138907849788666,0.0589419901371002,-0.3331328928470611,-0.3096488118171692,-0.0642699375748634,-0.3471135795116424,0.2188351303339004,0.3076711893081665,-0.1326480060815811,-0.2503172159194946,0.2706871926784515,-0.1621108204126358
-0.0065826326608657,-0.5048151612281799,-0.4070565104484558,0.1441409587860107,-0.4295780956745147,-0.1989926993846893,0.3180301487445831,-0.5104508996009827,-0.2976485788822174,-0.1676897704601287,-0.4137131571769714,-0.2326219528913498,-0.3993993997573852,-0.4577800631523132,-0.3439612090587616,0.3756031692028045,-0.7136744856834412,-0.4007838070392608,-0.412085473537445,-0.6669607162475586,-0.4468765258789062,0.1167948767542839,0.0027328161522746,0.0067909844219684,-0.1168212816119194,-0.0032218904234468,-0.0052070780657231,0.3004790246486664,0.046738464385271,-0.3405462503433227,-0.3095940947532654,-0.0576601102948188,-0.3520805239677429,0.2177591919898986,0.3024288117885589,-0.1416332125663757,-0.2438610047101974,0.2743569612503052,-0.1671179980039596
-0.0066897673532366,-0.4991301000118255,-0.4134350419044494,0.1443523913621902,-0.423593521118164,-0.2025543749332428,0.3182296752929687,-0.4992695152759552,-0.3057442307472229,-0.1675125807523727,-0.4081549644470215,-0.2391832619905471,-0.3945652842521667,-0.44672691822052,-0.3581968247890472,0.3739513158798218,-0.7062367796897888,-0.4155563414096832,-0.4056651294231415,-0.6526164412498474,-0.4637592136859894,0.1167507991194725,0.002662943676114,0.0070489733479917,-0.116776056587696,-0.0031520528718829,-0.0054461294785141,0.2880431115627289,0.045839250087738,-0.3489874601364136,-0.3093612790107727,-0.0558708906173706,-0.3572333753108978,0.2144591361284256,0.3025273084640503,-0.1414478719234466,-0.2420074045658111,0.2765206396579742,-0.1661296188831329
-0.005685266572982,-0.5017362833023071,-0.4115124046802521,0.1444853544235229,-0.425590455532074,-0.1983575969934463,0.3182760775089264,-0.505352258682251,-0.2998606860637665,-0.167507141828537,-0.408985823392868,-0.238373190164566,-0.396324872970581,-0.4511947333812713,-0.3574025928974151,0.37172532081604,-0.7118946313858032,-0.4126719236373901,-0.4055557250976562,-0.6571933031082153,-0.4696674346923828,0.1166235953569412,0.0025899773463606,0.0074622211977839,-0.1166529655456543,-0.0030735521577298,-0.0058718607760965,0.2896170914173126,0.0513019077479839,-0.3362331390380859,-0.3094344139099121,-0.0543028749525547,-0.3568311035633087,0.2218810617923736,0.3077961504459381,-0.1371913701295852,-0.2395122945308685,0.2840056419372558,-0.1656575351953506
-0.0103434007614851,-0.5028740167617798,-0.4098767638206482,0.1416749358177185,-0.4264842569828033,-0.1981354504823684,0.3152479231357574,-0.5068614482879639,-0.2989488244056701,-0.1701728254556656,-0.4079126715660095,-0.2376622706651687,-0.3982837498188019,-0.4525895118713379,-0.3550946414470672,0.3665828108787536,-0.7150543332099915,-0.4098592698574066,-0.4058155715465545,-0.6598601937294006,-0.4652573466300964,0.1165806055068969,0.0023378392215818,0.0075761582702398,-0.1166108325123786,-0.0028332599904388,-0.0059714266099035,0.2899741530418396,0.0562330223619937,-0.3383273482322693,-0.3142623603343963,-0.0412773117423057,-0.3600198030471802,0.2208674103021621,0.3163030445575714,-0.1374338716268539,-0.2396387159824371,0.2990380823612213,-0.1664530634880066
-0.0101231187582015,-0.5039052367210388,-0.4076099395751953,0.1412295550107956,-0.4323196113109588,-0.1939380913972854,0.3095918893814087,-0.5252786874771118,-0.2891347110271454,-0.1706008315086364,-0.4110585451126098,-0.2306189239025116,-0.3997137546539306,-0.4530197083950043,-0.3417823314666748,0.3648155033588409,-0.7303103804588318,-0.3983522951602936,-0.4069010317325592,-0.6615533232688904,-0.4500393569469452,0.1165398880839347,0.0020629088394343,0.0076612750999629,-0.1165693029761314,-0.0025793614331632,-0.0060388301499187,0.2936912775039673,0.0651794150471687,-0.3375730812549591,-0.3189484775066376,-0.036899697035551,-0.3591775298118591,0.2231498807668686,0.3281039297580719,-0.1373065561056137,-0.2417359948158264,0.3079849779605865,-0.1661758124828338
-0.0100714853033423,-0.5073709487915039,-0.40285724401474,0.1417941451072693,-0.4379703998565674,-0.1921808272600174,0.3116649091243744,-0.5389561057090759,-0.2873438894748688,-0.170071542263031,-0.4136463403701782,-0.2237243950366974,-0.3997125923633575,-0.4574053585529327,-0.3314040601253509,0.3651262521743774,-0.7433726191520691,-0.3968758583068847,-0.4103794991970062,-0.6650242805480957,-0.4420821368694305,0.1164562925696373,0.0019967129919677,0.007550994399935,-0.1164822876453399,-0.0025179877411574,-0.0059329373762011,0.2964756190776825,0.0787750035524368,-0.3349733650684356,-0.322840005159378,-0.0275556501001119,-0.3534294366836548,0.223083958029747,0.3416048586368561,-0.131608173251152,-0.2450451254844665,0.3156043887138366,-0.1561748087406158
-0.0177737586200237,-0.5313311815261841,-0.3929352462291717,0.1416938751935959,-0.4379560649394989,-0.1891855746507644,0.3119746744632721,-0.5383488535881042,-0.3014284372329712,-0.170852243900299,-0.4146254062652588,-0.2143500298261642,-0.4049355089664459,-0.4722601473331451,-0.3257000744342804,0.3619642853736877,-0.7382875680923462,-0.4350755214691162,-0.4254242181777954,-0.6722131371498108,-0.4399674832820892,0.1164751276373863,0.0016384982736781,0.0073477798141539,-0.1164990589022636,-0.0021748289000242,-0.0057227881625294,0.2889800667762756,0.0886172726750373,-0.3352468609809875,-0.329068124294281,-0.0016804307233542,-0.349573940038681,0.2198991477489471,0.3588066697120666,-0.1321017146110534,-0.2458795309066772,0.3359789550304413,-0.1522663235664367
-0.0207331907004117,-0.5363598465919495,-0.3914554119110107,0.1399305164813995,-0.4479697942733764,-0.1878144592046737,0.3129504323005676,-0.5562992095947266,-0.2838493287563324,-0.1748973280191421,-0.4203328788280487,-0.214075356721878,-0.4105529487133026,-0.4838539063930511,-0.318822294473648,0.374494194984436,-0.7589848041534424,-0.3990038633346557,-0.4259482622146606,-0.6868923902511597,-0.42760169506073,0.1164747104048729,0.0013581835664808,0.0071531636640429,-0.1164979413151741,-0.001871689571999,-0.0055639655329287,0.2893900275230407,0.1103988513350486,-0.3292557299137115,-0.3349784910678863,0.0216139163821935,-0.3389955461025238,0.2230213284492492,0.3718232214450836,-0.1190095320343971,-0.2507425546646118,0.3524219393730163,-0.1237787306308746
-0.0204253029078245,-0.5613450407981873,-0.3860121667385101,0.1397410780191421,-0.4493856430053711,-0.1816620081663131,0.3125430941581726,-0.5672237277030945,-0.2564539313316345,-0.1774718016386032,-0.4271284937858581,-0.2080269604921341,-0.4153378009796142,-0.5011203289031982,-0.2928970158100128,0.3770649135112762,-0.7878259420394897,-0.3555188477039337,-0.4310652911663055,-0.7126448154449463,-0.3833219707012176,0.1173290535807609,0.0010644351132214,0.0068372222594916,-0.1173662841320037,-0.0015889697242528,-0.0052568800747394,0.2900342345237732,0.160039871931076,-0.3240911364555359,-0.3374994397163391,0.0684700459241867,-0.3250737190246582,0.2330381870269775,0.4078037440776825,-0.1005043983459472,-0.2578254044055938,0.3957010507583618,-0.1091347262263298
-0.0167310331016778,-0.5565657615661621,-0.3899343907833099,0.140733316540718,-0.4532446563243866,-0.181801363825798,0.3126306533813476,-0.5913925766944885,-0.2511405050754547,-0.1776932924985885,-0.4290980398654938,-0.2100826203823089,-0.4169913232326507,-0.516284704208374,-0.2799488008022308,0.3791874349117279,-0.8087456226348877,-0.3423581719398498,-0.4320015609264374,-0.7364394068717957,-0.3428761959075928,0.1177095249295234,0.0009672284359112,0.0073058498091995,-0.1177419945597648,-0.0014885445125401,-0.0057576159015297,0.2902242541313171,0.160657912492752,-0.3226021528244018,-0.3216463327407837,0.0763176009058952,-0.3265653550624847,0.2308406978845596,0.4202986657619476,-0.1018729954957962,-0.2571488916873932,0.4093746244907379,-0.1146670281887054
