head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0138719342648983,-0.5099155902862549,-0.3756118714809418,0.1559188514947891,-0.423000305891037,-0.1834988594055175,0.2690427899360657,-0.4319764375686645,-0.3632872104644775,-0.1644876897335052,-0.4117729961872101,-0.2060586959123611,-0.3456658720970154,-0.4212530851364136,-0.3742686212062835,0.1816255748271942,-0.6024089455604553,-0.5314536094665527,-0.2418717294931411,-0.5991248488426208,-0.519597589969635,0.1135527938604354,-0.0043442943133413,0.0079267667606472,-0.1136858686804771,0.0039921402931213,-0.0066565028391778,0.1011435911059379,0.2753472626209259,-0.2755866050720215,-0.1663579791784286,0.2663029730319977,-0.2776230871677398,0.0892654657363891,0.624731719493866,-0.1748890280723571,-0.1261277198791504,0.615062952041626,-0.1815904825925827
0.0141900768503546,-0.5280717015266418,-0.3298686444759369,0.1576538980007171,-0.4231105148792267,-0.1631110459566116,0.2592461407184601,-0.4314511120319366,-0.3515972793102264,-0.1649912446737289,-0.4120123982429504,-0.1715428829193115,-0.3461186587810516,-0.4111471474170685,-0.3508922457695007,0.1810100972652435,-0.6201167106628418,-0.5188984274864197,-0.2438269257545471,-0.5990676283836365,-0.508785605430603,0.1151775792241096,-0.0043174857273697,0.0080943703651428,-0.1152785941958427,0.0039720959030091,-0.0068138041533529,0.1010269671678543,0.234239786863327,-0.3204652369022369,-0.1668262630701065,0.2212265431880951,-0.3118223845958709,0.0884505957365036,0.5821459293365479,-0.2083355337381363,-0.1225283145904541,0.579454779624939,-0.2166277468204498
0.0139479944482445,-0.5048350095748901,-0.3413027822971344,0.1580647826194763,-0.4232217073440552,-0.1683217883110046,0.2610672116279602,-0.432939201593399,-0.3535847067832947,-0.1645966172218322,-0.4093911945819855,-0.1807068735361099,-0.3468993604183197,-0.4077313244342804,-0.3522022664546966,0.1832103729248047,-0.618984043598175,-0.5242239236831665,-0.2462687492370605,-0.5965518355369568,-0.5021322965621948,0.1151090785861015,-0.0042256289161741,0.0081307766959071,-0.1151997372508049,0.0038958489894866,-0.006857615429908,0.1043919250369072,0.2294857650995254,-0.3130863904953003,-0.1707050949335098,0.2156931161880493,-0.3181441724300384,0.0880400761961937,0.5803173780441284,-0.2090901732444763,-0.1189460307359695,0.5740726590156555,-0.2131233811378479
0.0222670305520296,-0.4911511838436126,-0.3471531867980957,0.1593730151653289,-0.4231283664703369,-0.1685382723808288,0.2612442374229431,-0.4236286878585815,-0.3457113802433014,-0.1612726897001266,-0.4101792275905609,-0.1847788393497467,-0.3493379056453705,-0.4059278666973114,-0.3549549877643585,0.1881505250930786,-0.6110510230064392,-0.5224142670631409,-0.2455207705497741,-0.586435854434967,-0.5012850761413574,0.1148053333163261,-0.0040571610443294,0.0088885957375168,-0.1148875653743743,0.0037365180905908,-0.007667189463973,0.1238012164831161,0.2352566570043563,-0.313530832529068,-0.1713837534189224,0.2130418568849563,-0.3326621055603027,0.0876134857535362,0.5790368318557739,-0.2055130302906036,-0.1180160716176033,0.572450578212738,-0.2177129089832306
0.0216339603066444,-0.4683505296707153,-0.373929500579834,0.1597830206155777,-0.4163109064102173,-0.1698838621377945,0.261928915977478,-0.4214172065258026,-0.3430730700492859,-0.1602094024419784,-0.4049908816814422,-0.1860783547163009,-0.3498150110244751,-0.4043152034282684,-0.3500168025493622,0.1928223669528961,-0.5983285903930664,-0.5167469382286072,-0.2453236877918243,-0.5807129740715027,-0.48628631234169,0.1143361777067184,-0.0029795395676046,0.0088464496657252,-0.1144125312566757,0.0026842097286134,-0.00763725861907,0.1226965337991714,0.2282310426235199,-0.3104666173458099,-0.1720114052295684,0.1906109452247619,-0.3459857106208801,0.0853711664676666,0.5676075220108032,-0.2103585004806518,-0.1175759956240654,0.5538197755813599,-0.233238860964775
0.0164718329906463,-0.4676700234413147,-0.3901700973510742,0.1582189202308654,-0.3873164355754852,-0.19258713722229,0.2675014436244964,-0.4010562002658844,-0.3769443333148956,-0.1621227115392685,-0.3765451610088348,-0.205625906586647,-0.3451064527034759,-0.3729252815246582,-0.363632321357727,0.1949623078107834,-0.5599780082702637,-0.5498611330986023,-0.2419250011444091,-0.5446522235870361,-0.4947904348373413,0.1139772310853004,-0.0023287010844796,0.0078202234581112,-0.1140856444835662,0.0020450486335903,-0.006637595128268,0.1143880411982536,0.2107733935117721,-0.3084990084171295,-0.1876310855150222,0.1817303150892257,-0.3441506624221802,0.070453442633152,0.5581552386283875,-0.2095843255519867,-0.1142010614275932,0.5472145676612854,-0.2283505499362945
0.0060169762000441,-0.4546695947647095,-0.3965505957603454,0.1505821645259857,-0.3778659403324127,-0.1959081888198852,0.2651531994342804,-0.3749235272407532,-0.3772423267364502,-0.1654647141695022,-0.3716576099395752,-0.2085603475570678,-0.3456798493862152,-0.3616606891155243,-0.3651187121868133,0.1947134286165237,-0.5419996976852417,-0.5499844551086426,-0.2418398559093475,-0.5282385945320129,-0.4970138370990753,0.1137099117040634,-0.0019711931236088,0.0074993083253502,-0.113852247595787,0.001691092387773,-0.0063135656528174,0.1141986176371574,0.2046624571084976,-0.3099231123924255,-0.1920223981142044,0.1833874285221099,-0.35716512799263,0.0653696879744529,0.5500892996788025,-0.1753595173358917,-0.1142540350556373,0.5365285277366638,-0.2212774753570556
0.006387460976839,-0.4292716383934021,-0.4091217815876007,0.1508312225341797,-0.3823110163211822,-0.1938755214214325,0.2786681056022644,-0.3804875910282135,-0.3519471287727356,-0.1651686728000641,-0.3700461685657501,-0.2117592096328735,-0.3444788157939911,-0.3612612187862396,-0.3394402265548706,0.2124614417552948,-0.5350257158279419,-0.525337815284729,-0.2408709973096847,-0.5284102559089661,-0.442079097032547,0.1134582608938217,-0.0019418559968471,0.0073023289442062,-0.1136307790875434,0.0016600015806034,-0.0061240447685122,0.1193795725703239,0.2092602699995041,-0.3091683685779571,-0.1929212063550949,0.1844336986541748,-0.3565963208675384,0.0660222172737121,0.5495579242706299,-0.1772558987140655,-0.1126433834433555,0.537421464920044,-0.2194947302341461
0.0075784744694828,-0.4096957445144653,-0.4132955968379974,0.1532787829637527,-0.3810795545578003,-0.191882237792015,0.2905908226966858,-0.3824155926704407,-0.3409099280834198,-0.1633692383766174,-0.3639191687107086,-0.2116903215646743,-0.3404648005962372,-0.3644845187664032,-0.3035248517990112,0.224406212568283,-0.5372926592826843,-0.499523401260376,-0.2329915910959243,-0.532749593257904,-0.37127286195755,0.1134169399738311,-0.0017533944919705,0.0068952119909226,-0.1135969460010528,0.0014354250160977,-0.0057145627215504,0.1278003901243209,0.2080539464950561,-0.3069923222064972,-0.1922428756952285,0.1782691180706024,-0.3581998646259308,0.0691566690802574,0.5431939363479614,-0.1784022897481918,-0.1081172674894332,0.5298561453819275,-0.219683900475502
0.0153270503506064,-0.4128919243812561,-0.4128678143024444,0.1595238447189331,-0.3824025094509125,-0.1871528178453445,0.3054636120796203,-0.3839915692806244,-0.3320212960243225,-0.1571465730667114,-0.3663994669914245,-0.2103814035654068,-0.3370909392833709,-0.3659766316413879,-0.3133381605148315,0.2368273437023162,-0.5374562740325928,-0.4939655363559723,-0.2316620051860809,-0.5340790152549744,-0.402303546667099,0.1131574138998985,-0.0015177770983427,0.006962499115616,-0.1133305430412292,0.0011948141036555,-0.005779905244708,0.1345398426055908,0.2087819427251815,-0.3068567514419555,-0.1885253190994262,0.1799454092979431,-0.3563885688781738,0.0783237740397453,0.5440356731414795,-0.2014680504798889,-0.1030218526721,0.5307092070579529,-0.2359576523303985
0.0154850771650671,-0.4221425354480743,-0.3632594347000122,0.1662475615739822,-0.3946444094181061,-0.1317557841539383,0.3154325485229492,-0.412260353565216,-0.2460779249668121,-0.1531340479850769,-0.3713257908821106,-0.1520412266254425,-0.337579995393753,-0.3762155473232269,-0.1986038386821746,0.2342793345451355,-0.5574648976325989,-0.3617181181907654,-0.2348174750804901,-0.5481384992599487,-0.2408520430326461,0.1131582334637641,-0.0013677641982212,0.0068761375732719,-0.1133689060807228,0.0010460166959092,-0.0057063391432166,0.1405710130929947,0.1931922286748886,-0.3132862448692322,-0.1870352625846862,0.1774007380008697,-0.3435699641704559,0.0863391682505607,0.5403401851654053,-0.2379947155714035,-0.1032883077859878,0.5306749939918518,-0.2458470463752746
0.0161176491528749,-0.4265570640563965,-0.3701822161674499,0.1688153445720672,-0.3934964835643768,-0.1390391439199447,0.3202002644538879,-0.411151647567749,-0.2563597559928894,-0.152623251080513,-0.3716904520988464,-0.159924566745758,-0.3423983454704284,-0.376336395740509,-0.2084228098392486,0.2369663566350937,-0.5573889017105103,-0.3749261498451233,-0.2356684058904647,-0.5481997728347778,-0.2507873773574829,0.1131636127829551,-0.0010610148310661,0.0067151696421206,-0.1134087294340133,0.0007249795016832,-0.0055515202693641,0.1442406326532364,0.1920481324195861,-0.3144422173500061,-0.1859601736068725,0.1708231419324875,-0.3424072861671448,0.0871501564979553,0.5368881821632385,-0.2369901239871978,-0.1034533679485321,0.5273048877716064,-0.249867781996727
0.0213206280022859,-0.4480169415473938,-0.3712433874607086,0.171585738658905,-0.3935247659683227,-0.1412287801504135,0.3163447082042694,-0.4104723036289215,-0.3112102448940277,-0.1521447598934173,-0.3738326132297516,-0.1650373786687851,-0.3330328464508056,-0.3752208948135376,-0.3037309944629669,0.2347931563854217,-0.5578470230102539,-0.478564977645874,-0.2292796373367309,-0.5492916107177734,-0.4444300532341003,0.1132380589842796,-0.0010164664126932,0.006688424386084,-0.1134579479694366,0.0006759692914783,-0.0055304351262748,0.1442206501960754,0.1764110773801803,-0.3248333632946014,-0.1827518492937088,0.1584860533475875,-0.3425858914852142,0.0925049632787704,0.5267640352249146,-0.2445372641086578,-0.1023646220564842,0.5220380425453186,-0.2537720799446106
0.0261702239513397,-0.4509485065937042,-0.3822213411331177,0.1796498447656631,-0.3891829252243042,-0.1548757255077362,0.3279875218868255,-0.3975346982479095,-0.3203700482845306,-0.1462279856204986,-0.3739849627017975,-0.1750313937664032,-0.3281505703926086,-0.3725862801074981,-0.3122046589851379,0.2468256056308746,-0.5427495837211609,-0.4853790998458862,-0.219228982925415,-0.5469667315483093,-0.4374312460422516,0.1130583733320236,-0.0007523069507442,0.006702322512865,-0.1132628992199897,0.0004371193062979,-0.0055617946200072,0.1582371145486831,0.1719752848148346,-0.3264721632003784,-0.1796356737613678,0.1582374423742294,-0.3428534567356109,0.0996303036808967,0.5227181315422058,-0.2407985180616378,-0.0994443371891975,0.5202414393424988,-0.2522734105587005
0.0310832634568214,-0.4703273177146911,-0.3940419852733612,0.1797353625297546,-0.3846814036369324,-0.1823989897966385,0.3263003528118133,-0.384450227022171,-0.3688313066959381,-0.1447110623121261,-0.3764655888080597,-0.2051607072353363,-0.3184927701950073,-0.3689059615135193,-0.3747907280921936,0.2517579197883606,-0.541054904460907,-0.553412914276123,-0.2115371376276016,-0.5452181100845337,-0.525030255317688,0.1129808723926544,-0.0006759850657545,0.0074415104463696,-0.1131623312830925,0.000372336799046,-0.0062984270043671,0.1630275696516037,0.1599979251623153,-0.3421725332736969,-0.1812637448310852,0.152964562177658,-0.3451624810695648,0.0988454073667526,0.5103728175163269,-0.2402076125144958,-0.0941296070814132,0.5115599036216736,-0.2370783984661102
0.0360296592116355,-0.4624911546707153,-0.4052994549274444,0.1815741062164306,-0.3841571509838104,-0.1825485378503799,0.3336260020732879,-0.3850661814212799,-0.3615858554840088,-0.1437218189239502,-0.3764873445034027,-0.2075407654047012,-0.3195812702178955,-0.3702030777931213,-0.3536667227745056,0.2532680034637451,-0.5400803089141846,-0.5437473654747009,-0.2109187543392181,-0.545306921005249,-0.4860140383243561,0.1128971949219703,-0.0006840529385954,0.0075498302467167,-0.1130743399262428,0.0003811030765064,-0.0064151235856115,0.1662148684263229,0.1605485379695892,-0.3407236933708191,-0.1828416287899017,0.1563809514045715,-0.3428675830364227,0.0982926338911056,0.512328028678894,-0.2379521876573562,-0.0927853882312774,0.5125810503959656,-0.2343931198120117
0.0357820428907871,-0.4566842317581177,-0.4042831063270569,0.1827748417854309,-0.3824471533298492,-0.1767579764127731,0.332542210817337,-0.3842712640762329,-0.3343640863895416,-0.1418346762657165,-0.3774805963039398,-0.1967484951019287,-0.3205232620239258,-0.3806591928005218,-0.2972109317779541,0.2553368508815765,-0.5402490496635437,-0.4930899739265442,-0.2115750312805175,-0.551844596862793,-0.387768805027008,0.1128648594021797,-0.0001009652769425,0.0075148548930883,-0.1130450293421745,-0.0002232274709967,-0.0063824099488556,0.1654161810874939,0.1622318923473358,-0.3400889933109283,-0.1845199763774871,0.1512931287288665,-0.347022533416748,0.0980550721287727,0.5129300951957703,-0.2409071773290634,-0.0915928483009338,0.5079995393753052,-0.2399558424949646
0.0354477018117904,-0.3877485990524292,-0.4612333178520202,0.1830324530601501,-0.3483934700489044,-0.2129896730184555,0.3368005752563476,-0.3719442486763,-0.3549342453479767,-0.1420738399028778,-0.3500815033912658,-0.2408462464809417,-0.3264397978782654,-0.3660864233970642,-0.2996903955936432,0.2614020109176636,-0.5207912921905518,-0.4945827722549438,-0.2145136296749115,-0.5332289338111877,-0.3484554290771484,0.1128441989421844,0.0019863487686961,0.0073415301740169,-0.1130418181419372,-0.0023683146573603,-0.0062068663537502,0.1647267341613769,0.1632865667343139,-0.3207312524318695,-0.1838782429695129,0.134474903345108,-0.3594796657562256,0.0921088829636573,0.508805513381958,-0.2200461328029632,-0.0892745554447174,0.4888832867145538,-0.2399976551532745
0.0385775491595268,-0.3909143805503845,-0.4495808780193329,0.1871745288372039,-0.3508123457431793,-0.2078750282526016,0.3441658914089203,-0.3725569248199463,-0.3181110322475433,-0.1375028192996978,-0.3519665598869324,-0.2321474105119705,-0.3261454999446869,-0.3664319515228271,-0.2543136477470398,0.2762104868888855,-0.5150766968727112,-0.4350614249706268,-0.2142911702394485,-0.532785952091217,-0.2788201570510864,0.1128906160593032,0.002237680600956,0.0080359037965536,-0.1131107583642005,-0.0026489843148738,-0.0068468977697193,0.1710251271724701,0.1647486686706543,-0.312862366437912,-0.1772947758436203,0.1621848493814468,-0.3443851470947265,0.0940306112170219,0.5094668865203857,-0.2014746665954589,-0.0898539870977401,0.4921871125698089,-0.2125285118818283
0.0413449592888355,-0.3771620690822601,-0.4394108951091766,0.191993236541748,-0.3526873886585235,-0.1803271770477295,0.3461576402187347,-0.3726961612701416,-0.2684735655784607,-0.1297752857208252,-0.3538690507411957,-0.2159756273031234,-0.3253194391727447,-0.3669649958610534,-0.1939250081777572,0.283082902431488,-0.5119016766548157,-0.3749106526374817,-0.2149905115365982,-0.5344722867012024,-0.1821799278259277,0.1128524243831634,0.0022726880852133,0.0084439078345894,-0.1130909025669097,-0.0026981802657246,-0.007283519487828,0.176651731133461,0.1698665469884872,-0.3015713691711426,-0.1722896546125412,0.1747497767210006,-0.3313677906990051,0.1016715094447135,0.5226565003395081,-0.2042611241340637,-0.097048744559288,0.5056331157684326,-0.213954895734787
0.0563820116221904,-0.3852318525314331,-0.4196682572364807,0.1940667182207107,-0.354078859090805,-0.158460184931755,0.3493349552154541,-0.3799172937870025,-0.2499320656061172,-0.1235401704907417,-0.3544902801513672,-0.1954742968082428,-0.3239879310131073,-0.3710470795631408,-0.1716419607400894,0.2850667238235473,-0.5199903249740601,-0.3469306528568268,-0.2166266143321991,-0.5401560068130493,-0.1542387157678604,0.1129132881760597,0.0023533233907073,0.0085702426731586,-0.11320511251688,-0.0027937614358961,-0.0074199996888637,0.1809796094894409,0.1572987288236618,-0.3031214773654938,-0.1651794612407684,0.1560023576021194,-0.3387587368488312,0.1158285588026046,0.5078359246253967,-0.2128886282444,-0.0915498957037925,0.4916571378707886,-0.2206575274467468
0.0548819042742252,-0.3725873827934265,-0.4397537410259247,0.194235160946846,-0.3555212616920471,-0.1763921380043029,0.348650723695755,-0.3777792155742645,-0.269834816455841,-0.1241048723459243,-0.3538085520267486,-0.2119732201099395,-0.3246461451053619,-0.3639533817768097,-0.2014811486005783,0.2891429960727691,-0.5170900821685791,-0.3881742060184479,-0.2162996679544448,-0.5320600271224976,-0.1968909800052642,0.1129404678940773,0.002217968693003,0.0095838038250803,-0.1132234260439872,-0.0026704624760895,-0.0084487637504935,0.1943330615758896,0.1582611352205276,-0.3028081953525543,-0.166239857673645,0.1762185543775558,-0.3318920433521271,0.1184246242046356,0.5082125663757324,-0.1972796320915222,-0.0964666381478309,0.494127869606018,-0.200307622551918
0.0543906427919864,-0.3676397502422333,-0.4670833945274353,0.194214254617691,-0.3564044833183288,-0.2058219015598297,0.3478117287158966,-0.3782258033752441,-0.3274696171283722,-0.1247105747461319,-0.3510603606700897,-0.240550234913826,-0.3246635794639587,-0.3613120317459106,-0.2608774304389953,0.2893456220626831,-0.5113406181335449,-0.4647668898105621,-0.2150693088769912,-0.525294840335846,-0.2826576232910156,0.1133447736501693,0.0022319783456623,0.0100450683385133,-0.1136206611990928,-0.0026870134752243,-0.0088799688965082,0.1961507499217987,0.1576055437326431,-0.3068776130676269,-0.1667659431695938,0.1757479906082153,-0.3335171639919281,0.117714025080204,0.4970118999481201,-0.1890907138586044,-0.0964203402400016,0.4870673418045044,-0.1953227669000625
0.0576738677918911,-0.3708359003067016,-0.464142382144928,0.1950177401304245,-0.360273152589798,-0.1951132863759994,0.3499418795108795,-0.3773209452629089,-0.3084521293640136,-0.1250245422124862,-0.3525767922401428,-0.2367449402809143,-0.3221551179885864,-0.3564465939998626,-0.2591583728790283,0.294342964887619,-0.508575975894928,-0.4563423693180084,-0.2074476182460785,-0.5244084596633911,-0.2964540719985962,0.1133431047201156,0.002016324782744,0.0099951094016432,-0.1136124953627586,-0.0024693077430129,-0.0088515309616923,0.1963451951742172,0.144586443901062,-0.3090243935585022,-0.166818767786026,0.1602127254009246,-0.3382689356803894,0.1183016151189804,0.4897994101047516,-0.191960334777832,-0.0962293073534965,0.4834184348583221,-0.2039009779691696
0.0590075179934501,-0.3714948296546936,-0.4618138074874878,0.1997235268354416,-0.3645109832286834,-0.1929640024900436,0.3500605523586273,-0.3774345517158508,-0.3079124987125397,-0.1227101162075996,-0.353208988904953,-0.2323253899812698,-0.3185957968235016,-0.3553348779678345,-0.2615285813808441,0.2945887148380279,-0.5065946578979492,-0.4516573548316955,-0.2049137651920318,-0.5243431329727173,-0.3138441443443298,0.1133500784635543,0.0020180286373943,0.0097707547247409,-0.1136187463998794,-0.0024695864412933,-0.008647103793919,0.1973949074745178,0.140086218714714,-0.3171300292015075,-0.1667550206184387,0.1504067629575729,-0.3420491218566894,0.1193546503782272,0.4836090803146362,-0.1948852241039276,-0.0943690538406372,0.4772879779338836,-0.2075275033712387
0.0590642318129539,-0.3992332220077514,-0.364955723285675,0.199159562587738,-0.3746877312660217,-0.1131066754460334,0.3580395579338074,-0.3937046825885772,-0.2029053121805191,-0.1205983012914657,-0.3629711270332336,-0.1487049609422683,-0.3170782029628753,-0.3688359260559082,-0.1257613003253936,0.2964986562728882,-0.535515546798706,-0.2885403633117676,-0.2101469486951828,-0.5445588231086731,-0.1047341600060463,0.1133935451507568,0.0021731408778578,0.0095921922475099,-0.113725446164608,-0.0026229612994939,-0.0085136583074927,0.1970001757144928,0.1202649399638176,-0.3224128484725952,-0.1640966534614563,0.1171806901693344,-0.3512316346168518,0.1207055449485778,0.4704026579856872,-0.2403256893157959,-0.0897062495350837,0.4607313573360443,-0.2454593777656555
0.0628419369459152,-0.4003559350967407,-0.4083703458309173,0.2000257968902588,-0.3725555539131164,-0.1625192463397979,0.359558641910553,-0.3928243815898895,-0.2873459756374359,-0.1207259520888328,-0.36429163813591,-0.1943796575069427,-0.3169558942317962,-0.3685100674629211,-0.2606090307235718,0.3004626035690307,-0.5349762439727783,-0.4252035021781921,-0.2021805047988891,-0.5378962159156799,-0.3321909606456756,0.1133409887552261,0.0022890090476721,0.0098279891535639,-0.1136324256658554,-0.0027263516094535,-0.0087414355948567,0.1977462321519851,0.1229314506053924,-0.3288407623767853,-0.1655794531106948,0.1202126443386077,-0.3646158277988434,0.1178878098726272,0.4703108966350555,-0.2300939410924911,-0.0873676910996437,0.4590644836425781,-0.2440864145755767
0.0582873187959194,-0.4008626043796539,-0.3993523120880127,0.1943870186805725,-0.3726653158664703,-0.1517387777566909,0.3535332083702087,-0.3937463164329529,-0.2683590948581695,-0.1247785463929176,-0.3647981882095337,-0.1809523552656173,-0.3268133699893951,-0.3792361617088318,-0.2181716412305832,0.2941843271255493,-0.5348138213157654,-0.3939397931098938,-0.2122810333967209,-0.5493672490119934,-0.2476260364055633,0.1133426949381828,0.002295751357451,0.0093542477115988,-0.1136365011334419,-0.0027335016056895,-0.0082924468442797,0.197614386677742,0.1223414242267608,-0.3323536515235901,-0.1713664829730987,0.1108465641736984,-0.372145801782608,0.1178636401891708,0.4683113098144531,-0.2377992123365402,-0.089006669819355,0.4580022096633911,-0.2524923682212829
0.0550788305699825,-0.4010432362556457,-0.4179311692714691,0.1917087137699127,-0.3725560307502746,-0.1774797141551971,0.3393429219722748,-0.3901059329509735,-0.3289425671100616,-0.1310501247644424,-0.3647944033145904,-0.2053003758192062,-0.3344931304454803,-0.3785045444965362,-0.3070649206638336,0.2897400856018066,-0.5235915184020996,-0.494571328163147,-0.2127482295036316,-0.544979453086853,-0.3998629152774811,0.1133505553007125,0.0024423226714134,0.0095504419878125,-0.1136372685432434,-0.0028633633628487,-0.0084949024021625,0.1945836991071701,0.1229230090975761,-0.3355560302734375,-0.177119493484497,0.10801313072443,-0.3798553943634033,0.1142749860882759,0.4679929316043854,-0.2334467023611068,-0.0914735123515129,0.4566226899623871,-0.2497222423553466
0.0378451682627201,-0.3671953082084656,-0.5079734325408936,0.1918352991342544,-0.3152502179145813,-0.2622517645359039,0.3430587351322174,-0.3234331309795379,-0.4357864558696747,-0.1410766988992691,-0.329814612865448,-0.2949780821800232,-0.3430395126342773,-0.3380005359649658,-0.4082366526126861,0.2862609326839447,-0.477224200963974,-0.5971577167510986,-0.218681052327156,-0.4956383407115936,-0.4887131154537201,0.113435111939907,0.0043750037439167,0.0092362938448786,-0.1137614399194717,-0.0047997306101024,-0.0081712342798709,0.1775968372821808,0.1218891665339469,-0.3380576372146606,-0.1898539364337921,0.0872132703661918,-0.3846974670886993,0.087657555937767,0.457148015499115,-0.2158923745155334,-0.0791472643613815,0.4383435249328613,-0.2465358972549438
0.037478994578123,-0.3657081723213196,-0.4841879904270172,0.1919223219156265,-0.326021134853363,-0.2377439886331558,0.3451583683490753,-0.3373516798019409,-0.4049174785614013,-0.1375199109315872,-0.3323384523391723,-0.2714318335056305,-0.3437496423721313,-0.3617410957813263,-0.313321977853775,0.285619854927063,-0.485335111618042,-0.5160895586013794,-0.2191600054502487,-0.517320990562439,-0.3333628177642822,0.1133891269564628,0.0047018402256071,0.0090919760987162,-0.1137234717607498,-0.0051554585807025,-0.0080044055357575,0.1785655915737152,0.1288909018039703,-0.3378373384475708,-0.1886547952890396,0.0885851085186004,-0.3821397721767425,0.0908033922314643,0.4591540396213531,-0.2141034603118896,-0.0823172107338905,0.4408459663391113,-0.2457121014595031
0.0382555983960628,-0.3665745258331299,-0.4750070571899414,0.1919337660074234,-0.3307374119758606,-0.2274340838193893,0.3461287915706634,-0.3432519733905792,-0.3808184564113617,-0.1365937143564224,-0.3334931135177612,-0.2597772181034088,-0.3438817858695984,-0.3624623417854309,-0.3085804581642151,0.2852504551410675,-0.4867234528064728,-0.4811338484287262,-0.2190058976411819,-0.5186337232589722,-0.3317835032939911,0.11312897503376,0.0047227595932781,0.0092201242223382,-0.1134627386927604,-0.0051790233701467,-0.0081170098856091,0.1806421279907226,0.1411014199256897,-0.3342103660106659,-0.1882203370332718,0.1157339513301849,-0.3691796064376831,0.0915387719869613,0.4726555943489074,-0.2058561146259308,-0.0853795930743217,0.4529113173484802,-0.2357745468616485
0.0385021306574344,-0.3527941405773163,-0.4710177183151245,0.1919501423835754,-0.3371486365795135,-0.225579172372818,0.3463024497032165,-0.3454518020153045,-0.3457347750663757,-0.1356794834136963,-0.3356073498725891,-0.2559187114238739,-0.3411137163639068,-0.3642987012863159,-0.2723277807235718,0.2851245999336242,-0.4855316877365112,-0.4640467762947082,-0.218896135687828,-0.5281127095222473,-0.2896751463413238,0.1131812185049057,0.0047320062294602,0.0092420121654868,-0.1135190203785896,-0.0051948837935924,-0.0081240637227892,0.1816727668046951,0.1407702565193176,-0.3336626887321472,-0.1897555738687515,0.1159449517726898,-0.3669357895851135,0.0926252529025077,0.4726724624633789,-0.2062495052814483,-0.0947589799761772,0.4530274569988251,-0.236130341887474
0.0387327261269092,-0.3564569652080536,-0.4720141291618347,0.1918767392635345,-0.3389990925788879,-0.2228713780641555,0.346855491399765,-0.3524293303489685,-0.3469010889530182,-0.1354175209999084,-0.3376021981239319,-0.2538183927536011,-0.3416532874107361,-0.3674652576446533,-0.2848176956176758,0.2871566414833069,-0.4893631339073181,-0.4746527671813965,-0.219676211476326,-0.5302388668060303,-0.3142082095146179,0.1131730303168296,0.0049761305563151,0.0092541081830859,-0.1135125830769538,-0.0054521951824426,-0.0081280153244733,0.1819572001695633,0.1424421817064285,-0.3334083557128906,-0.1895067542791366,0.1124565005302429,-0.3681707978248596,0.0942764654755592,0.4731701910495758,-0.2063269168138504,-0.0932038053870201,0.4530209302902221,-0.2369413524866104
0.0423208996653556,-0.3745532929897308,-0.4737913906574249,0.1930263489484787,-0.3401675522327423,-0.2219198793172836,0.3512562215328216,-0.3612813055515289,-0.3500830829143524,-0.1353736668825149,-0.3391813635826111,-0.2526042759418487,-0.348743200302124,-0.3703877925872803,-0.2981452345848083,0.2907306253910064,-0.4977101385593414,-0.4843262135982513,-0.2244659066200256,-0.5317308902740479,-0.3411787450313568,0.1132263988256454,0.0052457642741501,0.0092502553015947,-0.113568015396595,-0.0057111703790724,-0.0081229591742157,0.1821495145559311,0.1389414668083191,-0.3352673351764679,-0.18931844830513,0.1044223681092262,-0.3726215958595276,0.0950274839997291,0.468274861574173,-0.2064792364835739,-0.0889036729931831,0.4446009397506714,-0.2373010516166687
0.0467322804033756,-0.3783507645130157,-0.450330376625061,0.1946886777877807,-0.3435035049915313,-0.2028917819261551,0.348060131072998,-0.3639290034770965,-0.3314566314220428,-0.1352584511041641,-0.3425378501415252,-0.2314168214797973,-0.3514910936355591,-0.372485339641571,-0.2966751456260681,0.286101758480072,-0.5026073455810547,-0.4720961451530456,-0.2246415764093399,-0.5349655747413635,-0.3465831875801086,0.113246813416481,0.005270404741168,0.0092249754816293,-0.1135815531015396,-0.0057346611283719,-0.00810107588768,0.1793945431709289,0.1405718624591827,-0.3341984450817108,-0.1894586980342865,0.1086996421217918,-0.3688112497329712,0.095836728811264,0.4757180511951446,-0.2132587283849716,-0.091884009540081,0.4515997767448425,-0.2399061024188995
