head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0238971076905727,-0.6474394798278809,-0.2835164666175842,0.1754514873027801,-0.5047399401664734,-0.1496472954750061,0.2821239531040191,-0.7312231063842773,-0.2258898466825485,-0.111957162618637,-0.5214499235153198,-0.150370255112648,-0.2232010662555694,-0.7281869053840637,-0.2159081846475601,0.3430212140083313,-0.9866586327552797,-0.2721618711948395,-0.2644245028495788,-0.9729284644126892,-0.2771204113960266,0.1100180819630622,0.0056551462039351,0.0033612898550927,-0.1103268787264823,-0.0059521915391087,-0.0022143926471471,0.1609385311603546,0.2761509418487549,-0.2531793117523193,-0.1946633011102676,0.1923105716705322,-0.2474363297224044,0.1604914665222168,0.5307469964027405,-0.038005243986845,-0.1105881631374359,0.5014672875404358,-0.072702407836914
0.0234816186130046,-0.6437345147132874,-0.2838644683361053,0.175392284989357,-0.4979504346847534,-0.1510869562625885,0.280593067407608,-0.725098192691803,-0.2343774884939193,-0.1120371967554092,-0.516887903213501,-0.150353193283081,-0.2217869609594345,-0.7234305739402771,-0.2152193486690521,0.3426520228385925,-0.9825371503829956,-0.2873821258544922,-0.2642006874084472,-0.9712526798248292,-0.2761750519275665,0.1111783012747764,0.0057796291075646,0.0034643209073692,-0.1114503294229507,-0.0060680173337459,-0.0022954412270337,0.1649034172296524,0.2400294691324234,-0.3078640699386596,-0.1963904052972793,0.1664521545171737,-0.2657949030399322,0.1613451540470123,0.4912271797657013,-0.099176712334156,-0.1137936189770698,0.4682779312133789,-0.10643170773983
0.024168049916625,-0.6357524394989014,-0.3002537786960602,0.1753137111663818,-0.492936760187149,-0.1646181643009185,0.2786894142627716,-0.7200949788093567,-0.2493284046649933,-0.1134776100516319,-0.5112204551696777,-0.1649692803621292,-0.2236663848161697,-0.7182900905609131,-0.2324361354112625,0.3425057232379913,-0.977493703365326,-0.3058558404445648,-0.2697457075119018,-0.9685695767402648,-0.2914416193962097,0.1124139353632927,0.0059124985709786,0.003919911570847,-0.1126645728945732,-0.0061964304186403,-0.0027149361558258,0.1642997562885284,0.2350009381771087,-0.2993187308311462,-0.1948455423116684,0.1634847670793533,-0.2625522315502167,0.160732239484787,0.4796627461910248,-0.079254426062107,-0.1110349297523498,0.4407379627227783,-0.0821270793676376
0.0205817800015211,-0.6376463174819946,-0.2983089983463287,0.1712489575147628,-0.4974969625473022,-0.1652180701494217,0.2734389901161194,-0.7235851883888245,-0.2516231536865234,-0.1158139258623123,-0.5145681500434875,-0.1635664403438568,-0.2293442487716674,-0.7227417230606079,-0.2257875949144363,0.341909646987915,-0.981312930583954,-0.312551349401474,-0.2752054333686828,-0.970924973487854,-0.291149765253067,0.112474724650383,0.005738500971347,0.00347082875669,-0.112736277282238,-0.0060100448317825,-0.0022571936715394,0.1665777862071991,0.2462062984704971,-0.2165773957967758,-0.2039211541414261,0.1767783463001251,-0.2359781861305236,0.1741505861282348,0.4881733655929565,0.0443392805755138,-0.1126191243529319,0.4505372047424316,0.0014244630001485
0.0173359606415033,-0.6391817927360535,-0.2893467545509338,0.1681898236274719,-0.501308023929596,-0.1597515940666198,0.2655737102031708,-0.7308794856071472,-0.248691901564598,-0.1195229962468147,-0.5160121321678162,-0.1571261137723922,-0.2351632565259933,-0.7266778349876404,-0.2186545729637146,0.3417657017707824,-0.9871774315834044,-0.3116838932037353,-0.2793396413326263,-0.972118318080902,-0.2858172953128814,0.1126362159848213,0.0055846492759883,0.0035618303809314,-0.1128948777914047,-0.0058492911048233,-0.0023468062281608,0.182538703083992,0.2427460700273513,-0.2422060817480087,-0.2022604495286941,0.1834617108106613,-0.2402673661708831,0.1739792823791504,0.4672891497611999,0.0097624333575367,-0.1125987544655799,0.4410109519958496,-0.0100625604391098
0.0159742180258035,-0.6399362683296204,-0.2805697023868561,0.1676776111125946,-0.5039774775505066,-0.1562515348196029,0.2592881917953491,-0.7270978093147278,-0.2441543042659759,-0.1212113127112388,-0.5198900699615479,-0.1436275392770767,-0.2361449599266052,-0.7268932461738586,-0.1997142732143402,0.3415096998214721,-0.9834392666816713,-0.3055198490619659,-0.2802778780460357,-0.9724291563034058,-0.2644810080528259,0.1134161874651908,0.005215723067522,0.0035701007582247,-0.1136554777622222,-0.0054681338369846,-0.0023503259290009,0.1805653870105743,0.2260375022888183,-0.2472403794527053,-0.2096306085586547,0.185618370771408,-0.2427095770835876,0.1765528619289398,0.4509207606315613,0.0077037876471877,-0.112914003431797,0.4136605858802795,-0.0074070789851248
0.0157610308378934,-0.6409265995025635,-0.2768827378749847,0.1665281802415847,-0.5042200088500977,-0.1519539803266525,0.2597096264362335,-0.7268297076225281,-0.2406522333621978,-0.125235304236412,-0.5196241736412048,-0.1424233019351959,-0.2364722341299057,-0.722257673740387,-0.2005885541439056,0.3413331806659698,-0.9830094575881958,-0.302068680524826,-0.2801513671875,-0.9684824347496032,-0.2656661570072174,0.1135449483990669,0.0047406367957592,0.004005086608231,-0.1137923523783683,-0.0049859820865094,-0.0027884126175194,0.1604405790567398,0.2139431685209274,-0.2483585923910141,-0.209005206823349,0.1765253543853759,-0.2692648470401764,0.1714794039726257,0.41239994764328,0.0105339344590902,-0.0981355011463165,0.383422315120697,-0.0079379035159945
0.0168691091239452,-0.6409929990768433,-0.2770143151283264,0.1665325164794922,-0.5042628645896912,-0.1483049243688583,0.2616592943668365,-0.7296136617660522,-0.2380231022834777,-0.1251378506422042,-0.5193829536437988,-0.1438801288604736,-0.2354550957679748,-0.722377359867096,-0.2094243615865707,0.3434686958789825,-0.9835212230682372,-0.3016172647476196,-0.2772918343544006,-0.9682379364967346,-0.2723365724086761,0.1135666295886039,0.0047735902480781,0.004212147090584,-0.1138192191720008,-0.0050194687210023,-0.0029786620289087,0.1374506801366806,0.1856106370687484,-0.2729281485080719,-0.2086609452962875,0.1189396679401397,-0.2965466380119324,0.1629711240530014,0.3874557912349701,-0.0245301686227321,-0.0981630682945251,0.3519813418388366,-0.0540677011013031
0.0166049785912036,-0.6399262547492981,-0.2732139825820923,0.1668112277984619,-0.5043066740036011,-0.1433027684688568,0.2637920081615448,-0.7293902039527893,-0.2357466369867324,-0.1253654956817627,-0.519311249256134,-0.1419384330511093,-0.2354282885789871,-0.7210337519645691,-0.2084830552339553,0.3457802832126617,-0.9828805923461914,-0.3016636073589325,-0.2773484289646148,-0.9671935439109802,-0.2710398137569427,0.1139120087027549,0.0049591627903282,0.0042633777484297,-0.1141609624028205,-0.0052108238451182,-0.0030185994692146,0.1408994197845459,0.1661654561758041,-0.3048750162124634,-0.2153073996305465,0.0936208069324493,-0.3036569356918335,0.156288594007492,0.3732339143753052,-0.0734240189194679,-0.099746324121952,0.334575742483139,-0.0821644067764282
0.0178132522851228,-0.6355654001235962,-0.2792408466339111,0.1709209233522415,-0.4995141625404358,-0.1480663418769836,0.2688882648944855,-0.7245391607284546,-0.2452724426984787,-0.1225539445877075,-0.5191841125488281,-0.1495837122201919,-0.2283045947551727,-0.7227892279624939,-0.2199363112449646,0.3488242328166961,-0.9798378944396972,-0.3122753202915191,-0.2764574587345123,-0.9700435400009156,-0.2828538715839386,0.1141028925776481,0.0052118045277893,0.0042900904081761,-0.1143508926033973,-0.0054777702316641,-0.0030420168768614,0.1472278535366058,0.1492216140031814,-0.3223482072353363,-0.2142975479364395,0.0783184468746185,-0.3090244233608246,0.1535001397132873,0.3656916618347168,-0.0984166637063026,-0.0989791601896286,0.3236319422721863,-0.0965318977832794
0.0186369437724351,-0.6353530287742615,-0.2678053677082062,0.1718103587627411,-0.4994460046291351,-0.1349141895771026,0.269631415605545,-0.724181056022644,-0.2252447605133056,-0.1222288906574249,-0.5192932486534119,-0.1427844166755676,-0.2271611243486404,-0.724238932132721,-0.2111118584871292,0.3492429852485657,-0.9783886075019836,-0.2896942794322967,-0.2764052152633667,-0.972557008266449,-0.2694149613380432,0.114309623837471,0.0057706567458808,0.0048931366764009,-0.1145480647683143,-0.0060461908578872,-0.0036174790002405,0.1535994261503219,0.1369657814502716,-0.3223175704479217,-0.2085015475749969,0.0762578547000885,-0.3257015347480774,0.142862930893898,0.3523692488670349,-0.0957894697785377,-0.1016559153795242,0.309394359588623,-0.0928238853812217
0.0190325882285833,-0.6352227330207825,-0.2682536840438843,0.1734819114208221,-0.4985103011131286,-0.1358377337455749,0.2702358067035675,-0.7231243252754211,-0.2262993454933166,-0.1216383427381515,-0.5192646980285645,-0.1420017182826995,-0.2261181026697158,-0.7250896096229553,-0.2098227590322494,0.3525092303752899,-0.9783109426498412,-0.2904950380325317,-0.2762782275676727,-0.9739544987678528,-0.267989844083786,0.1145537719130516,0.0057796160690486,0.0049418481066823,-0.1147898435592651,-0.0060575501993298,-0.003661269089207,0.1548541039228439,0.1234391033649444,-0.3261107206344604,-0.2083760201930999,0.0812259912490844,-0.328776866197586,0.1432487666606903,0.3484898209571838,-0.1001044735312461,-0.1028021946549415,0.307095855474472,-0.0944884866476059
0.0188286956399679,-0.6335251927375793,-0.2641324698925018,0.1736827939748764,-0.498100221157074,-0.1330864280462265,0.2704834938049316,-0.7208781838417053,-0.2225856781005859,-0.1212899535894393,-0.5192508697509766,-0.1360092461109161,-0.2224272489547729,-0.7256845235824585,-0.1972744166851043,0.3540605306625366,-0.9752468466758728,-0.2856564819812774,-0.2757469415664673,-0.9755741357803344,-0.2537064850330353,0.1147158071398735,0.0057967170141637,0.0050653009675443,-0.114944964647293,-0.0060786330141127,-0.0037717926315963,0.1565697938203811,0.1111835613846778,-0.3270885050296783,-0.202214702963829,0.078088141977787,-0.3274118602275848,0.1414066702127456,0.344826340675354,-0.1054834499955177,-0.1023530066013336,0.3046421408653259,-0.0940721705555915
0.0200555156916379,-0.6320598125457764,-0.2644806802272796,0.1736971735954284,-0.4973251819610595,-0.1330514997243881,0.2704861164093017,-0.7212345600128174,-0.223138689994812,-0.1208947598934173,-0.5184102654457092,-0.1377104073762893,-0.2186850160360336,-0.7255237102508545,-0.2057199776172638,0.3542705774307251,-0.9748377799987792,-0.2855316698551178,-0.2753779292106628,-0.9733753800392152,-0.2640363574028015,0.1147879660129547,0.0058152731508016,0.0065722642466425,-0.1150142773985862,-0.0061019989661872,-0.0052874274551868,0.1828558295965194,0.0802026987075805,-0.3255002200603485,-0.1904520988464355,0.0732654929161071,-0.3327833414077759,0.1389621049165725,0.3163685500621795,-0.1054565086960792,-0.10076155513525,0.2821865677833557,-0.0953565090894699
0.0198067519813776,-0.6323769688606262,-0.2480971962213516,0.1738160103559494,-0.4975236058235168,-0.120850957930088,0.2697694301605224,-0.72007155418396,-0.209146961569786,-0.1208069249987602,-0.5185057520866394,-0.120182380080223,-0.2183955907821655,-0.725531816482544,-0.1846841871738433,0.3550802171230316,-0.9722979068756104,-0.2667105793952942,-0.2754019796848297,-0.973401665687561,-0.2472096383571624,0.1149282678961753,0.0058087515644729,0.0068365046754479,-0.1151441112160682,-0.0061013987287878,-0.0055405753664672,0.1889500319957733,0.0657058805227279,-0.3234979808330536,-0.1908111721277237,0.0742232277989387,-0.3322312533855438,0.137896329164505,0.3135000467300415,-0.1263319253921508,-0.1008386686444282,0.2769255936145782,-0.1013766825199127
0.019731268286705,-0.6287270784378052,-0.2524421513080597,0.1737190186977386,-0.4956363141536712,-0.1240036711096763,0.2690095603466034,-0.719761312007904,-0.218512162566185,-0.1212840601801872,-0.5113017559051514,-0.1272055357694625,-0.220476284623146,-0.7137926816940308,-0.2000665962696075,0.3512888252735138,-0.9721776843070984,-0.278458833694458,-0.2755020260810852,-0.9567171335220336,-0.2666049599647522,0.1151444837450981,0.0054827472195029,0.0073614558205008,-0.1153649017214775,-0.0057790731079876,-0.0060720383189618,0.2031935304403305,0.050134215503931,-0.3202796876430511,-0.1934218108654022,0.0713670700788497,-0.3367440402507782,0.1398598402738571,0.2976948022842407,-0.1206520423293113,-0.0999934822320938,0.269258052110672,-0.1002968549728393
0.0240106545388698,-0.6296085715293884,-0.2476756870746612,0.1739506423473358,-0.4961000680923462,-0.1166042312979698,0.268788605928421,-0.7231060862541199,-0.204557865858078,-0.1216193512082099,-0.5107117891311646,-0.1263814270496368,-0.2213806062936782,-0.7151636481285095,-0.1998904794454574,0.3523782193660736,-0.974240779876709,-0.2602282762527466,-0.2765651047229767,-0.9605787992477416,-0.2613167464733124,0.1152408346533775,0.0054144696332514,0.0081835621967911,-0.1154535040259361,-0.0057218330912292,-0.0068979379720985,0.2142853438854217,0.0376198031008243,-0.3171339035034179,-0.1939579993486404,0.0551724545657634,-0.3365944325923919,0.1408081203699112,0.2885387241840362,-0.1323497593402862,-0.0984679609537124,0.2624651193618774,-0.1228722333908081
0.0203227438032627,-0.6258326172828674,-0.2470652461051941,0.1751967072486877,-0.4984152019023895,-0.1174469888210296,0.2670360803604126,-0.7230632901191711,-0.205923780798912,-0.1212608441710472,-0.5106966495513916,-0.1228260546922683,-0.2234785258769989,-0.7084461450576782,-0.1877245604991912,0.3492009341716766,-0.9753338694572448,-0.2630662322044372,-0.2818945944309234,-0.9535860419273376,-0.2568095624446869,0.1154181286692619,0.0053967731073498,0.0081195337697863,-0.1156250089406967,-0.0057061766274273,-0.0068177534267306,0.2108964920043945,0.0378874503076076,-0.3170013725757599,-0.1982737481594085,0.0563409589231014,-0.3400659263134002,0.1407869607210159,0.2852108180522918,-0.1291287243366241,-0.1110983788967132,0.2557101547718048,-0.1211985200643539
0.0202955082058906,-0.6259992122650146,-0.2422360181808471,0.1776024252176284,-0.4995983839035034,-0.1136543527245521,0.2670516967773437,-0.7242253422737122,-0.2017720341682434,-0.1194782257080078,-0.5110827088356018,-0.1163433641195297,-0.2238148003816604,-0.7092921733856201,-0.1732936948537826,0.3490777611732483,-0.9798449277877808,-0.2622018158435821,-0.2858117222785949,-0.95462304353714,-0.2444261759519577,0.1154727041721344,0.005586115643382,0.0081172920763492,-0.1156812161207199,-0.0058990977704524,-0.0068063540384173,0.2089425921440124,0.0376007296144962,-0.3160668313503265,-0.2004460096359253,0.057857695966959,-0.3406309783458709,0.141003668308258,0.2872964739799499,-0.1292588412761688,-0.1258727461099624,0.2511447072029114,-0.1188251599669456
0.023910254240036,-0.6225760579109192,-0.2428102344274521,0.1825945973396301,-0.4991840124130249,-0.1141479685902595,0.2707627117633819,-0.7262102365493774,-0.2028260231018066,-0.1151011884212493,-0.5092867612838745,-0.1169374734163284,-0.2207736819982528,-0.7070178389549255,-0.1747858077287674,0.3440075516700744,-0.9848920702934264,-0.2628016769886017,-0.2856158912181854,-0.9550831317901612,-0.2451458275318145,0.115528717637062,0.0063164695166051,0.008844337426126,-0.1157338321208953,-0.0066438880749046,-0.0075257387943565,0.2081092298030853,0.0215104334056377,-0.3097014427185058,-0.1977545469999313,0.053878765553236,-0.3433948457241058,0.1301968991756439,0.2755996286869049,-0.1354386955499649,-0.1240489929914474,0.2374648749828338,-0.1203240528702735
0.020551411435008,-0.6227843165397644,-0.243169367313385,0.1802081614732742,-0.5009161233901978,-0.1151914820075035,0.2662954926490783,-0.7303110957145691,-0.2033994048833847,-0.1165761649608612,-0.5101647973060608,-0.1175175681710243,-0.2230457365512848,-0.7074053883552551,-0.174806460738182,0.3410017490386963,-0.9873148798942566,-0.2652383744716644,-0.2930002510547638,-0.955338180065155,-0.2453784346580505,0.1155657023191452,0.0076077398844063,0.0084767751395702,-0.1157647594809532,-0.0079516572877764,-0.0071365586481988,0.1894285976886749,0.0412294305860996,-0.3135529160499573,-0.2002750933170318,0.0476102381944656,-0.3430615961551666,0.1307898014783859,0.2863958775997162,-0.1309745907783508,-0.1317276656627655,0.2396536618471145,-0.1189764887094497
0.0200679991394281,-0.6227348446846008,-0.2458929419517517,0.1801590323448181,-0.4999590516090393,-0.1179699227213859,0.266364574432373,-0.725893497467041,-0.2088463455438614,-0.1165666282176971,-0.5088894963264465,-0.1192958280444145,-0.2239809334278106,-0.7049927115440369,-0.1818453967571258,0.3420400619506836,-0.9838564991950988,-0.2753299474716186,-0.2937486171722412,-0.9555557370185852,-0.2586032450199127,0.1155948489904403,0.0074597406201064,0.0083643347024917,-0.115792341530323,-0.0078057809732854,-0.0070277065970003,0.2031544744968414,0.0370412617921829,-0.3102760910987854,-0.2022153586149215,0.0445630438625812,-0.3375971019268036,0.1469268053770065,0.2871585190296173,-0.1282051503658294,-0.1302799880504608,0.2446937710046768,-0.1183568984270095
0.0187987200915813,-0.6231512427330017,-0.2449600994586944,0.1792239248752594,-0.5002095103263855,-0.1169917359948158,0.266225516796112,-0.7259132266044617,-0.2056183815002441,-0.1177938431501388,-0.5094687342643738,-0.1193450689315795,-0.2251515388488769,-0.7087507247924805,-0.1817172467708587,0.3420140445232391,-0.9815515279769896,-0.2698062360286712,-0.2962962388992309,-0.9583749175071716,-0.254144936800003,0.1156196445226669,0.0074899895116686,0.0083524566143751,-0.1158149689435958,-0.0078387390822172,-0.0070112980902194,0.1961841732263565,0.0363772138953208,-0.3103889226913452,-0.2034927457571029,0.0391053967177867,-0.3374814093112945,0.1433146148920059,0.2876255512237549,-0.1288074851036071,-0.1296875923871994,0.2479548007249832,-0.123215414583683
0.0134959854185581,-0.6239961385726929,-0.2446767687797546,0.1756132245063781,-0.500406801700592,-0.1168827712535858,0.2624564468860626,-0.7256057858467102,-0.2047189325094223,-0.1229328140616417,-0.5096278190612793,-0.1185960322618484,-0.233986958861351,-0.7095391154289246,-0.1786825805902481,0.3410018980503082,-0.981190025806427,-0.2691203951835632,-0.3030762374401092,-0.96035236120224,-0.2498532831668853,0.1157592609524726,0.0071804276667535,0.0081298006698489,-0.1159520298242569,-0.0075360755436122,-0.0067707099951803,0.1820060461759567,0.0352466665208339,-0.3141067624092102,-0.2079476118087768,0.0395395122468471,-0.3370797336101532,0.1418994814157486,0.2881149649620056,-0.128677025437355,-0.1289785504341125,0.2512887418270111,-0.1198275983333587
0.0085867475718259,-0.6247451901435852,-0.2444432973861694,0.1727817803621292,-0.5007533431053162,-0.1167988628149032,0.2610155940055847,-0.72498619556427,-0.2047742009162902,-0.1253349781036377,-0.5096599459648132,-0.1176068261265754,-0.2343928813934326,-0.7088913917541504,-0.1773133724927902,0.3385810852050781,-0.9804277420043944,-0.2686592042446136,-0.3029534518718719,-0.9604400992393494,-0.2462348490953445,0.1157973334193229,0.0070968410000205,0.0077544753439724,-0.1159884929656982,-0.0074595632031559,-0.0063737332820892,0.1751453131437301,0.0370807647705078,-0.3183661699295044,-0.2089817374944687,0.0241516456007957,-0.334435373544693,0.1424844712018966,0.288464218378067,-0.1320794075727462,-0.1244572103023529,0.2589864730834961,-0.1330222189426422
0.0075554652139544,-0.6248272061347961,-0.2463269829750061,0.1705665439367294,-0.5007004141807556,-0.1173410713672638,0.2575041949748993,-0.7233023047447205,-0.2049678713083267,-0.1268178224563598,-0.5097268223762512,-0.1181419715285301,-0.2367048859596252,-0.7101638913154602,-0.1774566620588302,0.3382535278797149,-0.9778074622154236,-0.2691658437252044,-0.302813708782196,-0.9612140655517578,-0.2460991293191909,0.1158255860209465,0.0067924866452813,0.0076271663419902,-0.1160158962011337,-0.0071622128598392,-0.0062369122169911,0.1764753013849258,0.0375710986554622,-0.3197815418243408,-0.2104540169239044,0.0247542355209589,-0.3315816521644592,0.1425473988056183,0.2891373038291931,-0.1333555281162262,-0.1241299584507942,0.2631683349609375,-0.1315119862556457
0.007874290458858,-0.624893069267273,-0.2462929785251617,0.1712793260812759,-0.5005213022232056,-0.1173963546752929,0.2593789994716644,-0.7241972088813782,-0.2065876275300979,-0.1253676265478134,-0.5088083148002625,-0.1181002259254455,-0.2341265082359314,-0.7094411253929138,-0.1776971220970153,0.3396583795547485,-0.9788801074028016,-0.2707380354404449,-0.2971213459968567,-0.9583205580711364,-0.2472860366106033,0.115847535431385,0.0063820844516158,0.0075703170150518,-0.1160383820533752,-0.0067474273964762,-0.0061851628124713,0.1914865225553512,0.0350425653159618,-0.3184707760810852,-0.211300179362297,0.0309339109808206,-0.324553370475769,0.1447256505489349,0.2902368009090423,-0.1364718228578567,-0.1233699023723602,0.267895758152008,-0.1308651715517044
0.0078952405601739,-0.6242993474006653,-0.2492285519838333,0.1708832532167434,-0.4997433722019195,-0.11996491253376,0.2598176002502441,-0.7238196730613708,-0.2093478143215179,-0.1273056715726852,-0.5083117485046387,-0.1218405589461326,-0.2372870296239853,-0.7078542113304138,-0.1844535917043686,0.3395543992519378,-0.9787704348564148,-0.2725363969802856,-0.3050839900970459,-0.9580826163291932,-0.2520173192024231,0.1159256845712661,0.0063713556155562,0.0076489937491714,-0.116111546754837,-0.0067396345548331,-0.0062613282352685,0.1800273358821869,0.0345247164368629,-0.3194246888160705,-0.1951362788677215,0.0303132981061935,-0.3392204940319061,0.1356488913297653,0.2874664068222046,-0.1363165378570556,-0.1150508299469947,0.2615709602832794,-0.1332353204488754
0.0145477345213294,-0.6256108283996582,-0.2432904839515686,0.1732081472873687,-0.5000745058059692,-0.1124980971217155,0.2612703740596771,-0.7243137955665588,-0.1998915374279022,-0.1256047785282135,-0.5078049898147583,-0.1183885484933853,-0.2345189452171325,-0.7072249054908752,-0.1833657622337341,0.3426800966262817,-0.979022979736328,-0.2585264444351196,-0.3001433610916137,-0.957423746585846,-0.2473514974117279,0.1159521341323852,0.0061407834291458,0.0082073314115405,-0.1161363571882247,-0.0065127434208989,-0.0068202912807464,0.1815662831068039,0.0189586598426103,-0.3181105554103851,-0.1871867775917053,0.0387451164424419,-0.3384608328342438,0.1290619969367981,0.2814424932003021,-0.1421153545379638,-0.113775834441185,0.2562408745288849,-0.132644385099411
0.0144806057214736,-0.6227289438247681,-0.2442767024040222,0.1743515282869339,-0.5002307891845703,-0.11463113874197,0.261107861995697,-0.7219254374504089,-0.2074326276779174,-0.1246232390403747,-0.5100209712982178,-0.1190020814538002,-0.2332210540771484,-0.7056865692138672,-0.1840967237949371,0.3406807780265808,-0.9784388542175292,-0.2731824517250061,-0.3008047044277191,-0.9551328420639038,-0.255678653717041,0.1159756556153297,0.0061722355894744,0.0081993797793984,-0.1161589547991752,-0.0065392246469855,-0.0068144835531711,0.1993581354618072,0.0229185651987791,-0.3161849677562713,-0.1875540763139724,0.0438634529709816,-0.3367087244987488,0.1536442786455154,0.2841922044754028,-0.1403980255126953,-0.1143561750650405,0.2562493979930877,-0.123665414750576
0.0144859971478581,-0.6229467391967773,-0.2446054220199585,0.1743905842304229,-0.5000506043434143,-0.115051046013832,0.2611357867717743,-0.7214173078536987,-0.2074935287237167,-0.1246113032102584,-0.5101970434188843,-0.1192923709750175,-0.2333946675062179,-0.705976665019989,-0.1841097474098205,0.3398133814334869,-0.9776018857955932,-0.2731088995933532,-0.304208368062973,-0.9552161693572998,-0.2554659247398376,0.1160795763134956,0.0058650388382375,0.0082181403413414,-0.1162640526890754,-0.0062256241217255,-0.0068320245482027,0.1937074810266494,0.0245398487895727,-0.3162163197994232,-0.1882922649383545,0.0670810416340828,-0.3349697291851043,0.1527566760778427,0.2902238667011261,-0.1402230858802795,-0.1148924380540847,0.2594689130783081,-0.1109040006995201
0.0145314671099185,-0.6223732829093933,-0.2461210042238235,0.1744008064270019,-0.5000647306442261,-0.1156445443630218,0.2611336410045624,-0.72048020362854,-0.2082380503416061,-0.1252505779266357,-0.5101523995399475,-0.1207973957061767,-0.2351353019475937,-0.7035279870033264,-0.1858287751674652,0.3395750820636749,-0.976993978023529,-0.2747824788093567,-0.3085586726665497,-0.9536880254745485,-0.2578395903110504,0.1162401735782623,0.0059346286579966,0.0083136316388845,-0.1164145395159721,-0.0062935194000601,-0.0069305449724197,0.1966117322444915,0.0334263779222965,-0.3164115250110626,-0.1882722228765487,0.0647677555680275,-0.3392680585384369,0.1531189233064651,0.2911017835140228,-0.1388412863016128,-0.1154839247465133,0.2589773833751678,-0.113267533481121
0.0146222542971372,-0.6223989129066467,-0.2472525238990783,0.1744329780340194,-0.4996431469917297,-0.1161932349205017,0.2605119347572326,-0.720209002494812,-0.2082971930503845,-0.1252161860466003,-0.5086830854415894,-0.1217275783419609,-0.2352964729070663,-0.70186448097229,-0.1866072863340377,0.338864654302597,-0.9767207503318788,-0.2747265100479126,-0.3092072606086731,-0.9521743059158324,-0.2576881647109985,0.1163355112075805,0.0059694950468838,0.0083268620073795,-0.1165051534771919,-0.00632912106812,-0.0069437031634151,0.2087848484516143,0.0386240147054195,-0.3166601061820984,-0.1945512294769287,0.048278909176588,-0.3388584554195404,0.15511155128479,0.292918860912323,-0.1376866996288299,-0.1157711073756218,0.2622871994972229,-0.1159173399209976
0.0149115668609738,-0.6226015686988831,-0.2463384717702865,0.174908846616745,-0.4996408522129059,-0.1155504435300827,0.2615540325641632,-0.7209833860397339,-0.2063057720661163,-0.1246595531702041,-0.5089880228042603,-0.1214759200811386,-0.2331757545471191,-0.7081754207611084,-0.1855904310941696,0.3389710485935211,-0.9765900373458862,-0.2709660530090332,-0.3067042231559753,-0.9586041569709778,-0.2529023587703705,0.1163685470819473,0.0060523860156536,0.0083345873281359,-0.1165373176336288,-0.0064137079752981,-0.0069529884494841,0.2206776589155197,0.0428096204996109,-0.3147189021110534,-0.1988044083118438,0.0394763089716434,-0.3359476327896118,0.1581813991069793,0.2959816455841064,-0.1352583616971969,-0.1170094758272171,0.2676398754119873,-0.1214839220046997
0.0124560752883553,-0.6184096932411194,-0.2474428713321685,0.1726635098457336,-0.4986052513122558,-0.1155082136392593,0.2610073685646057,-0.7186079025268555,-0.2053660750389099,-0.1273157745599746,-0.5094121098518372,-0.1221645325422287,-0.2346947640180587,-0.7133037447929382,-0.185172438621521,0.338932991027832,-0.9699977040290833,-0.2697248160839081,-0.3087696433067322,-0.9619633555412292,-0.2490685284137725,0.116477258503437,0.0060502509586513,0.0083365235477685,-0.1166402176022529,-0.0064088776707649,-0.0069555062800645,0.2251781076192855,0.0563803203403949,-0.3150373101234436,-0.210454910993576,0.0437369234859943,-0.3210099637508392,0.1585370153188705,0.3209322392940521,-0.1381105929613113,-0.1252766698598861,0.2888591289520263,-0.1212390661239624
0.0124920131638646,-0.6193962693214417,-0.2463822960853576,0.1718845814466476,-0.4999456703662872,-0.1109817996621131,0.2608330547809601,-0.7189306020736694,-0.1989628076553344,-0.1282733529806137,-0.5097532868385315,-0.1212453320622444,-0.2351277023553848,-0.7114028334617615,-0.184830829501152,0.338686853647232,-0.9700842499732972,-0.2627454400062561,-0.3087058663368225,-0.9587022066116332,-0.2462397515773773,0.1166532039642334,0.005813327152282,0.0085028875619173,-0.116808533668518,-0.0061548855155706,-0.0071228430606424,0.2252568006515503,0.0637739598751068,-0.3172662556171417,-0.2103757113218307,0.0495149940252304,-0.3193262219429016,0.1601700633764267,0.3242871761322021,-0.1393748521804809,-0.1239187940955162,0.2955730557441711,-0.1217595785856247
