head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0126456767320632,-0.6476715207099915,-0.1809593886137008,0.1831370890140533,-0.5051391124725342,-0.0437215343117713,0.3134072721004486,-0.7290757298469543,-0.0877399295568466,-0.1460926383733749,-0.4864659607410431,-0.0316365994513034,-0.3253962099552154,-0.6484099626541138,-0.0584828481078147,0.3750941455364227,-0.9742376804351808,-0.1158936023712158,-0.3779675364494324,-0.895244836807251,-0.1060890480875969,0.121989294886589,0.004765136167407,0.0037007003556936,-0.1219028010964393,-0.0050997645594179,-0.002110231667757,0.1738123148679733,-0.0182821489870548,-0.3566971719264984,-0.1635517627000808,-0.0460260435938835,-0.3215870261192322,0.1315034925937652,0.2666063010692596,-0.2362829744815826,-0.1245881393551826,0.2481237947940826,-0.2367843836545944
0.0200669821351766,-0.6479318141937256,-0.1732485592365265,0.1834527403116226,-0.5035489201545715,-0.035941120237112,0.3128719329833984,-0.7240979075431824,-0.0740424394607544,-0.1461363136768341,-0.4847128093242645,-0.0288900081068277,-0.3254686594009399,-0.640852689743042,-0.0609046407043933,0.3777739703655243,-0.9667963981628418,-0.0974119678139686,-0.3767452836036682,-0.883185088634491,-0.1106288358569145,0.121982529759407,0.0051362034864723,0.0051413159817457,-0.1218952238559722,-0.005455573555082,-0.0035253819078207,0.1738416105508804,-0.0200066119432449,-0.3537352979183197,-0.1476044505834579,-0.0516407378017902,-0.3275499641895294,0.1364892125129699,0.2652266323566437,-0.2319956719875335,-0.1213048845529556,0.2384807616472244,-0.2408963590860366
0.0198051519691944,-0.6438266634941101,-0.1904304921627044,0.1830745488405227,-0.5025520920753479,-0.0508115552365779,0.3117604255676269,-0.723839521408081,-0.1063160449266433,-0.1473656445741653,-0.4845341145992279,-0.0475938431918621,-0.328136146068573,-0.6442095637321472,-0.0879136770963668,0.3758852183818817,-0.9670764803886414,-0.1536198854446411,-0.3777040541172027,-0.8849237561225891,-0.1475216150283813,0.1220020279288292,0.0051977825351059,0.0056146951392292,-0.1219162791967392,-0.005511469207704,-0.0040155625902116,0.1791120171546936,-0.0317534394562244,-0.355872094631195,-0.1532761305570602,-0.064324215054512,-0.3392951488494873,0.1356202214956283,0.255073219537735,-0.2350830137729644,-0.1224261373281478,0.2255576699972152,-0.242906168103218
0.0196156315505504,-0.6437394618988037,-0.1759245842695236,0.1828354001045227,-0.5035043358802795,-0.0402192138135433,0.3075187802314758,-0.7256332039833069,-0.0903676450252533,-0.1473018676042556,-0.4847958087921142,-0.0283099077641963,-0.3284620642662048,-0.6446504592895508,-0.0591549910604953,0.3675406575202942,-0.9705852270126344,-0.1212615072727203,-0.3784002065658569,-0.8855054974555969,-0.1127130165696144,0.1218948140740394,0.0052324552088975,0.0056171049363911,-0.121810458600521,-0.0055454419925808,-0.0040157320909202,0.1713190823793411,-0.0423842519521713,-0.3573070466518402,-0.1536089330911636,-0.0738982111215591,-0.3381932079792022,0.134347528219223,0.2372147291898727,-0.2346224784851074,-0.1232605129480362,0.2109851539134979,-0.243842527270317
0.0248681418597698,-0.6437603831291199,-0.1772511005401611,0.1874033510684967,-0.5009095072746277,-0.0407887697219848,0.3186529874801636,-0.7184794545173645,-0.0975999161601066,-0.1437780857086181,-0.4847683608531952,-0.0295175518840551,-0.3153024613857269,-0.6444235444068909,-0.0659906491637229,0.3768710494041443,-0.9687767028808594,-0.1369642317295074,-0.3596522212028503,-0.8856933116912842,-0.1229085996747016,0.121905542910099,0.0053176246583461,0.0058298273943364,-0.1218238398432731,-0.0056206518784165,-0.0042367251589894,0.1741959303617477,-0.0522465072572231,-0.3581442534923553,-0.1475214809179306,-0.0765823721885681,-0.3381398022174835,0.1408651918172836,0.2344351112842559,-0.2332013249397277,-0.1188327372074127,0.2080226689577102,-0.2406820207834243
0.0058729294687509,-0.6353399157524109,-0.1776354759931564,0.1758812516927719,-0.5007616877555847,-0.0458198450505733,0.3068124949932098,-0.717693567276001,-0.1056592091917991,-0.1519060134887695,-0.4817416965961456,-0.0298342164605855,-0.3232451677322387,-0.6364428997039795,-0.0670937970280647,0.3531534671783447,-0.9668042063713074,-0.1400979161262512,-0.3658921420574188,-0.8819712996482849,-0.1266045421361923,0.1216846406459808,0.0055999225005507,0.0052861715666949,-0.1216198876500129,-0.0058975545689463,-0.0036971513181924,0.1414322853088379,-0.0627209469676017,-0.3586996495723724,-0.1493758261203766,-0.1014079079031944,-0.3359953761100769,0.1221201121807098,0.2160001546144485,-0.2254234552383422,-0.1208564937114715,0.1892948597669601,-0.2345843762159347
0.0067453035153448,-0.6266771554946899,-0.1883616596460342,0.1763619482517242,-0.5001935362815857,-0.0522541217505931,0.3065437376499176,-0.7178584933280945,-0.1161617115139961,-0.151662141084671,-0.4809747636318207,-0.0404523387551307,-0.3238998651504516,-0.6358831524848938,-0.0815940797328949,0.3530072569847107,-0.9676610231399536,-0.1559487879276275,-0.3661614060401916,-0.8814495205879211,-0.1434812098741531,0.1216674149036407,0.0056401169858872,0.0052022719755768,-0.1216096803545951,-0.0059370403178036,-0.0036214315332472,0.1438395977020263,-0.06841342151165,-0.3585567474365234,-0.1587331146001815,-0.1096482947468757,-0.3269486427307129,0.1196860447525978,0.2074634581804275,-0.2278940677642822,-0.1394065171480178,0.1824172139167785,-0.2332870066165924
0.0051102330908179,-0.6275704503059387,-0.2038251310586929,0.1754150688648224,-0.4996381402015686,-0.0695024132728576,0.3026980459690094,-0.7176513075828552,-0.1283129006624221,-0.1517851650714874,-0.4816189110279083,-0.0563646517693996,-0.3251262605190277,-0.6403589248657227,-0.0978029370307922,0.3543644845485687,-0.9681171774864196,-0.1658205240964889,-0.3708348870277405,-0.8836662769317627,-0.1597969084978103,0.121249258518219,0.005930847954005,0.0051137786358594,-0.1212141066789627,-0.00623458949849,-0.0035328054800629,0.1451979279518127,-0.0653266683220863,-0.3584052622318268,-0.1684613227844238,-0.1088895201683044,-0.3157216608524322,0.1191761121153831,0.211723044514656,-0.21939018368721,-0.1395095437765121,0.1841088235378265,-0.2078586369752884
-0.0018786325817927,-0.62655109167099,-0.2083626389503479,0.1706404387950897,-0.499071717262268,-0.0771473422646522,0.2950732707977295,-0.7148099541664124,-0.1383257657289505,-0.1549244970083236,-0.4820935428142547,-0.0582258664071559,-0.3275854885578155,-0.6404476761817932,-0.0977613255381584,0.353181779384613,-0.9674845337867736,-0.1775937229394912,-0.3795857429504394,-0.8833943009376526,-0.162458062171936,0.1210587620735168,0.0059951017610728,0.0039386469870805,-0.121030792593956,-0.0063065323047339,-0.002359993988648,0.1334849894046783,-0.0629757866263389,-0.3604071736335754,-0.1724084317684173,-0.10543704777956,-0.3096799552440643,0.1143738478422164,0.2139153331518173,-0.21902497112751,-0.1402485370635986,0.1873509734869003,-0.201151043176651
-0.0012664403766393,-0.6259602904319763,-0.212801456451416,0.1708876639604568,-0.4975508153438568,-0.0790897011756897,0.2956283092498779,-0.7124345898628235,-0.1396467834711074,-0.1549344360828399,-0.4819541573524475,-0.0632438287138938,-0.327380359172821,-0.6394014954566956,-0.1041823700070381,0.3535382747650146,-0.9650484323501588,-0.1792331635951995,-0.3806673288345337,-0.882267415523529,-0.1700683981180191,0.1209709197282791,0.0059124045073986,0.0039134551770985,-0.1209522634744644,-0.006226722151041,-0.0023372136056423,0.1345148533582687,-0.0622031576931476,-0.3594479262828827,-0.1721497178077697,-0.0953545868396759,-0.3037213385105133,0.1151105687022209,0.2153807878494262,-0.2191710025072097,-0.1394540816545486,0.1909217685461044,-0.1999587714672088
-0.0025471353437751,-0.625985860824585,-0.2128364294767379,0.1714155673980713,-0.4971386194229126,-0.0797112360596656,0.2963049709796905,-0.7114241123199463,-0.1403386145830154,-0.1539646536111831,-0.4822265207767486,-0.0625003725290298,-0.3273490071296692,-0.6397168040275574,-0.1030157208442688,0.3587589263916015,-0.9647727012634276,-0.1810107380151748,-0.3821876943111419,-0.8829653263092041,-0.1681552976369857,0.120719313621521,0.0059495335444808,0.0038828651886433,-0.1207079365849495,-0.0062635960057377,-0.0023086154833436,0.1539875864982605,-0.0634372383356094,-0.3578130006790161,-0.1730925291776657,-0.0941764339804649,-0.2998734712600708,0.1192778125405311,0.2164761573076248,-0.2199774235486984,-0.137060284614563,0.1966744661331176,-0.199670672416687
-0.0024354055058211,-0.6261096000671387,-0.2131413370370865,0.1716645807027816,-0.4970349371433258,-0.0800880342721939,0.296780914068222,-0.7127306461334229,-0.1408889889717102,-0.1530309468507766,-0.4820650815963745,-0.0638639405369758,-0.3258536458015442,-0.6400383114814758,-0.1051778122782707,0.359048068523407,-0.9676547646522522,-0.1796546131372451,-0.3809146285057068,-0.8831838965415955,-0.1691516637802124,0.120595559477806,0.0060756923630833,0.0040255826897919,-0.1205920130014419,-0.0063866232521831,-0.0024588063824921,0.1636626422405243,-0.0651399940252304,-0.3529529273509979,-0.171126052737236,-0.0962945818901062,-0.3007614016532898,0.1196297854185104,0.2134106457233429,-0.2159962803125381,-0.1351052820682525,0.1920123249292373,-0.1997233629226684
-0.0023000591900199,-0.626258909702301,-0.210851565003395,0.1730147749185562,-0.4971577823162079,-0.0784952789545059,0.298419177532196,-0.7138317227363586,-0.13967265188694,-0.1521976143121719,-0.4821333587169647,-0.0623879544436931,-0.3252206742763519,-0.6411452889442444,-0.1039624214172363,0.3592748939990997,-0.9684930443763732,-0.1764710694551468,-0.3787368535995483,-0.8839108347892761,-0.1678152680397033,0.1204791814088821,0.0063161347061395,0.0040361294522881,-0.1204835176467895,-0.006623595021665,-0.002470871200785,0.1628523021936416,-0.0682420432567596,-0.3512456715106964,-0.167948693037033,-0.104454256594181,-0.300813227891922,0.1197429522871971,0.2090995162725448,-0.2149527221918106,-0.1351526528596878,0.1862319111824035,-0.2002698928117752
-0.0006197847542352,-0.6243010759353638,-0.2190008759498596,0.17372427880764,-0.4947648644447326,-0.0837939381599426,0.3009516596794128,-0.7106766700744629,-0.1477730423212051,-0.1512783616781234,-0.4810541868209839,-0.0703335404396057,-0.321363240480423,-0.6401705741882324,-0.1118554398417472,0.3623780608177185,-0.9641354084014891,-0.1920468062162399,-0.3759209215641022,-0.8829176425933838,-0.1767382770776748,0.1204396709799766,0.0063954503275454,0.0040415641851723,-0.1204453036189079,-0.0067003038711845,-0.0024775031488388,0.1623839288949966,-0.06714578717947,-0.3539640009403229,-0.1679594963788986,-0.1044823825359344,-0.3058240413665771,0.1200085133314132,0.2106683254241943,-0.2142562419176101,-0.1308276355266571,0.1874004155397415,-0.2004547715187072
-0.0015187263488769,-0.6244015097618103,-0.2187085151672363,0.1736218631267547,-0.494900107383728,-0.0842310190200805,0.3003674745559692,-0.7107364535331726,-0.1474494487047195,-0.1515266001224517,-0.4810646474361419,-0.0699166133999824,-0.322220891714096,-0.6394375562667847,-0.1110031008720398,0.360347181558609,-0.9641031622886658,-0.1899226754903793,-0.3774628639221191,-0.8815438747406006,-0.1756753623485565,0.1203492954373359,0.0064748837612569,0.0039679603651165,-0.120363064110279,-0.006780607625842,-0.002404575003311,0.1579970568418502,-0.0610327832400798,-0.3528103530406952,-0.1670297384262085,-0.1033645644783973,-0.3021834194660187,0.1207046210765838,0.2118089646100998,-0.2030017524957656,-0.1306598484516143,0.190551295876503,-0.1869651973247528
-0.0016390476375818,-0.6240079998970032,-0.2187677770853042,0.1735275834798813,-0.4937441945075989,-0.0843698605895042,0.3004449903964996,-0.7078002691268921,-0.147160530090332,-0.1518751829862594,-0.4810217618942261,-0.0699371993541717,-0.321851909160614,-0.6382434964179993,-0.1110714524984359,0.3603425621986389,-0.9619331955909728,-0.1887565404176712,-0.3769155442714691,-0.8798285722732544,-0.1756781339645385,0.1203184425830841,0.006489454768598,0.0039666229858994,-0.120334655046463,-0.0067959055304527,-0.002403293736279,0.1539125293493271,-0.0604865923523902,-0.3564050793647766,-0.1670085936784744,-0.101673349738121,-0.3023761212825775,0.1209085658192634,0.2129456847906112,-0.2120567858219146,-0.1285757720470428,0.1932406276464462,-0.1921104043722152
0.0052638873457908,-0.6221309304237366,-0.2195110768079757,0.1761451661586761,-0.4935741126537323,-0.0829177573323249,0.3035633862018585,-0.7071766257286072,-0.1433501541614532,-0.1506139636039734,-0.4810111820697784,-0.0718705579638481,-0.319957822561264,-0.6385549902915955,-0.1131795272231102,0.3649508357048034,-0.9576075673103333,-0.1871762573719024,-0.3766186833381653,-0.8797116875648499,-0.1766672432422638,0.1202929317951202,0.0064872093498706,0.0046672732569277,-0.1203119456768035,-0.0067929476499557,-0.0031141012441366,0.1619782894849777,-0.0628246963024139,-0.3562258183956146,-0.1566622704267501,-0.1014381274580955,-0.303428441286087,0.1228524297475814,0.2117157280445099,-0.2122286558151245,-0.1283152848482132,0.191338375210762,-0.1953004747629165
0.0094402562826871,-0.6190730929374695,-0.2223579138517379,0.1795273572206497,-0.4925723671913147,-0.0836353451013565,0.3094819486141205,-0.7058439254760742,-0.1442197114229202,-0.1470540910959243,-0.4811247885227203,-0.0743613690137863,-0.3168845176696777,-0.6385880708694458,-0.1157158240675926,0.373624712228775,-0.9575851559638976,-0.1883508861064911,-0.372422844171524,-0.8803417682647705,-0.180595114827156,0.1202493011951446,0.0065961284562945,0.0050976392813026,-0.1202706396579742,-0.0068962895311415,-0.0035641153808683,0.171270415186882,-0.0615893676877021,-0.3558264970779419,-0.1451729387044906,-0.0979967415332794,-0.3043196499347687,0.1265090405941009,0.211949273943901,-0.2139849364757537,-0.1190933734178543,0.1912160366773605,-0.2011805027723312
0.0141015546396374,-0.6189026236534119,-0.21951924264431,0.179771214723587,-0.4921618402004242,-0.0772933587431907,0.3098680973052978,-0.7003128528594971,-0.1342524141073227,-0.1475732028484344,-0.479817271232605,-0.0737486481666565,-0.3228913247585296,-0.6294543743133545,-0.1155339181423187,0.3731918334960937,-0.9530950784683228,-0.1748548448085785,-0.3749121129512787,-0.8726413249969482,-0.180670216679573,0.1202753111720085,0.0067645953968167,0.0058396430686116,-0.1202986165881156,-0.0070542939938604,-0.0043197772465646,0.1734425276517868,-0.0592066086828708,-0.35451340675354,-0.1379303634166717,-0.0980982109904289,-0.3157265484333038,0.1279126703739166,0.2121105939149856,-0.2140572816133499,-0.1195117533206939,0.1910055875778198,-0.2192648351192474
0.0153208002448081,-0.6188868284225464,-0.2141220718622207,0.1826245039701461,-0.4908734858036041,-0.074767529964447,0.3124429583549499,-0.6957052946090698,-0.134374737739563,-0.1457932293415069,-0.4792847633361816,-0.0677754953503608,-0.3160423636436462,-0.6277981400489807,-0.1102977767586708,0.3756578266620636,-0.9490656852722168,-0.1756995320320129,-0.36836639046669,-0.8723540306091309,-0.1793230324983596,0.1202484369277954,0.0068252575583755,0.0058496687561273,-0.1202733144164085,-0.0071128150448203,-0.004331347066909,0.1728391647338867,-0.067203864455223,-0.3532249629497528,-0.1364339739084243,-0.1062197014689445,-0.3151780962944031,0.127617061138153,0.2079993784427642,-0.2226828783750534,-0.1129358932375907,0.1825841516256332,-0.2262974232435226
0.0158570930361747,-0.6189122200012207,-0.2150545120239257,0.1825917661190033,-0.4906866550445556,-0.0750833600759506,0.3142382502555847,-0.6953414678573608,-0.1345269232988357,-0.1459594368934631,-0.4785501658916473,-0.0690417885780334,-0.3186336457729339,-0.6239432096481323,-0.1123039349913597,0.375450849533081,-0.94901442527771,-0.1763960421085357,-0.3689320385456085,-0.8678268194198608,-0.1819031983613968,0.1201889440417289,0.0069766822271049,0.005897597875446,-0.1202117726206779,-0.0072625325992703,-0.0043806163594126,0.1630816459655761,-0.0668929144740104,-0.3545339107513428,-0.137474238872528,-0.1058544516563415,-0.3159060180187225,0.1252567172050476,0.2105351239442825,-0.2227066308259964,-0.112795814871788,0.18330679833889,-0.2248854339122772
0.0167577918618917,-0.6186633110046387,-0.2117613703012466,0.1856546700000763,-0.4904273152351379,-0.073129802942276,0.3178935348987579,-0.6951025128364563,-0.134784460067749,-0.1434759050607681,-0.4785096347332001,-0.0651844665408134,-0.3132935464382171,-0.6241889595985413,-0.1087202653288841,0.3789116740226745,-0.9482074975967408,-0.1813869327306747,-0.3663887977600097,-0.8700628876686096,-0.1804555654525756,0.1202450841665268,0.0070949797518551,0.005894879810512,-0.1202717050909996,-0.0073739988729357,-0.0043809688650071,0.1630728244781494,-0.0666884109377861,-0.3545867204666137,-0.13388592004776,-0.1067473366856575,-0.3164584636688232,0.1251853108406067,0.2101560831069946,-0.2291283458471298,-0.1111428812146186,0.1825036853551864,-0.2333362698554992
0.0168542359024286,-0.6193405389785767,-0.2152123302221298,0.1846506297588348,-0.4906168282032013,-0.0762363076210022,0.3180409073829651,-0.6970264315605164,-0.1358582079410553,-0.144416943192482,-0.4785270094871521,-0.0682343393564224,-0.3156124949455261,-0.6254817247390747,-0.1094939112663269,0.3792831301689148,-0.9494251608848572,-0.1816950440406799,-0.3698611855506897,-0.8710380792617798,-0.180212527513504,0.1202873066067695,0.0071137649938464,0.0059320610016584,-0.1203093379735946,-0.0073933978565037,-0.0044162548147141,0.156377837061882,-0.0544321164488792,-0.3605291545391083,-0.1349674314260482,-0.086434856057167,-0.3211149871349334,0.1242709830403328,0.22402323782444,-0.226238414645195,-0.110015720129013,0.1995475739240646,-0.2283283174037933
0.0165960658341646,-0.6216180324554443,-0.2133411169052124,0.184606447815895,-0.4910372495651245,-0.0752164870500564,0.3169020414352417,-0.6972822546958923,-0.1353031694889068,-0.1444058865308761,-0.479374885559082,-0.0656795054674148,-0.3149579167366028,-0.6320995092391968,-0.1056034117937088,0.3791426420211792,-0.9494574666023254,-0.1811114698648452,-0.3698849380016327,-0.8803260922431946,-0.1736223399639129,0.1203644722700119,0.0069792415015399,0.0059435646981,-0.1203874126076698,-0.0072612320072948,-0.0044272756204009,0.1565920114517212,-0.0508615039288997,-0.3621801733970642,-0.1357360929250717,-0.0826509967446327,-0.3219155073165893,0.1244163960218429,0.2249096482992172,-0.2266001403331756,-0.1118264198303222,0.2034060060977935,-0.2282127439975738
0.0237444452941417,-0.6245728135108948,-0.2119500935077667,0.1869179755449295,-0.4906619787216186,-0.0728731825947761,0.3214670419692993,-0.6961827874183655,-0.1323904991149902,-0.1431115567684173,-0.4793803989887237,-0.0651327446103096,-0.3146551251411438,-0.6333528757095337,-0.1052646562457084,0.3864002227783203,-0.9483534693717957,-0.179503321647644,-0.3644581735134125,-0.8812666535377502,-0.1720158457756042,0.1204954162240028,0.0069630779325962,0.0061516282148659,-0.1205121353268623,-0.0072424416430294,-0.0046382006257772,0.1650290489196777,-0.0454794913530349,-0.3644672930240631,-0.1358403414487838,-0.0744815990328788,-0.33292156457901,0.134558767080307,0.2382034957408905,-0.227948859333992,-0.1104946061968803,0.2145896255970001,-0.2363688349723816
0.0213148538023233,-0.6262655258178711,-0.2184162586927414,0.1851529330015182,-0.4904899895191192,-0.0767102688550949,0.3213380575180053,-0.6969749331474304,-0.1353853493928909,-0.1448974758386612,-0.4792541861534118,-0.0719696953892707,-0.3156161606311798,-0.6338484883308411,-0.1154006570577621,0.3885772824287414,-0.9495559930801392,-0.1837530583143234,-0.36678546667099,-0.8812342286109924,-0.1799383610486984,0.120587058365345,0.0065559106878936,0.0065430807881057,-0.1205968856811523,-0.0068427291698753,-0.0050291121006011,0.1805492490530014,-0.0326357148587703,-0.363770991563797,-0.1462848633527755,-0.043228406459093,-0.332302838563919,0.1423990726470947,0.2668445408344269,-0.2278777509927749,-0.1095540896058082,0.2494056075811386,-0.2347156405448913
0.0174408759921789,-0.6307539343833923,-0.2161202877759933,0.1848232746124267,-0.4917764067649841,-0.0766826421022415,0.3187427222728729,-0.7057473659515381,-0.1344646364450454,-0.1450401991605758,-0.480325698852539,-0.0667452737689018,-0.3158629238605499,-0.6433718800544739,-0.1005500704050064,0.3869451880455017,-0.95668226480484,-0.1776956170797348,-0.3752365708351135,-0.8868052959442139,-0.1604259461164474,0.1207960247993469,0.0059790965169668,0.0060993027873337,-0.1208002120256424,-0.0062973615713417,-0.0045706238597631,0.1747784912586212,-0.0241561792790889,-0.3652842044830322,-0.1663318872451782,-0.0306938681751489,-0.3318081200122833,0.1418877094984054,0.2745427191257477,-0.232959508895874,-0.1134291663765907,0.2634631991386413,-0.234049841761589
0.0225808881223201,-0.6362890005111694,-0.2101747244596481,0.1858083456754684,-0.4917586743831634,-0.0678628757596015,0.3251717984676361,-0.7045837044715881,-0.1241689249873161,-0.1449594348669052,-0.4793630242347717,-0.062518186867237,-0.3212012052536011,-0.6423057317733765,-0.1001530438661575,0.3905989527702331,-0.9561066031455994,-0.1661452651023864,-0.375104695558548,-0.8866027593612671,-0.1583725214004516,0.1209160387516021,0.0059402217157185,0.00628975732252,-0.1209107115864753,-0.0062554059550166,-0.0047589768655598,0.184450015425682,-0.0223642233759164,-0.3607591390609741,-0.1654491871595382,-0.0379952378571033,-0.3359588980674743,0.1427586376667022,0.2736393511295318,-0.2327608913183212,-0.1162788420915603,0.2563247978687286,-0.2411372810602188
0.0215753652155399,-0.6375710368156433,-0.2181212604045868,0.1838867962360382,-0.4915455877780914,-0.0757237449288368,0.3247642517089844,-0.7045886516571045,-0.134763166308403,-0.1470821946859359,-0.4795039892196655,-0.0714306011795997,-0.321742832660675,-0.6501458883285522,-0.1129338070750236,0.3894639611244201,-0.9559640884399414,-0.1782256513833999,-0.375260978937149,-0.8952656984329224,-0.1703945398330688,0.1211591139435768,0.00570984557271,0.0064227720722556,-0.1211528927087783,-0.0060354112647473,-0.0048887869343161,0.1741248220205307,-0.00783072412014,-0.3677389323711395,-0.164198026061058,-0.0351193994283676,-0.3453937470912933,0.1410311311483383,0.2805062234401703,-0.2276960164308548,-0.1160129681229591,0.2583213150501251,-0.239827498793602
0.0064118057489395,-0.639954149723053,-0.2098143100738525,0.180801436305046,-0.4948616921901703,-0.0739636868238449,0.3208659887313843,-0.7092990875244141,-0.1317081600427627,-0.1485816091299057,-0.4816747307777405,-0.0554258190095424,-0.3219556212425232,-0.6509365439414978,-0.0822722241282463,0.3778715133666992,-0.9591670036315918,-0.1665355414152145,-0.3804029524326324,-0.8947458863258362,-0.1351443827152252,0.1212163716554641,0.005513600539416,0.0050495630130171,-0.1212077885866165,-0.0058483933098614,-0.003516661003232,0.1564960479736328,0.0040450142696499,-0.3721931576728821,-0.1678083688020706,-0.025881789624691,-0.3358822464942932,0.1326410174369812,0.2812137603759765,-0.2276684194803238,-0.1181483566761016,0.2651549279689789,-0.2277098298072815
0.006918016821146,-0.6406154036521912,-0.2090963125228881,0.179672285914421,-0.4969716072082519,-0.0726951137185096,0.319717526435852,-0.7109796404838562,-0.1316143572330474,-0.1514196544885635,-0.481611967086792,-0.0549866259098053,-0.3285654783248901,-0.6503763794898987,-0.0843828916549682,0.3760545253753662,-0.9612173438072203,-0.1681244224309921,-0.3829378485679626,-0.8943836688995361,-0.1393998563289642,0.1213100329041481,0.0054854457266628,0.0045348387211561,-0.1212988719344139,-0.0058198394253849,-0.0030001115519553,0.1441959887742996,0.0182696320116519,-0.377296507358551,-0.1671502739191055,-0.0276122670620679,-0.3410324156284332,0.1161177903413772,0.2876771688461303,-0.2421392053365707,-0.1244932785630226,0.2659352123737335,-0.2420157492160797
0.0056434939615428,-0.6407859921455383,-0.2093976438045501,0.1730394810438156,-0.4978216886520386,-0.0723857581615448,0.3176829516887665,-0.712529182434082,-0.1305296123027801,-0.1584465652704239,-0.4824111461639404,-0.0585951395332813,-0.3300156891345978,-0.651322603225708,-0.091736763715744,0.3738965392112732,-0.9611178636550904,-0.1685544848442077,-0.3827634751796722,-0.8946622014045715,-0.1440867036581039,0.1213849484920501,0.0051950649358332,0.0046377759426832,-0.121372751891613,-0.0055357292294502,-0.0030994664411991,0.1366916298866272,0.0270147584378719,-0.3770268261432647,-0.1667363196611404,-0.0279402900487184,-0.3540701866149902,0.1134433448314666,0.2998252511024475,-0.2411013692617416,-0.1242847219109535,0.2714813947677612,-0.2486800551414489
-0.0043829292990267,-0.6392976641654968,-0.2208650410175323,0.1675344109535217,-0.4975285530090332,-0.0789375752210617,0.3162455856800079,-0.7123023271560669,-0.1377122700214386,-0.164277970790863,-0.4816040098667145,-0.0688559114933013,-0.3324225842952728,-0.6511134505271912,-0.1047359704971313,0.3685174584388733,-0.960195779800415,-0.1731977015733719,-0.3857795298099518,-0.8936216831207275,-0.1524234563112259,0.1216468587517738,0.0047467201948165,0.0043867211788892,-0.1216473430395126,-0.0051023038104176,-0.002851452678442,0.12759430706501,0.0496007911860942,-0.3861588537693023,-0.1754000037908554,-0.0185213964432477,-0.357359766960144,0.1067691296339035,0.3116225898265838,-0.2358488887548446,-0.124138131737709,0.2919488847255707,-0.2481899708509445
-0.0094858622178435,-0.6434393525123596,-0.2220044583082199,0.1652428805828094,-0.4985668957233429,-0.0802213251590728,0.3134565949440002,-0.7140134572982788,-0.1388870179653167,-0.16638745367527,-0.4818706214427948,-0.0691503286361694,-0.3356814980506897,-0.6510090827941895,-0.1053675264120101,0.3653604388236999,-0.9637891054153442,-0.174006313085556,-0.3940241038799286,-0.8939651846885681,-0.1538687199354171,0.1217020973563194,0.0043821213766932,0.0038526053540408,-0.1217004880309104,-0.0047417487949132,-0.0023153002839535,0.1300939917564392,0.0664340034127235,-0.3869358003139496,-0.1880494505167007,0.0059139518998563,-0.3518765270709991,0.107535220682621,0.3376509547233581,-0.2372874170541763,-0.133113294839859,0.3238299190998077,-0.24338398873806
-0.0044602355919778,-0.6433263421058655,-0.2236777544021606,0.1677629798650741,-0.4987397193908691,-0.0795376598834991,0.318088948726654,-0.7133970856666565,-0.135059118270874,-0.1652397960424423,-0.4834384024143219,-0.0708724185824394,-0.3354905247688293,-0.6509906649589539,-0.1071304678916931,0.3723614811897278,-0.9636380672454834,-0.1718049943447113,-0.3937928080558777,-0.8939244151115417,-0.1543202996253967,0.1218277513980865,0.0040169339627027,0.0044947266578674,-0.121825210750103,-0.004372960422188,-0.0029675033874809,0.1392642259597778,0.0743501856923103,-0.3853226900100708,-0.1826779097318649,0.0281181298196315,-0.3473936021327972,0.1200414896011352,0.3508805334568023,-0.2277774214744568,-0.1314896643161773,0.3414945304393768,-0.2306224107742309
-0.0007738826679997,-0.6387690901756287,-0.2425797432661056,0.170663446187973,-0.4982716739177704,-0.0908105224370956,0.3247469663619995,-0.7121589183807373,-0.1479969322681427,-0.1647471934556961,-0.4834155142307281,-0.0871813520789146,-0.334681898355484,-0.6507941484451294,-0.1223755925893783,0.3775587081909179,-0.9624332785606384,-0.1903707087039947,-0.3915056586265564,-0.8950268030166626,-0.1685702502727508,0.1220976263284683,0.0039088623598217,0.0050886124372482,-0.1220874637365341,-0.0042554652318358,-0.0035737762227654,0.1415733247995376,0.1003725528717041,-0.3893774151802063,-0.1778328269720077,0.0459717065095901,-0.3474529385566711,0.1213625743985176,0.3753555119037628,-0.2319303303956985,-0.1312362402677536,0.3579383790493011,-0.2308081835508346
