head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0177300758659839,-0.6375821232795715,-0.2797076404094696,0.1730943918228149,-0.5033515691757202,-0.1368263363838195,0.2842032015323639,-0.7310269474983215,-0.2165544033050537,-0.1278323680162429,-0.5163397789001465,-0.1518826782703399,-0.2468210458755493,-0.7221603989601135,-0.2158694416284561,0.3862363398075104,-0.9858123660087584,-0.2798999845981598,-0.3246007561683655,-0.9682494401931764,-0.2822498977184295,0.1164687499403953,0.0052049648948013,0.0080044493079185,-0.116638533771038,-0.0054662814363837,-0.0066374624148011,0.2207140922546386,0.1821274757385254,-0.2834929227828979,-0.207291841506958,0.1284631192684173,-0.3063019216060638,0.16743004322052,0.3909046947956085,-0.0585787519812583,-0.1165070310235023,0.3668248951435089,-0.0726753920316696
0.0136918416246771,-0.6331989765167236,-0.2919515967369079,0.1721796095371246,-0.5028963088989258,-0.1493758857250213,0.2840426564216614,-0.7234851121902466,-0.2345676720142364,-0.1284586936235427,-0.5154432058334351,-0.1582107841968536,-0.2531210780143738,-0.7221412062644958,-0.2196202725172042,0.3855406939983368,-0.9733163118362428,-0.3070780336856842,-0.3260937035083771,-0.9683757424354552,-0.2907183468341827,0.1165000721812248,0.0052792727947235,0.0078414361923933,-0.1166728362441062,-0.0055392459034919,-0.0064847185276448,0.2135619968175888,0.2065580338239669,-0.2826124727725982,-0.2073227614164352,0.12566539645195,-0.2890628576278686,0.1681401878595352,0.413237452507019,-0.0521911531686782,-0.1334547251462936,0.3923744261264801,-0.0731872990727424
0.0136042488738894,-0.6351945400238037,-0.296118289232254,0.170647382736206,-0.5028240084648132,-0.1565524637699127,0.2821470499038696,-0.7225650548934937,-0.240838423371315,-0.1299100518226623,-0.5153059363365173,-0.1588639467954635,-0.2610915899276733,-0.7204259037971497,-0.2205482274293899,0.3830371797084808,-0.9731476306915284,-0.3120430111885071,-0.3309595882892608,-0.9661449193954468,-0.2935092747211456,0.1164831295609474,0.0050453338772058,0.0072514209896326,-0.1166636124253273,-0.0052970955148339,-0.005929228849709,0.2096414268016815,0.2219625115394592,-0.2704465091228485,-0.2211219370365142,0.14218470454216,-0.2797304391860962,0.1805020272731781,0.4106842577457428,-0.0057072159834206,-0.1337167471647262,0.3955373466014862,-0.0422201566398143
0.0165059641003608,-0.6330196261405945,-0.3251696228981018,0.1706081181764602,-0.501394510269165,-0.177140861749649,0.2819989919662475,-0.7182536125183105,-0.2618591785430908,-0.1296286582946777,-0.5139252543449402,-0.1914637237787246,-0.2606715261936188,-0.7123545408248901,-0.2607280910015106,0.3830308020114898,-0.9676533937454224,-0.33877032995224,-0.3301717638969421,-0.9539000988006592,-0.3396646976470947,0.1164373382925987,0.0048504960723221,0.0075137699022889,-0.116629421710968,-0.0050983354449272,-0.0062064640223979,0.2265738695859909,0.23561592400074,-0.2464281767606735,-0.2202869951725006,0.1762653291225433,-0.258596122264862,0.209194615483284,0.434100329875946,0.0054708099924027,-0.1333764046430587,0.4418071508407593,-0.0251076351851224
0.0205590222030878,-0.6378093957901001,-0.2934582233428955,0.1715417057275772,-0.5088327527046204,-0.1566334217786789,0.282067596912384,-0.7199331521987915,-0.2330481857061386,-0.1254803389310836,-0.518438994884491,-0.1549388468265533,-0.2555176019668579,-0.7105914354324341,-0.2161918133497238,0.3809053301811218,-0.9701938033103944,-0.305612564086914,-0.3235207498073578,-0.9540153741836548,-0.2914356291294098,0.1161035746335983,0.0043619582429528,0.0071239899843931,-0.1162949129939079,-0.0045678433962166,-0.0058592418208718,0.2271878570318222,0.2658154964447021,-0.1958333253860473,-0.2158709168434143,0.2281543314456939,-0.1990373432636261,0.2205632776021957,0.495329350233078,0.0645786002278328,-0.1286763697862625,0.5014473795890808,0.024921441450715
0.0213962439447641,-0.637348473072052,-0.3138237297534942,0.1677281409502029,-0.508558988571167,-0.166682943701744,0.2818699181079864,-0.7230833768844604,-0.2336702495813369,-0.1249268054962158,-0.517004668712616,-0.1754851788282394,-0.2558346390724182,-0.7065850496292114,-0.243006482720375,0.3804026246070862,-0.9705286622047424,-0.3041945099830627,-0.3188927173614502,-0.9460771083831788,-0.3220855295658111,0.1153673902153968,0.0042522368021309,0.0071123437955975,-0.1156055182218551,-0.0044623836874961,-0.0058548892848193,0.2226950526237487,0.2942154705524444,-0.1391661316156387,-0.2157035619020462,0.2513143718242645,-0.1640995144844055,0.2249017059803009,0.536467432975769,0.1256321966648101,-0.1299463808536529,0.5322077870368958,0.0670213252305984
0.0222998317331075,-0.6375522017478943,-0.3128356635570526,0.1704148203134536,-0.5055031776428223,-0.166265606880188,0.2914580106735229,-0.7222071290016174,-0.2328914403915405,-0.1201525852084159,-0.5171146988868713,-0.174534186720848,-0.2525337040424347,-0.7124084234237671,-0.2380117028951645,0.3879035711288452,-0.9703794717788696,-0.2971368730068207,-0.3095140755176544,-0.9531750679016112,-0.3162345886230469,0.1147860512137413,0.004118544049561,0.0068386420607566,-0.1150526031851768,-0.0043214848265051,-0.0056059472262859,0.2201913148164749,0.2903311848640442,-0.1690558940172195,-0.204609602689743,0.2530871033668518,-0.1761443763971328,0.2254362404346466,0.5608010292053223,0.0937234535813331,-0.1248578354716301,0.5532476305961609,0.0433725379407405
0.0237205494195222,-0.6375175714492798,-0.3118665218353271,0.1694307476282119,-0.5032891631126404,-0.1657763868570327,0.2904317080974579,-0.7209019064903259,-0.2316449135541916,-0.1195059493184089,-0.5169546008110046,-0.1738683730363845,-0.2468737959861755,-0.7110031247138977,-0.2376972287893295,0.3877036869525909,-0.9680219888687134,-0.2936485111713409,-0.3057515621185303,-0.9521844983100892,-0.3149775564670563,0.1141119748353958,0.0040938686579465,0.0069314325228333,-0.1143751218914985,-0.0042967405170202,-0.0057240594178438,0.2145592272281646,0.3048091232776642,-0.1690821796655655,-0.1886792927980423,0.2794132232666015,-0.1398753821849823,0.2247522473335266,0.5760522484779358,0.0840888544917106,-0.115419827401638,0.5668806433677673,0.0757710635662078
0.0233678594231605,-0.6391341686248779,-0.300937682390213,0.1697373390197754,-0.503549337387085,-0.1615192145109176,0.2900505363941192,-0.7219256162643433,-0.2267336547374725,-0.1182062104344368,-0.5169398784637451,-0.1580775678157806,-0.2461184859275818,-0.7111600041389465,-0.2199088037014007,0.3837680220603943,-0.9680907130241394,-0.2851901352405548,-0.3038460910320282,-0.952310025691986,-0.2973226904869079,0.1133042573928833,0.0038548661395907,0.0054719792678952,-0.1135748550295829,-0.0040462431497871,-0.0043244082480669,0.2056022435426712,0.2985818684101105,-0.1728182584047317,-0.183793842792511,0.2843523621559143,-0.1236531510949134,0.2234969437122345,0.5745245814323425,0.0761688575148582,-0.1118551790714263,0.5779127478599548,0.0835548862814903
0.023439135402441,-0.6401802897453308,-0.3002630472183227,0.1690277010202407,-0.5026888847351074,-0.1592822074890136,0.2876060903072357,-0.7230293154716492,-0.2221892476081848,-0.1182255297899246,-0.516394317150116,-0.158437892794609,-0.2452177554368972,-0.7111088037490845,-0.2205049991607666,0.3757164180278778,-0.970157027244568,-0.2753768563270569,-0.3041132986545563,-0.9521632194519044,-0.2949159145355224,0.1126775592565536,0.0039519709534943,0.0056834500283002,-0.112935647368431,-0.004138090647757,-0.0045528132468461,0.2040679007768631,0.301669716835022,-0.1825538873672485,-0.1809246391057968,0.2834077775478363,-0.130559042096138,0.2039678245782852,0.5910980105400085,0.0378698371350765,-0.1120911762118339,0.5777414441108704,0.0725205242633819
0.0241096056997776,-0.6378083229064941,-0.3003446459770202,0.1703669875860214,-0.5020760297775269,-0.1591972112655639,0.2865061163902282,-0.7173648476600647,-0.2224447429180145,-0.1158277988433837,-0.5163606405258179,-0.1585603505373001,-0.2389912456274032,-0.7106270790100098,-0.2203561514616012,0.37293541431427,-0.9625173807144164,-0.2767328321933746,-0.2937397956848144,-0.9506065845489502,-0.295063316822052,0.1123996376991272,0.003894230350852,0.0054980465210974,-0.1126781702041626,-0.0040862634778022,-0.0043788966722786,0.1922143399715423,0.3264362812042236,-0.129337340593338,-0.1819023042917251,0.2930707037448883,-0.1359776109457016,0.2040285170078277,0.616205632686615,0.0912851989269256,-0.1130102798342704,0.6022895574569702,0.0677579268813133
0.0243625938892364,-0.6377172470092773,-0.2984172999858856,0.1706373840570449,-0.5008954405784607,-0.1569991409778595,0.2859474718570709,-0.7168192863464355,-0.2186329662799835,-0.1151397600769996,-0.516028642654419,-0.1553254276514053,-0.2375323176383972,-0.7113246917724609,-0.2171867042779922,0.3710659742355346,-0.9611868858337402,-0.2716458737850189,-0.2889044880867004,-0.9514963626861572,-0.2893209159374237,0.1120159551501274,0.003909399267286,0.0053008939139544,-0.1122951880097389,-0.0041018230840563,-0.0042043798603117,0.1925031542778015,0.3254761695861816,-0.1343308687210083,-0.176167219877243,0.2999164164066314,-0.1228419989347457,0.2017467767000198,0.6240615248680115,0.0690729692578315,-0.1088134348392486,0.6077689528465271,0.0716099366545677
0.0249391496181488,-0.6412302851676941,-0.2839169204235077,0.1724294871091842,-0.501865804195404,-0.1476183086633682,0.287375807762146,-0.7168706059455872,-0.2122029960155487,-0.1141843870282173,-0.5184059143066406,-0.1347990334033966,-0.2369037419557571,-0.7173077464103699,-0.1888202577829361,0.3728021085262298,-0.9599372744560242,-0.2683884501457214,-0.2848817408084869,-0.9551957249641418,-0.2602130770683288,0.1116055846214294,0.0039002283010631,0.0040367706678807,-0.111874334514141,-0.0040929657407104,-0.0029778610914945,0.1865334659814834,0.3396148085594177,-0.1146722212433815,-0.1717968881130218,0.3113365769386291,-0.1042051389813423,0.2007222175598144,0.6472850441932678,0.0948786810040474,-0.1061586439609527,0.6254667639732361,0.087617702782154
0.0279626175761222,-0.6461126208305359,-0.2746815979480743,0.1740656346082687,-0.502063512802124,-0.1342773884534835,0.2883478105068207,-0.7188044786453247,-0.196773961186409,-0.1134678423404693,-0.5195894837379456,-0.1309302300214767,-0.2338928133249282,-0.7230322360992432,-0.1908547729253769,0.3728692829608917,-0.9600839018821716,-0.2517342865467071,-0.2816367447376251,-0.9601832628250122,-0.2634540796279907,0.1112933754920959,0.0041846097446978,0.004058695398271,-0.1115454956889152,-0.0043900781311094,-0.0030049884226173,0.1788199543952942,0.3529362976551056,-0.0924076288938522,-0.1682563424110412,0.3176631331443786,-0.0888453647494316,0.1874980181455612,0.6670140624046326,0.1101174876093864,-0.1061262711882591,0.6277693510055542,0.100870169699192
0.0290552675724029,-0.6409892439842224,-0.2874870300292969,0.1726884096860885,-0.5019617676734924,-0.1393371522426605,0.2770300805568695,-0.7115923762321472,-0.2049682885408401,-0.114832617342472,-0.5178512930870056,-0.1381042450666427,-0.2358763664960861,-0.7063627243041992,-0.2169392853975296,0.3550930023193359,-0.94015371799469,-0.2690737545490265,-0.2813534140586853,-0.9354674816131592,-0.310202032327652,0.1099186465144157,0.0041865338571369,0.0031787231564521,-0.1101134866476059,-0.0043999208137393,-0.0021641519851982,0.1418239027261734,0.3877711296081543,-0.0036860017571598,-0.1311652809381485,0.3599649369716644,0.0077604511752724,0.1729652881622314,0.7132620811462402,0.1738825589418411,-0.1019802540540695,0.6831760406494141,0.1850462555885315
0.0292137898504734,-0.6285103559494019,-0.3244703114032745,0.1722873598337173,-0.4968817830085754,-0.1684474498033523,0.275279551744461,-0.7009725570678711,-0.2377523481845855,-0.1149621084332466,-0.5119810104370117,-0.171085238456726,-0.235161080956459,-0.6874337792396545,-0.2672243416309356,0.3526585102081299,-0.9322139024734496,-0.3020142912864685,-0.2754479348659515,-0.9149866700172424,-0.3780625462532043,0.109357863664627,0.0042650019749999,0.0036245249211788,-0.109545387327671,-0.0045101037248969,-0.0026201151777058,0.1284795999526977,0.402814656496048,0.0228360053151845,-0.1134003102779388,0.3723051846027374,0.0157922431826591,0.163565993309021,0.7478994131088257,0.1714744716882705,-0.102235808968544,0.7013074159622192,0.1743243187665939
0.0305762570351362,-0.6244829297065735,-0.3294887244701385,0.1709590256214141,-0.4940511882305145,-0.1743870973587036,0.2672858238220215,-0.6933282613754272,-0.2415070682764053,-0.1147698685526847,-0.5099970102310181,-0.1717382967472076,-0.2257612347602844,-0.6783092617988586,-0.26506507396698,0.3432720899581909,-0.922452449798584,-0.3058709502220154,-0.2553665339946747,-0.90390545129776,-0.3768226206302643,0.1085576638579368,0.0044920467771589,0.0027329945005476,-0.108697809278965,-0.0047842822968959,-0.0017347906250506,0.1252739876508712,0.4024915695190429,0.0178503394126892,-0.1087579950690269,0.377325028181076,0.0379494205117225,0.1576523780822754,0.7476370334625244,0.1652340143918991,-0.0933272764086723,0.7070900797843933,0.1913080513477325
0.0262368321418762,-0.6251386404037476,-0.3267295956611633,0.1635048389434814,-0.4943491816520691,-0.1726170629262924,0.2575987875461578,-0.6942203640937805,-0.2407202571630478,-0.118586279451847,-0.5089119672775269,-0.172577291727066,-0.2241969853639602,-0.6759119033813477,-0.2687120735645294,0.3374253809452057,-0.9254351258277892,-0.3042739331722259,-0.2585310339927673,-0.8981924057006836,-0.3814467191696167,0.1081819981336593,0.0043504294008016,0.0044597228989005,-0.1083017513155937,-0.0046701622195541,-0.0034090657718479,0.1231395676732063,0.4052775204181671,0.0287275090813636,-0.1130209937691688,0.3810294270515442,0.0255770720541477,0.1547013968229293,0.747147262096405,0.1682359427213668,-0.0972776785492897,0.7157624363899231,0.1774112582206726
0.0261569060385227,-0.6252524852752686,-0.3248790502548218,0.163663163781166,-0.4944517612457275,-0.1715432405471801,0.2567489445209503,-0.695122241973877,-0.2399406731128692,-0.1181839406490325,-0.5089672207832336,-0.171519473195076,-0.2185194343328476,-0.6781253814697266,-0.2644203305244446,0.3374088108539581,-0.9264960289001464,-0.3029214739799499,-0.2542427480220794,-0.9024257063865662,-0.3765951693058014,0.1080149486660957,0.0042626317590475,0.0046212868764996,-0.1081470698118209,-0.0045995479449629,-0.0035781012848019,0.123235210776329,0.4061461687088012,0.0274980962276458,-0.1116579473018646,0.3826769590377807,0.0233472306281328,0.1539530456066131,0.7458477020263672,0.1709038764238357,-0.0992742776870727,0.7195664644241333,0.1730078905820846
0.0252488404512405,-0.6250423789024353,-0.3241976499557495,0.1623779982328415,-0.4934959709644317,-0.1711301356554031,0.2560987770557403,-0.6921603679656982,-0.2395159602165222,-0.11884356290102,-0.5082618594169617,-0.1719738692045211,-0.218905821442604,-0.6792711019515991,-0.2633354067802429,0.3350917994976043,-0.9190943241119384,-0.3025490939617157,-0.2542358636856079,-0.9042563438415528,-0.3694730103015899,0.1079075783491134,0.0041777584701776,0.0049321353435516,-0.1080458462238311,-0.0045333285816013,-0.0038911968003958,0.11945591121912,0.4078892767429352,0.0248136911541223,-0.1130420193076133,0.3842045664787292,0.0199988558888435,0.1540866047143936,0.7506294250488281,0.1695332676172256,-0.102291963994503,0.7215098142623901,0.1703480780124664
0.0230045896023511,-0.624947726726532,-0.3234444856643677,0.1599388718605041,-0.493357390165329,-0.1682671159505844,0.2526319324970245,-0.6888840198516846,-0.2363837212324142,-0.1207899674773216,-0.507408082485199,-0.1717475205659866,-0.2217224538326263,-0.6788707375526428,-0.2623892724514007,0.3332780003547668,-0.9158214926719666,-0.3007371723651886,-0.2573426067829132,-0.9056056141853333,-0.367081344127655,0.107852391898632,0.0039778654463589,0.0055112862028181,-0.1079908609390258,-0.0043544741347432,-0.0044613350182771,0.1182728707790374,0.4085650742053985,0.0226852484047412,-0.1140024587512016,0.385019302368164,0.0171503275632858,0.1513580232858657,0.7527495622634888,0.1622562706470489,-0.1047767102718353,0.7286335229873657,0.1523607075214386
0.0227469075471162,-0.6250022649765015,-0.3154544234275818,0.1596886217594146,-0.4937323331832886,-0.1626655906438827,0.2489174008369445,-0.689365029335022,-0.2323757857084274,-0.1209188774228096,-0.5070868134498596,-0.162675455212593,-0.224446028470993,-0.6792137622833252,-0.2522398829460144,0.326778769493103,-0.9160580039024352,-0.2974994480609894,-0.2586578130722046,-0.9062527418136596,-0.3520448207855224,0.1077042743563652,0.0039618690498173,0.0049534076824784,-0.107848510146141,-0.0043425457552075,-0.0039036066737025,0.1167567819356918,0.4087709784507751,0.0189831759780645,-0.1146514490246772,0.3872482180595398,0.0154959922656416,0.1494044065475464,0.7562620639801025,0.1378038972616195,-0.1074549630284309,0.7395129799842834,0.1355462372303009
0.0260600857436656,-0.6249616146087646,-0.2950175404548645,0.1619725674390792,-0.494700014591217,-0.1440711766481399,0.2493928223848343,-0.6906114816665649,-0.2141909748315811,-0.1200077831745147,-0.5070779919624329,-0.1412832140922546,-0.2242417633533477,-0.6799667477607727,-0.24273082613945,0.3248488008975982,-0.9164319038391112,-0.278018593788147,-0.2553195357322693,-0.9098429679870604,-0.3518965244293213,0.1076806187629699,0.0038678187411278,0.0047577689401805,-0.1078242883086204,-0.004259827081114,-0.0037100308109074,0.1159514412283897,0.4089508354663849,0.0177892502397298,-0.1149421632289886,0.387317955493927,0.0145199513062834,0.1481140702962875,0.7561212182044983,0.1360061913728714,-0.1030208170413971,0.7390778064727783,0.1345486491918563
0.0277351383119821,-0.6242888569831848,-0.2962930202484131,0.1637479066848755,-0.4951877892017364,-0.144421100616455,0.2516657412052154,-0.6909473538398743,-0.2128444015979766,-0.1194167733192443,-0.5068022012710571,-0.1433077305555343,-0.2242728322744369,-0.6782703995704651,-0.2441766262054443,0.3253809809684753,-0.9183640480041504,-0.2763249576091766,-0.2503107190132141,-0.908974289894104,-0.3584119975566864,0.10767363011837,0.0038271236699074,0.0047711073420941,-0.107820339500904,-0.0042262547649443,-0.0037279569078236,0.1156590059399604,0.4092883169651031,0.0166391413658857,-0.1141725704073906,0.3871547281742096,0.0140839461237192,0.1493227183818817,0.7572801113128662,0.1370372772216797,-0.0999506488442421,0.7377463579177856,0.1352777183055877
0.0276049114763736,-0.6189337968826294,-0.296627789735794,0.1633505970239639,-0.4929775893688202,-0.1451988816261291,0.251095712184906,-0.6882566213607788,-0.2140644043684005,-0.1196348071098327,-0.5050035119056702,-0.1443859636783599,-0.2245861291885376,-0.6764717102050781,-0.2559625506401062,0.3249024152755737,-0.9123395085334778,-0.2818121016025543,-0.2509036362171173,-0.9049042463302612,-0.3852630853652954,0.1077307537198066,0.003747867885977,0.0044208685867488,-0.1078773364424705,-0.0041581154800951,-0.0033724806271493,0.1120093539357185,0.4110426604747772,0.0074429614469408,-0.1145705729722976,0.3891024589538574,0.0124233020469546,0.1474700272083282,0.7612586617469788,0.1265901625156402,-0.0937144234776496,0.7448006272315979,0.1300522983074188
0.0253174006938934,-0.6142459511756897,-0.3050204813480377,0.1627436578273773,-0.4907286763191223,-0.154983714222908,0.2470351606607437,-0.6860290169715881,-0.2308561503887176,-0.120168849825859,-0.503458559513092,-0.1468182653188705,-0.2246881574392318,-0.6727108359336853,-0.2608405351638794,0.3181233704090118,-0.9127375483512878,-0.3002049922943115,-0.2513506412506103,-0.9020453095436096,-0.3940496146678924,0.1077655777335167,0.0036812406033277,0.0034554859157651,-0.1079105660319328,-0.0040986705571413,-0.0024223590735346,0.1116356253623962,0.4117970168590545,0.0032611510250717,-0.1192894876003265,0.3895865678787231,0.0121088176965713,0.1473115682601928,0.7617799639701843,0.1169937625527381,-0.1009740307927131,0.7472001314163208,0.1262571364641189
0.0259195826947689,-0.6144188642501831,-0.3053789138793945,0.1635631322860717,-0.4894286096096039,-0.1574324369430542,0.2474927008152008,-0.6856802701950073,-0.2332941442728042,-0.1183207407593727,-0.5035022497177124,-0.1467317640781402,-0.2247159332036972,-0.674105703830719,-0.2511658668518066,0.318531185388565,-0.9133002758026124,-0.3011682629585266,-0.2516385018825531,-0.9021943807601928,-0.3713128268718719,0.1077058091759681,0.0036865549627691,0.0014713897835463,-0.1078585684299469,-0.0041090017184615,-0.0004652116913348,0.1117748469114303,0.4117113947868347,-0.0018793542403727,-0.1201960891485214,0.3906615078449249,0.0124424044042825,0.1481183618307113,0.7614488005638123,0.110538899898529,-0.109433427453041,0.7509567141532898,0.1241910308599472
0.0277270823717117,-0.6183814406394958,-0.2883948683738708,0.1660033911466598,-0.4897139370441437,-0.1444236189126968,0.2524333298206329,-0.6863303184509277,-0.217003047466278,-0.117540530860424,-0.5043290853500366,-0.1313439011573791,-0.223635584115982,-0.6771088242530823,-0.2376186549663543,0.3211380541324615,-0.9141036868095398,-0.2797830104827881,-0.2495323419570922,-0.9047403335571288,-0.3603880405426025,0.1077367439866066,0.003679837565869,0.0013386568753048,-0.1078871265053749,-0.0041057174094021,-0.0003328448801767,0.111744649708271,0.4116671979427337,-0.0017621619626879,-0.1195857524871826,0.3905903697013855,0.0123211583122611,0.1482414454221725,0.7614848613739014,0.1125631630420684,-0.1008634492754936,0.7500960826873779,0.1242581084370613
0.0275998469442129,-0.6192864179611206,-0.2860211730003357,0.1646827459335327,-0.4897938668727875,-0.1403266787528991,0.2505504190921783,-0.6855946779251099,-0.2129052579402923,-0.119366742670536,-0.5036465525627136,-0.1299346536397934,-0.2260917276144027,-0.6743184924125671,-0.238375574350357,0.3208365738391876,-0.913493037223816,-0.2780872881412506,-0.2514226138591766,-0.9028030633926392,-0.3614256978034973,0.1077316850423812,0.0036392188630998,0.0013069704873487,-0.1078789755702018,-0.0040699578821659,-0.0003014880639966,0.1105731725692749,0.4116213619709015,-0.0018293301109224,-0.1205616667866706,0.3903509676456451,0.012194319628179,0.1465077698230743,0.7613559365272522,0.1136851161718368,-0.1015011742711067,0.7487999200820923,0.1249114647507667
0.0269565749913454,-0.6206979155540466,-0.2872160077095032,0.1648764014244079,-0.4920902252197265,-0.141015738248825,0.2487909942865371,-0.6866295337677002,-0.2166695445775985,-0.1193761005997657,-0.505278468132019,-0.1309565901756286,-0.2275554537773132,-0.6797078847885132,-0.2360008955001831,0.3197802305221557,-0.917243719100952,-0.2827179729938507,-0.2515167891979217,-0.9103268384933472,-0.3508918881416321,0.1077376827597618,0.0035940178204327,0.0005904491990804,-0.1078901290893554,-0.0040289014577865,0.0003951668040826,0.1163055151700973,0.4097064137458801,-0.0019667984452098,-0.1205143630504608,0.3900931775569916,0.0123464474454522,0.1478293389081955,0.7503560185432434,0.128276839852333,-0.1016657948493957,0.7463786602020264,0.1309450715780258
0.027974396944046,-0.6205137372016907,-0.2877563536167145,0.1657598912715912,-0.4922939836978912,-0.1413857787847519,0.2484312057495117,-0.6862998008728027,-0.2235223650932312,-0.1181714907288551,-0.5053021311759949,-0.131535992026329,-0.2245102524757385,-0.6795856952667236,-0.237541064620018,0.3201024532318115,-0.9150395393371582,-0.2973632216453552,-0.251503437757492,-0.9098470211029052,-0.3572752475738525,0.1077354848384857,0.0036214599385857,0.0002676490985322,-0.1078863367438316,-0.0040604476816952,0.0007234382210299,0.116243340075016,0.409610778093338,-0.0029747001826763,-0.1204507425427436,0.3900335729122162,0.0126130450516939,0.1478287279605865,0.7506588697433472,0.1248470842838287,-0.099990114569664,0.7461411356925964,0.1309631168842315
0.0272050369530916,-0.6147634983062744,-0.3075345456600189,0.1644825935363769,-0.4914960563182831,-0.1607910245656967,0.2480784803628921,-0.6837120652198792,-0.2408807575702667,-0.1200998201966285,-0.5053814053535461,-0.1470859795808792,-0.2289538383483886,-0.6792886257171631,-0.2503382563591003,0.3232620060443878,-0.910371720790863,-0.3155023455619812,-0.2549382746219635,-0.9077744483947754,-0.3709754049777984,0.1077109947800636,0.0036318476777523,-0.0023854873143136,-0.1078628525137901,-0.0040741842240095,0.0033488364424556,0.1121960803866386,0.4092303514480591,-0.0053557632490992,-0.1203250959515571,0.3910929262638092,0.0189779698848724,0.1477575004100799,0.7550170421600342,0.1165949702262878,-0.0995779111981391,0.7468982338905334,0.1362590342760086
0.0275369491428136,-0.6142454743385315,-0.3025025725364685,0.1645201593637466,-0.4916434586048126,-0.1509675234556198,0.2480469346046447,-0.6832473278045654,-0.2266484051942825,-0.1201652064919471,-0.5053876042366028,-0.1452681422233581,-0.2289207726716995,-0.678051233291626,-0.2500552833080292,0.3235780894756317,-0.910195767879486,-0.3003773987293243,-0.2559462189674377,-0.90719872713089,-0.3722988069057464,0.1077920794486999,0.0036214380525052,-0.001327387872152,-0.1079412177205085,-0.0040677138604223,0.0023223077878355,0.1106031239032745,0.4096285104751587,-0.0028080136980861,-0.1222681999206543,0.3903206288814544,0.0151011208072304,0.1416663527488708,0.7553219795227051,0.1189118325710296,-0.1110144555568695,0.745312511920929,0.1336984187364578
0.0274269469082355,-0.6138273477554321,-0.3087173104286194,0.1614666879177093,-0.4897113442420959,-0.1536102890968322,0.247287318110466,-0.6815991401672363,-0.2268249094486236,-0.1222087889909744,-0.5029911398887634,-0.1485026776790619,-0.2379222959280014,-0.6710196137428284,-0.2566637396812439,0.3243312239646911,-0.9094083905220032,-0.3010044991970062,-0.2618123292922973,-0.8994935154914856,-0.3861130475997925,0.1078088954091072,0.0035999119281768,-0.0014436955098062,-0.1079567968845367,-0.0040522427298128,0.0024372118059545,0.1089524328708648,0.4104521870613098,-0.0043162587098777,-0.1259306520223617,0.3903686106204986,0.0150347147136926,0.1352950781583786,0.7553823590278625,0.1177535429596901,-0.1104082912206649,0.7457320690155029,0.1329631358385086
0.0284163784235715,-0.61302250623703,-0.3073393404483795,0.161464974284172,-0.4877752959728241,-0.1437956392765045,0.2517902851104736,-0.6780168414115906,-0.2061566710472107,-0.1244969516992569,-0.4996415972709656,-0.1430460512638092,-0.2582745850086212,-0.6653110384941101,-0.2407614588737487,0.3336299061775207,-0.907023787498474,-0.2802023887634277,-0.2672621309757232,-0.8977363109588623,-0.3569644093513489,0.1079377308487892,0.0035515751224011,-0.0013533341698348,-0.1080957427620887,-0.0040168431587517,0.0023562454152852,0.1077445745468139,0.411920428276062,-0.0044579547829926,-0.1418654173612594,0.3883001208305359,0.0079632997512817,0.1225769445300102,0.7551509141921997,0.1182656958699226,-0.121418721973896,0.7441664934158325,0.1287532150745391
0.0317220315337181,-0.6115282773971558,-0.309794932603836,0.1628169119358062,-0.4863178730010986,-0.142209768295288,0.2619429230690002,-0.6778036952018738,-0.1969228833913803,-0.1256657242774963,-0.4967891573905945,-0.1446506530046463,-0.2683819234371185,-0.6604450345039368,-0.2399157285690307,0.3383104205131531,-0.9075272083282472,-0.2662163972854614,-0.2737461030483246,-0.8914153575897217,-0.3529843986034393,0.1081412062048912,0.003542672842741,-0.0003416148538235,-0.108313113451004,-0.0040146983228623,0.0013656977098435,0.0981367155909538,0.4149594306945801,0.0033759707584977,-0.1425653845071792,0.3874387443065643,0.0080535970628261,0.1064816936850547,0.7589898109436035,0.1229767426848411,-0.1295599788427353,0.7428753972053528,0.1283855438232422
0.0324534215033054,-0.6204361319541931,-0.2586581110954284,0.1623677462339401,-0.4891428649425506,-0.0719577670097351,0.2818870842456817,-0.6761137247085571,-0.092587724328041,-0.1388847976922989,-0.4967196881771087,-0.0865797400474548,-0.307976096868515,-0.657278299331665,-0.1425353288650512,0.3457040786743164,-0.902345597743988,-0.141369342803955,-0.2816933393478393,-0.8882820010185242,-0.2151185423135757,0.1083253994584083,0.0035147767048329,-0.0001863794459495,-0.1085075661540031,-0.004000746179372,0.0012270760489627,0.0982443466782569,0.4165452420711517,0.0030793063342571,-0.1635225713253021,0.3809292316436767,0.001008772640489,0.0946411937475204,0.758947491645813,0.1176300346851348,-0.1523878723382949,0.7392778396606445,0.1072174608707428
