head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.1537182331085205,-0.5590358972549438,-0.3941412270069122,0.2689834237098694,-0.4126473665237427,-0.2008836269378662,0.4273076355457306,-0.5273776650428772,-0.325705736875534,-0.0213521923869848,-0.482572853565216,-0.2550927698612213,-0.0704332739114761,-0.6260036826133728,-0.408296674489975,0.5759491324424744,-0.6772171854972839,-0.4685448408126831,-0.0310172587633132,-0.8581861853599548,-0.5365152955055237,0.112652987241745,0.0224982351064682,0.0161265432834625,-0.112833447754383,-0.0230239704251289,-0.0149587467312812,0.0643527433276176,0.3786358535289764,-0.1628453880548477,-0.1727039664983749,0.3074821531772613,-0.1765934079885482,0.0470523051917552,0.702250063419342,0.0124887721613049,-0.1440078169107437,0.6541787981987,-0.0129463765770196
0.1580369025468826,-0.5502277612686157,-0.3940064013004303,0.2776123583316803,-0.4111749231815338,-0.2011672109365463,0.4318530857563019,-0.523669958114624,-0.3425052762031555,-0.0139512363821268,-0.4772878587245941,-0.2577703595161438,-0.0505982115864753,-0.6209132075309753,-0.418313592672348,0.5761725902557373,-0.6611547470092773,-0.4919805526733398,-0.0186840947717428,-0.8524748682975769,-0.5471433401107788,0.1128100752830505,0.022945737466216,0.0166906155645847,-0.1129746362566948,-0.0234258975833654,-0.0155386058613657,0.0695343017578125,0.3696540892124176,-0.204401820898056,-0.159271702170372,0.2943675816059112,-0.2154260873794555,0.0493652559816837,0.6908376216888428,-0.0450672917068004,-0.136618286371231,0.6499407291412354,-0.0676044821739196
0.1592053920030594,-0.5492021441459656,-0.3937473595142364,0.2777342200279236,-0.4109052717685699,-0.2010047286748886,0.4317013025283813,-0.5231285095214844,-0.3411808013916015,-0.0112244449555873,-0.4765428900718689,-0.2591681778430938,-0.048938438296318,-0.6210922002792358,-0.4220852255821228,0.5759388208389282,-0.6592300534248352,-0.4893046021461487,-0.0148689001798629,-0.8514655828475952,-0.5539147257804871,0.1128645166754722,0.023226048797369,0.0176627580076456,-0.113022081553936,-0.023681703954935,-0.0164958387613296,0.0717876106500625,0.3683861196041107,-0.20011867582798,-0.1606385409832,0.2955931723117828,-0.2148798555135727,0.0514996610581874,0.6863885521888733,-0.0293210595846176,-0.1387121677398681,0.649690568447113,-0.0555016063153743
0.1589065492153167,-0.551466166973114,-0.3866552114486694,0.2775546312332153,-0.410955935716629,-0.1988269537687301,0.4325859844684601,-0.5228583216667175,-0.3404369354248047,-0.0115115493535995,-0.4766221940517425,-0.2573588490486145,-0.0494490377604961,-0.6213496327400208,-0.4212654531002044,0.5762306451797485,-0.6576377153396606,-0.4877758324146271,-0.0139291379600763,-0.8495396375656128,-0.5529931783676147,0.1129048913717269,0.0234664008021354,0.0183219965547323,-0.1130578070878982,-0.0238933507353067,-0.0171527471393346,0.0770856514573097,0.3685506284236908,-0.2080613523721695,-0.1611433327198028,0.2947821021080017,-0.2318169921636581,0.05436223000288,0.6856192350387573,-0.0337502807378768,-0.1392268538475036,0.6491764783859253,-0.0713963657617569
0.1591582149267196,-0.5469615459442139,-0.3866294920444488,0.2775047421455383,-0.4060550928115845,-0.1998066306114196,0.4316837191581726,-0.51866614818573,-0.3548862934112549,-0.011563204228878,-0.4708649814128876,-0.2571593821048736,-0.0488667003810405,-0.6153746247291565,-0.4219885766506195,0.5759685635566711,-0.6523488163948059,-0.5048233866691589,-0.0139833074063062,-0.8439326286315918,-0.5536853671073914,0.113058291375637,0.0238384250551462,0.0183503068983554,-0.1131840348243713,-0.0242285896092653,-0.0171799808740615,0.076472632586956,0.3640713393688202,-0.2419322580099105,-0.1616223454475402,0.2790692150592804,-0.2549382150173187,0.0505105443298816,0.6750398874282837,-0.0714160427451133,-0.1393355280160904,0.6351808309555054,-0.1024634912610054
0.1592103093862533,-0.5383209586143494,-0.3918382227420807,0.2784372270107269,-0.402482658624649,-0.2029414921998977,0.4315169155597687,-0.5123751759529114,-0.3620344400405884,-0.0109209511429071,-0.4670354723930359,-0.2592014372348785,-0.047204952687025,-0.6092157363891602,-0.4313470721244812,0.5763847827911377,-0.6415411829948425,-0.5137211084365845,-0.0119064105674624,-0.8365259766578674,-0.5684086680412292,0.1131170317530632,0.0241714362055063,0.0183877386152744,-0.1132310703396797,-0.0245539024472236,-0.0172180086374282,0.0759142115712165,0.3642808496952057,-0.2289355248212814,-0.1620268374681472,0.2805772125720978,-0.245901733636856,0.0492011755704879,0.6765178442001343,-0.0618441924452781,-0.139073833823204,0.6357086896896362,-0.089059479534626
0.1573022753000259,-0.5371901392936707,-0.3916858434677124,0.279587984085083,-0.4019900560379028,-0.2029439955949783,0.4307881593704223,-0.5097054243087769,-0.3623012006282806,-0.0110620995983481,-0.4653948545455932,-0.2553970515727997,-0.0475523844361305,-0.6068647503852844,-0.4251772165298462,0.5756937861442566,-0.6373612284660339,-0.5152413249015808,-0.0121957119554281,-0.8354825377464294,-0.563200831413269,0.1133202239871025,0.0245249401777982,0.0176783483475446,-0.1134133115410804,-0.0248935855925083,-0.0165232401341199,0.0752845406532287,0.363211840391159,-0.234291136264801,-0.1622964143753051,0.2735156714916229,-0.2525209486484527,0.047669231891632,0.675194263458252,-0.0678859204053878,-0.1388606280088424,0.6325985193252563,-0.0968942120671272
0.1553995013236999,-0.5368523001670837,-0.3853989541530609,0.2808993756771087,-0.4020129740238189,-0.1959003657102584,0.4333160817623138,-0.5091590285301208,-0.344305545091629,-0.0111290700733661,-0.466662734746933,-0.2430113404989242,-0.0480956435203552,-0.607266902923584,-0.4015933275222778,0.5837806463241577,-0.6387060880661011,-0.492208868265152,-0.0122442245483398,-0.8348273038864136,-0.5393322110176086,0.1136258915066719,0.0249878745526075,0.0172770917415618,-0.1136879324913024,-0.0253419000655412,-0.01612782292068,0.0774731189012527,0.3544692993164062,-0.252509206533432,-0.1625051945447921,0.2618971765041351,-0.2647735178470611,0.0475427210330963,0.6649964451789856,-0.0811903029680252,-0.1374732553958892,0.6226014494895935,-0.1077261269092559
0.155058279633522,-0.5371270775794983,-0.3833591043949127,0.2822811603546142,-0.4028837084770202,-0.1933516860008239,0.4381908178329468,-0.5118016004562378,-0.3297965824604034,-0.0113023128360509,-0.4697445929050445,-0.2379844933748245,-0.0533418506383895,-0.6096587181091309,-0.3835613429546356,0.5905044674873352,-0.6443114876747131,-0.4701841175556183,-0.0155749060213565,-0.8357075452804565,-0.5133233070373535,0.1137585788965225,0.0251309648156166,0.0168140083551406,-0.1138125136494636,-0.0254865009337663,-0.0156775265932083,0.0772458165884018,0.355256587266922,-0.2461583167314529,-0.1627712547779083,0.26081183552742,-0.2600194811820984,0.0471922047436237,0.6654713749885559,-0.0768839344382286,-0.136186882853508,0.6226091980934143,-0.103761538863182
0.1526727229356765,-0.5342661738395691,-0.3838230967521667,0.2834673523902893,-0.402710884809494,-0.1935058981180191,0.4415445625782013,-0.5124229192733765,-0.3301880657672882,-0.0115148061886429,-0.4694420099258423,-0.2374729961156845,-0.0556518845260143,-0.6082791686058044,-0.3802964985370636,0.5922609567642212,-0.6447304487228394,-0.4698213338851928,-0.0169300287961959,-0.8331140875816345,-0.5067331790924072,0.1139429658651351,0.0254262629896402,0.0161804910749197,-0.1139858067035675,-0.0257842112332582,-0.0150466533377766,0.077810101211071,0.3556609451770782,-0.2447836101055145,-0.1631518304347992,0.2562712132930755,-0.2622544169425964,0.0471868515014648,0.6628617644309998,-0.0746119916439056,-0.1351577788591385,0.6184685230255127,-0.103614442050457
0.152650237083435,-0.5266599655151367,-0.3881871700286865,0.2834644615650177,-0.3957610130310058,-0.1953139156103134,0.4397899508476257,-0.5101431012153625,-0.3353371918201446,-0.0112743144854903,-0.4630642533302307,-0.2388942390680313,-0.0551920719444751,-0.6011141538619995,-0.3820023238658905,0.5910985469818115,-0.6429564952850342,-0.4734536111354828,-0.016086783260107,-0.8213837742805481,-0.5110503435134888,0.1139945611357688,0.0259437151253223,0.0160506982356309,-0.1140369325876236,-0.0262848827987909,-0.0149082746356725,0.0778870955109596,0.3496812283992767,-0.2687276303768158,-0.1632994264364242,0.2441937625408172,-0.2902862429618835,0.0435773395001888,0.6500146985054016,-0.0943392068147659,-0.1335427463054657,0.6038728952407837,-0.1303579956293106
0.1510568857192993,-0.5239664316177368,-0.3962732255458832,0.2834888100624084,-0.3945526778697967,-0.2054015547037124,0.435702383518219,-0.5100386738777161,-0.3540879786014557,-0.0105288457125425,-0.4615568816661834,-0.2445354163646698,-0.0549401640892028,-0.6015642881393433,-0.3874276280403137,0.5820095539093018,-0.6413293480873108,-0.4945901930332184,-0.0161407701671123,-0.8224338889122009,-0.5129529237747192,0.1140054389834404,0.0264053288847208,0.0157764758914709,-0.1140382289886474,-0.0267519988119602,-0.0146221322938799,0.0780201479792594,0.3467539250850677,-0.2677534818649292,-0.1609694808721542,0.2377178221940994,-0.2879350185394287,0.0421812050044536,0.6426393985748291,-0.0900912806391716,-0.1333544999361038,0.597227931022644,-0.1246036142110824
0.1538341790437698,-0.5247522592544556,-0.3951041400432586,0.283901959657669,-0.3947278559207916,-0.2046419829130172,0.4357007443904876,-0.5102020502090454,-0.3531894385814667,-0.0095992470160126,-0.461715966463089,-0.245421290397644,-0.0514691956341266,-0.6018621921539307,-0.3981842696666717,0.5819862484931946,-0.6416192650794983,-0.4950829148292541,-0.0157857872545719,-0.8230652809143066,-0.5306612253189087,0.1140398010611534,0.0268289968371391,0.0160930640995502,-0.114069253206253,-0.0271577537059783,-0.0149183301255106,0.0797387808561325,0.340489000082016,-0.2777809500694275,-0.1611545085906982,0.2307323664426803,-0.2920432388782501,0.0413885451853275,0.6332715153694153,-0.0912953317165374,-0.1334234476089477,0.5834763050079346,-0.1225036829710006
0.161699041724205,-0.5097870826721191,-0.4133085310459137,0.28281170129776,-0.3650096356868744,-0.2252391427755355,0.427943468093872,-0.4610722661018371,-0.4011535942554474,-0.0026107002049684,-0.4366247951984405,-0.2742980122566223,-0.0319515131413936,-0.5669640302658081,-0.4561389684677124,0.5722603797912598,-0.5820465087890625,-0.5585691332817078,-0.0008420714875683,-0.7849935293197632,-0.5950730443000793,0.1137901544570922,0.0270772073417902,0.0167574696242809,-0.1137904375791549,-0.0273853782564401,-0.0155304856598377,0.0785652697086334,0.330444723367691,-0.3148695528507232,-0.1544145047664642,0.2329860478639602,-0.3236493468284607,0.0373999066650867,0.612050473690033,-0.0975397452712059,-0.1291384696960449,0.5844165682792664,-0.1395905017852783
0.1571562141180038,-0.5038943290710449,-0.4181267023086548,0.2802498042583465,-0.3631164133548736,-0.2298722863197326,0.4237207770347595,-0.4567820429801941,-0.4047127664089203,-0.0028297794051468,-0.431968629360199,-0.2727856040000915,-0.0339559130370616,-0.5610525608062744,-0.4498958885669708,0.5643271803855896,-0.5768528580665588,-0.5585065484046936,-0.0026249615475535,-0.7795704007148743,-0.5909557342529297,0.1136267185211181,0.0272510685026645,0.0167342685163021,-0.113596074283123,-0.0275452118366956,-0.0154950739815831,0.0779020190238952,0.3303006589412689,-0.312013566493988,-0.1603447794914245,0.2408553659915924,-0.3264696002006531,0.0322497747838497,0.6138907074928284,-0.1006093993782997,-0.1375496685504913,0.5900946259498596,-0.1505439579486847
0.157041385769844,-0.4971936345100403,-0.4162953794002533,0.2795006930828094,-0.3616926074028015,-0.2286627143621444,0.4239338934421539,-0.4587869048118591,-0.4008850157260895,-0.0039682993665337,-0.4290177822113037,-0.2715736329555511,-0.0350445955991745,-0.5562657117843628,-0.446482241153717,0.5652024745941162,-0.581841766834259,-0.5522737503051758,-0.0060272756963968,-0.7728269696235657,-0.586171567440033,0.1137110292911529,0.0273305755108594,0.0167489349842071,-0.1136635988950729,-0.027618333697319,-0.0155070172622799,0.0778685137629509,0.322471410036087,-0.3250063359737396,-0.1611135452985763,0.2405899763107299,-0.3312489986419678,0.0237725656479597,0.6078328490257263,-0.1219411715865135,-0.1373762488365173,0.5897589921951294,-0.1632429212331771
0.1568397730588913,-0.4862502217292785,-0.4216178953647613,0.2779696583747864,-0.3620518743991852,-0.2307460010051727,0.4195918142795563,-0.4559969305992126,-0.4080679714679718,-0.0040941778570413,-0.4261654615402221,-0.2798096239566803,-0.0347597785294055,-0.5477532148361206,-0.461247980594635,0.5615805387496948,-0.5769174695014954,-0.5696250200271606,-0.0062650376930832,-0.7648167014122009,-0.6074287295341492,0.1136635988950729,0.0273925326764583,0.0170078128576278,-0.1136032566428184,-0.0276756025850772,-0.0157479345798492,0.0781201720237732,0.3236982524394989,-0.3189298808574676,-0.1609026938676834,0.2437706738710403,-0.3281641006469726,0.0242499150335788,0.6093988418579102,-0.1177470833063125,-0.1373378336429596,0.5904286503791809,-0.1599013805389404
0.1567420661449432,-0.4860974252223968,-0.4205634295940399,0.2775120139122009,-0.3604260087013244,-0.229973554611206,0.4196614027023315,-0.4518837332725525,-0.4052333533763885,-0.0042040403932332,-0.4238653182983398,-0.2786275148391723,-0.0334952995181083,-0.540395200252533,-0.4611989855766296,0.5619974732398987,-0.5722460746765137,-0.5638234615325928,-0.0066325813531875,-0.7555800080299377,-0.6086532473564148,0.1136802360415458,0.0273441225290298,0.0172196179628372,-0.1136134266853332,-0.0276128090918064,-0.01594889909029,0.079116091132164,0.3195073008537292,-0.320721834897995,-0.1611905395984649,0.2457899451255798,-0.3279225528240204,0.0245952364057302,0.6068422794342041,-0.1184720918536186,-0.1372700035572052,0.5908440351486206,-0.1592483073472976
0.1607669591903686,-0.4874331355094909,-0.4202776551246643,0.2773923277854919,-0.3619869649410248,-0.2288235872983932,0.4232445657253265,-0.4542863368988037,-0.3961334526538849,-0.0045224446803331,-0.4242864847183227,-0.2806847691535949,-0.0361151732504367,-0.5436314344406128,-0.4642778933048248,0.5809979438781738,-0.5728714466094971,-0.5536110997200012,-0.0073756817728281,-0.7588592171669006,-0.6104353666305542,0.1137049868702888,0.0273335203528404,0.0181251261383295,-0.1136335060000419,-0.0275941751897335,-0.0168571099638938,0.0838871821761131,0.3178323805332184,-0.3189040422439575,-0.162596970796585,0.2446459978818893,-0.3284977376461029,0.0247847903519868,0.6076653003692627,-0.1202998906373977,-0.13719242811203,0.5907813906669617,-0.1600865721702575
0.1699045002460479,-0.4920989573001861,-0.4206499755382538,0.2797430157661438,-0.3647727370262146,-0.2283077239990234,0.4277423024177551,-0.4557137191295624,-0.3953626155853271,-0.0020908841397613,-0.4265462756156921,-0.2825533747673034,-0.0331450179219245,-0.545486569404602,-0.4684726893901825,0.5873283743858337,-0.5735431909561157,-0.5532296895980835,-0.0020141766872256,-0.7604482173919678,-0.6164678931236267,0.113687165081501,0.0272779874503612,0.018953351303935,-0.1136140152812004,-0.0275303460657596,-0.0176853109151124,0.0937887132167816,0.3233208358287811,-0.3028133511543274,-0.1610805690288543,0.2539625167846679,-0.3169427216053009,0.0387895554304122,0.6192657947540283,-0.1098858267068862,-0.134231686592102,0.5993859171867371,-0.1499260663986206
0.1816768050193786,-0.5076040029525757,-0.4086718559265136,0.280499130487442,-0.3720149993896484,-0.2140845507383346,0.4382863938808441,-0.4636328816413879,-0.366909772157669,-0.0003340926486998,-0.4357773959636688,-0.2818903923034668,-0.0335193984210491,-0.5602478981018066,-0.4655620455741882,0.6006590127944946,-0.5801569223403931,-0.5164340138435364,-0.0010297403205186,-0.769823431968689,-0.6007521152496338,0.1136498898267746,0.0273307338356971,0.0205982010811567,-0.1135793849825859,-0.0275766644626855,-0.0193270146846771,0.1081182211637497,0.3216055333614349,-0.3027079403400421,-0.1610879600048065,0.2513492703437805,-0.3238729238510132,0.046901136636734,0.6184088587760925,-0.1076165065169334,-0.1358923763036728,0.5931541919708252,-0.1504981219768524
0.1850066184997558,-0.5104665756225586,-0.3959517478942871,0.2828543186187744,-0.3757305741310119,-0.1989463418722152,0.447829008102417,-0.4637567400932312,-0.3372296988964081,0.0008607861818745,-0.4431751668453216,-0.2739266157150268,-0.0341184996068477,-0.5666742324829102,-0.4384568035602569,0.6122188568115234,-0.5806004405021667,-0.4785034954547882,-0.0006708027794957,-0.7776782512664795,-0.5601614713668823,0.1136497110128402,0.0274579506367445,0.0215552430599927,-0.1135784983634948,-0.0276962760835886,-0.0202825330197811,0.1175546869635582,0.3162117600440979,-0.3087013363838196,-0.1584949940443039,0.236019104719162,-0.3375574350357055,0.0557323172688484,0.611403226852417,-0.113157607614994,-0.1340029090642929,0.5845375657081604,-0.1669749021530151
0.1848853528499603,-0.5054287910461426,-0.394631415605545,0.285430371761322,-0.3761485815048218,-0.1959664523601532,0.448661059141159,-0.4651965498924255,-0.3418850004673004,0.0009568491950631,-0.444012850522995,-0.2682624459266662,-0.0342575348913669,-0.5699848532676697,-0.4351563453674316,0.6128924489021301,-0.5808594226837158,-0.4892365634441376,-0.0006432007648982,-0.7811738848686218,-0.5620644092559814,0.1137490645051002,0.0274350475519895,0.0219602305442094,-0.1136679351329803,-0.0276689063757658,-0.0206916779279708,0.1299498379230499,0.3107590675354004,-0.3109669089317322,-0.1582375317811966,0.236496016383171,-0.3446552157402038,0.0599691234529018,0.6064448356628418,-0.11276825517416,-0.1344012320041656,0.5810025334358215,-0.1656837463378906
0.1901150047779083,-0.5011330842971802,-0.3934175372123718,0.2860454320907593,-0.3711609244346618,-0.1953367739915847,0.4496926963329315,-0.4633757770061493,-0.3404734432697296,0.0027547704521566,-0.4428459703922272,-0.2656493484973907,-0.0329525507986545,-0.5697011351585388,-0.4257227182388305,0.6175939440727234,-0.580353856086731,-0.4817883372306824,0.0019058848265558,-0.78254234790802,-0.5416052341461182,0.1137618571519851,0.0274651013314723,0.0223602801561355,-0.1136751174926757,-0.027697630226612,-0.0210797525942325,0.1325269043445587,0.3046015799045563,-0.3137207925319671,-0.158685490489006,0.231841430068016,-0.3598841726779938,0.0596739538013935,0.6008695363998413,-0.1146678775548935,-0.1357495933771133,0.5722232460975647,-0.1712933480739593
0.1918743848800659,-0.5019099712371826,-0.3901843726634979,0.2871342301368713,-0.3716021180152893,-0.192609429359436,0.4536330103874206,-0.4639459550380707,-0.335865706205368,0.0047090225853025,-0.4438202083110809,-0.263063907623291,-0.0335450954735279,-0.5701059103012085,-0.4233903586864471,0.6225706338882446,-0.5804698467254639,-0.4783166348934173,0.0028735292144119,-0.7824545502662659,-0.5422782301902771,0.1137780249118805,0.0277797821909189,0.0227775238454341,-0.1136859729886055,-0.0280036441981792,-0.0214705150574445,0.1371467113494873,0.2967188060283661,-0.3238301575183868,-0.1595708429813385,0.2221328020095825,-0.3626934587955475,0.0654996261000633,0.5925318002700806,-0.1164063736796379,-0.1394757777452469,0.5622257590293884,-0.1736765503883361
0.190765306353569,-0.4932153224945068,-0.3960713744163513,0.2914780676364898,-0.356156051158905,-0.2009985744953155,0.4566107094287872,-0.44798544049263,-0.3587657809257507,0.0077603696845471,-0.4298425614833832,-0.2633684575557709,-0.021215146407485,-0.5445355772972107,-0.4379099309444427,0.6250579953193665,-0.5551040172576904,-0.5076918005943298,0.0174713972955942,-0.7538244128227234,-0.5756874680519104,0.1139007061719894,0.028321111574769,0.0228210147470235,-0.1137943863868713,-0.0285266991704702,-0.0215139370411634,0.1353225111961364,0.287199854850769,-0.3452901542186737,-0.1481497585773468,0.2121312022209167,-0.3734142184257507,0.066304326057434,0.573139488697052,-0.1214378848671913,-0.133312314748764,0.5416179299354553,-0.1788448095321655
0.1877831071615219,-0.4922740161418915,-0.3978956937789917,0.2911147177219391,-0.3497634828090668,-0.2073778510093689,0.4545996189117431,-0.433919757604599,-0.3766488432884216,0.0072751003317534,-0.428365409374237,-0.2631542980670929,-0.0216161161661148,-0.5385522842407227,-0.4437889158725738,0.6190250515937805,-0.537810206413269,-0.53221595287323,0.0196540467441082,-0.7479579448699951,-0.5903734564781189,0.1139140427112579,0.0288164187222719,0.0227549150586128,-0.1138028055429458,-0.0290182568132877,-0.0214432664215564,0.1342014223337173,0.287380963563919,-0.3450075089931488,-0.1487829685211181,0.2114760726690292,-0.3718745112419128,0.0659269168972969,0.5735955238342285,-0.1191838979721069,-0.1343913227319717,0.5444647669792175,-0.1781277656555175
0.1873371750116348,-0.4837360382080078,-0.3981704115867615,0.2942668497562408,-0.3463526666164398,-0.2072822153568267,0.454023003578186,-0.4289104342460632,-0.3743253350257873,0.0097027132287621,-0.4263386726379394,-0.2584472298622131,-0.0219399984925985,-0.5315120816230774,-0.4345929324626922,0.6163307428359985,-0.5373533368110657,-0.5298706889152527,0.0238970443606376,-0.7428046464920044,-0.5806277990341187,0.1140526533126831,0.0291699524968862,0.0226134955883026,-0.1139260083436966,-0.0293799079954624,-0.021302817389369,0.1334359943866729,0.2828266024589538,-0.3467827439308166,-0.1490917950868606,0.2083793431520462,-0.3703853189945221,0.0664356648921966,0.5734384655952454,-0.123080663383007,-0.1335576623678207,0.5462336540222168,-0.1806929409503936
0.1885216683149337,-0.4802365899085998,-0.396077811717987,0.2961139678955078,-0.3453255891799927,-0.2067266404628753,0.4537491202354431,-0.427408367395401,-0.3750884532928467,0.0103640584275126,-0.4247789978981018,-0.255738615989685,-0.0226911753416061,-0.5222180485725403,-0.4359849691390991,0.6110857129096985,-0.5377386212348938,-0.5334020853042603,0.0303208120167255,-0.7343674302101135,-0.5853791832923889,0.1141529157757759,0.0294537972658872,0.0222594644874334,-0.1140132471919059,-0.029657507315278,-0.0209348630160093,0.1357167214155197,0.2687026262283325,-0.3456392884254455,-0.1492851823568344,0.1964883208274841,-0.3698469996452331,0.0717004388570785,0.5666704773902893,-0.1244612038135528,-0.1326735913753509,0.5319913029670715,-0.180156722664833
0.1893006712198257,-0.4929952919483185,-0.3694157302379608,0.2989017367362976,-0.3613724410533905,-0.1780033558607101,0.466640293598175,-0.4373313188552856,-0.3279848992824554,0.0099800955504179,-0.4458373486995697,-0.2313786745071411,-0.0287070348858833,-0.5425673723220825,-0.4036815464496612,0.6287634372711182,-0.5393147468566895,-0.4777094423770904,0.0298834200948476,-0.7495394945144653,-0.5434417128562927,0.1146418750286102,0.0295333601534366,0.0221231859177351,-0.1144819930195808,-0.0297341980040073,-0.0208066329360008,0.1456144601106643,0.2664689421653747,-0.3445956707000732,-0.1504705250263214,0.1881617605686187,-0.3690505623817444,0.079787291586399,0.5661472678184509,-0.1267874240875244,-0.1330348998308181,0.5247883796691895,-0.179866075515747
0.1939997225999832,-0.490000307559967,-0.3705503642559051,0.3038731515407562,-0.3643882274627685,-0.1715853810310363,0.4805974662303924,-0.4386332929134369,-0.3222727477550506,0.0102505153045058,-0.4459807276725769,-0.23311248421669,-0.0317219980061054,-0.5425934791564941,-0.4079145789146423,0.6385970115661621,-0.5401327013969421,-0.4780973792076111,0.0293670985847711,-0.7496598362922668,-0.5476285815238953,0.1149550303816795,0.0295672938227653,0.0224251467734575,-0.1147950440645217,-0.0297656320035457,-0.0211305823177099,0.1563632190227508,0.2659783661365509,-0.3407948613166809,-0.1521107703447342,0.1892171651124954,-0.3672122061252594,0.0826823189854621,0.5667420029640198,-0.127164214849472,-0.1324907839298248,0.5260422229766846,-0.1797216087579727
0.194370150566101,-0.4928561449050903,-0.3669822514057159,0.303997665643692,-0.3650942146778106,-0.1711260974407196,0.4783336818218231,-0.4405632615089416,-0.3254121840000152,0.0104259895160794,-0.4466447532176971,-0.2310425341129303,-0.0339287407696247,-0.5443943738937378,-0.4101249575614929,0.6377577781677246,-0.5409422516822815,-0.4813995957374573,0.0306256338953971,-0.7492569088935852,-0.5499799251556396,0.115013986825943,0.0296113416552543,0.0224220696836709,-0.1148528233170509,-0.0298072043806314,-0.0211291555315256,0.1552622616291046,0.263538122177124,-0.3411530554294586,-0.1525723487138748,0.1876212656497955,-0.3667605817317962,0.0854683890938758,0.565544843673706,-0.1282353550195694,-0.1333638280630111,0.5257985591888428,-0.1800482869148254
0.1969940960407257,-0.492534875869751,-0.3684002459049225,0.3044736981391907,-0.3643495142459869,-0.1725822538137436,0.4800234735012054,-0.4405880868434906,-0.3261849880218506,0.0106425685808062,-0.4434934854507446,-0.2315537333488464,-0.0338944867253303,-0.537844181060791,-0.4157354533672333,0.6387764811515808,-0.5414250493049622,-0.484174519777298,0.0368070229887962,-0.744102954864502,-0.560047447681427,0.1150927022099495,0.0295791011303663,0.0223527327179908,-0.1149306446313858,-0.0297717284411191,-0.0210632104426622,0.1568942666053772,0.2611300051212311,-0.3407466113567352,-0.1529231816530227,0.1858073621988296,-0.3662884533405304,0.0888946428894996,0.5632195472717285,-0.1275869607925415,-0.1324654072523117,0.5220493674278259,-0.1788238584995269
0.193822979927063,-0.4884906113147735,-0.3768395483493805,0.303136795759201,-0.3633617162704468,-0.1807462573051452,0.4744189977645874,-0.4361350834369659,-0.3509425222873688,0.0097194788977503,-0.4401745200157165,-0.2396048307418823,-0.0338767543435096,-0.5292343497276306,-0.4331901967525482,0.6294891238212585,-0.5309050679206848,-0.5229057669639587,0.0392240025103092,-0.7331780791282654,-0.584647536277771,0.1151113286614418,0.0295574199408292,0.0223136954009532,-0.1149455532431602,-0.0297474078834056,-0.0210216511040925,0.1561734080314636,0.2649747729301452,-0.3405031859874725,-0.1536226868629455,0.1924779862165451,-0.3635099530220032,0.0927419066429138,0.564537763595581,-0.1187131032347679,-0.132399246096611,0.5264741778373718,-0.1648240983486175
0.1943584084510803,-0.4910021424293518,-0.367510050535202,0.3036220967769623,-0.3650646805763244,-0.1698046624660492,0.4835093915462494,-0.4442891478538513,-0.3211176693439483,0.0097066387534141,-0.4400764107704162,-0.2289472371339798,-0.0392316170036792,-0.5298286080360413,-0.4127765297889709,0.641952633857727,-0.5544686913490295,-0.4740910530090332,0.0392958037555217,-0.7359233498573303,-0.5561066269874573,0.1151730865240097,0.0295241251587867,0.0222829543054103,-0.1150039583444595,-0.0297128036618232,-0.0209971386939287,0.1579986363649368,0.2538425326347351,-0.3401450216770172,-0.1484193205833435,0.1809167861938476,-0.3626409471035003,0.0935822427272796,0.5568096041679382,-0.1244088038802146,-0.1265355199575424,0.5235950350761414,-0.1808738112449646
0.1860956102609634,-0.4763667285442352,-0.3888493180274963,0.3015006482601166,-0.3602442741394043,-0.1892680376768112,0.4734850227832794,-0.4278184771537781,-0.3615412414073944,0.0083089126273989,-0.4364404678344726,-0.2512010633945465,-0.0363915935158729,-0.5209624767303467,-0.4455316662788391,0.6213299632072449,-0.5272786617279053,-0.5279526114463806,0.0371529385447502,-0.7184505462646484,-0.5980177521705627,0.1151831299066543,0.0295517109334468,0.0224084220826625,-0.115006573498249,-0.029735043644905,-0.0211231354624032,0.1567557007074356,0.2720160186290741,-0.3412011861801147,-0.1487099081277847,0.2046515047550201,-0.3651140630245209,0.0902115851640701,0.5611951947212219,-0.1154314577579498,-0.131205752491951,0.5294499397277832,-0.1691510081291198
