head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0117894979193806,-0.6114013195037842,-0.3347184658050537,0.1338898539543151,-0.4959989786148071,-0.1661998182535171,0.2230873554944992,-0.6961994767189026,-0.2517482042312622,-0.1544341892004013,-0.4892884790897369,-0.1983129978179931,-0.2599020004272461,-0.6546515822410583,-0.3201142847537994,0.2920137345790863,-0.9166944622993468,-0.3323875367641449,-0.2996844351291656,-0.8892743587493896,-0.428182303905487,0.1110731288790702,-0.0029514271300286,0.0110684214159846,-0.1114207506179809,0.002515104599297,-0.0099132908508181,0.1464568972587585,0.3693965077400207,-0.0996222347021102,-0.1563229411840438,0.3441532254219055,-0.1125638633966445,0.1435731351375579,0.6939180493354797,0.06061851978302,-0.1030377373099327,0.6668395400047302,0.0461300499737262
-0.0102893868461251,-0.6094919443130493,-0.3389832377433777,0.13407863676548,-0.4920967519283294,-0.1678964793682098,0.2249268889427185,-0.6918413043022156,-0.2543036043643951,-0.1549364775419235,-0.4869796633720398,-0.2004365772008896,-0.265442281961441,-0.6536180973052979,-0.3214896023273468,0.2920309901237488,-0.9121956825256348,-0.338735818862915,-0.3035516440868377,-0.8898404836654663,-0.4246389865875244,0.1112449392676353,-0.0029431458096951,0.0111123220995068,-0.1115962043404579,0.0025131816510111,-0.0099602099508047,0.1461343914270401,0.3653939962387085,-0.1327438503503799,-0.1673030108213424,0.3399981558322906,-0.1384323686361313,0.1404959857463836,0.6912325024604797,0.0266427304595708,-0.1090033650398254,0.6634320020675659,0.0125518143177032
-0.0099274553358554,-0.6123488545417786,-0.3140020966529846,0.1387549489736557,-0.4950895309448242,-0.1486104875802993,0.2269194722175598,-0.6901980042457581,-0.2435837537050247,-0.1540494710206985,-0.4911611080169678,-0.1689789593219757,-0.2651506960391998,-0.6544526219367981,-0.2790180146694183,0.2938768565654754,-0.9097865223884584,-0.3365257978439331,-0.3048977553844452,-0.8898094296455383,-0.3886957466602325,0.1113883480429649,-0.002848427509889,0.0103295315057039,-0.1117219477891922,0.0024298699572682,-0.0091680651530623,0.1462215781211853,0.3724915087223053,-0.1092903539538383,-0.1665905565023422,0.3417350351810455,-0.1210650950670242,0.1513354629278183,0.6923981308937073,0.0631046444177627,-0.1082563251256942,0.6653099656105042,0.0471964851021766
-0.0100603327155113,-0.6266414523124695,-0.2831651866436004,0.1383897513151168,-0.5054589509963989,-0.120527371764183,0.2270091474056244,-0.6970003843307495,-0.2092355042695999,-0.157046690583229,-0.4984258115291595,-0.1446731984615326,-0.2742205560207367,-0.6624794602394104,-0.2605668008327484,0.2947453260421753,-0.910780131816864,-0.3029763102531433,-0.3198740184307098,-0.8928453326225281,-0.3697866797447204,0.1114534139633178,-0.0026936901267617,0.0101351095363497,-0.1117780804634094,0.0022884160280227,-0.0089873531833291,0.1404538303613662,0.3772230744361877,-0.0665480196475982,-0.1690964996814727,0.3419802784919739,-0.1002929359674453,0.1502946019172668,0.6925114393234253,0.1140526533126831,-0.1093131676316261,0.6639228463172913,0.0816970542073249
-0.0113800521939992,-0.6260039806365967,-0.2920813262462616,0.1384160667657852,-0.5039603114128113,-0.1283734887838363,0.2347760945558548,-0.6895907521247864,-0.23250412940979,-0.1584501713514328,-0.4967089891433716,-0.145874410867691,-0.273868054151535,-0.6563791632652283,-0.2658538818359375,0.2975763976573944,-0.8953075408935547,-0.3378288447856903,-0.3210141062736511,-0.883497416973114,-0.3855181336402893,0.1115007698535919,-0.002526868134737,0.0100639695301651,-0.1118243560194969,0.0021327270660549,-0.0089217843487858,0.1381972134113311,0.3784733116626739,-0.0702180862426757,-0.1683544814586639,0.342094361782074,-0.1125620156526565,0.1422243267297744,0.6950992345809937,0.096021719276905,-0.1098526567220687,0.6668531894683838,0.054790299385786
-0.0127529790624976,-0.622299075126648,-0.2998071312904358,0.1386492252349853,-0.5021185874938965,-0.1318886131048202,0.2409797608852386,-0.6824608445167542,-0.2423806488513946,-0.1598857343196869,-0.4940242171287536,-0.1492455899715423,-0.2762643694877624,-0.640142560005188,-0.2810890078544616,0.3028751015663147,-0.8903136849403381,-0.3548377156257629,-0.3303399980068207,-0.8674212098121643,-0.4208185374736786,0.1117562428116798,-0.0024956171400845,0.0100877853110432,-0.112070232629776,0.002104440703988,-0.0089584961533546,0.1381489783525467,0.3772537410259247,-0.0895363539457321,-0.1679508835077285,0.3432860970497131,-0.1239554807543754,0.139141097664833,0.6947859525680542,0.0812093168497085,-0.1098411381244659,0.6700886487960815,0.0401665493845939
-0.0139686288312077,-0.6051477789878845,-0.3335746228694916,0.1394594460725784,-0.4870170950889587,-0.1690124571323394,0.2410634458065033,-0.6581250429153442,-0.3001203835010528,-0.1598335951566696,-0.4808331727981567,-0.1782170832157135,-0.2760475575923919,-0.6110800504684448,-0.3289516270160675,0.30235156416893,-0.8673486113548279,-0.4208042621612549,-0.3286182880401611,-0.8349699378013611,-0.4809341132640838,0.1119964718818664,-0.0024386011064052,0.0102073634043335,-0.1122885420918464,0.0020526801235973,-0.009088878519833,0.1382224857807159,0.3683204352855682,-0.1489500850439071,-0.167075827717781,0.3424207866191864,-0.1554531157016754,0.1267600804567337,0.6945708394050598,0.0114545160904526,-0.1101504787802696,0.6700238585472107,-0.0101550659164786
-0.0143730817362666,-0.5942618250846863,-0.3535345196723938,0.1396309584379196,-0.4778940677642822,-0.1917925775051117,0.2362838387489318,-0.6395224332809448,-0.3519334495067596,-0.1611732691526413,-0.4700774252414703,-0.203087642788887,-0.275734931230545,-0.6025506258010864,-0.3678895831108093,0.2947762906551361,-0.8400807976722717,-0.4881545901298523,-0.3326643109321594,-0.8264261484146118,-0.523176372051239,0.112912081182003,-0.0024155266582965,0.010259049013257,-0.1131524741649627,0.0020309167448431,-0.0091404365375638,0.1361067146062851,0.3678942620754242,-0.1440750956535339,-0.1659984439611435,0.3424307405948639,-0.1546933799982071,0.1119733303785324,0.6945855021476746,0.0258993729948997,-0.1110768243670463,0.6686030626296997,0.0007141801179386
-0.0120268715545535,-0.5924105048179626,-0.3506084680557251,0.1439326703548431,-0.4782406687736511,-0.1866305023431778,0.2424969673156738,-0.6402831673622131,-0.3328380882740021,-0.1597078144550323,-0.4696924388408661,-0.2016074210405349,-0.2723256051540375,-0.6016995310783386,-0.3596069514751434,0.2977680265903473,-0.838554322719574,-0.4648585915565491,-0.3315968215465545,-0.8238436579704285,-0.511361300945282,0.1134176775813102,-0.0023931034374982,0.0104569066315889,-0.1136324778199195,0.002010628581047,-0.009347453713417,0.1360863149166107,0.3656825423240661,-0.1591629832983017,-0.1667031645774841,0.3419200181961059,-0.1669986993074417,0.1107064187526702,0.6938786506652832,0.0124225188046693,-0.110843539237976,0.6677424311637878,-0.0107238460332155
-0.0120712472125887,-0.5960518717765808,-0.3131081759929657,0.1439311504364013,-0.4845052659511566,-0.156214103102684,0.2370008528232574,-0.640907883644104,-0.3152405619621277,-0.1631046086549759,-0.4723258018493652,-0.1693476289510727,-0.2767011523246765,-0.5992221236228943,-0.3337117731571197,0.2970297634601593,-0.8365951180458069,-0.4509867429733276,-0.3411515057086944,-0.813127875328064,-0.499883234500885,0.1136689335107803,-0.0023777631577104,0.0104701099917292,-0.1138482838869094,0.0020005395635962,-0.0093722799792885,0.1361371129751205,0.3579168021678924,-0.16501484811306,-0.1671814322471618,0.3415994048118591,-0.1631989926099777,0.1120683699846267,0.6883679032325745,0.0060115014202892,-0.1117962524294853,0.6681051254272461,-0.0081695560365915
-0.0156817659735679,-0.5826808214187622,-0.3462912440299988,0.1448293775320053,-0.4771705269813537,-0.1815803945064544,0.23880635201931,-0.6263435482978821,-0.3440570831298828,-0.1630619019269943,-0.4643694162368774,-0.1921718418598175,-0.2756493389606476,-0.5878227949142456,-0.3572168350219726,0.2967357635498047,-0.8145348429679871,-0.490354984998703,-0.342212438583374,-0.8004736304283142,-0.5271685719490051,0.1141943484544754,-0.0023598831612616,0.0103733949363231,-0.1143551245331764,0.001982889836654,-0.0092771453782916,0.1360761523246765,0.3523202240467071,-0.1917325407266616,-0.1743591278791427,0.3370853066444397,-0.1770974993705749,0.1054542958736419,0.6865201592445374,-0.0285030528903007,-0.1158565804362297,0.6653462052345276,-0.0327392593026161
-0.0236823223531246,-0.5793852210044861,-0.3518575429916382,0.144958034157753,-0.4776821136474609,-0.1854685246944427,0.2398733347654342,-0.6234513521194458,-0.3404167890548706,-0.1635435074567794,-0.4651891589164734,-0.1940353959798813,-0.2756385505199432,-0.5877973437309265,-0.3537281155586242,0.2978456914424896,-0.8069794178009033,-0.4866972267627716,-0.3453127741813659,-0.7972080111503601,-0.5196976661682129,0.1145757809281349,-0.0022496106103062,0.0099687501788139,-0.1147369667887687,0.0018673270242288,-0.0088873598724603,0.1353548318147659,0.3597598075866699,-0.1673339307308197,-0.1740368902683258,0.3397306203842163,-0.1670656949281692,0.1037049815058708,0.6959274411201477,-0.016313524916768,-0.1161754131317138,0.6705052256584167,-0.0242810156196355
-0.0260728932917118,-0.5804466605186462,-0.3317538797855377,0.1449821442365646,-0.4807005524635315,-0.1736024618148803,0.2360039055347442,-0.6076579689979553,-0.3400068879127502,-0.1685953140258789,-0.4670751392841339,-0.18238365650177,-0.2809905707836151,-0.5889303684234619,-0.3530502915382385,0.2936986684799194,-0.777999758720398,-0.5041824579238892,-0.3533559143543243,-0.7902243137359619,-0.5219250917434692,0.1149598658084869,-0.0022910393308848,0.0099502820521593,-0.1150902137160301,0.0019165441626682,-0.0088748708367347,0.1355197429656982,0.3589393496513366,-0.1662393808364868,-0.1738221794366836,0.341630071401596,-0.1682322770357132,0.1043578088283538,0.6958138942718506,-0.0103766545653343,-0.1160513460636138,0.6762068271636963,-0.0238222535699605
-0.0236213617026805,-0.5809363126754761,-0.3225535750389099,0.1496687978506088,-0.4808896481990814,-0.1565914452075958,0.2482904940843582,-0.6014490723609924,-0.3159963190555572,-0.1686492562294006,-0.4674355685710907,-0.1669212728738784,-0.2836805880069732,-0.5843437910079956,-0.3203620016574859,0.3069793581962585,-0.7729394435882568,-0.4845370650291443,-0.3627320230007171,-0.7865176796913147,-0.4969176352024078,0.1157917231321334,-0.0023839878849685,0.0099607547745108,-0.1158859208226203,0.0020143734291195,-0.0088913170620799,0.1385137736797332,0.3568651676177978,-0.1870604902505874,-0.1736612170934677,0.3413273692131042,-0.1914260983467102,0.1048748046159744,0.6945213675498962,-0.036085233092308,-0.1139561682939529,0.6759521961212158,-0.0532740652561187
-0.0232356637716293,-0.5769591331481934,-0.3363552689552307,0.1496004611253738,-0.4744190871715545,-0.1669086515903473,0.2434329688549041,-0.5811169147491455,-0.3472157120704651,-0.1686791032552719,-0.4610272049903869,-0.1844673007726669,-0.2834576666355133,-0.5652462244033813,-0.3594961762428283,0.3090735077857971,-0.7556432485580444,-0.5291509628295898,-0.3611352741718292,-0.7617972493171692,-0.54654461145401,0.1165557652711868,-0.0023275702260434,0.0103315794840455,-0.1166316717863082,0.001969150500372,-0.0092731798067688,0.1394494175910949,0.3428370058536529,-0.235939010977745,-0.1735386103391647,0.3346428871154785,-0.227481722831726,0.0996794551610946,0.6803187727928162,-0.0743969604372978,-0.1140651181340217,0.6657274961471558,-0.0935728773474693
-0.0230959113687276,-0.574706494808197,-0.328419417142868,0.1509760022163391,-0.4748193323612213,-0.1592520773410797,0.2444901913404464,-0.5756968855857849,-0.343951940536499,-0.1686544418334961,-0.4606843888759613,-0.1783743947744369,-0.2852672636508941,-0.5567284226417542,-0.3542610704898834,0.3148634135723114,-0.7458711266517639,-0.5245622992515564,-0.3677845001220703,-0.7520468831062317,-0.5424334406852722,0.1172878369688987,-0.00226575974375,0.0103263361379504,-0.1173529773950576,0.0019204267300665,-0.0092706717550754,0.1427901834249496,0.336075097322464,-0.2475801557302475,-0.1822871416807174,0.3278802633285522,-0.2404483556747436,0.0991091355681419,0.671802282333374,-0.0812584534287452,-0.1126283034682273,0.6565067172050476,-0.1013849377632141
-0.0239478442817926,-0.574259877204895,-0.3191804885864258,0.1509909182786941,-0.4733404815196991,-0.1516209691762924,0.2470168620347976,-0.5698959231376648,-0.3426819145679474,-0.1709420531988144,-0.458074688911438,-0.167712464928627,-0.2901323735713959,-0.5472192168235779,-0.3388708531856537,0.3157055377960205,-0.7420642375946045,-0.5200322270393372,-0.3782394230365753,-0.7424912452697754,-0.5258792638778687,0.1180677115917205,-0.0021278434433043,0.0103340214118361,-0.1180982887744903,0.0018004886806011,-0.00928012188524,0.1424379050731659,0.3194676637649536,-0.2824150025844574,-0.1901464313268661,0.301568865776062,-0.2735876739025116,0.0920704081654548,0.6455210447311401,-0.1090297177433967,-0.1127149537205696,0.6265912055969238,-0.1263414323329925
-0.0253143068403005,-0.5769585371017456,-0.292136400938034,0.1515432894229889,-0.4736654162406921,-0.1332868188619613,0.2468723356723785,-0.5638551115989685,-0.3409953415393829,-0.1719971597194671,-0.4583698213100433,-0.1452390700578689,-0.2920701205730438,-0.5487989783287048,-0.3235132992267608,0.3140893876552582,-0.7312054634094238,-0.5248526930809021,-0.378272145986557,-0.7438080906867981,-0.5062143802642822,0.1187038943171501,-0.0021151925902813,0.0103072682395577,-0.1187083423137664,0.0017947993474081,-0.0092527903616428,0.1420490592718124,0.3098874986171722,-0.2973523139953613,-0.1944261193275451,0.2984025478363037,-0.2731398940086365,0.0895963758230209,0.6341093182563782,-0.1174956932663917,-0.112477958202362,0.6167423725128174,-0.1246192678809166
-0.0262586716562509,-0.5810056328773499,-0.2816217243671417,0.1516245156526565,-0.4786084592342376,-0.1203271150588989,0.2492107599973678,-0.567021369934082,-0.320875734090805,-0.176115483045578,-0.4601782560348511,-0.1365782171487808,-0.3027576208114624,-0.5499932169914246,-0.3106558620929718,0.3214598000049591,-0.7344181537628174,-0.5219529271125793,-0.384037047624588,-0.7444103360176086,-0.4909177720546722,0.119137018918991,-0.0021015205420553,0.0102978656068444,-0.119126446545124,0.0017853806493803,-0.0092422217130661,0.1462073922157287,0.305280327796936,-0.2904629111289978,-0.2034991085529327,0.2887711226940155,-0.2730186581611633,0.0921352133154869,0.6280625462532043,-0.1182622089982032,-0.1142710670828819,0.6117449998855591,-0.126652181148529
-0.028509059920907,-0.5782850384712219,-0.2904098927974701,0.1517860442399978,-0.4766382873058319,-0.1257335096597671,0.2531173527240753,-0.56687331199646,-0.3232519626617431,-0.1760183721780777,-0.4575198590755462,-0.1382287740707397,-0.3065358102321625,-0.5422366857528687,-0.3124165534973144,0.3299925327301025,-0.7312905192375183,-0.522551953792572,-0.3986314237117767,-0.7322930693626404,-0.4914291501045227,0.119472935795784,-0.0018260437063872,0.0100829750299453,-0.1194694936275482,0.0015241004293784,-0.0090179843828082,0.1457826793193817,0.3043405413627624,-0.3009824156761169,-0.2048491686582565,0.2816995084285736,-0.2792711853981018,0.0891306474804878,0.6206571459770203,-0.1184291094541549,-0.116407997906208,0.6005957126617432,-0.1273927837610244
-0.0285294689238071,-0.5770143866539001,-0.2912701964378357,0.1520498991012573,-0.4766635000705719,-0.1279194951057434,0.2553437352180481,-0.5607753992080688,-0.331646054983139,-0.1761551201343536,-0.4560783505439758,-0.140777125954628,-0.3079414069652557,-0.526811957359314,-0.3139013350009918,0.3333212435245514,-0.7189328670501709,-0.5436771512031555,-0.3977355360984802,-0.7166976928710938,-0.4972527027130127,0.119755819439888,-0.0017360401106998,0.00988763384521,-0.1197466254234314,0.0014449600130319,-0.0088161304593086,0.1456812471151352,0.3023411333560943,-0.300519198179245,-0.2063711285591125,0.2798499166965484,-0.2796110510826111,0.0887253880500793,0.617265522480011,-0.1160964146256446,-0.1183139011263847,0.5985329747200012,-0.1248692646622657
-0.0289742182940244,-0.5730383992195129,-0.284809947013855,0.150477260351181,-0.4764034152030945,-0.1112012714147567,0.2680298388004303,-0.5411204695701599,-0.3035610020160675,-0.1807214617729187,-0.4583771228790283,-0.1312471330165863,-0.3154382407665252,-0.5249078869819641,-0.2996590137481689,0.3407895863056183,-0.7110102772712708,-0.5152363181114197,-0.4031554162502289,-0.7124545574188232,-0.4909037053585052,0.1198266074061393,-0.0017992493230849,0.0102470815181732,-0.1198126673698425,0.0015130881220102,-0.0091915549710392,0.1458579003810882,0.2989100217819214,-0.2984207570552826,-0.2057521939277649,0.2777724266052246,-0.2830594778060913,0.0892261117696762,0.614055335521698,-0.1163839325308799,-0.1194414123892784,0.5985496044158936,-0.1283130645751953
-0.0340248830616474,-0.5709781050682068,-0.2735719084739685,0.1499336063861847,-0.4816921651363373,-0.0903748348355293,0.2738055884838104,-0.5410344004631042,-0.2644695341587066,-0.1820256114006042,-0.4635709524154663,-0.1181258112192154,-0.3175229132175445,-0.524534285068512,-0.2758889198303222,0.3457118570804596,-0.7113420963287354,-0.4699984192848205,-0.4018731415271759,-0.7067912817001343,-0.4657259881496429,0.1198914349079132,-0.0017566655296832,0.0102483984082937,-0.1198834255337715,0.0014718341408297,-0.0091994274407625,0.1502055078744888,0.2992419898509979,-0.2957289516925812,-0.206081673502922,0.2765463590621948,-0.2832882106304168,0.0913199186325073,0.6119871139526367,-0.0930795669555664,-0.1207209080457687,0.5907631516456604,-0.1205341964960098
-0.0356824845075607,-0.5692813396453857,-0.2720110416412353,0.149259477853775,-0.4792080223560333,-0.0937612429261207,0.2729203402996063,-0.5208046436309814,-0.2757381796836853,-0.1825672388076782,-0.4615823030471802,-0.1161948889493942,-0.3175892531871795,-0.5043998956680298,-0.27781742811203,0.344452291727066,-0.6941521763801575,-0.4790205061435699,-0.4061470329761505,-0.6899257898330688,-0.4684969782829284,0.1199708133935928,-0.0017332610441371,0.0101681211963295,-0.1199644729495048,0.0014482251135632,-0.009130373597145,0.1500840336084365,0.2972626984119415,-0.2969752550125122,-0.2059095948934555,0.2617383003234863,-0.2991074025630951,0.0922016128897667,0.6012262105941772,-0.0937497392296791,-0.1209217682480812,0.5808818936347961,-0.1285202652215957
-0.0343260653316974,-0.5654288530349731,-0.2735273540019989,0.152420237660408,-0.4752368927001953,-0.0966969728469848,0.2847623229026794,-0.5208898186683655,-0.2801125347614288,-0.1777007728815078,-0.457898885011673,-0.1150537580251693,-0.3106049299240112,-0.500081479549408,-0.2736444175243377,0.3469094932079315,-0.6962878108024597,-0.4833356142044067,-0.4069012403488159,-0.6885135769844055,-0.4701996743679046,0.1200323179364204,-0.0017304312204942,0.0100894952192902,-0.1200284883379936,0.0014465122949331,-0.0090597094967961,0.1539276987314224,0.2763632535934448,-0.3085544109344482,-0.2057700902223587,0.2532869875431061,-0.3030836284160614,0.0927202627062797,0.585380494594574,-0.1136416122317314,-0.1210247427225112,0.56858891248703,-0.1358725130558014
-0.0292684715241193,-0.5643429160118103,-0.2504149377346039,0.1528527438640594,-0.4745167791843414,-0.0740103051066398,0.2925090193748474,-0.5114042162895203,-0.2712737917900085,-0.1781764477491378,-0.4585795104503631,-0.1017686054110527,-0.3104616701602936,-0.5016266703605652,-0.2699868679046631,0.3602534830570221,-0.6814772486686707,-0.4856375753879547,-0.4063603579998016,-0.6726575493812561,-0.4685594737529754,0.1202105060219764,-0.0017748633399605,0.0104855988174676,-0.1201742216944694,0.0015030630165711,-0.0094587001949548,0.1590888649225235,0.2449336946010589,-0.3274661600589752,-0.2090634852647781,0.2410644590854644,-0.3153199851512909,0.0947799012064933,0.5641812682151794,-0.1471680551767349,-0.1211744621396064,0.5559749603271484,-0.1579658687114715
-0.0232449639588594,-0.563701331615448,-0.254391461610794,0.1554409712553024,-0.4727546572685241,-0.0806720107793808,0.292329728603363,-0.5048509836196899,-0.3242001831531524,-0.1828105598688125,-0.4576135873794555,-0.1145640611648559,-0.3157584369182586,-0.502865731716156,-0.3261259794235229,0.3601208627223968,-0.6436089873313904,-0.5581386685371399,-0.4118936955928802,-0.65720534324646,-0.5233397483825684,0.1206649467349052,-0.0023169158957898,0.0110378954559564,-0.1205519363284111,0.0020981354173272,-0.009991486556828,0.1672090888023376,0.2400298565626144,-0.3510740399360657,-0.2259381860494613,0.2443928122520446,-0.3154277801513672,0.0949947983026504,0.5628699064254761,-0.1670457869768142,-0.129080668091774,0.5603788495063782,-0.1619737893342971
-0.0212805718183517,-0.5600431561470032,-0.2033554166555404,0.1553204953670501,-0.4812019467353821,-0.0317822135984897,0.2912426292896271,-0.50049889087677,-0.2375194728374481,-0.1848836243152618,-0.4611754119396209,-0.0730727910995483,-0.3324252068996429,-0.49823659658432,-0.2610706984996795,0.3739385902881622,-0.6249635815620422,-0.4700241088867187,-0.4175539314746856,-0.6460435390472412,-0.4448624849319458,0.1207495778799057,-0.0022155463229864,0.0115572614595294,-0.1206298395991325,0.0020115301012992,-0.0105219269171357,0.1835786700248718,0.2388776987791061,-0.3378527760505676,-0.2333022058010101,0.2387369722127914,-0.3142448365688324,0.0974150076508522,0.5594119429588318,-0.1580985635519027,-0.128337100148201,0.5549173951148987,-0.1652278900146484
-0.0183852594345808,-0.558488130569458,-0.1636971831321716,0.1556422412395477,-0.481377363204956,0.0057546906173229,0.2916899025440216,-0.4991456270217895,-0.2097194045782089,-0.1863442063331604,-0.4613600969314575,-0.0407947823405265,-0.3306023478507995,-0.4964563250541687,-0.2442110180854797,0.3847689926624298,-0.6140830516815186,-0.4447251856327057,-0.4170814752578735,-0.6243851780891418,-0.4392856657505035,0.1210704445838928,-0.0022058470640331,0.0127077009528875,-0.1208988949656486,0.0020037265494465,-0.011634986847639,0.2031678557395935,0.2369207441806793,-0.3281514048576355,-0.2391101419925689,0.2377907484769821,-0.3133113980293274,0.1019086092710495,0.548272967338562,-0.1372477412223816,-0.1309432238340377,0.5443102121353149,-0.1577838361263275
-0.0143445245921611,-0.552279531955719,-0.1793076395988464,0.1565223336219787,-0.4803430736064911,-0.00997712649405,0.2938332557678222,-0.4966284334659576,-0.2254206240177154,-0.1870633959770202,-0.4609613418579101,-0.0529175922274589,-0.3297403156757355,-0.4965401887893677,-0.250851958990097,0.3870194256305694,-0.6068153381347656,-0.454807698726654,-0.4167170226573944,-0.6202636361122131,-0.4444662928581238,0.1213809177279472,-0.0021691569127142,0.0129772219806909,-0.1211701408028602,0.0019682771526277,-0.0118839209899306,0.2154938578605651,0.2351888716220855,-0.3095917105674743,-0.2454125881195068,0.232840210199356,-0.3100785315036773,0.1043035089969635,0.540075957775116,-0.1090437695384025,-0.1310764104127884,0.5348913669586182,-0.1403257399797439
-0.0145578356459736,-0.5483683347702026,-0.1796986758708953,0.1563310176134109,-0.479045033454895,-0.015559428371489,0.2943729758262634,-0.4958149790763855,-0.2302838414907455,-0.1904026269912719,-0.4584222733974457,-0.0524562783539295,-0.3351646363735199,-0.4958159625530243,-0.2516049444675445,0.3854378163814544,-0.604371964931488,-0.4645031094551086,-0.4284417331218719,-0.6207906007766724,-0.4489888846874237,0.1216979399323463,-0.0021940837614238,0.0129067357629537,-0.1214447095990181,0.0019979639910161,-0.0118037266656756,0.2202376276254654,0.2284489125013351,-0.3092037737369537,-0.2511157691478729,0.2219718247652053,-0.3098342716693878,0.1085394695401191,0.5301939845085144,-0.1115876957774162,-0.1376637816429138,0.523637592792511,-0.1398683935403823
-0.0091525046154856,-0.5448700785636902,-0.1762919127941131,0.1619888544082641,-0.4797654449939728,-0.0129767954349517,0.2972474694252014,-0.4913839101791382,-0.2343920618295669,-0.18915356695652,-0.4607702195644378,-0.0491458028554916,-0.3345111906528473,-0.4949668943881988,-0.246872141957283,0.3840232491493225,-0.6006765961647034,-0.4786949157714844,-0.4280591309070587,-0.6147345900535583,-0.4519874453544616,0.1219076141715049,-0.0019675421062856,0.0128359077498316,-0.1216357499361038,0.0017852223245427,-0.0117414258420467,0.2335540950298309,0.2215097993612289,-0.3083790838718414,-0.2566805183887481,0.2158833891153335,-0.3089293539524078,0.1142813190817833,0.5219801068305969,-0.1123840659856796,-0.1386953890323639,0.5185733437538147,-0.1394745111465454
-0.0089396126568317,-0.5439197421073914,-0.1661644279956817,0.1638791263103485,-0.4803889691829681,-0.0094496449455618,0.2975103259086609,-0.4880191087722778,-0.2361768782138824,-0.1886448115110397,-0.4613294303417206,-0.037258293479681,-0.3349665999412536,-0.4913835525512695,-0.2369476109743118,0.3830489218235016,-0.5931107401847839,-0.4789324998855591,-0.4307342767715454,-0.6092000007629395,-0.4517406523227691,0.1220957115292549,-0.0018852646462619,0.0121310157701373,-0.1218011006712913,0.0017203392926603,-0.0110613740980625,0.2288671135902404,0.2086435556411743,-0.3111803233623504,-0.2604818046092987,0.2119336426258087,-0.3055384457111358,0.1141047775745391,0.5179910659790039,-0.1295293867588043,-0.1423294991254806,0.5148447751998901,-0.1402051746845245
-0.0002066657907562,-0.5423043966293335,-0.1681936532258987,0.1713953763246536,-0.4763277471065521,-0.0101163936778903,0.3044934570789337,-0.4819774031639099,-0.2396182119846344,-0.181479662656784,-0.4609013199806213,-0.0389255136251449,-0.3332769274711609,-0.4861951768398285,-0.2412705272436142,0.3936526477336883,-0.5926628112792969,-0.4847960770130157,-0.4301808178424835,-0.6013438105583191,-0.4614183604717254,0.1223212629556655,-0.0016257731476798,0.0121780354529619,-0.1220107972621917,0.0014752657152712,-0.0111069176346063,0.2311922460794448,0.1932437121868133,-0.3252909779548645,-0.2597668170928955,0.1976778209209442,-0.3135784864425659,0.1143384352326393,0.5018661618232727,-0.1446327567100525,-0.1418160498142242,0.499291718006134,-0.1502275466918945
0.0053729559294879,-0.5383270978927612,-0.193748340010643,0.1744052767753601,-0.475685179233551,-0.0245956592261791,0.3105384111404419,-0.4791238307952881,-0.2483114451169967,-0.1763313114643097,-0.4621001780033111,-0.0600360743701458,-0.3277804255485534,-0.4856602847576141,-0.2540432214736938,0.3996631801128387,-0.594613790512085,-0.4933260977268219,-0.4243424832820892,-0.6021676063537598,-0.4688039124011993,0.1223957613110542,-0.0010182003024965,0.0127138160169124,-0.1220844388008117,0.00088221358601,-0.0116568431258201,0.2389507889747619,0.1763321459293365,-0.3263852894306183,-0.2557865381240845,0.1736014783382415,-0.3310496509075165,0.1144649535417556,0.4874280393123626,-0.1441022753715515,-0.1339461803436279,0.4806784391403198,-0.160085529088974
0.0051219742745161,-0.5363097190856934,-0.1819116622209549,0.1764829158782959,-0.4731528759002685,-0.0145150776952505,0.3144682645797729,-0.476075142621994,-0.2365114539861679,-0.175318494439125,-0.4621147215366363,-0.048173788934946,-0.3268164694309234,-0.4856843650341034,-0.2424229234457016,0.4005343914031982,-0.5932385325431824,-0.4744256734848022,-0.4275726974010467,-0.6030292510986328,-0.457486093044281,0.1225799694657325,-0.0005981145659461,0.0127936443313956,-0.122257649898529,0.0004813612613361,-0.0117445550858974,0.237053707242012,0.1636639684438705,-0.3358789980411529,-0.2534538805484772,0.1647024750709533,-0.3400922417640686,0.1142488345503807,0.4784601926803589,-0.1607910990715026,-0.1357937008142471,0.4720967411994934,-0.1801865249872207
