head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0078091342002153,-0.5985304713249207,-0.3668424487113952,0.144415944814682,-0.4852582514286041,-0.197798803448677,0.2509516477584839,-0.6732850670814514,-0.2809701263904571,-0.1437195837497711,-0.4888699054718017,-0.2165461778640747,-0.2582906186580658,-0.6496343612670898,-0.3242232799530029,0.3162186443805694,-0.8862120509147644,-0.3612357676029205,-0.2748847603797912,-0.8800862431526184,-0.4378860890865326,0.1116166040301323,-0.0020676327403634,0.0112934671342372,-0.1119844689965248,0.0014684676425531,-0.0100166583433747,0.1062804386019706,0.3977688550949096,0.009327326901257,-0.1162354573607444,0.368057370185852,-0.0363927260041236,0.1399211436510086,0.7102327942848206,0.1809681057929992,-0.1111253052949905,0.6876935958862305,0.1270481348037719
-0.0054197553545236,-0.5896632075309753,-0.4043813049793243,0.1489032953977584,-0.472970187664032,-0.2317505925893783,0.256172239780426,-0.6605485081672668,-0.3428990840911865,-0.141416311264038,-0.4824143946170807,-0.2500291466712951,-0.2495897263288498,-0.6406238079071045,-0.3732421696186065,0.3189868927001953,-0.8760544657707214,-0.4420064091682434,-0.2716666758060455,-0.8679401278495789,-0.497225821018219,0.112142689526081,-0.001850469969213,0.0113009195774793,-0.1125110164284706,0.0012617687461897,-0.0100222639739513,0.1063513681292533,0.3974833190441131,-0.0020619856659322,-0.1111080721020698,0.3673330843448639,-0.0433045774698257,0.1442033350467682,0.7102015018463135,0.1643750667572021,-0.1106082201004028,0.6862373352050781,0.1180265992879867
-0.0049411323852837,-0.5900321006774902,-0.3991153240203857,0.1504241228103637,-0.4740739166736603,-0.2262114286422729,0.2610828876495361,-0.6595479846000671,-0.3292526602745056,-0.1415575295686721,-0.4826409220695495,-0.2472405135631561,-0.2508462071418762,-0.6406704783439636,-0.3717958033084869,0.3196614980697632,-0.8724090456962585,-0.4222592711448669,-0.2706426084041595,-0.8674766421318054,-0.4829680323600769,0.112293504178524,-0.0017988171894103,0.0112336184829473,-0.1126520931720733,0.001213462324813,-0.00995216332376,0.1042384654283523,0.4010362029075622,0.0119675202295184,-0.1067977473139762,0.3675202131271362,-0.0426968075335025,0.1474785655736923,0.7124916911125183,0.1808506101369857,-0.1105086728930473,0.6862168312072754,0.1173564866185188
-0.0002401452802587,-0.589962899684906,-0.3963615000247955,0.1521216928958892,-0.4742856323719024,-0.2230659425258636,0.2652065455913543,-0.660194993019104,-0.3238801956176758,-0.1416399478912353,-0.4831550717353821,-0.2438719123601913,-0.2532057762145996,-0.6409821510314941,-0.3631637990474701,0.3251493275165558,-0.8728163838386536,-0.4152545928955078,-0.266510397195816,-0.8670303225517273,-0.478751540184021,0.1126719713211059,-0.0018027001060545,0.0111972400918602,-0.1130247116088867,0.001216021948494,-0.0099082244560122,0.1061383932828903,0.4011904597282409,0.0229774378240108,-0.1024519279599189,0.3675247430801391,-0.0406058169901371,0.1667332053184509,0.7065390944480896,0.2091375291347503,-0.1059860661625862,0.6833004951477051,0.1282143145799636
-0.0001446966052753,-0.5897648334503174,-0.3956876993179321,0.1526858359575271,-0.4724873304367065,-0.2241226434707641,0.2665883600711822,-0.6588795185089111,-0.3300277888774872,-0.1402276009321212,-0.4832727015018463,-0.2425044476985931,-0.2490583211183548,-0.6386523246765137,-0.3644300699234009,0.3253933191299438,-0.8730564117431641,-0.4291030466556549,-0.2659198045730591,-0.8623142242431641,-0.4978020191192627,0.112717680633068,-0.0018022960284724,0.0105290375649929,-0.1130594313144683,0.0012192672584205,-0.0091702491044998,0.106272242963314,0.4011370837688446,0.0228927861899137,-0.0970210283994674,0.3675198853015899,-0.0404948405921459,0.1728061586618423,0.697294294834137,0.2156600058078766,-0.1022552922368049,0.6830998659133911,0.1280702948570251
-4.039748546347255e-06,-0.5750622153282166,-0.4208367168903351,0.155321329832077,-0.4661553502082824,-0.2502999901771545,0.2706213295459747,-0.65748131275177,-0.3737415075302124,-0.1334981918334961,-0.4781375825405121,-0.2631151676177978,-0.2405589520931244,-0.6224574446678162,-0.3946725726127624,0.3277551829814911,-0.873505175113678,-0.4832126200199127,-0.2655970454216003,-0.844752311706543,-0.5391818284988403,0.1127901822328567,-0.0012616252060979,0.0087291607633233,-0.1131285354495048,0.000698335818015,-0.0072724893689155,0.1049423813819885,0.3987849056720733,-0.0183052904903888,-0.0973341912031173,0.3652895390987396,-0.0444790460169315,0.1756164729595184,0.6890006065368652,0.1763392686843872,-0.101045586168766,0.677553117275238,0.1262019723653793
-0.0021721494849771,-0.5739844441413879,-0.4177950620651245,0.1552923619747162,-0.4678770005702972,-0.245025098323822,0.277917742729187,-0.6584087610244751,-0.352005273103714,-0.1337857246398925,-0.4785887002944946,-0.2596660554409027,-0.2452731281518936,-0.6153316497802734,-0.3896024823188782,0.33539018034935,-0.8800501823425293,-0.4495241641998291,-0.2621095180511474,-0.8388619422912598,-0.5276005268096924,0.1127439215779304,-0.0011475578648969,0.006908549927175,-0.1130833476781845,0.0005909533356316,-0.0055106137879192,0.1052857264876365,0.3969740271568298,-0.0125275226309895,-0.0975675955414772,0.3649258017539978,-0.0413101613521575,0.191573217511177,0.6881923675537109,0.1774240434169769,-0.1010956466197967,0.6776629090309143,0.1286703795194625
-0.0008660529274493,-0.5755579471588135,-0.4156607091426849,0.1555825471878051,-0.4672263860702514,-0.2425704002380371,0.2818328142166137,-0.6585508584976196,-0.3401300311088562,-0.1349568516016006,-0.4788715541362762,-0.2575799226760864,-0.2483579367399215,-0.6168601512908936,-0.3841249942779541,0.3399558663368225,-0.8804630637168884,-0.4386751651763916,-0.262997567653656,-0.8410465717315674,-0.5287281274795532,0.112917773425579,-0.0012280697701498,0.0070536560378968,-0.113254614174366,0.000677213538438,-0.005656105466187,0.1087891906499862,0.3970843553543091,0.0218405369669199,-0.0937532931566238,0.3639888167381286,-0.0579825416207313,0.2027314603328704,0.6793038845062256,0.2429167330265045,-0.0929420292377471,0.6776910424232483,0.1129050254821777
0.0018333239713683,-0.5741681456565857,-0.4174452722072601,0.1562094390392303,-0.466458797454834,-0.2407429367303848,0.2821628749370575,-0.6561625599861145,-0.3390458822250366,-0.1347458809614181,-0.4783363044261932,-0.2596515119075775,-0.2475932240486145,-0.6150897145271301,-0.38814178109169,0.3411889672279358,-0.8804163336753845,-0.4372470080852508,-0.2598758041858673,-0.8382256627082825,-0.5349201560020447,0.1129690706729888,-0.0011033632326871,0.0073941526934504,-0.1133120134472847,0.0005578206619247,-0.0059973569586873,0.1089157909154892,0.3966769576072693,0.0146611528471112,-0.0954582691192627,0.3539994359016418,-0.0809739157557487,0.198654219508171,0.6782833337783813,0.2364789694547653,-0.0932114869356155,0.666170597076416,0.0999978855252265
0.0137650072574615,-0.5742651224136353,-0.4236648678779602,0.1558220237493515,-0.4542758762836456,-0.2510308921337127,0.2681131660938263,-0.6361779570579529,-0.3766859471797943,-0.1331565678119659,-0.4669557809829712,-0.2844971716403961,-0.2383493185043335,-0.6011214852333069,-0.4357285797595978,0.3320818543434143,-0.8549586534500122,-0.5003187656402588,-0.2593417763710022,-0.8210967183113098,-0.5871898531913757,0.1130504757165908,-0.0008469467284157,0.0090367728844285,-0.1133829951286315,0.000307516020257,-0.0075611118227243,0.0941292271018028,0.3915800452232361,-0.0061645428650081,-0.0955244451761245,0.354378193616867,-0.053567562252283,0.1645661145448684,0.6730382442474365,0.2000606209039688,-0.0931807160377502,0.6667976379394531,0.1270234286785125
0.0130515834316611,-0.5715966820716858,-0.4194590747356415,0.1574526131153106,-0.4546891450881958,-0.2481304258108139,0.2685345113277435,-0.6381327509880066,-0.3678319752216339,-0.1332328021526336,-0.4677864015102386,-0.2660691142082214,-0.2419698238372802,-0.6032721996307373,-0.3980962634086609,0.3303343653678894,-0.8559589385986328,-0.4830204844474792,-0.2593709230422973,-0.8240852355957031,-0.5447359681129456,0.1135060489177703,-0.0006480372394435,0.0089677376672625,-0.1138105392456054,0.0001126740244217,-0.0074852453544735,0.0931151285767555,0.3913418650627136,-0.0343568734824657,-0.0996624901890754,0.3531494736671448,-0.0714029222726821,0.165090799331665,0.672396183013916,0.1653736680746078,-0.0944973230361938,0.665235161781311,0.1005549281835556
0.0127721996977925,-0.5711274743080139,-0.4206972420215606,0.1576225310564041,-0.4553560316562652,-0.2469192296266555,0.268703818321228,-0.634202241897583,-0.3722149133682251,-0.1348629295825958,-0.4683077335357666,-0.2675283849239349,-0.2464378029108047,-0.6036443114280701,-0.4022084176540375,0.3317169845104217,-0.8468754291534424,-0.5028306841850281,-0.262776255607605,-0.8248412013053894,-0.5489417314529419,0.1137692332267761,-0.0005954436492174,0.0092442063614726,-0.114067867398262,6.210813444340602e-05,-0.007776197977364,0.0935764014720916,0.3912485837936401,-0.042899552732706,-0.0996924638748169,0.3566775918006897,-0.0686072707176208,0.1711306273937225,0.6727721095085144,0.1479914188385009,-0.0934214740991592,0.6677389740943909,0.1039194613695144
0.0105580678209662,-0.56736820936203,-0.4203642904758453,0.1598939150571823,-0.4561429917812347,-0.2442036867141723,0.2843666076660156,-0.6263326406478882,-0.3690769076347351,-0.135142832994461,-0.4685232937335968,-0.2647010684013366,-0.2478114813566208,-0.6007840037345886,-0.3969693481922149,0.3361943364143371,-0.8369268774986267,-0.4967298209667206,-0.2646830379962921,-0.8210238814353943,-0.5445526242256165,0.1140450313687324,-0.0003925864293705,0.0092248888686299,-0.1143427193164825,-0.0001325387129327,-0.0077608958818018,0.0949885472655296,0.3912310600280761,-0.0477363876998424,-0.1031258776783943,0.353565514087677,-0.073650874197483,0.1714669167995453,0.6728748679161072,0.1485446244478225,-0.0984071418642997,0.6612898707389832,0.1028236299753189
0.0096411053091287,-0.5664753913879395,-0.4134200811386108,0.1599760800600052,-0.457593023777008,-0.2356902658939361,0.2865977883338928,-0.6254305243492126,-0.3630784749984741,-0.1361788660287857,-0.4689106941223144,-0.2547530233860016,-0.2514318823814392,-0.6015510559082031,-0.3822265267372131,0.3367115259170532,-0.837062418460846,-0.4948852360248565,-0.2696344554424286,-0.8220614194869995,-0.5292718410491943,0.1141126379370689,-0.0003568850515875,0.0091916266828775,-0.1144125238060951,-0.0001679932611295,-0.0077402372844517,0.0950246229767799,0.3882264494895935,-0.0682085901498794,-0.1117499843239784,0.3506757020950317,-0.0911447182297706,0.1696449518203735,0.6706230640411377,0.1239096820354461,-0.1023534387350082,0.6603979468345642,0.085763394832611
0.0082271937280893,-0.5604186654090881,-0.3907356262207031,0.1649895459413528,-0.4578398466110229,-0.2204339206218719,0.2858462035655975,-0.615303635597229,-0.3598087131977081,-0.1360483318567276,-0.4688029289245605,-0.2307654023170471,-0.2511195540428161,-0.5840054750442505,-0.3597584366798401,0.3365505933761596,-0.8283658623695374,-0.492108941078186,-0.271426796913147,-0.803250789642334,-0.5148595571517944,0.1149596199393272,0.0002484152209945,0.0083707077428698,-0.115208126604557,-0.000749445229303,-0.0069448836147785,0.092539831995964,0.3822067081928253,-0.0924242883920669,-0.1176350265741348,0.3306606709957123,-0.1245679259300232,0.162989854812622,0.6515111923217773,0.1189881190657615,-0.1131219416856765,0.6358698606491089,0.06726785749197
0.0006301524699665,-0.5574712753295898,-0.3820508122444153,0.1653167605400085,-0.4581540524959564,-0.2130454629659652,0.2805042564868927,-0.5987263917922974,-0.3594578802585602,-0.1368475407361984,-0.4677334427833557,-0.2183357179164886,-0.2531763017177582,-0.5722053647041321,-0.3469611704349518,0.3311113715171814,-0.8025368452072144,-0.4941551983356476,-0.2714285552501678,-0.7872106432914734,-0.5025348663330078,0.1152810826897621,0.0005547414766624,0.0074842981994152,-0.1155003905296325,-0.0010442299535498,-0.0060771591961383,0.0859725177288055,0.3711214065551758,-0.1454913765192031,-0.1341399699449539,0.321229338645935,-0.1385477483272552,0.1528876423835754,0.6445487141609192,0.0479992218315601,-0.126765638589859,0.6294440031051636,0.0477343462407588
-2.4921670046751387e-05,-0.5543344616889954,-0.3772894740104675,0.1663661003112793,-0.457309365272522,-0.2078819274902343,0.2804315388202667,-0.596384584903717,-0.3501721024513244,-0.1369380205869674,-0.4627617001533508,-0.2122330516576767,-0.254990816116333,-0.5654039978981018,-0.3405701220035553,0.3330962657928467,-0.8068570494651794,-0.4817220866680145,-0.2713954746723175,-0.7873945832252502,-0.495076447725296,0.1155441477894783,0.0007058527553454,0.006892820354551,-0.1157571375370025,-0.0011841746745631,-0.0055229365825653,0.0853743627667427,0.3673388063907623,-0.1370413154363632,-0.1330651491880417,0.3097200095653534,-0.1569239646196365,0.1535035520792007,0.6348623633384705,0.0703340619802475,-0.1283107995986938,0.6199350953102112,0.0372114032506942
0.0025744843296706,-0.5716128349304199,-0.3448903560638428,0.1692351847887039,-0.4683637022972107,-0.1778705567121505,0.2864794731140136,-0.6016134023666382,-0.3050208985805511,-0.1369725465774536,-0.4740180671215057,-0.1832714825868606,-0.2621710002422333,-0.5708771347999573,-0.3081381618976593,0.3455750048160553,-0.8093937635421753,-0.4457398951053619,-0.2769640684127807,-0.7881973385810852,-0.4695405662059784,0.1156134977936744,0.0007561665261164,0.0062259430997073,-0.115835465490818,-0.0012331659672781,-0.0049066189676523,0.0855380371212959,0.3616716563701629,-0.1355224251747131,-0.134309783577919,0.3122042417526245,-0.1223031133413314,0.1670820415019989,0.6327231526374817,0.0584166534245014,-0.1269608438014984,0.6209150552749634,0.07266616076231
0.0025383466854691,-0.5597448348999023,-0.3579924404621124,0.1701618731021881,-0.465949535369873,-0.191068559885025,0.285552054643631,-0.5865147709846497,-0.3454470634460449,-0.1378365308046341,-0.4724680483341217,-0.1890414804220199,-0.2622148692607879,-0.5623493790626526,-0.3181388974189758,0.3449866473674774,-0.7843449115753174,-0.5010172724723816,-0.2792408466339111,-0.772986114025116,-0.4907741844654083,0.1157982051372528,0.0012842369033023,0.0050145657733082,-0.1159942150115966,-0.0017704123165458,-0.0037128636613488,0.0817824974656105,0.3627070784568786,-0.1308832913637161,-0.1365101486444473,0.3147462904453277,-0.0919643491506576,0.1648533195257187,0.634215772151947,0.0810088515281677,-0.1310596615076065,0.6227874755859375,0.1069518402218818
0.0018469406059011,-0.5412598252296448,-0.3637893497943878,0.1737328469753265,-0.4584889113903045,-0.192345306277275,0.2872176766395569,-0.5725150108337402,-0.3576732277870178,-0.1369471400976181,-0.4653064608573913,-0.1922341883182525,-0.2589735090732574,-0.5449168682098389,-0.3219398856163025,0.3436858355998993,-0.7747293710708618,-0.5120556950569153,-0.2814030349254608,-0.7530973553657532,-0.5004443526268005,0.11629568785429,0.0020008473657071,0.0045924894511699,-0.1164811104536056,-0.0024881928693503,-0.0033040873240679,0.0820888057351112,0.3605058789253235,-0.1583960354328155,-0.1449817717075348,0.2946804463863373,-0.1697665005922317,0.1632179319858551,0.6300879716873169,0.0436435267329216,-0.1385334581136703,0.6104979515075684,0.0380568280816078
-9.74817230599001e-05,-0.5418472290039062,-0.3653424680233001,0.1741050481796264,-0.4508890509605407,-0.2008910328149795,0.2852508425712585,-0.5620684027671814,-0.3745427131652832,-0.1377321928739547,-0.4627536535263061,-0.1956579387187957,-0.2592923045158386,-0.5469001531600952,-0.3427390158176422,0.3426206111907959,-0.7677899599075317,-0.5252512693405151,-0.2856126427650451,-0.7498654723167419,-0.5189899206161499,0.116856649518013,0.0024043943267315,0.0043627494014799,-0.1170261204242706,-0.0028974760789424,-0.0030873797368258,0.0822627991437912,0.3568154871463775,-0.1577588617801666,-0.1475071907043457,0.2920373678207397,-0.1693958193063736,0.1624617129564285,0.6240285634994507,0.051675833761692,-0.1413547843694687,0.6044557690620422,0.0430290028452873
0.0032168354373425,-0.5423001050949097,-0.3683934509754181,0.1743358522653579,-0.4471989572048187,-0.2016084194183349,0.2932485938072204,-0.5648055672645569,-0.3714442551136017,-0.1377557814121246,-0.4597481191158294,-0.2030787765979766,-0.2535669505596161,-0.5483823418617249,-0.356902539730072,0.349303275346756,-0.7763941884040833,-0.5229318737983704,-0.2853330075740814,-0.7545090913772583,-0.5310521125793457,0.1176041588187217,0.0032370216213166,0.004360981285572,-0.1177554428577423,-0.0037203677929937,-0.0030801240354776,0.0842855870723724,0.3475953936576843,-0.2150995880365371,-0.1481309682130813,0.2512687444686889,-0.251384288072586,0.1590466797351837,0.6090844869613647,-0.0009433989762328,-0.1429425925016403,0.5796708464622498,-0.0416379198431968
0.007320768199861,-0.5338624119758606,-0.3860272467136383,0.1770060211420059,-0.4395374655723572,-0.2143110334873199,0.2951513826847076,-0.5560504198074341,-0.3941847383975982,-0.1364082843065261,-0.4536125361919403,-0.2275417149066925,-0.2427336424589157,-0.5461910367012024,-0.3900292217731476,0.3487901389598846,-0.7571635842323303,-0.5450301766395569,-0.2730329632759094,-0.7563843727111816,-0.5602972507476807,0.1181586682796478,0.0034211250022053,0.0043429769575595,-0.1182845383882522,-0.0039034716319292,-0.0030581129249185,0.0864603146910667,0.3443631529808044,-0.1954827159643173,-0.1443931460380554,0.2422505319118499,-0.2483087182044983,0.1595053374767303,0.5886713266372681,0.0548748560249805,-0.1349136978387832,0.5623467564582825,-0.0267821736633777
0.0103605985641479,-0.5464234948158264,-0.387354165315628,0.1780523061752319,-0.4391059577465057,-0.2187804132699966,0.2902469336986542,-0.5594803690910339,-0.3939894735813141,-0.1364100277423858,-0.4528622627258301,-0.2332115024328231,-0.24485544860363,-0.5473350286483765,-0.3939096927642822,0.3484954535961151,-0.7617530822753906,-0.5399624109268188,-0.2733348906040191,-0.7606812715530396,-0.5598995089530945,0.1187942922115325,0.0036313522141426,0.0043283221311867,-0.1189069971442222,-0.0041125221177935,-0.0030381416436284,0.0872857943177223,0.345097929239273,-0.1261451691389084,-0.1377841681241989,0.2395205348730087,-0.2484589964151382,0.1590679585933685,0.5906819105148315,0.1480227410793304,-0.1315023154020309,0.5625963807106018,-0.0353177413344383
0.0196672901511192,-0.5381072163581848,-0.4128093719482422,0.1796961724758148,-0.4270558655261993,-0.2414918690919876,0.2877865433692932,-0.5542657375335693,-0.4345138967037201,-0.1312019228935241,-0.4414818584918976,-0.261103868484497,-0.2280242294073104,-0.5463987588882446,-0.4421602189540863,0.3455646932125091,-0.7475096583366394,-0.5930870771408081,-0.259406179189682,-0.7611703872680664,-0.6167148947715759,0.1188591197133064,0.0036891689524054,0.0047910762950778,-0.1189713925123214,-0.0041687781922519,-0.0034819431602954,0.0873529389500618,0.3376241326332092,-0.1505537778139114,-0.1344477385282516,0.2429440915584564,-0.2374487966299057,0.1591612249612808,0.5822282433509827,0.1229893267154693,-0.1286840587854385,0.5579323768615723,0.0004087671404704
0.0195987150073051,-0.5499064922332764,-0.3699069917201996,0.1789152026176452,-0.4272159039974212,-0.2217805832624435,0.2842435836791992,-0.5548792481422424,-0.4164712429046631,-0.1275908499956131,-0.440587967634201,-0.233663722872734,-0.2293550968170166,-0.5454357266426086,-0.4209977388381958,0.3318540751934051,-0.7529401183128357,-0.5439503192901611,-0.2561560571193695,-0.7616775035858154,-0.5674644708633423,0.1185166388750076,0.0038590689655393,0.0055162142962217,-0.1186078935861587,-0.0043098307214677,-0.004152116831392,0.0856605842709541,0.3106392920017242,-0.2451208382844925,-0.1324860602617263,0.2046490609645843,-0.2830148935317993,0.1586876809597015,0.5472501516342163,-0.0128778759390115,-0.1288365870714187,0.5270140767097473,-0.0564668253064155
0.021089794114232,-0.5326631665229797,-0.3729550838470459,0.17347352206707,-0.4146473705768585,-0.2250328958034515,0.264369398355484,-0.5456749200820923,-0.4177525043487549,-0.1243210136890411,-0.4289667010307312,-0.2410445809364318,-0.2185437530279159,-0.5270473957061768,-0.4282574653625488,0.3257251977920532,-0.7449254989624023,-0.556890606880188,-0.245946004986763,-0.7512707114219666,-0.5839322209358215,0.117708072066307,0.004173879045993,0.006245469674468,-0.1177589669823646,-0.0045960517600178,-0.0048035290092229,0.0794039741158485,0.2732263505458832,-0.2842716574668884,-0.1343721449375152,0.1964414864778518,-0.293840616941452,0.1350209563970565,0.5121452808380127,-0.0433569364249706,-0.1313245743513107,0.5083982348442078,-0.0685210600495338
0.0222713463008403,-0.5432987213134766,-0.3700558841228485,0.1752126514911651,-0.4239984154701233,-0.2058049440383911,0.2889904677867889,-0.5575628280639648,-0.3710910081863403,-0.125693529844284,-0.4396502375602722,-0.2319295555353164,-0.2327627092599868,-0.5426461100578308,-0.3993411660194397,0.3423489332199096,-0.7582640647888184,-0.5086944103240967,-0.2478335201740265,-0.7638755440711975,-0.5401943922042847,0.1180478930473327,0.0042398730292916,0.0066054272465407,-0.118126131594181,-0.0046606403775513,-0.0051348791457712,0.0866913050413131,0.2624004185199737,-0.2855202853679657,-0.137329950928688,0.1745631545782089,-0.3005988001823425,0.1373852491378784,0.4996991455554962,-0.0335586071014404,-0.1305992007255554,0.4867728650569916,-0.0661744400858879
0.023959307000041,-0.5582932233810425,-0.3665608167648315,0.1722350418567657,-0.4341025352478027,-0.2048517763614654,0.2794665396213531,-0.5763965249061584,-0.3593711853027344,-0.1242216452956199,-0.4442662000656128,-0.2304221987724304,-0.2333199381828308,-0.5470163822174072,-0.3772317171096802,0.3279724717140198,-0.7773352265357971,-0.4971513450145721,-0.2529758214950561,-0.7599301338195801,-0.5076205730438232,0.1170875951647758,0.0042454176582396,0.0064789010211825,-0.1171957850456237,-0.004665276966989,-0.0050187613815069,0.0861023217439651,0.2690790891647339,-0.2223998606204986,-0.1392804831266403,0.2138207852840423,-0.1892088055610656,0.1409967541694641,0.5121906399726868,0.0297221560031175,-0.1304507404565811,0.5138483047485352,0.0419086329638958
0.0222241468727588,-0.5577976703643799,-0.3636223077774048,0.1722376942634582,-0.4357386529445648,-0.203072503209114,0.279179185628891,-0.5806231498718262,-0.3609813153743744,-0.1243286281824112,-0.4458713829517364,-0.2288897782564163,-0.2309746146202087,-0.5511021614074707,-0.3772634863853454,0.3283916413784027,-0.7823281288146973,-0.4970057904720306,-0.2524407804012298,-0.7669499516487122,-0.5097056031227112,0.1171044707298278,0.0044992417097091,0.0068869017995893,-0.11721221357584,-0.0049246181733906,-0.0054099904373288,0.089015707373619,0.2648000121116638,-0.2260533273220062,-0.1394510269165039,0.1973002701997757,-0.2010834068059921,0.1408063769340515,0.5050573348999023,0.0288150776177644,-0.13088358938694,0.50416100025177,0.0228801239281892
0.0240739826112985,-0.5449669361114502,-0.3615875840187073,0.1733529567718505,-0.420178085565567,-0.2042842656373977,0.2701688706874847,-0.5563971996307373,-0.3805707693099975,-0.1223699450492858,-0.4366042017936706,-0.2258366048336029,-0.2270299792289734,-0.5320680141448975,-0.3826453685760498,0.3227116167545318,-0.7619007229804993,-0.5121841430664062,-0.2436983585357666,-0.7584416270256042,-0.520330548286438,0.1172970086336135,0.0046660704538226,0.0072034802287817,-0.1173818707466125,-0.0050785639323294,-0.0056748441420495,0.0818911790847778,0.2347932159900665,-0.3229915797710418,-0.1384409666061401,0.1486667096614837,-0.3312835991382599,0.1280726939439773,0.4752188920974731,-0.0707438513636589,-0.1246037185192108,0.4709732234477997,-0.1115482002496719
0.0241750329732894,-0.5447027683258057,-0.3558624684810638,0.1739546209573745,-0.4228329062461853,-0.1976292431354522,0.2702969312667846,-0.5635496377944946,-0.3672014772891998,-0.1225277855992317,-0.4383696615695953,-0.2157524973154068,-0.2316129058599472,-0.5339198112487793,-0.3742073476314544,0.3240562379360199,-0.7703456282615662,-0.4904820621013641,-0.2381670176982879,-0.766274631023407,-0.5066518783569336,0.1178299337625503,0.0047153495252132,0.0073701795190572,-0.1178717240691185,-0.0051197414286434,-0.0058021587319672,0.0810862109065055,0.204866737127304,-0.3455271124839782,-0.1380633562803268,0.1151092946529388,-0.3738607466220855,0.1273872852325439,0.437023401260376,-0.0901851058006286,-0.1236939430236816,0.4352962970733642,-0.1514678746461868
0.0266386643052101,-0.5385639071464539,-0.360156387090683,0.1740354150533676,-0.4139550626277923,-0.2067887336015701,0.2615784704685211,-0.5477752685546875,-0.3886655867099762,-0.1219867914915084,-0.4316515028476715,-0.2210648357868194,-0.2283197343349456,-0.5248610377311707,-0.3912208974361419,0.3165557980537414,-0.7546127438545227,-0.5215192437171936,-0.2325778901576995,-0.758854866027832,-0.535330057144165,0.1178566813468933,0.0047507188282907,0.0076030157506465,-0.1178980842232704,-0.0051513584330677,-0.0059967874549329,0.0792013704776763,0.2160558700561523,-0.3318291902542114,-0.1324942857027053,0.1305865347385406,-0.3571801483631134,0.1279780268669128,0.4490719139575958,-0.0731037557125091,-0.1173813790082931,0.4449624717235565,-0.1259101778268814
0.0266012568026781,-0.5694152116775513,-0.3320384621620178,0.1740837544202804,-0.4256225526332855,-0.1854965835809707,0.2687931060791015,-0.5702250003814697,-0.3405854403972626,-0.1260705441236496,-0.442832350730896,-0.1903782486915588,-0.2376097738742828,-0.5429202318191528,-0.3486693203449249,0.3249302208423614,-0.7854554057121277,-0.4516284763813019,-0.2392628937959671,-0.7740915417671204,-0.4921628534793854,0.1194899380207061,0.0046092933043837,0.0076242457143962,-0.1195172742009162,-0.0049930606037378,-0.0060108928009867,0.0807067528367042,0.2014259248971939,-0.3666225373744964,-0.1344276666641235,0.1196636632084846,-0.3559823334217071,0.1284955739974975,0.4480938911437988,-0.1300117373466491,-0.1176508367061615,0.444597840309143,-0.1678362041711807
0.0264541506767272,-0.5682483911514282,-0.3477236032485962,0.1740348190069198,-0.4218403697013855,-0.2068762779235839,0.2664597034454345,-0.5678218007087708,-0.3772156238555908,-0.1247687935829162,-0.4405782520771026,-0.2029688656330108,-0.2371790260076522,-0.5404911637306213,-0.3679918348789215,0.3200394213199615,-0.7835097312927246,-0.4873875081539154,-0.2394106239080429,-0.7716453671455383,-0.5167595744132996,0.119505800306797,0.005002153571695,0.0076528703793883,-0.1195316389203071,-0.005363980308175,-0.0060369139537215,0.0768574178218841,0.2059008330106735,-0.3550859093666076,-0.1297972947359085,0.1241325065493583,-0.3561893403530121,0.1241701319813728,0.4525858759880066,-0.1086427792906761,-0.1173374205827713,0.4487996697425842,-0.1609407514333725
0.0223564393818378,-0.5608752965927124,-0.3566860556602478,0.1742348074913025,-0.4222679734230041,-0.2120949625968933,0.2673205137252807,-0.568097710609436,-0.379642903804779,-0.1245570108294487,-0.4411114752292633,-0.2079392671585083,-0.2351492494344711,-0.5431735515594482,-0.3690403997898102,0.322720319032669,-0.7845579385757446,-0.4882205128669739,-0.2399211078882217,-0.7787607908248901,-0.516124427318573,0.1196136474609375,0.005404052324593,0.0075686848722398,-0.1196358054876327,-0.005762237124145,-0.0059412438422441,0.0788962766528129,0.2179680168628692,-0.3518125712871551,-0.1297346800565719,0.1273177564144134,-0.3550513982772827,0.1286503225564956,0.4565940499305725,-0.1030603870749473,-0.1196339651942253,0.4530991613864898,-0.1549069136381149
