head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0082497587427496,-0.6315402388572693,-0.323152631521225,0.1581016033887863,-0.5006160140037537,-0.1685221493244171,0.2855247259140014,-0.7165892720222473,-0.2342840135097503,-0.13738813996315,-0.5008068680763245,-0.1732089817523956,-0.2723657190799713,-0.6699058413505554,-0.2659302055835724,0.3582766652107239,-0.9475589394569396,-0.2953703999519348,-0.3178567886352539,-0.8974432349205017,-0.3764747381210327,0.1099115759134292,0.0030683516524732,0.006027644034475,-0.1101720258593559,-0.0033130077645182,-0.0050525027327239,0.1437454521656036,0.3821636736392975,-0.0349654257297515,-0.1313491612672805,0.357452929019928,-0.0251418836414814,0.1609867364168167,0.7300307154655457,0.10483980178833,-0.1171341314911842,0.6870207786560059,0.1161945462226867
0.0098656257614493,-0.6337374448776245,-0.308091402053833,0.1627067029476165,-0.5043340921401978,-0.1612932384014129,0.2858461737632751,-0.7205609679222107,-0.2288652211427688,-0.1328314393758773,-0.5040504336357117,-0.1586938202381134,-0.2692120969295501,-0.6731338500976562,-0.2598477900028229,0.3568321764469147,-0.9490563273429872,-0.2899157702922821,-0.3136939406394958,-0.8984509110450745,-0.362893134355545,0.1092969179153442,0.003341406583786,0.0053153615444898,-0.1095501109957695,-0.0035885081160813,-0.0043724542483687,0.1436797380447387,0.382203072309494,-0.0329231433570385,-0.1310486048460006,0.3577422201633453,-0.0258783232420682,0.1612533032894134,0.7340295314788818,0.1042435318231582,-0.1134995892643928,0.6892299056053162,0.1151674464344978
0.0159214343875646,-0.6365429759025574,-0.2880015671253204,0.1637821793556213,-0.505119800567627,-0.1383757293224334,0.2857251167297363,-0.7171191573143005,-0.2007413357496261,-0.1314923614263534,-0.5071663856506348,-0.1360228061676025,-0.2666837573051452,-0.6754887700080872,-0.2328671813011169,0.3566608726978302,-0.9407586455345154,-0.2692921161651611,-0.3054226040840149,-0.8992340564727783,-0.3500389754772186,0.1088666692376136,0.0033647182863205,0.0049111945554614,-0.1090811491012573,-0.0036133748944848,-0.003951056394726,0.1408451795578003,0.3929130136966705,-0.0184429120272398,-0.1309387534856796,0.365803986787796,-0.0144344894215464,0.1659564524888992,0.7441219687461853,0.111611932516098,-0.1060138046741485,0.7059463262557983,0.1245716884732246
0.0158396512269973,-0.6375290751457214,-0.2818025648593902,0.1619442701339721,-0.5069494247436523,-0.126502975821495,0.2813929915428161,-0.7168101072311401,-0.1809568852186203,-0.1336220055818557,-0.5098361372947693,-0.1305465698242187,-0.2707345485687256,-0.683492124080658,-0.2091836929321289,0.3498035967350006,-0.9394614100456238,-0.2474033236503601,-0.307288110256195,-0.9066890478134156,-0.3039597272872925,0.108852319419384,0.0031099140178412,0.0049126935191452,-0.1090658381581306,-0.0034035856369882,-0.003945187665522,0.1342700570821762,0.3980448544025421,-0.0021497334819287,-0.1315874010324478,0.3727301061153412,-0.0105951959267258,0.164360910654068,0.7467922568321228,0.1195544898509979,-0.1073857396841049,0.7223272323608398,0.1169750094413757
0.0141175938770174,-0.6370126008987427,-0.2885835170745849,0.1615094691514969,-0.5065381526947021,-0.136546105146408,0.2751713991165161,-0.7151196002960205,-0.1932494640350341,-0.1332593262195587,-0.509624719619751,-0.1322930008172989,-0.2697441875934601,-0.6833621263504028,-0.2098267525434494,0.3397412598133087,-0.938833236694336,-0.2591569125652313,-0.3079047501087188,-0.9059540629386902,-0.3041779994964599,0.1086881533265113,0.0031465534120798,0.002952296519652,-0.1089019104838371,-0.0034550849813967,-0.0019297288963571,0.1305773258209228,0.4004669785499573,-0.0022004882339388,-0.1284830123186111,0.379753828048706,0.0088060060515999,0.1638510972261428,0.750143826007843,0.1156780570745468,-0.1091668903827667,0.7308527827262878,0.123236246407032
0.016237998381257,-0.6507259607315063,-0.2651341259479522,0.1615212708711624,-0.5114572048187256,-0.1075671911239624,0.2700600028038025,-0.7176291942596436,-0.1602017730474472,-0.1333129256963729,-0.510154664516449,-0.1198677942156791,-0.2658243775367737,-0.6855122447013855,-0.2016350775957107,0.3309706151485443,-0.9398184418678284,-0.2192562967538833,-0.2969538867473602,-0.9060110449790956,-0.2905667722225189,0.1086679846048355,0.0030995591077953,0.0052345274016261,-0.1088804304599762,-0.0034243776462972,-0.0041636414825916,0.1170254498720169,0.409713476896286,0.0147886471822857,-0.1276110857725143,0.3810949623584747,0.0024829239118844,0.1443503201007843,0.758840024471283,0.1279173642396927,-0.1110339611768722,0.7367428541183472,0.1172013282775878
0.0161871127784252,-0.6497759819030762,-0.2621478736400604,0.1610189527273178,-0.5114207863807678,-0.1071843206882476,0.259215772151947,-0.716830313205719,-0.160918042063713,-0.1334346532821655,-0.510071337223053,-0.1126724183559417,-0.2661206722259521,-0.6863207221031189,-0.1969033032655716,0.3224426507949829,-0.9384891390800476,-0.2179743945598602,-0.295911967754364,-0.906730592250824,-0.2904368638992309,0.108656033873558,0.0030755107291042,0.0050289062783122,-0.1088655740022659,-0.003411954967305,-0.0039582317695021,0.111456423997879,0.4112141132354736,0.0098226452246308,-0.126612514257431,0.3840044438838959,0.0043578529730439,0.139429822564125,0.7593132853507996,0.1223876699805259,-0.1112960577011108,0.7419975996017456,0.1144353523850441
0.0160231422632932,-0.6491531133651733,-0.2645397484302521,0.160973235964775,-0.5106819272041321,-0.1103105098009109,0.2559406161308288,-0.715114176273346,-0.1651180982589721,-0.1328479647636413,-0.5091210603713989,-0.1134345754981041,-0.2616497874259949,-0.685838520526886,-0.1987779438495636,0.31558957695961,-0.9370404481887816,-0.2231743931770324,-0.2921530604362488,-0.9066113829612732,-0.2949813306331634,0.1086414828896522,0.0030572954565286,0.0048828776925802,-0.1088491901755333,-0.0034033481497317,-0.003811799455434,0.1114144101738929,0.4117535352706909,0.0086122201755642,-0.1259351819753646,0.3854265511035919,0.005262762773782,0.1371881663799286,0.7605052590370178,0.1203467920422554,-0.1115363985300064,0.7443650960922241,0.113477922976017
0.0165341384708881,-0.6415919661521912,-0.2512055337429046,0.1603959649801254,-0.5116963982582092,-0.0930748209357261,0.2492017894983291,-0.7150803208351135,-0.1369346976280212,-0.1332731395959854,-0.5090623497962952,-0.0942060872912406,-0.2656901478767395,-0.6873605847358704,-0.1759498864412307,0.310304045677185,-0.9367377161979676,-0.187535747885704,-0.2922245562076568,-0.9122439622879028,-0.2754759490489959,0.1086305379867553,0.0030071702785789,0.0045950845815241,-0.1088343262672424,-0.003371609840542,-0.0035232137888669,0.1084410399198532,0.4125476479530334,0.010025673545897,-0.1257092654705047,0.3861240446567535,0.008504431694746,0.1318127512931823,0.7603798508644104,0.11892931163311,-0.1098391190171241,0.7459996938705444,0.1133632659912109
0.0194114912301301,-0.6400531530380249,-0.2535979449748993,0.1605808138847351,-0.5095310211181641,-0.0964004322886467,0.2499900311231613,-0.7104201316833496,-0.1410818696022033,-0.1330233365297317,-0.5086944699287415,-0.0972216203808784,-0.2660375535488128,-0.6878707408905029,-0.1801701039075851,0.312163233757019,-0.9335479140281676,-0.1922931969165802,-0.2911763191223144,-0.9154642820358276,-0.2795016467571258,0.1086593866348266,0.0028554745949804,0.0029409464914351,-0.1088615581393241,-0.003238548990339,-0.0019037369638681,0.1083229407668113,0.4131592810153961,0.0084876725450158,-0.1257084310054779,0.3903013169765472,0.0126922326162457,0.1350917369127273,0.7616786956787109,0.1181113123893737,-0.1103654578328132,0.7498630881309509,0.1196497902274131
0.0237936731427907,-0.6394659280776978,-0.2468006312847137,0.1660333126783371,-0.5109675526618958,-0.0916275158524513,0.2502535283565521,-0.7104704976081848,-0.1395685970783233,-0.1289654523134231,-0.5090526938438416,-0.0857910215854644,-0.2619042992591858,-0.6879526376724243,-0.1637218743562698,0.3123363554477691,-0.9336283206939696,-0.193431481719017,-0.2820339202880859,-0.9159855842590332,-0.2610919773578644,0.1086909174919128,0.0028677282389253,0.0019389712251722,-0.1088862866163253,-0.0032611042261123,-0.0009072991088032,0.1086206883192062,0.4131383299827575,0.007906325161457,-0.1253392398357391,0.3904889822006225,0.0135739706456661,0.1355100125074386,0.7625035047531128,0.1142599806189537,-0.1105457246303558,0.7504139542579651,0.1191157326102256
0.0236365143209695,-0.6396780610084534,-0.2486257702112198,0.1658481359481811,-0.5089319348335266,-0.0942968800663948,0.2508810460567474,-0.7095891237258911,-0.145638108253479,-0.1274115294218063,-0.508756160736084,-0.0867364183068275,-0.2578727900981903,-0.6892974972724915,-0.1708093434572219,0.3126407563686371,-0.9296717047691344,-0.1998095065355301,-0.2790800631046295,-0.9159124493598938,-0.275298923254013,0.1086270213127136,0.0028709049802273,0.0023390990681946,-0.1088114008307457,-0.0032726761419326,-0.0012866520555689,0.1069558337330818,0.4152337312698364,0.007650813087821,-0.1251843869686126,0.3905056715011596,0.01266067661345,0.1346573084592819,0.7651275992393494,0.1130193397402763,-0.110598012804985,0.7526507377624512,0.1143992990255355
0.0238673780113458,-0.6359928846359253,-0.2536482214927673,0.1666511297225952,-0.5069228410720825,-0.1040855795145034,0.2517595887184143,-0.7076363563537598,-0.1627193391323089,-0.1258400529623031,-0.5085911154747009,-0.0883683040738105,-0.2576897442340851,-0.6922875046730042,-0.1724215596914291,0.3127839863300323,-0.9265884757041932,-0.2220671027898788,-0.2786394357681274,-0.917217493057251,-0.2787224352359772,0.1086020991206169,0.0028822019230574,0.000620059960056,-0.1087831035256385,-0.0032907638233155,0.0004107506247237,0.1041618213057518,0.4157549738883972,-0.0002276171580888,-0.1272584646940231,0.3924574851989746,0.0132048586383461,0.1348726749420166,0.7698003053665161,0.0985132306814193,-0.1123343035578727,0.7564476132392883,0.1142796576023101
0.0291079748421907,-0.6285678744316101,-0.2432514727115631,0.1693660318851471,-0.5072594881057739,-0.0889728218317031,0.2566545009613037,-0.7140932679176331,-0.1386845707893371,-0.1220372691750526,-0.5074539184570312,-0.0834114179015159,-0.252840906381607,-0.6824976801872253,-0.1786585599184036,0.3149262070655823,-0.9357436299324036,-0.1933799237012863,-0.2772636115550995,-0.9003309011459351,-0.2974619567394256,0.1086104437708854,0.0033920973073691,-0.0005629328079521,-0.1087487936019897,-0.0038550412282347,0.0015968474326655,0.1057782918214798,0.4175953567028045,-0.0027674157172441,-0.1255009919404983,0.3906542956829071,0.0096449041739106,0.1457521617412567,0.7736256122589111,0.094792753458023,-0.0938021019101142,0.7538707852363586,0.1042569801211357
0.0291409827768802,-0.632746696472168,-0.2038590312004089,0.1706199645996093,-0.5104752779006958,-0.0526320971548557,0.2596826553344726,-0.712405264377594,-0.1022048071026802,-0.1222236156463623,-0.5109774470329285,-0.0458723977208137,-0.25242480635643,-0.6863522529602051,-0.1243505701422691,0.3197078108787536,-0.9303908348083496,-0.1599907875061035,-0.2753433287143707,-0.9085193872451782,-0.2283558994531631,0.108667217195034,0.0033560646697878,-0.0001325813645962,-0.1087913587689399,-0.0038247108459472,0.0011886886786669,0.1134267225861549,0.417505532503128,-0.0027771899476647,-0.1213016957044601,0.3901672065258026,0.0080304704606533,0.152460366487503,0.7737468481063843,0.0907616093754768,-0.0853442251682281,0.7538533806800842,0.0982619002461433
0.0290345698595047,-0.6327952146530151,-0.2176122665405273,0.1710533946752548,-0.5094376802444458,-0.0647567436099052,0.2604539692401886,-0.7132623195648193,-0.1124951094388961,-0.1219005957245826,-0.510019063949585,-0.0608453191816806,-0.2523186206817627,-0.6861683130264282,-0.1556744575500488,0.3196393847465515,-0.9324382543563844,-0.1664719432592392,-0.2753688097000122,-0.9055824875831604,-0.2744162380695343,0.1086800321936607,0.0034048310481011,6.698032666463405e-05,-0.1088010743260383,-0.0038780118338763,0.000986113329418,0.1131949201226234,0.4176048338413238,-0.002505270531401,-0.1213442981243133,0.3901330232620239,0.0080270133912563,0.1522355824708938,0.774821400642395,0.0905003547668457,-0.0856770277023315,0.7539035081863403,0.0984666049480438
0.0296545233577489,-0.6333163976669312,-0.2277983427047729,0.1710445880889892,-0.5086557269096375,-0.0716199278831482,0.2628263533115387,-0.7132447957992554,-0.118782564997673,-0.1217845752835273,-0.5097159147262573,-0.0734798982739448,-0.2522834539413452,-0.685987651348114,-0.1732538640499115,0.3257891535758972,-0.9323589205741882,-0.1730104833841323,-0.274463027715683,-0.9050436615943908,-0.2901844978332519,0.1086310222744941,0.0033986943308264,0.0007046598475426,-0.1087500676512718,-0.0038745340425521,0.0003439854481257,0.113160602748394,0.4175950288772583,-0.0021431806962937,-0.121480144560337,0.3899902105331421,0.0064605777151882,0.1536266654729843,0.7747353315353394,0.0910086035728454,-0.0859373211860656,0.7538805603981018,0.0978656336665153
0.0268171057105064,-0.6331769824028015,-0.2328903526067733,0.169430211186409,-0.5086191892623901,-0.0724745392799377,0.2614706158638,-0.7123007774353027,-0.1195458322763443,-0.1237902417778968,-0.5089669823646545,-0.0785967484116554,-0.2613040804862976,-0.6858784556388855,-0.174197107553482,0.3250494599342346,-0.9290965795516968,-0.1742761582136154,-0.2849355340003967,-0.9044386744499208,-0.2895597815513611,0.1086272597312927,0.0033934896346181,0.0012797892559319,-0.1087456196546554,-0.0038728122599422,-0.0002339437487535,0.1126293912529945,0.4178389608860016,-0.0023514877539128,-0.1216457858681678,0.3904621303081512,0.0046449187211692,0.1534930914640426,0.7784084677696228,0.0851021111011505,-0.0869743600487709,0.7571102976799011,0.0909563899040222
0.0271553434431552,-0.636167585849762,-0.1950768232345581,0.1704974025487899,-0.5115478038787842,-0.0403215624392032,0.2614807486534118,-0.7124346494674683,-0.079876109957695,-0.1236959099769592,-0.5107144117355347,-0.0396723039448261,-0.2610414326190948,-0.6869773864746094,-0.1074055060744285,0.324828565120697,-0.9291839599609376,-0.1304323226213455,-0.2849947214126587,-0.9068307876586914,-0.2007970064878463,0.1086634695529937,0.0034643083345144,0.0012498677242547,-0.1087770015001297,-0.0039524151943624,-0.0002008907322306,0.1129131987690925,0.4173555970191955,-0.0020254796836525,-0.1216694191098213,0.3895212411880493,0.0046052122488617,0.1528863459825515,0.7768218517303467,0.0852706283330917,-0.0893271043896675,0.7555537819862366,0.0911816582083702
0.0278223901987075,-0.6401615738868713,-0.1764858663082122,0.1715488135814666,-0.512581467628479,-0.021364327520132,0.2626807987689972,-0.7124112248420715,-0.0522725172340869,-0.1235903650522232,-0.5107262134552002,-0.0238613449037075,-0.2610517144203186,-0.6869062781333923,-0.0819455757737159,0.3255791962146759,-0.9281960725784302,-0.0990554168820381,-0.284789115190506,-0.9051265120506288,-0.1652408987283706,0.1086775362491607,0.0038344471249729,0.00138177187182,-0.1087882369756698,-0.004337363410741,-0.0003262960817664,0.1116998493671417,0.4175491333007812,-0.0016610687598586,-0.1219623163342475,0.3891315162181854,0.0034533522557467,0.15175262093544,0.7773536443710327,0.0839973092079162,-0.0963875725865364,0.7557225227355957,0.0857041627168655
0.029815936461091,-0.640705406665802,-0.1689299792051315,0.1715491265058517,-0.5130923986434937,-0.0096597643569111,0.2626695930957794,-0.709955632686615,-0.0478187762200832,-0.1256829798221588,-0.5106671452522278,-0.0188982877880334,-0.2644887268543243,-0.6869115829467773,-0.0784477591514587,0.3226413428783417,-0.9265924096107484,-0.105501651763916,-0.2838645279407501,-0.9066712260246276,-0.1592397391796112,0.1088321655988693,0.0038006869144737,0.0021913098171353,-0.1089520901441574,-0.0043129799887537,-0.0011347184190526,0.1072951778769493,0.4180512726306915,0.0010479144984856,-0.1251511573791504,0.3875120282173157,-0.001387795084156,0.1319791227579116,0.7773818969726562,0.0862268954515457,-0.1118920594453811,0.7550867199897766,0.0791041627526283
