head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0140851307660341,-0.5768945813179016,-0.2727470695972442,0.1515714526176452,-0.4690957963466644,-0.1335183829069137,0.2456330358982086,-0.6921308636665344,-0.2372411489486694,-0.1569663137197494,-0.4692944586277008,-0.1359293758869171,-0.2824393808841705,-0.6539198160171509,-0.2091545909643173,0.3106922507286072,-0.9624876379966736,-0.2946555316448211,-0.3341931998729706,-0.9186151623725892,-0.2841427028179168,0.117866113781929,0.006119979545474,0.0080230897292494,-0.118063285946846,-0.0064525362104177,-0.0065868757665157,0.1520010232925415,-0.0665087699890136,-0.3331921696662903,-0.1732860505580902,-0.0925797820091247,-0.2910475134849548,0.1211030036211013,0.2258572727441787,-0.2394241690635681,-0.1353072375059127,0.20668925344944,-0.2276581972837448
-0.0139816105365753,-0.5771687626838684,-0.271966278553009,0.1515723764896392,-0.4691546559333801,-0.1333122700452804,0.245725929737091,-0.6899161338806152,-0.2368592619895935,-0.157087504863739,-0.4691584408283233,-0.1350328773260116,-0.2836221158504486,-0.6526582837104797,-0.2070767730474472,0.3106679022312164,-0.959885597229004,-0.2945556342601776,-0.3364550769329071,-0.9171237349510192,-0.283755213022232,0.1178188174962997,0.0059089711867272,0.0078967316076159,-0.1180119439959526,-0.0062455711886286,-0.0064604473300278,0.1505128890275955,-0.0700444504618644,-0.3327337801456451,-0.1694792360067367,-0.0963316038250923,-0.288245677947998,0.1210183426737785,0.2148303091526031,-0.2405274510383606,-0.1270911991596222,0.1922275424003601,-0.2247903794050216
-0.0204720515757799,-0.5780603289604187,-0.2668910920619964,0.147076204419136,-0.4732528030872345,-0.1296905428171157,0.2427005767822265,-0.695036768913269,-0.2281020581722259,-0.1607500314712524,-0.4711785614490509,-0.1289384067058563,-0.2956461608409881,-0.659119725227356,-0.1967583298683166,0.306137353181839,-0.9630508422851562,-0.2827693521976471,-0.3467682301998138,-0.9211214184761048,-0.2732496857643127,0.1175460591912269,0.0058804918080568,0.0076395133510231,-0.1177340820431709,-0.0062224608846008,-0.0061870622448623,0.14027039706707,-0.0831938087940216,-0.3288242518901825,-0.1746133416891098,-0.1171248480677604,-0.2828794121742248,0.120243102312088,0.1985922455787658,-0.2329084575176239,-0.1403430253267288,0.1772067844867706,-0.2092751562595367
-0.0089753419160842,-0.5743794441223145,-0.2692726850509643,0.1521997600793838,-0.469449520111084,-0.1285412013530731,0.2494571954011917,-0.6943053603172302,-0.2260687500238418,-0.1575639098882675,-0.4711467027664184,-0.1330446749925613,-0.2931334376335144,-0.6610155701637268,-0.203249305486679,0.3211007416248321,-0.963010311126709,-0.2829298377037048,-0.3434769213199615,-0.9216126203536988,-0.2766159176826477,0.1175077185034751,0.0058688945136964,0.0085028614848852,-0.1176976636052131,-0.0062094032764434,-0.0070981536991894,0.1592200845479965,-0.0811183899641037,-0.329748272895813,-0.1643641144037246,-0.1099264025688171,-0.2818377614021301,0.1296225786209106,0.2045688480138778,-0.232750728726387,-0.1303568929433822,0.1883819252252578,-0.1997513025999069
-0.009512566961348,-0.5849388241767883,-0.2689331769943237,0.1524138152599334,-0.4729782938957214,-0.1285924911499023,0.2496106773614883,-0.705951452255249,-0.2259869277477264,-0.1552632600069046,-0.4760288000106811,-0.1333599686622619,-0.2926425635814667,-0.6790984869003296,-0.2033503651618957,0.3183659315109253,-0.9749904274940492,-0.283143013715744,-0.3426054716110229,-0.9399490356445312,-0.2767812311649322,0.1171468943357467,0.0058596120215952,0.0085403630509972,-0.1173515319824218,-0.0061981207691133,-0.0071397931315004,0.165272444486618,-0.0739604607224464,-0.3282470107078552,-0.164523497223854,-0.0993198603391647,-0.2832081615924835,0.1316563189029693,0.2273142784833908,-0.2235060334205627,-0.1282908469438552,0.2090175300836563,-0.1979048699140548
-0.0096817295998334,-0.5845111608505249,-0.2697874903678894,0.1524296551942825,-0.4725741147994995,-0.1294059157371521,0.2511298060417175,-0.705089807510376,-0.2244728356599807,-0.1553771644830703,-0.4755025804042816,-0.1342847347259521,-0.2913306355476379,-0.6775091886520386,-0.2032993137836456,0.3128958344459533,-0.9737597107887268,-0.2747504115104675,-0.3415130972862243,-0.9386690258979796,-0.2750730216503143,0.1170874014496803,0.0058581409975886,0.008484018035233,-0.1172917485237121,-0.0061959009617567,-0.007081632502377,0.1648631542921066,-0.0735826715826988,-0.3340333104133606,-0.1633021384477615,-0.0996536985039711,-0.2860873639583587,0.1314750760793686,0.2267417907714843,-0.2240504771471023,-0.117960087954998,0.2076179981231689,-0.2002271860837936
-0.0062687364406883,-0.5857546329498291,-0.2689543664455414,0.1560180485248565,-0.4728352725505829,-0.1293028444051742,0.2551355361938476,-0.7049040198326111,-0.2227188646793365,-0.1537839621305465,-0.4754466414451599,-0.1322864592075348,-0.2906827926635742,-0.6766116619110107,-0.1981683373451233,0.31311896443367,-0.9731991291046144,-0.2707839906215668,-0.3410032093524933,-0.93789803981781,-0.2681837379932403,0.1170575842261314,0.0057344259694218,0.0084762573242187,-0.1172605007886886,-0.0060738357715308,-0.0070733739994466,0.1643811464309692,-0.0744902715086937,-0.3357087969779968,-0.1600410193204879,-0.0964589864015579,-0.2851811945438385,0.1313675940036773,0.2206599414348602,-0.2276590317487716,-0.1174534186720848,0.2011548727750778,-0.2004016041755676
-0.0024628620594739,-0.5861287713050842,-0.2688823938369751,0.1576094925403595,-0.4726544916629791,-0.1292235255241394,0.2574319839477539,-0.7045971751213074,-0.2200952172279358,-0.1524149477481842,-0.4754137992858886,-0.1336487233638763,-0.2891464829444885,-0.6767213344573975,-0.2016599029302597,0.3132190406322479,-0.9711843132972716,-0.2671918570995331,-0.3368775546550751,-0.9379060864448548,-0.2689820826053619,0.1169555485248565,0.0057999449782073,0.0085810758173465,-0.1171635836362838,-0.0061387075111269,-0.0071807913482189,0.1672111749649047,-0.0747411772608757,-0.3309173285961151,-0.1587306857109069,-0.0983596518635749,-0.2852318286895752,0.13229800760746,0.2207067608833313,-0.2228530496358871,-0.1169246584177017,0.2003492563962936,-0.2009679824113845
-0.0064040147699415,-0.5863116979598999,-0.2652352750301361,0.1546623855829239,-0.4744069874286651,-0.1255130618810653,0.2552725672721863,-0.7048131823539734,-0.2091572135686874,-0.154245913028717,-0.4758987426757812,-0.1305634677410125,-0.2924427092075348,-0.676477313041687,-0.195659339427948,0.3110500574111938,-0.9708929061889648,-0.2525449693202972,-0.3417992889881134,-0.9384449124336244,-0.2628772258758545,0.1167959049344062,0.0058119678869843,0.0085225412622094,-0.1170049086213111,-0.0061529530212283,-0.0071225683204829,0.1667405217885971,-0.0746511742472648,-0.3294215500354767,-0.1585241854190826,-0.101053699851036,-0.282358855009079,0.1335958838462829,0.2174902111291885,-0.2196166068315506,-0.1173451244831085,0.1969412118196487,-0.195999339222908
-0.0060294140130281,-0.5872061848640442,-0.2614242434501648,0.1557361781597137,-0.476162314414978,-0.120954655110836,0.2584864497184753,-0.7072725296020508,-0.2003231346607208,-0.1540421843528747,-0.4766308665275574,-0.1261487454175949,-0.2939105033874511,-0.6774915456771851,-0.1895344853401184,0.3129975795745849,-0.97087824344635,-0.2396635711193084,-0.3444114923477173,-0.939271867275238,-0.2552357316017151,0.116717904806137,0.0057805338874459,0.0085845878347754,-0.1169305965304374,-0.0061199190095067,-0.0071894144639372,0.166388139128685,-0.0753776580095291,-0.3262525200843811,-0.1483917236328125,-0.0998163521289825,-0.2772548198699951,0.1357144117355346,0.2149245291948318,-0.2198948115110397,-0.1112528890371322,0.1929364800453186,-0.1960626691579818
-0.0051023187115788,-0.5872197151184082,-0.2616123259067535,0.1560901850461959,-0.4760902225971222,-0.1210565119981765,0.2627451717853546,-0.7074137926101685,-0.2015722095966339,-0.1534161567687988,-0.4765655398368835,-0.1268887668848037,-0.2921531796455383,-0.6774044632911682,-0.19001105427742,0.31447833776474,-0.9697781205177308,-0.2423579692840576,-0.344189703464508,-0.9391674399375916,-0.2550036907196045,0.1166441291570663,0.0058860932476818,0.0086399661377072,-0.1168564185500145,-0.0062219551764428,-0.0072459410876035,0.167204275727272,-0.0761425048112869,-0.3262236416339874,-0.1489717215299606,-0.1038947775959968,-0.2787667214870453,0.1354365944862365,0.2135672718286514,-0.2194225192070007,-0.1117143929004669,0.188163548707962,-0.1963390111923217
-0.0067379460670053,-0.5914602875709534,-0.2608250081539154,0.1560907065868377,-0.4773101210594177,-0.1210755631327629,0.2626019418239593,-0.7075271606445312,-0.2014218270778656,-0.1538633853197097,-0.4772647619247436,-0.1253394186496734,-0.2954417467117309,-0.6780017614364624,-0.1858948767185211,0.3161154985427856,-0.9696566462516784,-0.242984339594841,-0.347798228263855,-0.93952739238739,-0.2492011338472366,0.116606093943119,0.0058715641498565,0.0084902411326766,-0.1168179288506507,-0.0062071541324257,-0.0070919175632297,0.1671584695577621,-0.0757661312818527,-0.3278794288635254,-0.1515229642391204,-0.1044195443391799,-0.2811929583549499,0.1342613101005554,0.2145634293556213,-0.2182954102754593,-0.1138127893209457,0.1890440136194229,-0.1963552087545395
-0.0089245159178972,-0.5910168886184692,-0.2674132287502289,0.1557182669639587,-0.4762247204780578,-0.1278378367424011,0.2623567879199981,-0.7056451439857483,-0.2119855880737304,-0.1546649783849716,-0.475580483675003,-0.1296077519655227,-0.2991293370723724,-0.6749722957611084,-0.1899489015340805,0.3186609745025635,-0.9684979319572448,-0.2593278586864471,-0.3571512103080749,-0.9348932504653932,-0.257720410823822,0.1165852844715118,0.0058488491922616,0.0083616487681865,-0.1167959123849868,-0.0061815828084945,-0.0069619864225387,0.165352925658226,-0.0754765719175338,-0.3343084454536438,-0.1536407619714737,-0.106703296303749,-0.2846399545669555,0.1341654509305954,0.215569794178009,-0.2179431617259979,-0.1156204044818878,0.1927827596664428,-0.196456953883171
-0.0075679663568735,-0.591162383556366,-0.2667402923107147,0.1575319319963455,-0.4765576720237732,-0.1276388466358184,0.2685794234275818,-0.7056658864021301,-0.2119195461273193,-0.1548239290714264,-0.4758915305137634,-0.1274634897708892,-0.2996481657028198,-0.6749898791313171,-0.1863595992326736,0.3311510682106018,-0.970009744167328,-0.2596002519130707,-0.3569783568382263,-0.9351834654808044,-0.2555403113365173,0.1166175380349159,0.0054708230309188,0.0082940105348825,-0.1168240830302238,-0.0057918056845664,-0.0069001684896647,0.1647815555334091,-0.0751692354679107,-0.334177166223526,-0.1491713970899582,-0.0998650267720222,-0.285256952047348,0.1341309696435928,0.2156041413545608,-0.2238211780786514,-0.1140288785099983,0.192844808101654,-0.2037296742200851
-0.0131205329671502,-0.590258002281189,-0.2677183449268341,0.1539899259805679,-0.4767236709594726,-0.1287180185317993,0.2647720575332641,-0.7042644023895264,-0.2143106609582901,-0.1589076370000839,-0.4751399755477905,-0.1286736875772476,-0.3032454252243042,-0.6659312844276428,-0.1872030198574066,0.325325071811676,-0.9687402248382568,-0.2621828913688659,-0.364383727312088,-0.9270130395889282,-0.2556208074092865,0.1167142018675804,0.0054607247002422,0.0081534693017601,-0.1169101819396019,-0.0057819224894046,-0.0067476746626198,0.1548302471637725,-0.0790805220603942,-0.3395854234695434,-0.1597189009189605,-0.1103185042738914,-0.2912941873073578,0.1293424367904663,0.209244042634964,-0.2271055728197097,-0.127189427614212,0.1863959431648254,-0.2094632387161255
-0.0124454796314239,-0.5840482711791992,-0.2710521519184112,0.1540096402168274,-0.4744977653026581,-0.1291560232639312,0.2641104757785797,-0.7020159959793091,-0.2152162194252014,-0.158922329545021,-0.4745084345340729,-0.1320355981588363,-0.3046136498451233,-0.6662399172782898,-0.1922499537467956,0.3270348608493805,-0.9655510187149048,-0.2650772929191589,-0.367511510848999,-0.9261513948440552,-0.2619369328022003,0.1166838482022285,0.0053244186565279,0.008585070259869,-0.1168811544775962,-0.0056412597186863,-0.0071950247511267,0.1645686775445938,-0.0741816610097885,-0.3356703817844391,-0.1507953554391861,-0.0983924940228462,-0.2856475114822387,0.1351634263992309,0.2183618396520614,-0.2274491786956787,-0.1191193461418151,0.1983456909656524,-0.2049582004547119
-0.0068332464434206,-0.584119439125061,-0.2740948796272278,0.15450419485569,-0.4736179113388061,-0.1295985728502273,0.2641297876834869,-0.702309250831604,-0.2151724696159362,-0.1584431678056717,-0.4741269648075104,-0.1364914923906326,-0.3051004707813263,-0.6677915453910828,-0.2017380744218826,0.3305829763412475,-0.9656415581703186,-0.2652109563350677,-0.3667716085910797,-0.9271783828735352,-0.2701654434204101,0.1166352778673172,0.0052197715267539,0.0093350894749164,-0.1168345883488655,-0.0055348179303109,-0.0079818191006779,0.1857036501169204,-0.0678452178835868,-0.3272712826728821,-0.1497942358255386,-0.079238511621952,-0.2856741547584533,0.1415483951568603,0.2331472486257553,-0.2245473712682724,-0.1157174631953239,0.2118424475193023,-0.2048882991075515
0.000189644168131,-0.5839688777923584,-0.2767764329910278,0.1600074917078018,-0.4735331833362579,-0.1315660029649734,0.269656091928482,-0.7034236192703247,-0.2195295691490173,-0.152490496635437,-0.4741974771022796,-0.1412954628467559,-0.2966116666793823,-0.6705814003944397,-0.208961084485054,0.3341476321220398,-0.96660315990448,-0.273609846830368,-0.356563538312912,-0.9303619861602784,-0.2767361104488373,0.1165975779294967,0.0052524404600262,0.0095595698803663,-0.1167980283498764,-0.0055601107887923,-0.0082287741824984,0.1925525814294815,-0.0635203048586845,-0.3257052004337311,-0.148931086063385,-0.0791869834065437,-0.2927457094192505,0.1422298848628997,0.2375751435756683,-0.2198135405778885,-0.1138222441077232,0.2171352058649063,-0.2105355262756347
0.000582730921451,-0.5839335322380066,-0.2766653895378113,0.1603559404611587,-0.4735349118709564,-0.1319736242294311,0.2691392302513122,-0.7030553221702576,-0.2201136648654937,-0.1502563208341598,-0.4754842221736908,-0.1417128145694732,-0.287623256444931,-0.6708688139915466,-0.2105220258235931,0.3327643573284149,-0.9662262201309204,-0.2745010554790497,-0.3472656309604645,-0.9308692216873168,-0.2822917997837066,0.1164257451891899,0.0055082538165152,0.0095696169883012,-0.116627350449562,-0.0058169355615973,-0.008240358904004,0.190244972705841,-0.0637672469019889,-0.3225362002849579,-0.1488189399242401,-0.0786952301859855,-0.2924463450908661,0.1428563892841339,0.2391245812177658,-0.2179449647665023,-0.10856793820858,0.2188192456960678,-0.210366666316986
0.004371075425297,-0.5856048464775085,-0.276594877243042,0.1646710187196731,-0.4735508859157562,-0.1333816051483154,0.2712887227535248,-0.7030563950538635,-0.2218784689903259,-0.1465685963630676,-0.4756386578083038,-0.141959398984909,-0.2833005487918854,-0.6712764501571655,-0.2112451791763305,0.3326251804828644,-0.9663684964179992,-0.2765238285064697,-0.339268296957016,-0.9329469799995422,-0.2836442589759826,0.1164034530520439,0.005597086623311,0.0095729390159249,-0.1166054755449295,-0.005898792296648,-0.0082469470798969,0.1935716420412063,-0.0606138482689857,-0.3216948807239532,-0.1463227570056915,-0.0748965367674827,-0.2959807813167572,0.1470564603805542,0.2453373223543167,-0.2166975140571594,-0.1037796661257743,0.2236654907464981,-0.2139652967453003
0.004200177732855,-0.5846661925315857,-0.2783689200878143,0.1645525246858596,-0.4734162390232086,-0.1367794573307037,0.2712252140045166,-0.7027530670166016,-0.2299007177352905,-0.1462483257055282,-0.4755271673202514,-0.1455780267715454,-0.2800669968128204,-0.6713548302650452,-0.2172132134437561,0.3324861526489258,-0.9663625955581664,-0.286952406167984,-0.3328450620174408,-0.9349851608276368,-0.2907626330852508,0.1163930520415306,0.0058330660685896,0.0095722461119294,-0.1165939942002296,-0.0061268056742846,-0.008247597143054,0.1899878978729248,-0.0582032054662704,-0.323674201965332,-0.145627811551094,-0.0752488002181053,-0.3009414076805115,0.1467975229024887,0.2450320571660995,-0.216221421957016,-0.1048002764582634,0.2231164276599884,-0.2163888216018676
0.003790954593569,-0.5839899778366089,-0.2783635854721069,0.1645152866840362,-0.4732023775577545,-0.1369310617446899,0.2711790800094604,-0.6991918683052063,-0.2304219156503677,-0.1456598043441772,-0.4755183756351471,-0.1455239802598953,-0.277784526348114,-0.6677414178848267,-0.2169838994741439,0.3331553936004638,-0.9639652967453004,-0.2892694771289825,-0.3270203471183777,-0.9315754175186156,-0.2917523086071014,0.1163371056318283,0.0059607131406664,0.0095621431246399,-0.1165369376540184,-0.006251560524106,-0.0082381069660186,0.1895421296358108,-0.0583772137761116,-0.3217401802539825,-0.1443391740322113,-0.0755442604422569,-0.2995490133762359,0.1467910706996917,0.2445657700300216,-0.2158789783716201,-0.1033051759004592,0.2226263582706451,-0.2141596674919128
0.0036914304364472,-0.5821825861930847,-0.2785126566886902,0.1644606739282608,-0.4726251065731048,-0.1369235515594482,0.2706029713153839,-0.6979735493659973,-0.2301849573850631,-0.1447942852973938,-0.4756120145320892,-0.1458226889371872,-0.2764514088630676,-0.6676123142242432,-0.2171556651592254,0.3333368599414825,-0.9628689289093018,-0.2888728976249695,-0.3255328834056854,-0.9307683110237122,-0.2930909991264343,0.1162456572055816,0.0060976552776992,0.0096416417509317,-0.1164421066641807,-0.0063896719366312,-0.0083180014044046,0.1890652030706405,-0.057001307606697,-0.3214294910430908,-0.1435688138008117,-0.0693766325712204,-0.295730322599411,0.1470708847045898,0.2482192069292068,-0.2189411073923111,-0.1038342639803886,0.2280095815658569,-0.2128491252660751
0.0070148492231965,-0.579366147518158,-0.2790303826332092,0.1655680835247039,-0.4682986438274383,-0.1368087381124496,0.2730366885662079,-0.6944931745529175,-0.2292888164520263,-0.1432471126317978,-0.474950909614563,-0.1467284560203552,-0.274892508983612,-0.6675464510917664,-0.2211403995752334,0.3395867347717285,-0.9598936438560486,-0.2869957983493805,-0.3228954970836639,-0.9306879043579102,-0.296946108341217,0.1162031814455986,0.0062627210281789,0.0098836300894618,-0.116400271654129,-0.0065509756095707,-0.0085737686604261,0.1915446668863296,-0.0529163889586925,-0.3202202618122101,-0.1401414275169372,-0.0608917586505413,-0.2962530553340912,0.1478465646505355,0.2562234103679657,-0.2231472730636596,-0.0985469669103622,0.2357360422611236,-0.2226652055978775
-0.0001381515758112,-0.583026647567749,-0.2739480137825012,0.1622237861156463,-0.4697641134262085,-0.1338613182306289,0.2666463255882263,-0.6925061345100403,-0.2244276702404022,-0.1460249871015548,-0.4753493368625641,-0.1421376019716262,-0.2763685286045074,-0.6648218035697937,-0.216072991490364,0.3342650532722473,-0.9572678804397584,-0.2834911942481994,-0.3255383670330047,-0.9268997311592102,-0.2942680120468139,0.1162443459033966,0.0062941652722656,0.0098976222798228,-0.1164360344409942,-0.0065818442963063,-0.0085870046168565,0.188618779182434,-0.0513105131685733,-0.3242600262165069,-0.143638014793396,-0.0570139251649379,-0.2974967658519745,0.1481608301401138,0.2565566003322601,-0.2279245406389236,-0.1049043759703636,0.2370767891407013,-0.2229100614786148
0.0007371783140115,-0.5891983509063721,-0.2615577280521393,0.1639215052127838,-0.4707445204257965,-0.1273016929626464,0.2661616504192352,-0.6916878819465637,-0.2212774753570556,-0.1457591354846954,-0.4753924608230591,-0.1276821196079254,-0.2765957713127136,-0.6631616353988647,-0.2036062628030777,0.3342983424663543,-0.9574232697486876,-0.278930515050888,-0.3247281014919281,-0.926419734954834,-0.2801055014133453,0.1165559142827987,0.0063248863443732,0.0096950540319085,-0.1167376786470413,-0.0066138561815023,-0.0083596911281347,0.187392920255661,-0.0512569472193717,-0.3178877830505371,-0.1441502869129181,-0.072503812611103,-0.2957983613014221,0.1412017196416854,0.2374055981636047,-0.2369221001863479,-0.1052286699414253,0.2124064266681671,-0.2382844984531402
-0.0014631272060796,-0.5966024398803711,-0.2504655420780182,0.1601726710796356,-0.4739823937416076,-0.1193022057414054,0.262474000453949,-0.6876278519630432,-0.2104295939207077,-0.1479658484458923,-0.47710981965065,-0.1203233823180198,-0.2766750454902649,-0.6523652076721191,-0.2023174464702606,0.3335238695144653,-0.9541996717453004,-0.2653931677341461,-0.3237754702568054,-0.9113988876342772,-0.2816072702407837,0.1164849549531936,0.0068425433710217,0.0095564350485801,-0.1166532039642334,-0.0071492665447294,-0.0081707956269383,0.1363460719585418,-0.0554140359163284,-0.3128202855587005,-0.1458593308925628,-0.0895387232303619,-0.2926643490791321,0.1176082715392112,0.2126473188400268,-0.2266986817121505,-0.127398282289505,0.1750916093587875,-0.2119005918502807
-0.0018425413873046,-0.6037277579307556,-0.2218997329473495,0.1589958369731903,-0.4757737219333648,-0.0889784470200538,0.256985992193222,-0.6814084649085999,-0.1658823788166046,-0.1506639719009399,-0.4777579605579376,-0.0855739191174507,-0.2808948159217834,-0.6444018483161926,-0.1575926542282104,0.3339585661888122,-0.9447055459022522,-0.2127904444932937,-0.3244358897209167,-0.900841236114502,-0.2356863915920257,0.1164654046297073,0.0069863884709775,0.0091836182400584,-0.1166281178593635,-0.0073019247502088,-0.0077620125375688,0.1454187631607055,-0.055417101830244,-0.3109317719936371,-0.1416605710983276,-0.089211493730545,-0.2758259773254394,0.1191394701600074,0.2159794867038726,-0.2355393171310424,-0.1092169061303138,0.1836463510990142,-0.2126398384571075
-0.0019716050010174,-0.6184679865837097,-0.1763281524181366,0.159698337316513,-0.4791709780693054,-0.0442956015467643,0.2574543058872223,-0.6684337854385376,-0.1189985126256942,-0.1542553156614303,-0.4778041541576385,-0.038508303463459,-0.2902459800243377,-0.6302857995033264,-0.1111056804656982,0.3441882133483886,-0.9158019423484802,-0.1729848980903625,-0.3454899787902832,-0.8812913298606873,-0.2027969658374786,0.117001861333847,0.0071131866425275,0.0089961746707558,-0.1171104535460472,-0.0074318218976259,-0.0075202514417469,0.160716637969017,-0.0609755627810955,-0.3052747547626495,-0.1427874416112899,-0.1002700999379158,-0.276572972536087,0.1235927045345306,0.2126333266496658,-0.2514421641826629,-0.1079842001199722,0.1808031797409057,-0.2435007691383361
-0.0072396844625473,-0.6284125447273254,-0.1792098730802536,0.1604361087083816,-0.4838293194770813,-0.0507639795541763,0.260368287563324,-0.6570590734481812,-0.1303825080394745,-0.1567968875169754,-0.4789244532585144,-0.0425300933420658,-0.2898918688297272,-0.6189741492271423,-0.1211716011166572,0.3490880727767944,-0.9014294743537904,-0.1918684840202331,-0.3440702855587005,-0.8678430318832397,-0.2164201885461807,0.1174975484609603,0.0065597868524491,0.0082750571891665,-0.1175882369279861,-0.0068727666512131,-0.0067939916625618,0.161562979221344,-0.0651290863752365,-0.3154290616512298,-0.1636722385883331,-0.0943796336650848,-0.2923418581485748,0.1333168745040893,0.22584830224514,-0.2425584495067596,-0.1090117916464805,0.2122227251529693,-0.2410015910863876
-0.0089200660586357,-0.634229302406311,-0.1725069135427475,0.1616731286048889,-0.4883661866188049,-0.0474795475602149,0.2672134637832641,-0.6527075171470642,-0.1319286525249481,-0.1586241275072097,-0.4796817302703857,-0.0339715480804443,-0.2901262044906616,-0.607536792755127,-0.1147039905190467,0.3519323468208313,-0.8945721983909607,-0.1984869092702865,-0.3433902859687805,-0.858523428440094,-0.2150522470474243,0.1181414797902107,0.0058238757774233,0.0074075320735573,-0.118192583322525,-0.006119092926383,-0.0059124510735273,0.1622069925069809,-0.0656096488237381,-0.3297044038772583,-0.172752633690834,-0.0900374352931976,-0.3006050288677215,0.1447158753871917,0.2303102314472198,-0.2429798692464828,-0.1128840819001197,0.2174854129552841,-0.2393723577260971
-0.0093073295429348,-0.6398985385894775,-0.1598861664533615,0.1647015810012817,-0.4931100308895111,-0.0357419587671756,0.2741571962833404,-0.6474406719207764,-0.1198696047067642,-0.1585467010736465,-0.482631504535675,-0.0192537847906351,-0.2933494448661804,-0.6091595888137817,-0.0845808461308479,0.3553774356842041,-0.8823679089546204,-0.1927683651447296,-0.3431259393692016,-0.8602922558784485,-0.1689468771219253,0.1186223700642585,0.0052854213863611,0.006483188830316,-0.118656076490879,-0.0055855945684015,-0.0049957986921072,0.1667207777500152,-0.0655177384614944,-0.3317286968231201,-0.1811889857053756,-0.0732940584421157,-0.3003008365631103,0.1504747122526168,0.2410831153392791,-0.2426784485578537,-0.1214332208037376,0.2265889197587967,-0.2384875416755676
-0.0106165679171681,-0.6459633708000183,-0.164365753531456,0.1656051278114318,-0.4981382191181183,-0.038196999579668,0.2804367840290069,-0.6491259336471558,-0.1163238286972045,-0.1598885655403137,-0.4880814552307129,-0.0245991311967372,-0.3015387058258056,-0.6181110739707947,-0.0848499983549118,0.3638786673545837,-0.8827171921730042,-0.1888028234243393,-0.3545409440994262,-0.8654949069023132,-0.1634745001792907,0.1192070841789245,0.0050403629429638,0.0060176313854753,-0.1192259490489959,-0.0053439047187566,-0.0045395456254482,0.1758476197719574,-0.0472738966345787,-0.3350744843482971,-0.1918649673461914,-0.0531295202672481,-0.3043156862258911,0.1589107513427734,0.265675812959671,-0.2412088811397552,-0.1246576309204101,0.2495856285095214,-0.2352556884288787
-0.0102154333144426,-0.6600732803344727,-0.160430759191513,0.1666812747716903,-0.4978303015232086,-0.0280752889811992,0.2896632850170135,-0.627153754234314,-0.1185026541352272,-0.1617811620235443,-0.4879573881626129,-0.0240837112069129,-0.3013136088848114,-0.6105719208717346,-0.131077766418457,0.3657111227512359,-0.8448421359062195,-0.2252842932939529,-0.3462193310260772,-0.8486823439598083,-0.2569387257099151,0.1193752139806747,0.0043255793862044,0.0056173102930188,-0.1194009408354759,-0.0046043307520449,-0.004231312777847,0.1832376569509506,-0.0481125153601169,-0.3285513520240783,-0.2143804430961609,-0.0493649281561374,-0.3039942681789398,0.1698748618364334,0.2688274085521698,-0.2294799536466598,-0.1253321468830108,0.2532429695129394,-0.233221098780632
0.0001084196264855,-0.66727215051651,-0.1622446477413177,0.1733627170324325,-0.4981213808059692,-0.0306497365236282,0.2964754700660705,-0.6077840924263,-0.1544697880744934,-0.1591286063194275,-0.4881084561347961,-0.0295754130929708,-0.295742779970169,-0.6019176840782166,-0.1772266626358032,0.3751961290836334,-0.8063024282455444,-0.2942229211330414,-0.3315568268299103,-0.8299161195755005,-0.3177046775817871,0.1195837333798408,0.0037264057900756,0.0061139506287872,-0.1196128726005554,-0.003982750698924,-0.0048587983474135,0.1997317522764206,-0.0157071705907583,-0.3262140154838562,-0.2078849226236343,0.0015026839682832,-0.3076195120811462,0.1852743178606033,0.3110580444335937,-0.2137510925531387,-0.1194975674152374,0.2989286482334137,-0.2272687405347824
0.0025590665172785,-0.6681851744651794,-0.175965666770935,0.1747902035713195,-0.5010465383529663,-0.0329273678362369,0.297116070985794,-0.5847755670547485,-0.2132186740636825,-0.1592743694782257,-0.490029513835907,-0.0558625012636184,-0.2934328019618988,-0.5785509347915649,-0.2241218090057373,0.375520646572113,-0.7608725428581238,-0.3966600000858307,-0.3341493904590606,-0.7887807488441467,-0.3744156956672668,0.1203779801726341,0.003827825654298,0.0076125552877783,-0.1203978583216667,-0.0040489896200597,-0.0065520689822733,0.2122310996055603,0.0830951482057571,-0.2995088696479797,-0.2054413557052612,0.0643148124217987,-0.3135014176368713,0.1995714604854583,0.4069646000862121,-0.1696651577949524,-0.1194973066449165,0.3836297690868377,-0.209670290350914
