head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0071294424124062,-0.6291586756706238,-0.274707019329071,0.1466679275035858,-0.5089417099952698,-0.1076835170388221,0.2229542881250381,-0.730771005153656,-0.1724224388599395,-0.1367505490779876,-0.5030268430709839,-0.1443061530590057,-0.2164122611284256,-0.7050530314445496,-0.2329286336898803,0.235752671957016,-0.968201458454132,-0.2235322296619415,-0.1840310543775558,-0.9529551863670348,-0.2755077481269836,0.1088374778628349,-0.001242958009243,0.0137099865823984,-0.109135054051876,0.0007275023381225,-0.0126506434753537,0.1536532044410705,0.3865410685539245,-0.0111027071252465,-0.1579949557781219,0.3602700531482696,-0.0823063775897026,0.1863743513822555,0.7199546694755554,0.1316978186368942,-0.112141728401184,0.6975796818733215,0.072668582201004
0.007358665112406,-0.6299282312393188,-0.2731243371963501,0.1467034816741943,-0.5078896284103394,-0.1070116385817527,0.2228308469057083,-0.7256801724433899,-0.1737636178731918,-0.1374252736568451,-0.5028438568115234,-0.1424641907215118,-0.2169279009103775,-0.7004820704460144,-0.2318090796470642,0.2320277839899063,-0.9596662521362304,-0.2271201908588409,-0.1839886009693145,-0.94683438539505,-0.2742557525634765,0.108923353254795,-0.00132285465952,0.0136861614882946,-0.1092262864112854,0.0008109282935038,-0.0126278148964047,0.1535083800554275,0.3862214088439941,-0.0117084886878728,-0.1573355793952942,0.3602140843868255,-0.0820287242531776,0.1857900172472,0.7180330157279968,0.1318222880363464,-0.1102649495005607,0.6977136135101318,0.072674810886383
0.0070789237506687,-0.6316371560096741,-0.252029687166214,0.1484520733356475,-0.5115270018577576,-0.0953438058495521,0.2236269414424896,-0.7276531457901001,-0.1639038026332855,-0.1365298777818679,-0.5076319575309753,-0.1187386214733123,-0.2164541631937027,-0.7040519714355469,-0.2019254267215728,0.2329647094011306,-0.9646778106689452,-0.2130629569292068,-0.1824021935462951,-0.9518861174583436,-0.2514380812644958,0.108974851667881,-0.0013334469404071,0.0130370501428842,-0.1092768684029579,0.0008251472027041,-0.0119594279676675,0.1534650474786758,0.3857598900794983,-0.0134205957874655,-0.1572288125753402,0.3596421480178833,-0.082842618227005,0.1858977526426315,0.7146952748298645,0.1333253979682922,-0.1097859367728233,0.6972657442092896,0.0727709084749221
0.0067369723692536,-0.6393451690673828,-0.2320998460054397,0.1484982073307037,-0.5134056806564331,-0.0782638192176818,0.2235412001609802,-0.727679431438446,-0.1445245593786239,-0.1368046998977661,-0.51267009973526,-0.0986422970890998,-0.2200112789869308,-0.7060387134552002,-0.176170527935028,0.2323952317237854,-0.9655930399894714,-0.1940687298774719,-0.1830600947141647,-0.9527379870414734,-0.2268909960985183,0.109216995537281,-0.0013123657554388,0.0125695625320076,-0.1095155104994773,0.0008060903055593,-0.0114782834425568,0.1576809734106063,0.3808074295520782,-0.015916746109724,-0.1621478497982025,0.3524759709835052,-0.0923488363623619,0.1878919452428817,0.700283944606781,0.1378227919340133,-0.1092935726046562,0.6859022974967957,0.0721269696950912
0.0034304223954677,-0.6392243504524231,-0.2351145148277282,0.1484572142362594,-0.5134767293930054,-0.0789834037423133,0.2238383740186691,-0.7289573550224304,-0.1463225483894348,-0.1367502808570861,-0.512590229511261,-0.1022466495633125,-0.2191591411828994,-0.7070615291595459,-0.1827695816755294,0.2324894964694976,-0.9693785905838012,-0.1962637156248092,-0.1828821748495102,-0.9539769887924194,-0.231581300497055,0.1093049943447113,-0.0013013802235946,0.0122550297528505,-0.1096127703785896,0.0007997270440682,-0.0111652025952935,0.162879079580307,0.3749050498008728,-0.0306476205587387,-0.1698702573776245,0.3478885889053345,-0.1032213270664215,0.1889863610267639,0.6949682235717773,0.1274858117103576,-0.1136044189333915,0.681625247001648,0.0629167109727859
0.0029001969378441,-0.6374014616012573,-0.2512880563735962,0.1489862501621246,-0.5115252733230591,-0.094749130308628,0.2284258008003235,-0.7286285758018494,-0.1617098599672317,-0.1363344043493271,-0.5119831562042236,-0.1157805770635604,-0.2209971696138382,-0.706224799156189,-0.1891217827796936,0.2371997833251953,-0.970866858959198,-0.2112236768007278,-0.187307134270668,-0.9531317353248596,-0.2360724061727523,0.1093530803918838,-0.0012536273570731,0.0120543306693434,-0.1096682697534561,0.0007631679764017,-0.0109720835462212,0.1665611714124679,0.3692716062068939,-0.0598846189677715,-0.1727331429719925,0.344567209482193,-0.1164988875389099,0.1889035552740097,0.6951339840888977,0.0915938466787338,-0.1177640333771705,0.6801667809486389,0.0410640835762023
0.00257323612459,-0.6373542547225952,-0.2580447793006897,0.1485095024108886,-0.5114327073097229,-0.100784882903099,0.2283017933368683,-0.7285974025726318,-0.1691561341285705,-0.1367833465337753,-0.5115581154823303,-0.1232286840677261,-0.2237727493047714,-0.7048525214195251,-0.1973795890808105,0.2363288849592209,-0.9714658856391908,-0.2202774286270141,-0.1879900246858596,-0.9513575434684752,-0.24326191842556,0.109390452504158,-0.0012711075833067,0.0119624715298414,-0.1097070425748825,0.0007836993900127,-0.0108823105692863,0.1662298142910003,0.369534432888031,-0.0537972897291183,-0.1718634217977523,0.3446527421474457,-0.1158404201269149,0.1889059543609619,0.6951644420623779,0.0975863710045814,-0.1145640090107917,0.6801846027374268,0.0435559190809726
0.0023243834730237,-0.635779082775116,-0.2672227025032043,0.1485917121171951,-0.5099748969078064,-0.1073132529854774,0.2307349592447281,-0.7282885909080505,-0.1761762350797653,-0.1368630230426788,-0.5105470418930054,-0.1317712217569351,-0.2278814762830734,-0.7040655016899109,-0.208162635564804,0.2400285750627517,-0.9706788063049316,-0.2290927767753601,-0.1934072077274322,-0.9503870606422424,-0.2511638104915619,0.1095384582877159,-0.0012718657962977,0.0119222784414887,-0.1098735854029655,0.000787665892858,-0.0108422664925456,0.1694625467061996,0.364773541688919,-0.0642465278506279,-0.17534239590168,0.3434975147247314,-0.1259505450725555,0.1889068782329559,0.6932031512260437,0.088984340429306,-0.1194726899266243,0.6793719530105591,0.0305012445896863
0.004010914824903,-0.6363950967788696,-0.2669500112533569,0.1486667096614837,-0.5099953413009644,-0.1067631766200065,0.2316789925098419,-0.7282780408859253,-0.1754408031702041,-0.1371525079011917,-0.510420024394989,-0.132560133934021,-0.2298751473426818,-0.701209306716919,-0.2115133702754974,0.2427784651517868,-0.9703762531280518,-0.228902593255043,-0.193818911910057,-0.9482495188713074,-0.2544353008270263,0.1095913648605346,-0.0012818813556805,0.0119167305529117,-0.1099334508180618,0.0008006547577679,-0.0108376294374465,0.1691894680261612,0.3646584451198578,-0.0611212253570556,-0.1753630489110946,0.3432990610599518,-0.1243264898657798,0.1886859238147735,0.6927196383476257,0.0929251387715339,-0.1195184737443924,0.6788058876991272,0.0326016247272491
0.0027998255100101,-0.634843111038208,-0.2845584750175476,0.148060142993927,-0.507649838924408,-0.1205905824899673,0.2327888458967209,-0.7278141975402832,-0.188850000500679,-0.1383008658885955,-0.5084235668182373,-0.1469795703887939,-0.2323913425207138,-0.7006354331970215,-0.2224183827638626,0.2428079098463058,-0.9705144166946412,-0.2415302246809005,-0.1972953081130981,-0.9479364156723022,-0.2613164782524109,0.1097035706043243,-0.0013116761110723,0.0118923457339406,-0.1100604683160781,0.0008339895866811,-0.0108140679076313,0.1690765172243118,0.3637614548206329,-0.0652248188853263,-0.1764262616634369,0.3431796431541443,-0.1265787482261657,0.1875350475311279,0.6922728419303894,0.086593322455883,-0.1225308626890182,0.6787606477737427,0.0269583985209465
0.0076942145824432,-0.6313014030456543,-0.2973340153694153,0.1545419692993164,-0.5053049921989441,-0.1315543204545974,0.2423121929168701,-0.7286444306373596,-0.1988540142774582,-0.1330331861972808,-0.505918562412262,-0.1603602916002273,-0.2288098782300949,-0.7009017467498779,-0.2356115877628326,0.2514208257198334,-0.9711164236068726,-0.2490133345127105,-0.1972611844539642,-0.9485190510749816,-0.2714356482028961,0.1099359020590782,-0.0013037553289905,0.0118707716464996,-0.1103111132979393,0.0008330225828103,-0.0107948100194334,0.1804767698049545,0.3579634726047516,-0.0810054689645767,-0.1758752614259719,0.3407279551029205,-0.1270446479320526,0.1936631202697754,0.6900149583816528,0.0709534287452697,-0.1219308897852897,0.6724010705947876,0.0271112397313117
0.0078779635950922,-0.6344478726387024,-0.2815248072147369,0.1552433967590332,-0.5062847137451172,-0.1199424788355827,0.2464248389005661,-0.729934573173523,-0.1751898527145385,-0.1325037628412246,-0.507536768913269,-0.1443865150213241,-0.228373035788536,-0.7012926340103149,-0.2113876789808273,0.2584183514118194,-0.9724128246307372,-0.2204345166683197,-0.1972020268440246,-0.9481520652770996,-0.2530811727046966,0.1100791469216346,-0.001179922139272,0.0118213193491101,-0.1104483529925346,0.0007203468703664,-0.0107481256127357,0.1804661303758621,0.357108861207962,-0.0783481150865554,-0.1767852157354354,0.3366239070892334,-0.1265678107738495,0.1980571299791336,0.6790179014205933,0.0771373510360717,-0.1166407242417335,0.66217440366745,0.0356205068528652
0.008673932403326,-0.632679283618927,-0.2811488509178161,0.1597199141979217,-0.5056557655334473,-0.1198174506425857,0.251851886510849,-0.730389416217804,-0.175357699394226,-0.1281870901584625,-0.5075311660766602,-0.142880380153656,-0.2252937853336334,-0.7028199434280396,-0.2072738856077194,0.2620362341403961,-0.9755176305770874,-0.2209152728319168,-0.1961168497800827,-0.9498619437217712,-0.2493625879287719,0.110368862748146,-0.0009976342553272,0.0112147442996501,-0.1107306778430938,0.0005548477638512,-0.010140648111701,0.1889799088239669,0.3517687618732452,-0.1170043647289276,-0.1873425990343094,0.3294826447963714,-0.1317867785692215,0.1983484476804733,0.6684564352035522,0.0587906204164028,-0.1177143976092338,0.6532325744628906,0.0350146889686584
0.0096541959792375,-0.6326740980148315,-0.2768824994564056,0.1602655351161956,-0.5061904191970825,-0.1140837892889976,0.2559384107589721,-0.7309744954109192,-0.1676593869924545,-0.12812040746212,-0.5077165365219116,-0.1410260051488876,-0.2250724583864212,-0.7022247910499573,-0.2076913118362426,0.2693757116794586,-0.9755042195320128,-0.2110058367252349,-0.1929441541433334,-0.9462530612945556,-0.2496574074029922,0.1106200888752937,-0.0007323626196011,0.0114096188917756,-0.1109875291585922,0.0002963150327559,-0.0103429090231657,0.1878848075866699,0.3518846929073334,-0.1146507337689399,-0.1868967562913894,0.3246795237064361,-0.1405640691518783,0.2019884586334228,0.666125476360321,0.074861079454422,-0.1129497215151786,0.6453427672386169,0.033993199467659
0.0041303322650492,-0.6330281496047974,-0.261152058839798,0.1602284163236618,-0.5057859420776367,-0.1092986613512039,0.2565911114215851,-0.7270469665527344,-0.1654746532440185,-0.128142774105072,-0.5074630975723267,-0.1190015971660614,-0.2260028719902038,-0.6992183327674866,-0.1754438728094101,0.268242597579956,-0.9701400399208068,-0.2073088884353637,-0.2039956599473953,-0.9435333013534546,-0.2233658134937286,0.1106737628579139,-0.0006545367068611,0.0102972434833645,-0.111047975718975,0.0002340006758458,-0.009168348275125,0.1892684549093246,0.3485759496688843,-0.1447439193725586,-0.1899256408214569,0.3230299949645996,-0.142923966050148,0.2003803998231887,0.6620643734931946,0.0373530611395835,-0.1135276928544044,0.6439680457115173,0.0286141075193882
0.0047668595798313,-0.6351635456085205,-0.2503924071788788,0.1612246930599212,-0.5053772926330566,-0.0995056107640266,0.2561858892440796,-0.7240331768989563,-0.1594053208827972,-0.1282463371753692,-0.5081562995910645,-0.1097414121031761,-0.2266865521669387,-0.7017927169799805,-0.1714161336421966,0.2637336552143097,-0.9695726037025452,-0.1990005820989608,-0.201598584651947,-0.9488202333450316,-0.2128097712993621,0.1112947091460228,-0.0005154482787474,0.009576478973031,-0.1116535067558288,9.811831114348024e-05,-0.0084297470748424,0.1890202760696411,0.3401169776916504,-0.163079172372818,-0.2007531821727752,0.3095520436763763,-0.175010547041893,0.1940890252590179,0.649355947971344,0.0294421799480915,-0.12540003657341,0.6285731792449951,0.0011097351089119
0.0071479259058833,-0.6354292631149292,-0.2509232461452484,0.1629918217658996,-0.5018590092658997,-0.1010952964425087,0.2570245563983917,-0.7203953266143799,-0.1644216328859329,-0.1280741244554519,-0.506506085395813,-0.1106494143605232,-0.2267166227102279,-0.7012666463851929,-0.1768060326576233,0.2632094025611877,-0.9622535109519958,-0.2030837684869766,-0.2012139409780502,-0.94879812002182,-0.2170114815235138,0.1122672706842422,-0.0005030170432291,0.0093165412545204,-0.1126140728592872,9.002358274301514e-05,-0.0081548420712351,0.1897709667682647,0.3213763833045959,-0.2078313082456588,-0.2134682387113571,0.301245778799057,-0.2052351534366607,0.1863210201263427,0.6296825408935547,-0.0139764649793505,-0.1280841380357742,0.6070194244384766,-0.0269009657204151
0.0054297684691846,-0.6328330636024475,-0.2641749680042267,0.1631126254796981,-0.4996457695960998,-0.1105412691831588,0.262189507484436,-0.7174187898635864,-0.1740611642599105,-0.1280977129936218,-0.504098653793335,-0.119980938732624,-0.2283955365419387,-0.6962783336639404,-0.1817785948514938,0.2650675475597381,-0.9604308009147644,-0.2116418629884719,-0.2019684016704559,-0.9391005635261536,-0.2184597700834274,0.1125397682189941,-0.0004135793424211,0.0092642083764076,-0.1128811836242675,1.921601324283984e-06,-0.0080971429124474,0.1897850036621093,0.3231094181537628,-0.2009802311658859,-0.2124384641647339,0.3018567860126495,-0.2026489228010177,0.1866204887628555,0.6325421333312988,-0.0120074832811951,-0.1282803267240524,0.6121543049812317,-0.0296652857214212
0.0036070321220904,-0.6329888701438904,-0.2642280757427215,0.1622338145971298,-0.4996851980686188,-0.1100135520100593,0.2618824541568756,-0.7183542251586914,-0.1724526435136795,-0.1314499676227569,-0.5038939714431763,-0.1203022450208664,-0.2362916320562362,-0.6968139410018921,-0.1828751564025879,0.2630741894245147,-0.9615827798843384,-0.2087245285511016,-0.2080969661474228,-0.9393644332885742,-0.2196625918149948,0.1129118874669075,-0.0003125278162769,0.0092338481917977,-0.1132525652647018,-9.530103852739558e-05,-0.008067375048995,0.1876136213541031,0.3246196210384369,-0.193012997508049,-0.2157310843467712,0.3003877401351928,-0.2088371813297271,0.1816631257534027,0.6348832845687866,-0.0059434282593429,-0.1316015720367431,0.6073218584060669,-0.0294391755014657
0.0028994013555347,-0.6335928440093994,-0.2638795673847198,0.162200927734375,-0.5013775825500488,-0.1076648905873298,0.2637531459331512,-0.7264553904533386,-0.1657445728778839,-0.1325892060995102,-0.5056800246238708,-0.1203305348753929,-0.242508202791214,-0.7014200687408447,-0.1825174242258072,0.2643665969371795,-0.9709499478340148,-0.2019230276346206,-0.2124582529067993,-0.9422621726989746,-0.2181424349546432,0.1129878386855125,-0.0001886294194264,0.0090857250615954,-0.1133359000086784,-0.0002165926562156,-0.0079206731170415,0.1909462213516235,0.3254457116127014,-0.1840600967407226,-0.2221019715070724,0.2996187210083008,-0.2068122178316116,0.1853171586990356,0.6355270743370056,0.0092141395434737,-0.1426405608654022,0.607946515083313,-0.0260703116655349
0.0032777704764157,-0.633693516254425,-0.260251373052597,0.1622125953435897,-0.5032403469085693,-0.0999879315495491,0.2651451528072357,-0.7266819477081299,-0.1526839733123779,-0.1339393556118011,-0.507326066493988,-0.1188920065760612,-0.2465966343879699,-0.7015452980995178,-0.1805647015571594,0.2697269022464752,-0.9726752042770386,-0.1926292181015014,-0.2153454273939132,-0.9414740204811096,-0.216184452176094,0.1132084876298904,-0.0001554543559905,0.0090531641617417,-0.1135624498128891,-0.0002480814582668,-0.0078887930139899,0.1934290081262588,0.3243348896503448,-0.1823374181985855,-0.2267186939716339,0.2997908294200897,-0.2031373381614685,0.1877234876155853,0.6337717175483704,0.0087423780933022,-0.145499050617218,0.6081621050834656,-0.0235776640474796
-0.0004633573989849,-0.6341440677642822,-0.24528768658638,0.1619534790515899,-0.5069592595100403,-0.0907259136438369,0.2624553143978119,-0.7296322584152222,-0.146983727812767,-0.1350142657756805,-0.5088191032409668,-0.1022621393203735,-0.2512802481651306,-0.7007951140403748,-0.1631613671779632,0.2674382030963897,-0.9764825701713562,-0.1880063563585281,-0.2247523069381714,-0.9392682313919068,-0.2038389593362808,0.1132801994681358,-2.680162651813589e-05,0.0082810008898377,-0.1136303022503852,-0.0003684581024572,-0.0071167233400046,0.1933308094739914,0.3243046402931213,-0.1814446300268173,-0.2302161753177642,0.2979112863540649,-0.1968449354171753,0.1875299960374832,0.6340639591217041,0.0075703598558902,-0.1499613374471664,0.6087828278541565,-0.0221349168568849
-0.0030223310459405,-0.6340815424919128,-0.2500918209552765,0.1614431142807006,-0.5075729489326477,-0.0932487994432449,0.2626101672649383,-0.7320360541343689,-0.1480536013841629,-0.136378988623619,-0.5080327987670898,-0.1050977781414985,-0.2590977549552917,-0.6951956152915955,-0.1650612950325012,0.2678747177124023,-0.9804524779319764,-0.1884888261556625,-0.2373055964708328,-0.932941198348999,-0.2048986256122589,0.1134315207600593,0.0002050347393378,0.0082297893241047,-0.113792635500431,-0.000593563017901,-0.0070693842135369,0.1902206838130951,0.3251246213912964,-0.1809871345758438,-0.2298267632722854,0.2974092364311218,-0.1955862790346145,0.1833463758230209,0.6341519355773926,0.0095920441672205,-0.1544291973114013,0.6085183620452881,-0.0213272832334041
-0.0065066395327448,-0.6268634796142578,-0.2649943232536316,0.1611838340759277,-0.5069177150726318,-0.1038289740681648,0.264539897441864,-0.7263929843902588,-0.1641786396503448,-0.1369491815567016,-0.5040531754493713,-0.1170751303434372,-0.2606821656227112,-0.6839616298675537,-0.1722425371408462,0.2675684690475464,-0.9730836153030396,-0.2073676884174347,-0.2400417923927307,-0.9222555756568908,-0.2071328163146972,0.1136465445160865,0.0004011546261608,0.0082130916416645,-0.1140120178461074,-0.0007868955144658,-0.0070536700077354,0.186019018292427,0.323725163936615,-0.1994948387145996,-0.2293350398540496,0.293098896741867,-0.2099332511425018,0.1757737696170807,0.6317299008369446,-0.0187200792133808,-0.1576311737298965,0.6085626482963562,-0.0486458800733089
-0.0082841627299785,-0.6238321661949158,-0.2763026356697082,0.1595191359519958,-0.5055100917816162,-0.1117014810442924,0.2647618353366852,-0.7263706922531128,-0.1718610227108001,-0.1390268504619598,-0.5007991790771484,-0.1299576163291931,-0.2650099396705627,-0.6816838383674622,-0.1874083578586578,0.2680530548095703,-0.9739617109298706,-0.2129343003034591,-0.2456510812044143,-0.9206196665763856,-0.2180046737194061,0.1138232126832008,0.0005674571148119,0.0082807596772909,-0.1141974776983261,-0.0009506733622401,-0.0071253082714974,0.1813405901193618,0.3234051465988159,-0.2040844857692718,-0.2290841042995453,0.2876841723918915,-0.2175306528806686,0.1708822250366211,0.6299914717674255,-0.0226147938519716,-0.1612806171178817,0.6066646575927734,-0.0548277758061885
-0.010701498016715,-0.6184013485908508,-0.2889600694179535,0.1585895419120788,-0.5031253099441528,-0.1214228123426437,0.2659864127635956,-0.7197384834289551,-0.1818482130765915,-0.1404774188995361,-0.4960989952087402,-0.1410756111145019,-0.2693837285041809,-0.6752449870109558,-0.1978362947702407,0.2719804346561432,-0.9689664840698242,-0.2247906625270843,-0.2513689696788788,-0.913063108921051,-0.2279965430498123,0.1139845475554466,0.0006592608406208,0.0081870891153812,-0.1143694519996643,-0.0010432854760438,-0.0070356405340135,0.1773413121700287,0.3194505870342254,-0.2126484662294387,-0.2294148802757263,0.2768723964691162,-0.2304891943931579,0.1658417582511901,0.6262876987457275,-0.0379179827868938,-0.1606525480747223,0.6051743030548096,-0.0725380256772041
-0.0084526846185326,-0.6163535118103027,-0.3044334948062897,0.1582192182540893,-0.4965455830097198,-0.1341268569231033,0.2696689665317535,-0.7151682376861572,-0.1955218762159347,-0.140827789902687,-0.4917114377021789,-0.1574686765670776,-0.2690238058567047,-0.6711028814315796,-0.2183272242546081,0.2841801345348358,-0.9626569151878356,-0.2378441989421844,-0.2528716325759887,-0.9124160408973694,-0.2499754130840301,0.11415845900774,0.0007197626982815,0.0084329023957252,-0.114541508257389,-0.0011029740562662,-0.0072753247804939,0.177432045340538,0.3195980489253998,-0.2131114900112152,-0.2300346046686172,0.2728667259216308,-0.2407752126455307,0.1665094196796417,0.6207281351089478,-0.033115454018116,-0.1610503941774368,0.5979673266410828,-0.0711160823702812
-0.0080492356792092,-0.6142482161521912,-0.3037795722484588,0.1586107164621353,-0.4961758255958557,-0.1334475427865982,0.2761500179767608,-0.7154319882392883,-0.194594994187355,-0.1409952193498611,-0.4906728565692901,-0.1565769612789154,-0.2702539265155792,-0.669540286064148,-0.2164015024900436,0.2898641526699066,-0.9627970457077026,-0.2386010289192199,-0.2527961730957031,-0.911109983921051,-0.2479990422725677,0.1143619045615196,0.0007712927181273,0.0084317196160554,-0.1147486343979835,-0.001151340897195,-0.0072760102339088,0.1788050383329391,0.3153398633003235,-0.222532570362091,-0.2318203449249267,0.2641083598136902,-0.2564320862293243,0.1675258129835128,0.6152756214141846,-0.0433574356138706,-0.1610264778137207,0.5974293947219849,-0.0898339226841926
-0.0074640871025621,-0.6108273267745972,-0.3109335005283355,0.1579262614250183,-0.4921528398990631,-0.1394126862287521,0.2763591706752777,-0.7128357291221619,-0.2016912549734115,-0.1430277824401855,-0.4859553873538971,-0.1625203937292099,-0.2726356387138366,-0.6663019061088562,-0.2212973237037658,0.2895307242870331,-0.9582653045654296,-0.2470496892929077,-0.2575896978378296,-0.9067881107330322,-0.2506709992885589,0.1146708354353904,0.0008170716464519,0.0084798214957118,-0.1150432527065277,-0.0011951656779274,-0.007322646677494,0.1748731732368469,0.3093541264533996,-0.2480795085430145,-0.2371671348810196,0.2537867426872253,-0.2721851766109466,0.1632054299116134,0.6043931245803833,-0.0663019493222236,-0.1614205688238144,0.5834947228431702,-0.10405745357275
-0.0012871291255578,-0.6089563369750977,-0.3093282282352447,0.1592845767736435,-0.4906333386898041,-0.1386348009109497,0.2780613601207733,-0.7124155163764954,-0.2008123844861984,-0.1430941224098205,-0.4854685068130493,-0.1609819084405899,-0.2730825841426849,-0.6668016910552979,-0.2206659466028213,0.2941465675830841,-0.956897795200348,-0.2449715435504913,-0.2569585144519806,-0.9072831273078918,-0.2494670003652572,0.1151765435934066,0.000844728492666,0.0088714715093374,-0.1155246272683143,-0.0012199861230328,-0.0076994453556835,0.1689692139625549,0.2980841696262359,-0.274885892868042,-0.2344630509614944,0.2400441914796829,-0.2923609614372253,0.1608281731605529,0.5909820199012756,-0.0987310111522674,-0.1588826030492782,0.5761905312538147,-0.1328320205211639
0.0003657254565041,-0.6009042263031006,-0.3241603076457977,0.1600397527217865,-0.484436571598053,-0.1510840058326721,0.2786692976951599,-0.7071545124053955,-0.2204591482877731,-0.142439916729927,-0.4800752997398376,-0.1736748665571212,-0.2730279266834259,-0.6573464274406433,-0.2421761900186538,0.297027587890625,-0.9496277570724488,-0.2694264948368072,-0.2567929327487945,-0.8966317772865295,-0.2774095833301544,0.1154599040746688,0.0009325117571279,0.0089574959129095,-0.1157939583063125,-0.001310788677074,-0.0077706645242869,0.1664552092552185,0.295987606048584,-0.276097685098648,-0.2336229383945465,0.2366924881935119,-0.2998760342597961,0.1611690372228622,0.5816453099250793,-0.0899581164121627,-0.1585420668125152,0.567754864692688,-0.1306222379207611
0.0036118801217526,-0.5968069434165955,-0.3363407850265503,0.1612094044685363,-0.4820325374603271,-0.1605084240436554,0.2813381850719452,-0.7061223387718201,-0.2313092499971389,-0.1416409462690353,-0.4786784648895263,-0.1861633360385894,-0.272949069738388,-0.6581287980079651,-0.2528045773506164,0.3046666979789734,-0.9475011825561525,-0.2836240231990814,-0.2565928995609283,-0.8968872427940369,-0.2847788631916046,0.115636259317398,0.0012743385741487,0.0089740213006734,-0.1159659698605537,-0.0016511098947376,-0.0077854855917394,0.1665721982717514,0.294568657875061,-0.2732625901699066,-0.2333751767873764,0.221075102686882,-0.3048025369644165,0.1615357995033264,0.5782337188720703,-0.0873817056417465,-0.1584938168525695,0.5550100207328796,-0.1321129947900772
0.0045061442069709,-0.5974625945091248,-0.334840714931488,0.1625191122293472,-0.4822579026222229,-0.1569506824016571,0.28676837682724,-0.7053382396697998,-0.229002371430397,-0.1416669487953186,-0.4789178371429443,-0.1842274963855743,-0.2736368775367737,-0.6590837836265564,-0.2515790462493896,0.3107707798480987,-0.9453631043434144,-0.2807029485702514,-0.2565483152866363,-0.8980390429496765,-0.2822925746440887,0.1159444078803062,0.0015894967364147,0.0089481864124536,-0.1162693873047828,-0.0019605001434683,-0.0077597605995833,0.1667454540729522,0.2899996936321258,-0.2824550867080688,-0.2343279272317886,0.2121820002794265,-0.3131953775882721,0.1620167642831802,0.5700368285179138,-0.0952387228608131,-0.159173235297203,0.5492190718650818,-0.1423315107822418
-0.0024098460562527,-0.5959300994873047,-0.3325951397418976,0.1615224331617355,-0.4810671806335449,-0.1557890623807907,0.2865714132785797,-0.6983139514923096,-0.2311962991952896,-0.1434267163276672,-0.477428525686264,-0.1812058091163635,-0.2769769728183746,-0.6544567346572876,-0.2449771612882614,0.3101598918437958,-0.94224750995636,-0.2845644950866699,-0.2605195343494415,-0.8950591683387756,-0.278119146823883,0.1160265430808067,0.0019418556476011,0.0084070954471826,-0.1163515821099281,-0.0023015732876956,-0.0072316825389862,0.1631034612655639,0.2900289297103882,-0.2808642983436584,-0.2342354655265808,0.2043381333351135,-0.3172281682491302,0.1604236811399459,0.570299506187439,-0.0979486405849456,-0.1603504568338394,0.5487404465675354,-0.1495168060064315
-0.0052605518139898,-0.589148998260498,-0.3307469487190246,0.1612464040517807,-0.480673998594284,-0.1568464487791061,0.28642338514328,-0.6903518438339233,-0.2360796332359314,-0.1443714648485183,-0.476093977689743,-0.1795098632574081,-0.2801614701747894,-0.6480734944343567,-0.2436651438474655,0.3085730075836181,-0.9319531321525574,-0.2942010760307312,-0.2612721025943756,-0.8882114291191101,-0.2759067714214325,0.1161161586642265,0.002261463785544,0.0079117687419056,-0.116436094045639,-0.0026082710828632,-0.0067309304140508,0.1557204127311706,0.2844192087650299,-0.3018238544464111,-0.233436182141304,0.1885741353034973,-0.329761654138565,0.1565179675817489,0.5617089867591858,-0.1267599463462829,-0.1616929322481155,0.541163980960846,-0.1669703871011734
-0.0069791101850569,-0.5884082317352295,-0.3336675465106964,0.1588156819343567,-0.4772973358631134,-0.1617285460233688,0.2854535281658172,-0.6832318305969238,-0.2422944605350494,-0.1471101343631744,-0.474585622549057,-0.1808962076902389,-0.2827306091785431,-0.645142138004303,-0.2466161847114563,0.3080945909023285,-0.92620187997818,-0.2998661994934082,-0.2612083554267883,-0.8831204771995544,-0.2803749144077301,0.1161804571747779,0.0023116127122193,0.0079083498567342,-0.1165007725358009,-0.002657952485606,-0.0067262751981616,0.1532233953475952,0.2849819362163543,-0.3008700609207153,-0.2284894734621048,0.1905107349157333,-0.3306436538696289,0.1565334200859069,0.5622338652610779,-0.1224473714828491,-0.1598921120166778,0.541200578212738,-0.1635828763246536
