head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0384458303451538,-0.6330264210700989,-0.3155526220798492,0.1685363203287124,-0.5035284161567688,-0.1186569109559059,0.3034269213676452,-0.7208980917930603,-0.1360664069652557,-0.1203182712197303,-0.5060370564460754,-0.203611135482788,-0.2337900698184967,-0.6989647150039673,-0.2851601839065552,0.3891522884368896,-0.9306312203407288,-0.1974238902330398,-0.2880298197269439,-0.9352678060531616,-0.342491090297699,0.1136843413114547,0.0049128932878375,0.0198253076523542,-0.1139276847243309,-0.0051934528164565,-0.0185995455831289,0.1418191790580749,0.2772310078144073,-0.1670226156711578,-0.1517547070980072,0.2556364834308624,-0.1617847830057144,0.1561378687620163,0.5599578022956848,0.0195737145841121,-0.1054483875632286,0.5643452405929565,0.0262179635465145
0.0432391725480556,-0.6318115592002869,-0.330033540725708,0.1672064810991287,-0.5011622309684753,-0.1266852915287017,0.3036873042583465,-0.7174702882766724,-0.1580528616905212,-0.1188590005040168,-0.5032668709754944,-0.2375889420509338,-0.2259937524795532,-0.6960911154747009,-0.3460074663162231,0.3912104964256286,-0.9290872812271118,-0.2203270196914672,-0.2814679443836212,-0.9311298727989196,-0.4255350530147552,0.1128264665603637,0.0044886288233101,0.0212361048907041,-0.1131061464548111,-0.0047776820138096,-0.0199941005557775,0.1414833664894104,0.2997725009918213,-0.1554828137159347,-0.1500620543956756,0.2741184532642364,-0.1459731459617614,0.1600909382104873,0.5889384746551514,0.0279372278600931,-0.1128539443016052,0.5819917917251587,0.0419950038194656
0.0514473095536232,-0.6276066303253174,-0.3434751629829407,0.1729492247104644,-0.4994803667068481,-0.1384941339492797,0.3089596629142761,-0.716899573802948,-0.1655766069889068,-0.107343278825283,-0.502872884273529,-0.2464863955974578,-0.2186853438615799,-0.6941768527030945,-0.358650654554367,0.3921817243099212,-0.9335427284240724,-0.2297785282135009,-0.2746218740940094,-0.9293271899223328,-0.4402683675289154,0.112021803855896,0.0046209190040826,0.0216602198779582,-0.1123192906379699,-0.0049092401750385,-0.020412091165781,0.1430680602788925,0.3131088614463806,-0.1565234363079071,-0.1449353396892547,0.2753072082996368,-0.1586792469024658,0.1656723767518997,0.6069486141204834,0.0226196777075529,-0.1116007789969444,0.5832991600036621,0.0258433930575847
0.0507970079779624,-0.6268290281295776,-0.3553360104560852,0.1702221930027008,-0.4984953105449676,-0.1504776030778885,0.3087266683578491,-0.712507426738739,-0.1722113192081451,-0.1089208722114563,-0.5034845471382141,-0.2498098611831665,-0.2186005860567093,-0.6869691014289856,-0.3623295724391937,0.3962418735027313,-0.9248005151748656,-0.2402726113796234,-0.2598234713077545,-0.9157016277313232,-0.4570278525352478,0.111314445734024,0.0040081618353724,0.0216577723622322,-0.1116417273879051,-0.0043503963388502,-0.0204086303710937,0.1421171575784683,0.343515932559967,-0.0255071371793746,-0.1242210790514946,0.314006358385086,-0.0204176716506481,0.1660910099744796,0.6331672072410583,0.1530088484287262,-0.1096083223819732,0.6206974387168884,0.1900206506252288
0.0364873819053173,-0.621924638748169,-0.394810289144516,0.1668792814016342,-0.4967216551303863,-0.1969824582338333,0.2971360087394714,-0.7103796601295471,-0.2345893830060959,-0.1134074404835701,-0.5005650520324707,-0.264987587928772,-0.2227343618869781,-0.6730477213859558,-0.3768879175186157,0.3832038938999176,-0.9247080087661744,-0.2944599390029907,-0.2603917717933655,-0.9036072492599488,-0.4811291694641113,0.111201524734497,0.0034692329354584,0.0201262831687927,-0.1115372478961944,-0.0038786488585174,-0.0188550166785717,0.1386738121509552,0.3670079410076141,0.0145974420011043,-0.125976413488388,0.3212663531303406,-0.0261076372116804,0.155085802078247,0.6546204686164856,0.2215416878461837,-0.110056348145008,0.625623345375061,0.1761008352041244
0.0443807877600193,-0.6163713335990906,-0.3899484872817993,0.1728846430778503,-0.4915722906589508,-0.1930416822433471,0.3016462028026581,-0.7042962312698364,-0.2330840080976486,-0.1075637266039848,-0.5003077983856201,-0.2653949856758117,-0.2077980041503906,-0.6730905175209045,-0.3857932388782501,0.3871561288833618,-0.9202108383178712,-0.2959752976894378,-0.2514897584915161,-0.9039674997329712,-0.4884171187877655,0.1111290007829666,0.0031740705017,0.020103620365262,-0.1114745736122131,-0.0035964853595942,-0.018840117380023,0.1403257548809051,0.3572045564651489,-0.041414950042963,-0.1201357245445251,0.3251978754997253,-0.0493780076503753,0.1554165184497833,0.6497889757156372,0.1524626314640045,-0.1027855649590492,0.6338426470756531,0.1408466547727584
0.039368700236082,-0.6149769425392151,-0.3959234952926636,0.1724797487258911,-0.4892842173576355,-0.2037824690341949,0.3015716969966888,-0.7042388319969177,-0.2507600784301758,-0.1092306524515152,-0.5001221299171448,-0.2641160786151886,-0.2084001898765564,-0.6735119223594666,-0.3827544450759887,0.3840630352497101,-0.9234318137168884,-0.3088140487670898,-0.2528693079948425,-0.904474675655365,-0.4945694506168365,0.1107179000973701,0.0034414618276059,0.0168515089899301,-0.1110471114516258,-0.0039025112055242,-0.0155920656397938,0.1303450167179107,0.3880816102027893,0.0290395990014076,-0.1139450520277023,0.3394887745380401,0.0069399885833263,0.1474814713001251,0.6823784708976746,0.2230379283428192,-0.1019066125154495,0.6468417644500732,0.2139548510313034
0.0394673161208629,-0.6201432943344116,-0.3763596415519714,0.1746456772089004,-0.4905617237091064,-0.1984003484249115,0.3005575835704803,-0.7041863799095154,-0.2465619146823883,-0.1082873195409774,-0.5038245916366577,-0.2410289943218231,-0.2036253064870834,-0.6774997711181641,-0.3578234910964966,0.3790729939937591,-0.9231807589530944,-0.305300772190094,-0.2351741343736648,-0.9056008458137512,-0.4759209752082824,0.1102768704295158,0.002975070849061,0.0151047362014651,-0.1106102690100669,-0.0034511485137045,-0.0138975391164422,0.1306559145450592,0.3794841468334198,0.0272926576435565,-0.1086610704660415,0.3421750664710998,0.0102508952841162,0.147801861166954,0.6682290434837341,0.2304615825414657,-0.0946349427103996,0.6533626317977905,0.2076447606086731
0.0389260798692703,-0.6221542954444885,-0.367456704378128,0.1742991209030151,-0.4922228455543518,-0.184554174542427,0.2974902987480163,-0.7053581476211548,-0.2289166897535324,-0.108681209385395,-0.5061345100402832,-0.2383043766021728,-0.2034406960010528,-0.6869412660598755,-0.3518656492233276,0.3700639009475708,-0.9236630797386168,-0.2893770039081573,-0.2346988767385482,-0.9101746082305908,-0.4549716711044311,0.10931858420372,0.003147484967485,0.0152243711054325,-0.1096315756440162,-0.0036324567627161,-0.0140202390030026,0.1282794028520584,0.3895482718944549,0.0324959009885787,-0.0947280302643776,0.3519002199172973,0.0153224822133779,0.1403862684965133,0.6979076862335205,0.204431414604187,-0.0929386913776397,0.6700955033302307,0.198595181107521
0.037635862827301,-0.6155754923820496,-0.3788528442382812,0.1740217059850692,-0.4861249923706054,-0.1885144412517547,0.2977032959461212,-0.6919659972190857,-0.2319544404745102,-0.1091090738773346,-0.5012471079826355,-0.2404464930295944,-0.2033222466707229,-0.6797411441802979,-0.3543055653572082,0.3727398812770843,-0.9047176837921144,-0.2905140519142151,-0.2322147637605667,-0.9047603011131288,-0.4619745016098022,0.109234869480133,0.0030699709895998,0.0156451072543859,-0.1095467284321785,-0.0035708874929696,-0.0144326658919453,0.1130522042512893,0.3934959173202514,0.0308043640106916,-0.0883135125041008,0.3573058247566223,0.0019307861803099,0.1232656985521316,0.7052009105682373,0.1971564441919326,-0.0913633331656456,0.6761851906776428,0.1937941759824752
0.0347819663584232,-0.6145259141921997,-0.3811449706554413,0.1743199974298477,-0.4832480847835541,-0.1930650621652603,0.2998200953006744,-0.6915079355239868,-0.2403448671102523,-0.1092167273163795,-0.5012441873550415,-0.2385997921228408,-0.2034608274698257,-0.6816892027854919,-0.3506741821765899,0.3722460567951202,-0.9055380821228028,-0.3018049597740173,-0.2320148646831512,-0.9069137573242188,-0.463017463684082,0.1091044396162033,0.0031205529812723,0.0145992711186409,-0.1094136759638786,-0.0036358388606458,-0.0134165892377495,0.1147008016705513,0.3977956771850586,0.0282302778214216,-0.0878864452242851,0.3646411299705505,0.0026198637206107,0.1243172213435173,0.7148579955101013,0.193202406167984,-0.087310142815113,0.6965553164482117,0.1868975460529327
0.0354746729135513,-0.6144642233848572,-0.3744612336158752,0.1742582619190216,-0.4831925928592682,-0.1858434528112411,0.2976890802383423,-0.6929461359977722,-0.2297145277261734,-0.1087345778942108,-0.5005820989608765,-0.2368264943361282,-0.1978185623884201,-0.6720449924468994,-0.3568708896636963,0.3685175478458404,-0.9127790927886964,-0.2905492484569549,-0.2193543612957,-0.8860496878623962,-0.481787621974945,0.1090129092335701,0.0031428339425474,0.0156251080334186,-0.1093178316950798,-0.003663063282147,-0.014459041878581,0.1145905926823616,0.3964197337627411,0.0264819245785474,-0.0825245156884193,0.3652678728103637,-0.0005924722645431,0.1250056326389312,0.7106331586837769,0.1942639648914337,-0.0795793980360031,0.6934360265731812,0.1834932714700698
0.0348282307386398,-0.6125124096870422,-0.3633435070514679,0.174345001578331,-0.481831818819046,-0.1750106811523437,0.2974606156349182,-0.691994309425354,-0.2147127091884613,-0.1087812185287475,-0.4996650218963623,-0.2234548032283783,-0.1981142461299896,-0.6694585680961609,-0.3401657044887543,0.3655649721622467,-0.912960946559906,-0.2781676650047302,-0.2203638702630996,-0.8846646547317505,-0.4652743339538574,0.1088664308190345,0.003610189538449,0.0158310662955045,-0.1091686710715293,-0.0041294763796031,-0.0146776344627141,0.1148542687296867,0.3964098691940307,0.0101966205984354,-0.0838430523872375,0.3638872802257538,-0.0022004835773259,0.1247083470225334,0.7233806252479553,0.1551993787288665,-0.0776170268654823,0.6944066286087036,0.1746909469366073
0.0379931665956974,-0.6157262325286865,-0.3579158782958984,0.1747819781303405,-0.4844565391540527,-0.1658094525337219,0.2970380783081054,-0.6921913027763367,-0.2035111039876938,-0.1089839935302734,-0.5043589472770691,-0.2215509712696075,-0.1989420503377914,-0.6800616383552551,-0.3308227360248565,0.3649495840072632,-0.9129048585891724,-0.2705537378787994,-0.2199524492025375,-0.892112672328949,-0.4459382593631744,0.1088048741221427,0.003838648321107,0.0160019230097532,-0.1091060861945152,-0.004387688357383,-0.0148334708064794,0.1111384257674217,0.4013265967369079,0.0408232994377613,-0.0846190154552459,0.3659355044364929,0.0038001693319529,0.1244565099477768,0.7240334153175354,0.1923719644546508,-0.0778005868196487,0.6990117430686951,0.1786400824785232
0.0402200743556022,-0.6156623959541321,-0.3647309243679046,0.1754845380783081,-0.4845158755779266,-0.1693577021360397,0.2986360490322113,-0.6915624737739563,-0.2088430970907211,-0.1089962944388389,-0.504737913608551,-0.2262930423021316,-0.2033042013645172,-0.6825425028800964,-0.3322825133800506,0.36531862616539,-0.9060724973678588,-0.2842603623867035,-0.2205438166856765,-0.8929475545883179,-0.4466748535633087,0.1087482348084449,0.0038318734150379,0.016031926497817,-0.1090488731861114,-0.0043891789391636,-0.0148600907996296,0.1082352697849273,0.4010092318058014,0.0398449599742889,-0.0766019821166992,0.3740488290786743,0.0030565985944122,0.1238568425178527,0.7244337797164917,0.178504005074501,-0.0736687406897544,0.7117758393287659,0.1673921197652816
0.0402709878981113,-0.6204125881195068,-0.3534122109413147,0.1752520650625229,-0.4907410144805908,-0.1565587371587753,0.2988908886909485,-0.6921248435974121,-0.1912606954574585,-0.1104609370231628,-0.5118898749351501,-0.2143044173717498,-0.20775006711483,-0.7002063393592834,-0.3045171797275543,0.3623635768890381,-0.8963144421577454,-0.2674137353897095,-0.2217298448085785,-0.9137122631072998,-0.4039994478225708,0.1084742024540901,0.0038359153550118,0.015842031687498,-0.1087570637464523,-0.0043996083550155,-0.0146441627293825,0.101615697145462,0.4066331684589386,0.0407521016895771,-0.0775794461369514,0.3774429857730865,0.0118622034788131,0.118983969092369,0.7359825372695923,0.1786857396364212,-0.0719649419188499,0.7152751684188843,0.1693945825099945
0.0448361709713935,-0.6312876343727112,-0.3354823589324951,0.1767613142728805,-0.49736288189888,-0.142037883400917,0.297698050737381,-0.6944198608398438,-0.1778018027544021,-0.1095527857542038,-0.5202850103378296,-0.2009228020906448,-0.2069946825504303,-0.7160307765007019,-0.2896277606487274,0.3591622412204742,-0.8931429386138916,-0.2559425234794616,-0.2205941528081894,-0.9242501854896544,-0.3818593025207519,0.1082082539796829,0.0039608357474207,0.0136857610195875,-0.1084737330675125,-0.004536522552371,-0.0124416491016745,0.102208212018013,0.4084497988224029,0.0416283011436462,-0.077980987727642,0.3787479698657989,0.0326228849589824,0.1236835792660713,0.7369357943534851,0.1809950917959213,-0.06972686201334,0.7139079570770264,0.1897129863500595
0.0442222580313682,-0.6303969025611877,-0.3387023210525512,0.1734392195940017,-0.4979705512523651,-0.1446532905101776,0.2948326766490936,-0.6965574622154236,-0.1807632148265838,-0.1113579720258712,-0.519662082195282,-0.2035505324602127,-0.2068359404802322,-0.715779185295105,-0.297080397605896,0.3524044752120971,-0.8912478089332581,-0.2580180466175079,-0.2184044271707534,-0.9229269623756408,-0.3921615481376648,0.1077396944165229,0.0040099183097481,0.0129831340163946,-0.1079834848642349,-0.0045922044664621,-0.0117321833968162,0.1008930280804634,0.4084779322147369,0.0401134602725505,-0.0807041302323341,0.3810737729072571,0.0357421450316906,0.1303623467683792,0.7403335571289062,0.1753843277692794,-0.0698406025767326,0.7189174294471741,0.1891605705022812
0.040673803538084,-0.6336185932159424,-0.3231262862682342,0.1686790585517883,-0.5041295886039734,-0.1248618438839912,0.2871532440185547,-0.7019476890563965,-0.153805062174797,-0.1165367662906646,-0.5207580327987671,-0.1924786418676376,-0.2125475853681564,-0.7154090404510498,-0.2773324251174927,0.3358875811100006,-0.8896984457969666,-0.2302243709564209,-0.2216283231973648,-0.9202382564544678,-0.3555199205875397,0.1071077436208725,0.0039795911870896,0.0133833019062876,-0.1073347628116607,-0.0045681805349886,-0.0121159171685576,0.0983860343694686,0.4104403555393219,0.0466985441744327,-0.080706313252449,0.3817581832408905,0.0329614244401454,0.1188742145895958,0.7426302433013916,0.1738924831151962,-0.0708528533577919,0.7223572731018066,0.1803162097930908
