head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0069398670457303,-0.6237287521362305,-0.307344526052475,0.1372167766094207,-0.5064411163330078,-0.1470239758491516,0.2401461005210876,-0.7205982804298401,-0.2266774624586105,-0.1579192131757736,-0.4917801320552826,-0.1668868958950042,-0.2819918394088745,-0.659670889377594,-0.2593433260917663,0.3012942373752594,-0.9581611156463624,-0.296637088060379,-0.3083195984363556,-0.901617705821991,-0.3376306295394897,0.1080434247851371,-0.0029979373794049,0.0104931993409991,-0.1083230376243591,0.0026366284582763,-0.0095463870093226,0.1809536814689636,0.3622346818447113,-0.0637888014316558,-0.1408858150243759,0.3536491096019745,-0.0776287764310836,0.2018570005893707,0.7033254504203796,0.0863913521170616,-0.1115952059626579,0.6838279962539673,0.062937431037426
-0.0042362152598798,-0.626733124256134,-0.2806980013847351,0.1430394649505615,-0.5092692971229553,-0.1275010406970977,0.2459207326173782,-0.727458119392395,-0.2006986439228058,-0.1559758335351944,-0.4929627478122711,-0.1465678811073303,-0.2814689576625824,-0.6630650162696838,-0.2309479117393493,0.3058513700962066,-0.9653263092041016,-0.2592712640762329,-0.308135986328125,-0.908530056476593,-0.2898845970630646,0.1088209375739097,-0.0028555260505527,0.010609246790409,-0.1090762987732887,0.0025287366006523,-0.009657229296863,0.1876447200775146,0.3420308828353882,-0.1447942107915878,-0.1474578529596328,0.3370233178138733,-0.1344369500875473,0.2004188150167465,0.6742600798606873,0.0176008678972721,-0.1119683384895324,0.6608822345733643,0.008857661858201
-0.0035503369290381,-0.6339542865753174,-0.2696377336978912,0.1449258774518966,-0.5102851390838623,-0.1188527196645736,0.2480306774377823,-0.7273437976837158,-0.1932866722345352,-0.155957743525505,-0.4941253364086151,-0.1360219568014145,-0.2816563546657562,-0.6641925573348999,-0.2235685437917709,0.3098030090332031,-0.9646494388580322,-0.2548528611660003,-0.3120378851890564,-0.9082868099212646,-0.2884331047534942,0.1091610342264175,-0.0025825728662312,0.0107039744034409,-0.1094105169177055,0.0022988112177699,-0.0097476867958903,0.1926252692937851,0.3393421471118927,-0.1347874999046325,-0.1538009941577911,0.3294491767883301,-0.13672536611557,0.2035968601703643,0.6698892712593079,0.0218327324837446,-0.1129561811685562,0.6496523022651672,0.0065609607845544
-0.0027953365352004,-0.6368786096572876,-0.2717781066894531,0.1469380557537078,-0.5120866894721985,-0.1200358942151069,0.2502920925617218,-0.7357451319694519,-0.1919708997011184,-0.1541383266448974,-0.4958254396915436,-0.1373248249292373,-0.2811078727245331,-0.6752410531044006,-0.22325499355793,0.3120124042034149,-0.974993109703064,-0.2460068762302398,-0.3118549287319183,-0.920232355594635,-0.2816789448261261,0.1098281070590019,-0.0023524614516645,0.010893739759922,-0.1100736930966377,0.0020867337007075,-0.0099222930148243,0.1986168175935745,0.3252761662006378,-0.1552927047014236,-0.1550207734107971,0.3105769157409668,-0.1587781012058258,0.2060455679893493,0.645447313785553,0.0113111706450581,-0.1127377748489379,0.6298458576202393,-0.0097081372514367
-0.0023020533844828,-0.6365106701850891,-0.274216890335083,0.1467675268650055,-0.5119704604148865,-0.1211336106061935,0.2479652613401413,-0.7354335784912109,-0.1924351155757904,-0.1539201736450195,-0.4954630434513092,-0.1440860629081726,-0.2825992405414581,-0.6745939254760742,-0.2244278043508529,0.3104879260063171,-0.975098729133606,-0.2464776635169983,-0.3151737451553345,-0.9203214645385742,-0.2853162288665771,0.1103142201900482,-0.0019918852485716,0.0109615493565797,-0.1105696558952331,0.001744013512507,-0.00998664367944,0.2057993412017822,0.3119191229343414,-0.1820479929447174,-0.1676235198974609,0.2921444475650787,-0.1800863146781921,0.2057330161333084,0.6267528533935547,-0.0077617340721189,-0.1144254207611084,0.6093939542770386,-0.0275228675454854
-0.0023974541109055,-0.6364641189575195,-0.2748614251613617,0.1459578424692154,-0.5121783018112183,-0.1207301840186119,0.2474091053009033,-0.7380409240722656,-0.1840412616729736,-0.1541344076395034,-0.4956739544868469,-0.1442241817712783,-0.2845394909381866,-0.6757245063781738,-0.2254727333784103,0.3102050423622131,-0.9801333546638488,-0.234683096408844,-0.3164738714694977,-0.9216356873512268,-0.2834682166576385,0.1105775013566017,-0.0019062620121985,0.0109858438372612,-0.1108449772000312,0.0016641482943668,-0.0100092198699712,0.2064327448606491,0.3125119209289551,-0.175043910741806,-0.1726476401090622,0.2917484939098358,-0.1787853091955185,0.2106706649065017,0.6270822286605835,-0.0020488684531301,-0.1142552569508552,0.6084240078926086,-0.0241515561938285
-0.006974684074521,-0.6390148401260376,-0.2742592096328735,0.1434836983680725,-0.5118362903594971,-0.1206619068980217,0.2474575936794281,-0.7426666617393494,-0.1837843358516693,-0.1564972549676895,-0.4961356818675995,-0.1427783817052841,-0.2871527373790741,-0.687767744064331,-0.2166137546300888,0.3120987713336944,-0.987854540348053,-0.2319231629371643,-0.3200348019599914,-0.9336118698120116,-0.2634851038455963,0.1111967265605926,-0.0018105715280398,0.0111819775775074,-0.1114443093538284,0.0015711657470092,-0.0101767051964998,0.2133071720600128,0.286706268787384,-0.2255689948797226,-0.1714869737625122,0.2517320215702057,-0.2208026647567749,0.2126253545284271,0.5866129994392395,-0.0548200123012065,-0.1122519895434379,0.5676418542861938,-0.0754264369606971
-0.0069183441810309,-0.6310533285140991,-0.2869704067707062,0.1438459604978561,-0.5057407021522522,-0.1264480948448181,0.2472363114356994,-0.7400482296943665,-0.1936657726764679,-0.1564825922250747,-0.4928920567035675,-0.1510610878467559,-0.2863238155841827,-0.6867773532867432,-0.2197327613830566,0.3180650770664215,-0.9868991374969482,-0.2442986369132995,-0.3202318549156189,-0.932186484336853,-0.2676649391651153,0.1126062124967575,-0.0013556649209931,0.0112535441294312,-0.1128200069069862,0.0011160870781168,-0.0102326655760407,0.2123866528272628,0.2707939743995666,-0.2698392570018768,-0.1750081479549408,0.217102900147438,-0.2554394900798797,0.2082196772098541,0.567793607711792,-0.1137628778815269,-0.1118254289031028,0.5431132912635803,-0.1236292794346809
-0.0116451829671859,-0.6324816942214966,-0.2815153002738952,0.143355593085289,-0.5051843523979187,-0.1235810220241546,0.2454186826944351,-0.7394412159919739,-0.1899661272764206,-0.1604763865470886,-0.492891401052475,-0.145301952958107,-0.2902975678443908,-0.6871022582054138,-0.2114757597446441,0.3176610469818115,-0.9867936372756958,-0.238131433725357,-0.3293116390705108,-0.9352883100509644,-0.2557443976402282,0.1139790639281272,-0.0005514190415851,0.0112224593758583,-0.11418217420578,0.0003069011727347,-0.010179023258388,0.2051208019256591,0.2538565993309021,-0.2937588691711426,-0.1771725565195083,0.1889181584119796,-0.2767333686351776,0.1995748579502105,0.547638475894928,-0.156434416770935,-0.1132905408740043,0.5266720652580261,-0.1682879030704498
-0.0159004405140876,-0.632542610168457,-0.2816030979156494,0.139771431684494,-0.5038176774978638,-0.1238878145813942,0.2317319810390472,-0.7344391345977783,-0.1903987973928451,-0.1647565215826034,-0.4894637763500213,-0.1466005742549896,-0.2934868931770324,-0.680105984210968,-0.2136151492595672,0.3092280030250549,-0.9851902723312378,-0.2385604381561279,-0.3350310921669006,-0.9316843748092652,-0.2586921155452728,0.11533784866333,-0.0004485615354496,0.0114793237298727,-0.1155201867222786,0.0002021890686592,-0.0104055572301149,0.196421816945076,0.2490089386701584,-0.3146677613258362,-0.179943099617958,0.1849814802408218,-0.285846084356308,0.1869325786828994,0.5369876027107239,-0.1705051064491272,-0.1153033822774887,0.51520174741745,-0.1753280609846115
-0.0141793470829725,-0.6339588761329651,-0.2701549530029297,0.1395937651395797,-0.5033400058746338,-0.113840714097023,0.2316631078720092,-0.7318022847175598,-0.183103933930397,-0.1647785604000091,-0.4895334541797638,-0.136147141456604,-0.2942888736724853,-0.6776866912841797,-0.2098297327756881,0.3118369877338409,-0.984688937664032,-0.2342593669891357,-0.3343861401081085,-0.9288360476493835,-0.2585794031620025,0.1156010031700134,-0.0002677153679542,0.0114460792392492,-0.1157659813761711,1.361372687824769e-05,-0.0103451488539576,0.1967166513204574,0.2229175716638565,-0.305331289768219,-0.1845666170120239,0.1633986979722976,-0.2870315909385681,0.1881218999624252,0.5166481137275696,-0.1591442078351974,-0.113628901541233,0.4964815676212311,-0.1666720360517501
-0.0155013315379619,-0.6334267258644104,-0.2704961895942688,0.1362754553556442,-0.501218318939209,-0.1156395971775055,0.226968914270401,-0.7220025658607483,-0.1888250559568405,-0.1675123125314712,-0.4877974987030029,-0.1404440104961395,-0.2944790720939636,-0.6691690683364868,-0.2217054367065429,0.3083528280258178,-0.9733121991157532,-0.2467385381460189,-0.3364344239234924,-0.9190570116043092,-0.2796119749546051,0.1161637753248214,0.0002124968887073,0.0114448936656117,-0.1163370534777641,-0.0004768102080561,-0.0103316335007548,0.1820841878652572,0.222671091556549,-0.3164756596088409,-0.1892549395561218,0.144986018538475,-0.3109977841377258,0.1851980537176132,0.505026638507843,-0.1798644065856933,-0.1135224029421806,0.4854084551334381,-0.2014056891202926
-0.0140351513400673,-0.6299120187759399,-0.2775705456733703,0.140041321516037,-0.4996371865272522,-0.1248225569725036,0.229508176445961,-0.7223829030990601,-0.2076357305049896,-0.1639967709779739,-0.4853047132492065,-0.1429759711027145,-0.292934387922287,-0.6626706719398499,-0.224350243806839,0.3099505603313446,-0.97552227973938,-0.2696548700332641,-0.3347427248954773,-0.9105213284492492,-0.2829344570636749,0.1163909807801246,0.0004285294853616,0.0107668843120336,-0.1165513470768928,-0.0006914289551787,-0.0095985904335975,0.1832277923822403,0.2153897434473037,-0.3246696591377258,-0.1954625397920608,0.1348590552806854,-0.3127209842205047,0.1852540075778961,0.4975985586643219,-0.1832105368375778,-0.1125601381063461,0.4815294742584228,-0.1953931450843811
-0.0230842027813196,-0.6342785954475403,-0.2550532519817352,0.1364547908306121,-0.5025452971458435,-0.110708512365818,0.219496950507164,-0.7226309776306152,-0.1901213824748993,-0.1682267785072326,-0.4864878356456756,-0.1172886341810226,-0.2963984906673431,-0.663134753704071,-0.1934148371219635,0.2981501221656799,-0.9781817197799684,-0.2385957539081573,-0.3369549214839935,-0.9162647724151612,-0.250201404094696,0.1169949695467948,0.001165248453617,0.0097489412873983,-0.1171098053455352,-0.001446642098017,-0.0084959790110588,0.1795554012060165,0.204404279589653,-0.3372565805912018,-0.2038084417581558,0.1025244072079658,-0.3141206502914428,0.1666269898414611,0.4692119657993316,-0.1862329691648483,-0.126125156879425,0.4474808275699615,-0.1988996714353561
-0.0167837738990783,-0.6311812400817871,-0.2573881149291992,0.1425650417804718,-0.5030524730682373,-0.1104438453912735,0.2219921499490738,-0.7248304486274719,-0.1902851164340973,-0.1655153781175613,-0.4865930676460266,-0.1207824945449829,-0.2928037643432617,-0.6634876728057861,-0.1961581259965896,0.2988990843296051,-0.9829753041267396,-0.24030202627182,-0.3320212960243225,-0.916637659072876,-0.2567930519580841,0.1176351681351661,0.001504429266788,0.0098302271217107,-0.1177342608571052,-0.0017898980295285,-0.0085630929097533,0.1908077150583267,0.1804629564285278,-0.3342683613300323,-0.2049814760684967,0.0955367907881736,-0.3235943615436554,0.1678726524114608,0.4488870501518249,-0.1807866990566253,-0.1255628764629364,0.4313250780105591,-0.1986057162284851
-0.0125094233080744,-0.6312384009361267,-0.2527602016925812,0.1462630778551101,-0.5029457211494446,-0.1045954078435897,0.2344355434179306,-0.7254447340965271,-0.1765464544296264,-0.1637480854988098,-0.4870302975177765,-0.1157988607883453,-0.2912871837615967,-0.6662445664405823,-0.1879280507564544,0.3096045553684234,-0.9833504557609558,-0.2194853127002716,-0.3297673463821411,-0.921135187149048,-0.243032619357109,0.1181378290057182,0.0019055644515901,0.009942427277565,-0.118212379515171,-0.0021931864321231,-0.0086545571684837,0.1907235085964203,0.1750711798667907,-0.3406258225440979,-0.1982349604368209,0.1000609323382377,-0.3280117213726043,0.1695247441530227,0.4448803663253784,-0.1854791790246963,-0.1244445517659187,0.433502733707428,-0.2088539898395538
0.0016943408409133,-0.6325679421424866,-0.2431115806102752,0.1513608396053314,-0.5026222467422485,-0.0952514484524726,0.2456749826669693,-0.7262678146362305,-0.1648208647966385,-0.1618202328681945,-0.486996054649353,-0.1120010763406753,-0.2890320420265198,-0.6702523827552795,-0.1839651316404342,0.316359132528305,-0.9840807914733888,-0.2100700139999389,-0.3257095515727997,-0.9291160106658936,-0.2335362434387207,0.1185004636645317,0.002281627850607,0.0104953246191143,-0.118556760251522,-0.0025741499848663,-0.0091778710484504,0.1960764825344085,0.1448459923267364,-0.3416331112384796,-0.1897643953561782,0.0727489590644836,-0.3448444008827209,0.1722617149353027,0.4243618845939636,-0.2033964395523071,-0.1166246980428695,0.408735066652298,-0.236385777592659
0.0031309924088418,-0.631737470626831,-0.2448139041662216,0.1570500135421753,-0.5024645328521729,-0.0964578986167907,0.2528622150421142,-0.7267360091209412,-0.1670465618371963,-0.1582032591104507,-0.4863007366657257,-0.1132862493395805,-0.2858979403972626,-0.6691010594367981,-0.1863098740577697,0.3199669420719147,-0.9840224981307985,-0.2133690118789672,-0.323107898235321,-0.928500235080719,-0.2368114739656448,0.1189947351813316,0.0027885653544217,0.0109798731282353,-0.1190211623907089,-0.0030749079305678,-0.0096368649974465,0.2037421315908432,0.1427066326141357,-0.3453028798103332,-0.1867624521255493,0.0747875347733497,-0.3468703329563141,0.1728131026029586,0.4241592288017273,-0.2092568278312683,-0.1123134568333625,0.4019976854324341,-0.2360569387674331
0.0103994850069284,-0.633052408695221,-0.2277928292751312,0.1571549773216247,-0.5024294257164001,-0.0793884471058845,0.2526983916759491,-0.726732075214386,-0.1367587149143219,-0.1565357595682144,-0.4876852929592132,-0.0998365357518196,-0.2834997475147247,-0.6776346564292908,-0.1676776856184005,0.3282731771469116,-0.9835678339004515,-0.1712251007556915,-0.3175522983074188,-0.9376314878463744,-0.2142526656389236,0.1190635710954666,0.0029375310987234,0.0115145249292254,-0.1190898194909095,-0.0032376958988606,-0.0101307034492492,0.2232913821935653,0.1157689020037651,-0.3243963122367859,-0.1788704544305801,0.0505927354097366,-0.3446044623851776,0.1930660456418991,0.39659184217453,-0.2076104283332824,-0.1027215421199798,0.3751244246959686,-0.2339639812707901
0.0093305679038167,-0.6308965086936951,-0.2336818277835846,0.1569821387529373,-0.5011565685272217,-0.0847863405942916,0.2520907819271087,-0.7250437140464783,-0.1475526094436645,-0.1561948806047439,-0.4859088063240051,-0.1014184206724166,-0.2802780568599701,-0.6680115461349487,-0.1689024418592453,0.3312684595584869,-0.983248233795166,-0.1931951940059662,-0.3175931274890899,-0.9279037117958068,-0.2250460833311081,0.1192413568496704,0.0030113449320197,0.0116415433585643,-0.119245521724224,-0.0033110117074102,-0.0102401748299598,0.2227042019367218,0.1272672563791275,-0.3241410553455353,-0.1781190335750579,0.0599676482379436,-0.3424203991889953,0.1937291175127029,0.4060895144939422,-0.2054152488708496,-0.1012023463845253,0.383145272731781,-0.2262694239616394
0.0072156586684286,-0.6292358040809631,-0.2354056686162948,0.1557925641536712,-0.5010951161384583,-0.0864081904292106,0.2481892853975296,-0.7244672775268555,-0.1483234912157058,-0.1567234098911285,-0.4859198331832886,-0.1022528409957885,-0.2809722125530243,-0.6679709553718567,-0.1778016239404678,0.3303495347499847,-0.9827330708503724,-0.1993641108274459,-0.318002313375473,-0.9273431897163392,-0.2379917502403259,0.1192978918552398,0.0032533197663724,0.0117859691381454,-0.1193010136485099,-0.0035596964880824,-0.010379591025412,0.2262322604656219,0.1094677075743675,-0.3212904334068298,-0.177852988243103,0.0388314202427864,-0.3433072865009308,0.1932095140218734,0.380058228969574,-0.2046414464712143,-0.1015277281403541,0.3635806739330292,-0.2377165406942367
0.0060310140252113,-0.6289684176445007,-0.2280935943126678,0.1545417755842209,-0.501209557056427,-0.0789511948823928,0.240348532795906,-0.7239628434181213,-0.13931505382061,-0.1571725904941558,-0.4863310158252716,-0.0986445695161819,-0.2836312353610992,-0.6681956052780151,-0.1740636229515075,0.3264296650886535,-0.9828497171401978,-0.182977870106697,-0.3210864663124084,-0.9280346632003784,-0.2308064252138137,0.1193504035472869,0.003392769023776,0.012231514789164,-0.119352288544178,-0.003703081049025,-0.0107964565977454,0.2259320616722107,0.0789400413632392,-0.3172774612903595,-0.1666792333126068,0.0198594275861978,-0.3414780497550964,0.1929679960012436,0.3536306917667389,-0.2093817442655563,-0.104841336607933,0.3385964930057525,-0.2457012981176376
0.0056530833244323,-0.6290026903152466,-0.2293939441442489,0.1544220596551895,-0.5012222528457642,-0.0799796283245086,0.2411022782325744,-0.7249842286109924,-0.1445631384849548,-0.1572816669940948,-0.4860660135746002,-0.0992386043071746,-0.2842141389846802,-0.6644756197929382,-0.1746857315301895,0.3261760771274566,-0.9876700043678284,-0.1980986893177032,-0.3212266266345978,-0.9246605634689332,-0.2373371571302414,0.1194515377283096,0.0033915929961949,0.0124026061967015,-0.1194551587104797,-0.0037014153786003,-0.0109551530331373,0.2303271740674972,0.0731254369020462,-0.3175524175167084,-0.1663640439510345,0.0222469884902238,-0.3408989310264587,0.1931652575731277,0.3509382307529449,-0.2087785750627517,-0.1091129854321479,0.3393602669239044,-0.2436662167310714
0.0001784551568562,-0.6292195916175842,-0.2306532114744186,0.1515956073999405,-0.5011969208717346,-0.0846148952841758,0.2390042543411255,-0.7249583601951599,-0.1571382731199264,-0.1604122817516327,-0.4861253798007965,-0.1004154756665229,-0.2891487181186676,-0.6642484068870544,-0.1767772138118744,0.3232125043869018,-0.9879860877990724,-0.2175067067146301,-0.3271364271640777,-0.9237485527992249,-0.2440666556358337,0.1194977313280105,0.0033155409619212,0.012340479530394,-0.1195002719759941,-0.0036231854464858,-0.0108845802024006,0.2298554331064224,0.0606673918664455,-0.3213547766208648,-0.1694107204675674,0.0148980356752872,-0.3347271978855133,0.1915803700685501,0.341534286737442,-0.213484913110733,-0.116592563688755,0.3303433656692505,-0.2428973764181137
-0.0013433200074359,-0.6315379738807678,-0.2129758298397064,0.1490921527147293,-0.5014940500259399,-0.0690745115280151,0.2353090643882751,-0.7249326705932617,-0.13298299908638,-0.1614264249801635,-0.4864125251770019,-0.0891418978571891,-0.2891082763671875,-0.664291501045227,-0.1629874110221862,0.3179256021976471,-0.9878771305084229,-0.180857703089714,-0.3286516368389129,-0.9238017797470092,-0.2249121963977813,0.1195290237665176,0.0033039818517863,0.0124809155240654,-0.119532860815525,-0.003612135304138,-0.0110179428011178,0.2290660440921783,0.0339416489005088,-0.3163707852363586,-0.1687811464071273,-0.001331252628006,-0.3306717276573181,0.1914203464984893,0.3250249326229095,-0.2165857702493667,-0.1177422255277633,0.3127570748329162,-0.2447126358747482
0.0043256166391074,-0.6304460167884827,-0.2158264368772506,0.1536343544721603,-0.5012535452842712,-0.0713242590427398,0.2387806922197342,-0.7232189774513245,-0.1364533603191375,-0.1574568152427673,-0.4848377406597137,-0.0908893942832946,-0.2865766584873199,-0.6548445224761963,-0.1649042814970016,0.3224514424800873,-0.9874501824378968,-0.184599682688713,-0.3263589143753052,-0.9156810641288756,-0.2258105427026748,0.1196114420890808,0.0032321009784936,0.013417343609035,-0.1196132823824882,-0.0035386392846703,-0.0119647476822137,0.2306228280067443,0.0240417756140232,-0.3165349662303924,-0.1453487426042556,0.0016293316148221,-0.3307498693466186,0.1900177001953125,0.313220351934433,-0.2184911370277404,-0.1032421737909317,0.2935514748096466,-0.2432466298341751
-0.0065277968533337,-0.6294474601745605,-0.2242330461740493,0.1490835845470428,-0.501001238822937,-0.0833121165633201,0.2366551011800766,-0.7247978448867798,-0.1561793535947799,-0.1603900641202926,-0.4851835966110229,-0.0967671349644661,-0.2887993454933166,-0.6562930941581726,-0.1702963411808014,0.3138729333877563,-0.9905043840408324,-0.2088164389133453,-0.3313139379024505,-0.915970265865326,-0.2373300939798355,0.1194964349269867,0.0031793355010449,0.0132497828453779,-0.1195130795240402,-0.0034843501634895,-0.0118006309494376,0.2272112965583801,0.0143912676721811,-0.3181629776954651,-0.1492426991462707,-0.0010059936903417,-0.3177444338798523,0.1892143934965133,0.3078363239765167,-0.219753012061119,-0.1085669249296188,0.2947665750980377,-0.2313249856233596
-0.0180537682026624,-0.6299409866333008,-0.2262089103460312,0.1436036825180053,-0.5009865164756775,-0.0872826054692268,0.2303419262170791,-0.7266815304756165,-0.162100538611412,-0.1639781892299652,-0.4855988919734955,-0.0975992828607559,-0.2941760420799255,-0.6623427867889404,-0.170955553650856,0.3048320412635803,-0.9919800162315368,-0.217426061630249,-0.3423420488834381,-0.9178417325019836,-0.2380836755037307,0.1192839741706848,0.0027468239422887,0.0126338470727205,-0.1193168386816978,-0.0030617648735642,-0.0111842006444931,0.2187218815088272,0.0081311408430337,-0.3221622407436371,-0.1763052642345428,0.0007995681371539,-0.3099712133407593,0.1842913478612899,0.3113223016262054,-0.2253496348857879,-0.1224790662527084,0.2996745109558105,-0.2251162081956863
-0.017100678756833,-0.6293174624443054,-0.2264616936445236,0.143974632024765,-0.50049889087677,-0.0865332260727882,0.2305107861757278,-0.727239727973938,-0.1595115661621093,-0.1634885519742965,-0.4855162799358368,-0.09781264513731,-0.2934010326862335,-0.66236412525177,-0.1711547523736953,0.3053778409957886,-0.9950239658355712,-0.2101552933454513,-0.342496782541275,-0.918018102645874,-0.2380860298871994,0.1191045567393302,0.002714212751016,0.0126513913273811,-0.119150310754776,-0.0030263634398579,-0.0112019320949912,0.2227451652288437,0.0043452177196741,-0.3150470554828644,-0.1662960797548294,-0.0010177572257816,-0.2943670749664306,0.1842982918024063,0.3004656136035919,-0.224437728524208,-0.1212086379528045,0.29535111784935,-0.2188707739114761
-0.0079371975734829,-0.6214678287506104,-0.231439471244812,0.1452947407960891,-0.4973059594631195,-0.0875317826867103,0.2355888038873672,-0.7241394519805908,-0.159410685300827,-0.1606676578521728,-0.4851177632808685,-0.10966058075428,-0.2862299680709839,-0.6610539555549622,-0.1869053840637207,0.3097372353076935,-0.9881495237350464,-0.210085317492485,-0.3400126695632934,-0.91414475440979,-0.252465546131134,0.1187821552157402,0.0029072312172502,0.0134805310517549,-0.1188568472862243,-0.003216188866645,-0.0120756532996892,0.2311374545097351,-0.0054298979230225,-0.3072278201580047,-0.1490026414394378,-0.0011232256656512,-0.2946498394012451,0.1927657276391983,0.2937566936016083,-0.2167989760637283,-0.1133344545960426,0.2851329147815704,-0.2167612016201019
-0.0079011777415871,-0.6217150688171387,-0.2321744561195373,0.146727368235588,-0.4953734278678894,-0.0896560475230217,0.2398988753557205,-0.7216365933418274,-0.1634078025817871,-0.1599348187446594,-0.4846191108226776,-0.1094032898545265,-0.2850661873817444,-0.6610051989555359,-0.1862608790397644,0.3113531172275543,-0.982136607170105,-0.2191180884838104,-0.3368207812309265,-0.914050042629242,-0.2545234262943268,0.1187287718057632,0.0029074433259665,0.0134497452527284,-0.1188097298145294,-0.0032164989970624,-0.0120445219799876,0.2355687618255615,-0.0057647242210805,-0.3032093346118927,-0.1520561873912811,-0.0038926415145397,-0.2959924340248108,0.1974996626377105,0.2967354953289032,-0.2144583016633987,-0.1129722222685813,0.2878460586071014,-0.2193357944488525
-0.0005055245710536,-0.613305389881134,-0.2443206012248993,0.1566496789455413,-0.4891360700130462,-0.1005965992808342,0.2530989944934845,-0.7158841490745544,-0.1846072077751159,-0.1511829942464828,-0.4809177815914154,-0.1175587847828865,-0.2666924893856048,-0.6552359461784363,-0.1985551863908767,0.3273865580558777,-0.9776291847229004,-0.2507214248180389,-0.3140185475349426,-0.9049552083015442,-0.2743659317493438,0.1187669187784195,0.0028992255683988,0.0135155776515603,-0.1188521385192871,-0.0032059191726148,-0.0121191311627626,0.2356689870357513,-0.0154020665213465,-0.3053600490093231,-0.1467781662940979,-0.0049989619292318,-0.3044408857822418,0.2071512192487716,0.2950374186038971,-0.2143334150314331,-0.103624552488327,0.287131130695343,-0.2222246080636978
0.0070720924995839,-0.6134570837020874,-0.2428127080202102,0.1580816954374313,-0.4881691038608551,-0.1003232672810554,0.2557605803012848,-0.7158423662185669,-0.1838890314102172,-0.1504930406808853,-0.4807054996490478,-0.1169943511486053,-0.2680196166038513,-0.6554727554321289,-0.1973765045404434,0.3276431262493133,-0.9777800440788268,-0.2472793459892273,-0.3158830404281616,-0.9077544808387756,-0.2712181806564331,0.1187125071883201,0.0030764064285904,0.0140207409858703,-0.118799515068531,-0.0033742769155651,-0.0126202395185828,0.2353110909461975,-0.0218578856438398,-0.3042570948600769,-0.1425169557332992,-0.0171607416123151,-0.3111418187618255,0.2054877579212188,0.2948218584060669,-0.2170133739709854,-0.1039643213152885,0.2827174067497253,-0.2374016046524047
0.0078203687444329,-0.612966001033783,-0.242906779050827,0.1579010635614395,-0.4850230515003204,-0.0999098718166351,0.2553242444992065,-0.7141413688659668,-0.182117074728012,-0.1504561752080917,-0.4791170954704284,-0.1192966923117637,-0.2718254625797272,-0.6555083990097046,-0.1983964592218399,0.3286027014255523,-0.9770045280456544,-0.2442761957645416,-0.317562997341156,-0.9077277183532716,-0.2710718214511871,0.1183925792574882,0.0032792068086564,0.0143542354926466,-0.1184946820139885,-0.0035695934202522,-0.0129660721868276,0.2361378520727157,-0.0199342537671327,-0.3010871410369873,-0.1375574916601181,-0.0174691583961248,-0.3095289766788482,0.2052228897809982,0.2949406504631042,-0.2122940272092819,-0.1015800461173057,0.2803592681884765,-0.2278782874345779
0.0039805532433092,-0.6120093464851379,-0.2432460784912109,0.1543193608522415,-0.4843291938304901,-0.0998674035072326,0.2510748505592346,-0.7126014828681946,-0.181296095252037,-0.1551186591386795,-0.479120135307312,-0.1187296211719513,-0.28813636302948,-0.6576753854751587,-0.1977374702692031,0.3283792734146118,-0.97516131401062,-0.2456550449132919,-0.324398010969162,-0.9085402488708496,-0.2727403342723846,0.118346944451332,0.0032685040496289,0.0143466806039214,-0.1184473112225532,-0.0035561807453632,-0.0129587529227137,0.2331597357988357,-0.0254780948162078,-0.3074890375137329,-0.1453506052494049,-0.0201211441308259,-0.3106520175933838,0.2048113495111465,0.2920834124088287,-0.2206422239542007,-0.1018835082650184,0.2771445214748382,-0.2280993461608886
0.0072077964432537,-0.6086239814758301,-0.241056352853775,0.1545016318559646,-0.4838317334651947,-0.0921792462468147,0.2509359121322632,-0.7106817364692688,-0.1697849035263061,-0.1551073044538498,-0.4787410497665405,-0.1169638559222221,-0.2882597148418426,-0.6581809520721436,-0.1973575353622436,0.3330426514148712,-0.9732471108436584,-0.2311646193265915,-0.3245889246463775,-0.910685658454895,-0.2712311446666717,0.1182935237884521,0.0033271904103457,0.0151240499690175,-0.1183924823999404,-0.003613353241235,-0.0137563850730657,0.2392022013664245,-0.040214154869318,-0.2968384325504303,-0.1400292813777923,-0.04518848285079,-0.3124594092369079,0.2059954702854156,0.2715009450912475,-0.2151432633399963,-0.102062776684761,0.2498907148838043,-0.2307131290435791
