head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0423144213855266,-0.5913975238800049,-0.321280688047409,0.1826097965240478,-0.4475135505199432,-0.1762398183345794,0.2827554047107696,-0.6777543425559998,-0.2704281806945801,-0.1155105158686637,-0.4565773010253906,-0.1912439167499542,-0.2356332391500473,-0.6534647345542908,-0.2838058471679687,0.3837442994117737,-0.9388272762298584,-0.3226710557937622,-0.2736948132514953,-0.9137049317359924,-0.3476291596889496,0.1177553758025169,0.0070867417380213,0.0112235657870769,-0.1177809536457061,-0.0074717868119478,-0.009702461771667,0.2881231904029846,0.0602214746177196,-0.2921589314937591,-0.2885715365409851,-0.016256408765912,-0.3334976434707641,0.2440296560525894,0.3374949693679809,-0.1379284560680389,-0.1900357156991958,0.3180958330631256,-0.1701361089944839
0.0389536283910274,-0.5960364937782288,-0.3151192963123321,0.1823156923055648,-0.4476760029792785,-0.1715647578239441,0.2823204696178436,-0.6767764091491699,-0.2691630721092224,-0.116901122033596,-0.4591324031352997,-0.1808732151985168,-0.2371095269918441,-0.6637457609176636,-0.2725548446178436,0.3805771470069885,-0.9343088269233704,-0.3232673406600952,-0.2757931351661682,-0.9161831736564636,-0.3433144390583038,0.1177944764494896,0.0070469006896018,0.0106918839737772,-0.1178187802433967,-0.007442289032042,-0.0091323340311646,0.2897901833057403,0.0562293566763401,-0.2844319343566894,-0.3053525388240814,-0.0046631195582449,-0.3088361024856567,0.2529341578483581,0.3404856324195862,-0.13588947057724,-0.1909577995538711,0.328899085521698,-0.1559557765722274
0.0323980674147605,-0.5816663503646851,-0.3236560523509979,0.1750677078962326,-0.4400974810123443,-0.1749376505613327,0.2776421904563904,-0.660240650177002,-0.2715605497360229,-0.1305822730064392,-0.4544855058193207,-0.184902012348175,-0.2588776350021362,-0.6584262847900391,-0.2749354541301727,0.3803640007972717,-0.91880863904953,-0.3301613926887512,-0.2874423265457153,-0.9144471883773804,-0.3472850620746612,0.1178292706608772,0.0070196664892137,0.0104701165109872,-0.1178521513938903,-0.00742181064561,-0.0089099146425724,0.2871408462524414,0.046474166214466,-0.28501757979393,-0.3031650185585022,-0.0145457601174712,-0.3092681765556335,0.2520043551921844,0.3353679478168487,-0.1480083018541336,-0.1893014460802078,0.312019944190979,-0.1601544320583343
0.0377796441316604,-0.5878750681877136,-0.3058607578277588,0.178955078125,-0.4444911181926727,-0.1591376662254333,0.2834743559360504,-0.6619376540184021,-0.2564478516578674,-0.13022081553936,-0.4626190662384033,-0.1742666214704513,-0.2572628557682037,-0.6637491583824158,-0.2632061243057251,0.3852246105670929,-0.918142020702362,-0.3185998201370239,-0.2928213477134704,-0.9144549369812012,-0.3350484073162079,0.1179556176066398,0.0070081418380141,0.0108236512169241,-0.1179683208465576,-0.0074167968705296,-0.0092371124774217,0.2871512770652771,0.0258377641439437,-0.2845865786075592,-0.2878026664257049,-0.0273384172469377,-0.3179105222225189,0.256884753704071,0.3135503828525543,-0.1486565321683883,-0.1740500181913375,0.2879639863967895,-0.1692280620336532
0.0482112877070903,-0.5895733833312988,-0.3050566911697387,0.1812631636857986,-0.44699427485466,-0.1574397683143615,0.2853225767612457,-0.6626901030540466,-0.2535034418106079,-0.1291493326425552,-0.4667603075504303,-0.1751613914966583,-0.2573720216751098,-0.6707264184951782,-0.2644318640232086,0.3888005018234253,-0.9190123677253724,-0.3168626129627228,-0.2964101135730743,-0.9242764115333556,-0.3360922932624817,0.1179832890629768,0.0069724172353744,0.0116663007065653,-0.1179916933178901,-0.0073894141241908,-0.010072193108499,0.289002001285553,0.0027307295240461,-0.2768927812576294,-0.2822920978069305,-0.0383909679949283,-0.317948967218399,0.2609731256961822,0.2996209561824798,-0.1469682455062866,-0.1658130288124084,0.2762901186943054,-0.1726761013269424
0.0476147197186946,-0.6002085208892822,-0.2843965590000152,0.1843531280755996,-0.4502687454223633,-0.1396391987800598,0.2900376617908478,-0.6635069847106934,-0.2387721389532089,-0.1282404214143753,-0.4721537232398987,-0.15371935069561,-0.2567155957221985,-0.6772761344909668,-0.2488770186901092,0.399101972579956,-0.9196716547012328,-0.3099775910377502,-0.2958911061286926,-0.9239524602890016,-0.3304173946380615,0.1177375316619873,0.0070651080459356,0.0118599412962794,-0.1177549734711647,-0.007479578256607,-0.0102795297279953,0.2956324219703674,-0.027722081169486,-0.2454220354557037,-0.2664468884468078,-0.0557471103966236,-0.2969323694705963,0.2758641242980957,0.2833937704563141,-0.145655557513237,-0.1556148380041122,0.2697721421718597,-0.1726620495319366
0.0566929206252098,-0.5999879837036133,-0.2574191987514496,0.1904659420251846,-0.4497714638710022,-0.1124761998653411,0.3057468831539154,-0.6634499430656433,-0.2068570554256439,-0.126445397734642,-0.47344771027565,-0.1269006431102752,-0.2554797530174255,-0.6793234944343567,-0.2198558747768402,0.4176963567733764,-0.9189438819885254,-0.2767175436019897,-0.2944711148738861,-0.9299814701080322,-0.3027851283550262,0.1176201701164245,0.0076504736207425,0.0121219595894217,-0.1176266372203826,-0.0080576483160257,-0.0105636538937687,0.2951601147651672,-0.0461553186178207,-0.2350145131349563,-0.2500389516353607,-0.0795589536428451,-0.2954136431217193,0.2748309075832367,0.269335925579071,-0.15008345246315,-0.1433557569980621,0.2531775832176208,-0.1876443028450012
0.055103488266468,-0.6049975156784058,-0.2589013576507568,0.190171480178833,-0.4522460997104645,-0.1176837086677551,0.3041725754737854,-0.6637426018714905,-0.2131156474351883,-0.1255677640438079,-0.4750163555145263,-0.126173511147499,-0.2553079724311828,-0.6740151643753052,-0.2196560800075531,0.4149402379989624,-0.9189701676368712,-0.2822417616844177,-0.2941618859767914,-0.9185160994529724,-0.3019706606864929,0.1174484938383102,0.0079125268384814,0.0121067371219396,-0.1174486726522445,-0.0083186570554971,-0.0105472952127456,0.2947112619876861,-0.0482848323881626,-0.2368748188018798,-0.2536330819129944,-0.0812293887138366,-0.2865976691246032,0.2741149365901947,0.2631781101226806,-0.1500812470912933,-0.1457633972167968,0.2399464249610901,-0.1868758499622345
0.0463625565171241,-0.6055914759635925,-0.2633133828639984,0.1858626008033752,-0.4555878341197967,-0.1212943494319915,0.2964699566364288,-0.6748530268669128,-0.2153049856424331,-0.1270773857831955,-0.4774138629436493,-0.1305195540189743,-0.2681799829006195,-0.6896315813064575,-0.2218881398439407,0.4125357270240783,-0.928610622882843,-0.2838681042194366,-0.3163159191608429,-0.9396522641181946,-0.3041394352912903,0.1170902475714683,0.0078558381646871,0.0114824417978525,-0.1171236932277679,-0.0082693444564938,-0.009960239753127,0.2945551574230194,-0.0646137669682502,-0.2203634083271026,-0.2699001431465149,-0.0868468955159187,-0.2546133399009704,0.2741085588932037,0.2467662394046783,-0.1383160203695297,-0.1648864299058914,0.2401619255542755,-0.1686768978834152
0.0400184839963912,-0.6077593564987183,-0.2654747366905212,0.1855087578296661,-0.4586035907268524,-0.1265045553445816,0.291530579328537,-0.6841074824333191,-0.2191068232059478,-0.1269690543413162,-0.4781447350978851,-0.1322246491909027,-0.2689545452594757,-0.6888895630836487,-0.221196562051773,0.3978950977325439,-0.941348433494568,-0.2901959717273712,-0.3204877078533172,-0.938551902770996,-0.3060470223426819,0.116682156920433,0.0069577414542436,0.0107546728104352,-0.1167391091585159,-0.0073970011435449,-0.0092687727883458,0.2950368821620941,-0.0872249975800514,-0.2124618738889694,-0.2749478220939636,-0.0916605368256568,-0.2420592159032821,0.2758776843547821,0.2162991911172866,-0.1318387240171432,-0.1586167067289352,0.2298573106527328,-0.1573971956968307
0.0387214310467243,-0.607631266117096,-0.2652104198932647,0.1839071065187454,-0.460417777299881,-0.1260465085506439,0.2856854200363159,-0.684293270111084,-0.2144507616758346,-0.1285156309604644,-0.4810164868831634,-0.1323567032814026,-0.268735259771347,-0.6924683451652527,-0.219477117061615,0.3960340619087219,-0.9401861429214478,-0.2814001441001892,-0.3208167254924774,-0.9415673017501832,-0.3057664036750793,0.1165310963988304,0.0068445857614278,0.0109576266258955,-0.1166070029139518,-0.0072892266325652,-0.0094823390245437,0.2944068312644958,-0.1049892157316207,-0.2025371491909027,-0.2688188254833221,-0.1111063212156295,-0.2387470006942749,0.2714849710464477,0.2025295943021774,-0.1277467310428619,-0.1528337299823761,0.2106240838766098,-0.15811288356781
0.0351544953882694,-0.6074828505516052,-0.2568927407264709,0.1837580502033233,-0.4612224400043487,-0.1204055845737457,0.2848405241966247,-0.6851781606674194,-0.2086754292249679,-0.1286319345235824,-0.4830750823020935,-0.122854970395565,-0.2692221999168396,-0.6937952041625977,-0.2074722200632095,0.394801378250122,-0.942113757133484,-0.2756135165691376,-0.3199661076068878,-0.9408766627311708,-0.3011467456817627,0.1164491772651672,0.006789899431169,0.0110194543376564,-0.1165378615260124,-0.0072325966320931,-0.0095511460676789,0.2940032482147217,-0.1089965105056762,-0.2021838128566742,-0.2625478506088257,-0.1158114969730377,-0.2399066090583801,0.2702504098415375,0.2010722905397415,-0.1283605694770813,-0.1539071053266525,0.2101864963769912,-0.1627799421548843
0.0354781597852706,-0.6065604090690613,-0.2561664283275604,0.1841047555208206,-0.4614518582820892,-0.119759626686573,0.2854088544845581,-0.6839844584465027,-0.2084958106279373,-0.1283580511808395,-0.4838548898696899,-0.1225146651268005,-0.2662783563137054,-0.6933479905128479,-0.207556739449501,0.3956954479217529,-0.9366191625595092,-0.2768563330173492,-0.3195741176605224,-0.9399505853652954,-0.3017054498195648,0.1161348894238472,0.0067588281817734,0.0112270945683121,-0.1162370145320892,-0.0071938843466341,-0.0097802178934216,0.2941511869430542,-0.1066744029521942,-0.2014187574386596,-0.2522079348564148,-0.1157571822404861,-0.2425810247659683,0.2701559960842132,0.2018965035676956,-0.1286856085062027,-0.1512203514575958,0.2115628719329834,-0.166314348578453
0.035657811909914,-0.6055293083190918,-0.2553060948848724,0.1841073185205459,-0.4614333510398865,-0.1175885200500488,0.2853805422782898,-0.6830458641052246,-0.2070325314998626,-0.1281301826238632,-0.4841698110103607,-0.1227084025740623,-0.2650197446346283,-0.6909951567649841,-0.2086537778377533,0.3966509401798248,-0.9349294900894164,-0.2770333290100097,-0.3199436664581299,-0.9333015084266664,-0.302173912525177,0.1159590780735015,0.0069781118072569,0.011709745042026,-0.116070307791233,-0.0074101733043789,-0.0102801648899912,0.2939619123935699,-0.1080663204193115,-0.2001813799142837,-0.2498238086700439,-0.1203449964523315,-0.2440062910318374,0.2614409327507019,0.203987181186676,-0.1286199390888214,-0.15139901638031,0.209501028060913,-0.1690821349620819
0.0302651282399892,-0.603125274181366,-0.2647444009780884,0.1776864975690841,-0.4610181748867035,-0.1296249628067016,0.2692131102085113,-0.6680868268013,-0.2179983705282211,-0.1299002021551132,-0.4834907948970794,-0.1295900344848632,-0.2650405168533325,-0.6780019402503967,-0.2095601558685302,0.3860653638839721,-0.9199658036231996,-0.2903201282024383,-0.3198103606700897,-0.9226568937301636,-0.3060904145240783,0.1159083172678947,0.0067656962200999,0.0096445567905902,-0.1160114854574203,-0.0072214533574879,-0.0081643247976899,0.2762291431427002,-0.1122407540678978,-0.216229110956192,-0.2903127074241638,-0.1190130338072776,-0.2282287329435348,0.2582355439662933,0.2000631988048553,-0.1220409572124481,-0.1682687103748321,0.2084889858961105,-0.1373198628425598
0.0304750017821788,-0.6030504107475281,-0.2675499022006988,0.1794408708810806,-0.4635681509971618,-0.1364338397979736,0.2691975235939026,-0.6667793989181519,-0.2333552688360214,-0.1276316791772842,-0.4836645424365997,-0.1294565051794052,-0.2638149261474609,-0.6773660182952881,-0.2079737484455108,0.3752605020999908,-0.9174597859382628,-0.3122442066669464,-0.3139391243457794,-0.923271656036377,-0.3060758113861084,0.115861676633358,0.0062297629192471,0.0072192274965345,-0.1159576252102851,-0.0067005278542637,-0.005732231773436,0.2764191627502441,-0.1142622381448745,-0.2281419932842254,-0.290740042924881,-0.1177505999803543,-0.2258942574262619,0.2586784660816192,0.1983215361833572,-0.123080313205719,-0.1665534377098083,0.2063212990760803,-0.1345997452735901
0.0279208458960056,-0.602295994758606,-0.2684806585311889,0.1773529350757599,-0.4633055627346039,-0.135972261428833,0.2688480019569397,-0.666093111038208,-0.2322954535484314,-0.129190519452095,-0.4836276471614837,-0.1302206665277481,-0.2641081213951111,-0.679105818271637,-0.2092147022485733,0.3758315145969391,-0.9146593809127808,-0.3109841346740722,-0.3139934539794922,-0.9285458922386168,-0.3067632019519806,0.1158206015825271,0.0061529967933893,0.0070688119158148,-0.115916334092617,-0.0066315154545009,-0.0055781230330467,0.2759881913661957,-0.10939372330904,-0.2278004437685012,-0.2935957014560699,-0.1082784160971641,-0.2269494831562042,0.2593348920345306,0.2024068683385849,-0.1218399778008461,-0.166244700551033,0.2082463800907135,-0.1359408944845199
0.0276474356651306,-0.6036493182182312,-0.2683865129947662,0.1774250268936157,-0.4641795456409454,-0.1368282735347747,0.2684690654277801,-0.6697415709495544,-0.2332684993743896,-0.1285113841295242,-0.4837306141853332,-0.1297982931137085,-0.2624142169952392,-0.6823704242706299,-0.2089206129312515,0.3732720911502838,-0.9221884608268738,-0.3086110949516296,-0.3124844133853912,-0.9343745708465576,-0.3058220744132995,0.1157381013035774,0.0059820050373673,0.0063802171498537,-0.1158275753259658,-0.0064640557393431,-0.0048799840733408,0.2748244404792785,-0.1137413904070854,-0.2269913852214813,-0.2929291129112243,-0.1097416803240776,-0.224025085568428,0.2602094411849975,0.1983867287635803,-0.1220431849360466,-0.1658959090709686,0.2056426554918289,-0.1327067166566848
0.0249519255012273,-0.6040500402450562,-0.2660306096076965,0.1750039458274841,-0.4644274413585663,-0.1349922567605972,0.2655194997787475,-0.6699495315551758,-0.2328671365976333,-0.1318424940109253,-0.484340488910675,-0.1266503483057022,-0.2647288143634796,-0.6827939748764038,-0.2068417519330978,0.3719281554222107,-0.9221423864364624,-0.3073648810386657,-0.3106553256511688,-0.9317485690116882,-0.3048066794872284,0.1156773567199707,0.0058536254800856,0.0059519386850297,-0.1157617270946502,-0.0063373511657118,-0.0044262250885367,0.2695227265357971,-0.1131606847047805,-0.2267116755247116,-0.2935449481010437,-0.1093904376029968,-0.2243010252714157,0.2621214389801025,0.1992769986391067,-0.1297629475593567,-0.1658150255680084,0.2069910913705825,-0.1356431692838668
0.0250700395554304,-0.6074193120002747,-0.2632720172405243,0.176537737250328,-0.4646352529525757,-0.1349757313728332,0.2650164663791656,-0.670039176940918,-0.2353814393281936,-0.1287297457456588,-0.4850873053073883,-0.1222369819879531,-0.2619830071926117,-0.686916708946228,-0.2026925534009933,0.3693958520889282,-0.9225124716758728,-0.3101667761802673,-0.3075225353240967,-0.9344275593757628,-0.3028780519962311,0.1156237795948982,0.0057853446342051,0.0049531618133187,-0.1157068163156509,-0.0062701231800019,-0.0034094199072569,0.269659161567688,-0.1132483184337616,-0.2284491956233978,-0.2952055335044861,-0.1093181893229484,-0.2215253412723541,0.2611927986145019,0.2001660764217376,-0.1304976642131805,-0.1665706485509872,0.2078119218349456,-0.1346257179975509
0.0246206615120172,-0.6048965454101562,-0.2700964510440826,0.174078568816185,-0.4629031419754028,-0.1386999785900116,0.2634164690971374,-0.6700335144996643,-0.2387733459472656,-0.1316522359848022,-0.4845638573169708,-0.130971297621727,-0.2640391886234283,-0.6890833973884583,-0.2160395234823227,0.3692808449268341,-0.9226619601249696,-0.3120042979717254,-0.3075175285339355,-0.9393050074577332,-0.3126642107963562,0.1155138462781906,0.0057467832230031,0.004868424963206,-0.1155991405248642,-0.006234407890588,-0.0033270400017499,0.264629453420639,-0.1110200881958007,-0.228748932480812,-0.2956662476062774,-0.1051454991102218,-0.2229388654232025,0.2580494582653045,0.2064622342586517,-0.1301656365394592,-0.1664838194847107,0.2132813781499862,-0.1350608617067337
0.0224297996610403,-0.6094997525215149,-0.2664106786251068,0.1736904978752136,-0.4650972783565521,-0.1356365829706192,0.2606645226478576,-0.673581600189209,-0.2355038821697235,-0.1330386400222778,-0.4868096709251404,-0.1274997889995575,-0.2677485644817352,-0.6942697167396545,-0.2129850685596466,0.3647278845310211,-0.925369381904602,-0.309485375881195,-0.3129633665084839,-0.9398181438446044,-0.31190225481987,0.1154748350381851,0.0056132208555936,0.0046464675106108,-0.1155594736337661,-0.0061003337614238,-0.0030977455899119,0.2672977447509765,-0.1045160815119743,-0.2282002866268158,-0.2968891561031341,-0.0987607836723327,-0.220453068614006,0.2681425809860229,0.2103956639766693,-0.1287360787391662,-0.169518694281578,0.2193655222654342,-0.1312724500894546
0.0225989110767841,-0.6074429750442505,-0.2676481008529663,0.1736820787191391,-0.4640543758869171,-0.1360609829425811,0.2604788243770599,-0.6728283166885376,-0.2358979284763336,-0.1332554668188095,-0.4863386154174804,-0.1294147223234176,-0.2677193284034729,-0.6941325068473816,-0.2151401042938232,0.362581342458725,-0.9252057075500488,-0.3100759088993072,-0.312845915555954,-0.9397596120834352,-0.3137311339378357,0.1154018491506576,0.0054907798767089,0.0047521493397653,-0.1154908016324043,-0.0059763193130493,-0.0032115096691995,0.2674949169158935,-0.1044001206755638,-0.2278352826833725,-0.2925214171409607,-0.0981170088052749,-0.2261115461587906,0.2680586874485016,0.2118635177612304,-0.1278709024190902,-0.1674812287092209,0.2215735167264938,-0.1325488686561584
0.0225062035024166,-0.6062127351760864,-0.2690314352512359,0.1736995875835418,-0.4630409181118011,-0.1369010061025619,0.260912537574768,-0.67268967628479,-0.2374152690172195,-0.1336176842451095,-0.4849748611450195,-0.1329708397388458,-0.2680847942829132,-0.6938326358795166,-0.2204564809799194,0.3621768057346344,-0.9255313873291016,-0.3112103044986725,-0.3130742609500885,-0.94019877910614,-0.3174254894256592,0.1153663620352745,0.0053671346977353,0.0053185950964689,-0.1154557093977928,-0.0058479215949773,-0.003795972559601,0.2691559493541717,-0.1006373018026351,-0.2248077690601349,-0.2869826853275299,-0.0949934720993042,-0.2321507334709167,0.2654282450675964,0.2164854556322097,-0.1253857165575027,-0.1657274514436721,0.2265815734863281,-0.1355330944061279
0.0227534808218479,-0.6037343740463257,-0.2688832879066467,0.1734346598386764,-0.4627611935138702,-0.1363715529441833,0.259727269411087,-0.6690578460693359,-0.2368780821561813,-0.134069338440895,-0.4848959147930145,-0.1328852772712707,-0.2691503167152405,-0.6912128329277039,-0.2201316803693771,0.3591189086437225,-0.9193411469459534,-0.3111539185047149,-0.3130382299423218,-0.9377742409706116,-0.3171580135822296,0.1153213158249855,0.0052677262574434,0.0054671969264745,-0.115411527454853,-0.0057524386793375,-0.0039471196942031,0.269266813993454,-0.0991692245006561,-0.2235660403966903,-0.285670667886734,-0.0913479700684547,-0.2326430231332779,0.2597004175186157,0.2212035804986953,-0.1248582378029823,-0.162469670176506,0.2295869290828704,-0.1362288743257522
0.0212116427719593,-0.6037164330482483,-0.2706204950809479,0.1715174615383148,-0.4627505242824554,-0.1364039182662964,0.2591788172721863,-0.6676812171936035,-0.2367880642414093,-0.1374013572931289,-0.4846859276294708,-0.1353780180215835,-0.2754662632942199,-0.6887955665588379,-0.22369384765625,0.3554662764072418,-0.9173861742019652,-0.3120163083076477,-0.3157872855663299,-0.9341049194335938,-0.3205119967460632,0.1152977421879768,0.0050380621105432,0.00605811458081,-0.1153904423117637,-0.0055267512798309,-0.0045369081199169,0.2700707018375397,-0.0934314951300621,-0.2241617739200592,-0.2855859994888305,-0.0824588686227798,-0.238182246685028,0.2574678659439087,0.230107694864273,-0.1237778738141059,-0.1634279042482376,0.2370965182781219,-0.1368013769388198
0.0216280724853277,-0.6080751419067383,-0.2702469825744629,0.1754535287618637,-0.4626366198062897,-0.1343213617801666,0.2691309750080108,-0.6666284203529358,-0.2355571687221527,-0.1379399895668029,-0.4826802611351013,-0.135310098528862,-0.278311550617218,-0.6832191348075867,-0.2237537056207656,0.3578872680664062,-0.9176120162010192,-0.3119873404502868,-0.3153683245182037,-0.9285072684288024,-0.3203382194042206,0.1167772486805915,0.0046258810907602,0.0067887245677411,-0.1168682500720024,-0.0051159369759261,-0.0052410303615033,0.2805403172969818,-0.052830521017313,-0.2516943514347076,-0.2978535890579223,-0.0411591157317161,-0.2727141380310058,0.2625579535961151,0.2585200369358063,-0.1339730769395828,-0.1719932705163955,0.2721984684467315,-0.158092051744461
0.0310686454176902,-0.6110286712646484,-0.269052118062973,0.1800016462802887,-0.4615367949008941,-0.1316847205162048,0.2856253981590271,-0.6661962866783142,-0.2337796092033386,-0.1367326527833938,-0.4825927019119262,-0.136903777718544,-0.2746481895446777,-0.6882138848304749,-0.2309684306383133,0.3681367933750152,-0.9167327284812928,-0.3087853789329529,-0.3055301904678345,-0.9380102157592772,-0.3204741477966308,0.117102988064289,0.0049568070098757,0.0084855752065777,-0.1171837598085403,-0.0054309726692736,-0.0069170570932328,0.2853421866893768,-0.0293976422399282,-0.2544116973876953,-0.28819739818573,-0.0409274436533451,-0.2975928485393524,0.2617548704147339,0.2856010794639587,-0.13897305727005,-0.1716969311237335,0.2828939259052276,-0.1726280748844146
0.0323346406221389,-0.6129526495933533,-0.2716375291347503,0.1796218752861023,-0.4611599743366241,-0.1323679387569427,0.2913677394390106,-0.6660569310188293,-0.2337384819984436,-0.1369756609201431,-0.4804880619049072,-0.1462732553482055,-0.2759144306182861,-0.6873252391815186,-0.243324726819992,0.3771533966064453,-0.9128243923187256,-0.3079367280006408,-0.3057015836238861,-0.9378768801689148,-0.3242100775241852,0.1171638444066047,0.0049423491582274,0.0094432979822158,-0.1172392889857292,-0.0054139760322868,-0.0078538907691836,0.2854693531990051,-0.0118877012282609,-0.2606804668903351,-0.2857479155063629,-0.0284152440726757,-0.3063108921051025,0.2601023018360138,0.3054006099700928,-0.1433200389146804,-0.1701871752738952,0.3028032183647156,-0.1781079620122909
0.0308539848774671,-0.6143749356269836,-0.279542326927185,0.1777623742818832,-0.4611305594444275,-0.1362644135951995,0.2902535796165466,-0.6662898063659668,-0.2384837716817855,-0.1381351947784423,-0.4769770801067352,-0.1531039476394653,-0.2770903408527374,-0.678912341594696,-0.2565430104732513,0.3755588829517364,-0.9128255248069764,-0.3096864521503448,-0.3079287409782409,-0.9298945069313048,-0.3302679061889648,0.1172707974910736,0.0050080316141247,0.010056366212666,-0.1173296421766281,-0.0054723280481994,-0.0084420088678598,0.2853504419326782,0.0074351979419589,-0.2727760970592499,-0.2852798700332641,-0.0185055416077375,-0.3122152090072632,0.2545084655284881,0.3226549625396728,-0.1523755043745041,-0.1700346767902374,0.313853919506073,-0.1805499941110611
0.0263861324638128,-0.6137968301773071,-0.2861496806144714,0.1749860793352127,-0.4604191780090332,-0.1383246481418609,0.2895397841930389,-0.6663506627082825,-0.2385989874601364,-0.1411544531583786,-0.4724859893321991,-0.1600223630666732,-0.2778702676296234,-0.6678054332733154,-0.2622081339359283,0.3749718964099884,-0.9136415123939514,-0.3098325431346893,-0.3083779811859131,-0.9180933237075806,-0.3362836539745331,0.117511972784996,0.004994201939553,0.0101452516391873,-0.1175688281655311,-0.0054539949633181,-0.0085316272452473,0.2902164757251739,0.0344282872974872,-0.2775536775588989,-0.2871172428131103,0.0026418163906782,-0.3132127821445465,0.2545106709003448,0.3448249995708465,-0.1534406542778015,-0.1748260557651519,0.3366189301013946,-0.1790367066860199
0.0172539092600345,-0.6177461743354797,-0.2857331037521362,0.1730528622865677,-0.4613953530788421,-0.1399427354335785,0.2852846980094909,-0.6823348999023438,-0.2383679747581482,-0.14100182056427,-0.4712913334369659,-0.1589609831571579,-0.2712597548961639,-0.6691567301750183,-0.2612293362617492,0.3706679940223694,-0.9360554814338684,-0.3012718558311462,-0.3084929585456848,-0.918832004070282,-0.3278026580810547,0.1176275461912155,0.0046634008176624,0.0099076852202415,-0.1176908388733863,-0.005109610967338,-0.0082839038223028,0.2937581539154053,0.0596630871295928,-0.2750495374202728,-0.2957736253738403,0.0338769741356372,-0.3097610175609588,0.2554264962673187,0.3629491627216339,-0.1422090381383896,-0.1880583316087722,0.3713887631893158,-0.1706342101097107
0.0195238254964351,-0.6141061782836914,-0.2897028923034668,0.1718321740627288,-0.4607099890708923,-0.1403801441192627,0.2811402678489685,-0.6813145279884338,-0.2311783879995346,-0.1412467062473297,-0.4692525267601013,-0.1623416692018509,-0.271430492401123,-0.6695059537887573,-0.2591558694839477,0.3704714477062225,-0.9352468252182008,-0.2896792590618133,-0.3097694218158722,-0.9207267761230468,-0.3275163769721985,0.1179618909955024,0.0045171026140451,0.0101672634482383,-0.1180249974131584,-0.004954604897648,-0.0085512548685073,0.2941877245903015,0.0831415355205535,-0.2786076962947845,-0.2981550693511963,0.0504659712314605,-0.3158102333545685,0.2552459836006164,0.3842624425888061,-0.1410322487354278,-0.1921443790197372,0.3934357464313507,-0.1716588735580444
0.0093355514109134,-0.6232132911682129,-0.2852174639701843,0.162760242819786,-0.4667241871356964,-0.1419879049062729,0.2599048912525177,-0.702133059501648,-0.2326022237539291,-0.1385999172925949,-0.4693252444267273,-0.1619119942188263,-0.2589715421199798,-0.6782207489013672,-0.2586014866828918,0.3413858711719513,-0.9576557874679564,-0.2893064618110657,-0.2994652092456817,-0.9242640733718872,-0.3208105266094208,0.1178367808461189,0.0039898161776363,0.0100049059838056,-0.1179098337888717,-0.0044091660529375,-0.0083632944151759,0.2969217896461487,0.0918618664145469,-0.2751703262329101,-0.3031498789787292,0.0543842166662216,-0.3111302256584167,0.255114883184433,0.3941890299320221,-0.1200949102640152,-0.2009291499853134,0.4031061232089996,-0.1530659049749374
0.0099152782931923,-0.617255449295044,-0.2878978550434112,0.1608566343784332,-0.4666002988815307,-0.1417668163776397,0.2499616593122482,-0.6839426755905151,-0.2299788445234298,-0.1455082446336746,-0.4675278961658478,-0.1612966060638427,-0.2739965617656708,-0.655735433101654,-0.2526845932006836,0.3384169936180115,-0.9384163618087769,-0.2894935011863708,-0.31943479180336,-0.913749098777771,-0.3157025873661041,0.1185817942023277,0.003822372527793,0.0100067853927612,-0.1186040192842483,-0.0042478558607399,-0.0083620436489582,0.2946623563766479,0.1047563031315803,-0.2959634065628052,-0.3090899884700775,0.0575353540480136,-0.3119847774505615,0.2382211238145828,0.398033082485199,-0.1381244361400604,-0.2133573591709137,0.4052024483680725,-0.1591213047504425
0.0103600779548287,-0.6149985790252686,-0.2882639765739441,0.1613067090511322,-0.466825008392334,-0.1413817852735519,0.2488948553800583,-0.6794838309288025,-0.2299716174602508,-0.1453506797552108,-0.4659439623355865,-0.1563075929880142,-0.2765736579895019,-0.636867344379425,-0.2379634529352188,0.3360868096351623,-0.93550705909729,-0.2902396619319916,-0.3220345079898834,-0.8971182703971863,-0.304244726896286,0.1195395365357399,0.0037896875292062,0.0096231661736965,-0.1195069029927253,-0.0042149312794208,-0.0079458756372332,0.2945824563503265,0.1458834707736969,-0.3134972751140594,-0.3104622662067413,0.0749354362487793,-0.3106995224952698,0.2297900021076202,0.418294757604599,-0.1448245495557785,-0.2177284210920334,0.4199546873569488,-0.1548314839601516
