head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0208975747227668,-0.5962468385696411,-0.3284623920917511,0.1660722643136978,-0.4945045709609985,-0.1525924503803253,0.2857697010040283,-0.6749274134635925,-0.2475838214159011,-0.1414706707000732,-0.4944088459014892,-0.1800915896892547,-0.2712454795837402,-0.6437236666679382,-0.298104852437973,0.3545408844947815,-0.8789728879928589,-0.3572492003440857,-0.2937146723270416,-0.8743253946304321,-0.4145353436470032,0.1133722811937332,-0.0003529584500938,0.0096880719065666,-0.1136975213885307,-7.360921881627291e-05,-0.0086150597780942,0.1335072368383407,0.3813810348510742,-0.0798778608441352,-0.165231704711914,0.3495127856731415,-0.1059621199965477,0.1501460373401641,0.6992411017417908,0.0850395187735557,-0.129512682557106,0.6739311814308167,0.0538141392171382
0.0183703564107418,-0.6084566116333008,-0.2953162491321563,0.1631228625774383,-0.4986454546451568,-0.1124748811125755,0.29141765832901,-0.6760468482971191,-0.1681517660617828,-0.1478114873170852,-0.5014292597770691,-0.1535107195377349,-0.2826071679592132,-0.6498344540596008,-0.263661652803421,0.366659939289093,-0.8792916536331177,-0.2613142132759094,-0.298600435256958,-0.8788690567016602,-0.3785879015922546,0.113432727754116,-0.0003065585333388,0.009835765697062,-0.1137615963816642,-0.0001201047489303,-0.0087872436270117,0.1381845325231552,0.3791089355945587,-0.0810307338833808,-0.180105447769165,0.3462468385696411,-0.1096667274832725,0.1514453738927841,0.6934744119644165,0.0884637832641601,-0.1298050582408905,0.6715573668479919,0.0567289739847183
0.0180691853165626,-0.6062024831771851,-0.3108769357204437,0.1633871346712112,-0.4965195953845978,-0.1221369206905365,0.2976199984550476,-0.6761019825935364,-0.1826837807893753,-0.1472502201795578,-0.4954572916030884,-0.1632545888423919,-0.2845015823841095,-0.6334004998207092,-0.2796687185764313,0.3718449771404266,-0.8838558793067932,-0.2726999819278717,-0.3080906569957733,-0.8623058795928955,-0.3969542384147644,0.1134846210479736,-0.0002630354429129,0.0098587870597839,-0.1138117462396621,-0.0001585971767781,-0.0088166669011116,0.1396398544311523,0.3692103922367096,-0.1220679953694343,-0.185439333319664,0.3387665152549743,-0.1398712396621704,0.1448928415775299,0.6905311346054077,0.0439133718609809,-0.1359648555517196,0.6657695174217224,0.0194321051239967
0.0110057163983583,-0.603697657585144,-0.3257709741592407,0.1615896821022033,-0.4947118163108825,-0.1392924636602401,0.3016391098499298,-0.6763249039649963,-0.1891030669212341,-0.1499248892068863,-0.490407645702362,-0.1780566275119781,-0.2883412837982178,-0.6234763264656067,-0.3029407858848572,0.3780381977558136,-0.8884098529815674,-0.2801456749439239,-0.320995420217514,-0.8483666777610779,-0.4331160187721252,0.1135795041918754,-0.0002270829427288,0.009936673566699,-0.1139155328273773,-0.0001931758015416,-0.0089112659916281,0.1395542472600937,0.3616241216659546,-0.1380217224359512,-0.1895151138305664,0.3325216174125671,-0.1439760625362396,0.1408182233572006,0.6824347972869873,0.0325176417827606,-0.1458534598350525,0.6588298678398132,0.0166604109108448
0.006410724017769,-0.5963926911354065,-0.3221994936466217,0.1616209596395492,-0.4954248070716858,-0.1354573220014572,0.3039372563362121,-0.6762554049491882,-0.1899168789386749,-0.1499772518873214,-0.4883953928947449,-0.1723817437887191,-0.2885488867759704,-0.6126901507377625,-0.29436194896698,0.3809969425201416,-0.8881679177284241,-0.2764159739017486,-0.3245741724967956,-0.8347466588020325,-0.4271694421768188,0.1136308535933494,-0.0001796086726244,0.009956769645214,-0.1139692515134811,-0.0002246932563139,-0.0089363222941756,0.1416886746883392,0.3570309579372406,-0.1659124046564102,-0.1903079897165298,0.3299522697925567,-0.1789582669734954,0.1377217918634414,0.6816843748092651,-0.009833057411015,-0.1457198709249496,0.6589070558547974,-0.0368087366223335
0.0028271600604057,-0.5832975506782532,-0.3362645208835602,0.1616936475038528,-0.4940704703330993,-0.1452598571777343,0.3075965940952301,-0.6760079264640808,-0.1994074136018753,-0.1499111801385879,-0.4834143221378326,-0.1885499060153961,-0.2872045934200287,-0.6039489507675171,-0.3252215087413788,0.3951447010040283,-0.8884525299072266,-0.2802405953407287,-0.3237773180007934,-0.8232710957527161,-0.4672954082489013,0.1137971505522728,-3.373989966348745e-05,0.0105112548917531,-0.1141410544514656,-0.0003504908236209,-0.0095123741775751,0.1458515524864196,0.3544399738311767,-0.1688579767942428,-0.19123575091362,0.3280567526817322,-0.1854342967271804,0.1382340043783188,0.6781154274940491,-0.0008284645737148,-0.145215705037117,0.6555780172348022,-0.0294877886772155
0.0004962005768902,-0.5816108584403992,-0.3413647711277008,0.161248043179512,-0.4885523319244385,-0.1538048386573791,0.3072239756584167,-0.6650751829147339,-0.2313058376312255,-0.1509069800376892,-0.4772305190563202,-0.1940869987010955,-0.2870166301727295,-0.5891162753105164,-0.3391406536102295,0.393239676952362,-0.8789545297622681,-0.3324343264102936,-0.3299463987350464,-0.8022059798240662,-0.4892188608646393,0.1142034158110618,-8.004137271200307e-06,0.0106474123895168,-0.1145404279232025,-0.000364217441529,-0.0096504893153905,0.1466506123542785,0.3389375805854797,-0.2193827480077743,-0.2038958817720413,0.3201750218868255,-0.2078346163034439,0.1292690485715866,0.6644647121429443,-0.0493764989078044,-0.1471441388130188,0.6462538838386536,-0.059529323130846
0.0002019264356931,-0.581970751285553,-0.3369779586791992,0.1613016128540039,-0.4889666736125946,-0.1470807641744613,0.3069430589675903,-0.6646173596382141,-0.229874238371849,-0.1530617177486419,-0.4755391478538513,-0.1901144832372665,-0.2894895672798157,-0.5907485485076904,-0.3283673524856567,0.3949948847293854,-0.871708869934082,-0.3264010846614837,-0.3380511999130249,-0.8081561923027039,-0.4627157151699066,0.1150443702936172,-1.0009594916482456e-05,0.0108364513143897,-0.1153566837310791,-0.0003480397863313,-0.0098442174494266,0.1555463820695877,0.3237225711345672,-0.2349801510572433,-0.2070003747940063,0.3052468597888946,-0.2366284877061844,0.1286672204732895,0.6526110172271729,-0.0724742859601974,-0.1468991935253143,0.6300277709960938,-0.0908951833844184
-0.001032693660818,-0.5894789695739746,-0.3165023028850555,0.1605117470026016,-0.4923492968082428,-0.1262504458427429,0.306689590215683,-0.6638572812080383,-0.1824488788843155,-0.1570897847414016,-0.4767703711986542,-0.1701812148094177,-0.3024141192436218,-0.5930027365684509,-0.2870858013629913,0.3981040418148041,-0.8705587387084961,-0.2683610916137695,-0.3494602739810943,-0.8116519451141357,-0.4085007607936859,0.1152107566595077,-1.153810717369197e-05,0.0108740758150815,-0.1155341044068336,-0.0003399157430976,-0.0098842158913612,0.1608626246452331,0.3265427947044372,-0.216629296541214,-0.210183098912239,0.3044784069061279,-0.2290707677602768,0.1310096085071563,0.6523397564888,-0.0565473809838295,-0.144902616739273,0.6263383030891418,-0.0734551399946212
-0.0014576176181435,-0.5891216397285461,-0.3135053515434265,0.1614967137575149,-0.4947413802146911,-0.1258969455957412,0.3079203069210052,-0.6631487011909485,-0.183639645576477,-0.1579824388027191,-0.4790563285350799,-0.1641680002212524,-0.3024862408638,-0.5961236953735352,-0.2678861916065216,0.3990074396133423,-0.863888680934906,-0.27897909283638,-0.3588921725749969,-0.8138697147369385,-0.3780874609947204,0.1160933971405029,6.0521328123286366e-05,0.0104913869872689,-0.1163982599973678,-0.0004028842668049,-0.0094895437359809,0.1601451933383941,0.3223933577537536,-0.2265673726797104,-0.2091812789440155,0.2842192649841308,-0.2483482211828231,0.131179392337799,0.6398119926452637,-0.0615786351263523,-0.1447811722755432,0.6108917593955994,-0.0944551080465316
-0.0026816532481461,-0.5898023247718811,-0.3073848187923431,0.1614884287118911,-0.5000169277191162,-0.1168552339076995,0.3093002736568451,-0.6630530953407288,-0.1828895658254623,-0.1601794064044952,-0.4798636436462402,-0.1610234975814819,-0.3062399327754974,-0.5941400527954102,-0.2717784941196441,0.3985916972160339,-0.8617129921913147,-0.2808763086795807,-0.3606368899345398,-0.8099101185798645,-0.38792285323143,0.1165081113576889,0.0001202887724502,0.0104771731421351,-0.1168185397982597,-0.0004572735633701,-0.0094754062592983,0.1567862778902053,0.3162171840667724,-0.2328351885080337,-0.2089467644691467,0.2732055187225342,-0.2525711953639984,0.1313086748123169,0.6285125613212585,-0.0602414384484291,-0.1446816474199295,0.6036617159843445,-0.0953141674399375
-0.0048106256872415,-0.604075014591217,-0.2901355028152466,0.1627369821071624,-0.5007935762405396,-0.1112067550420761,0.302901029586792,-0.6522520184516907,-0.1996161788702011,-0.1610144078731537,-0.4816548228263855,-0.1479453146457672,-0.3102453947067261,-0.5944745540618896,-0.2589346766471863,0.3912547826766968,-0.8460686206817627,-0.3229536414146423,-0.3719692230224609,-0.8091787695884705,-0.3725260198116302,0.1172500029206276,0.0003281412064097,0.009903403930366,-0.1175794079899787,-0.0006668585701845,-0.0088687343522906,0.1566354930400848,0.3150510191917419,-0.2283700704574585,-0.2112644463777542,0.2628540098667145,-0.2635671496391296,0.1313297152519226,0.6110996603965759,-0.0282481983304023,-0.140058696269989,0.585326611995697,-0.0896886736154556
-0.0201658755540847,-0.5810304284095764,-0.3070321679115295,0.1524347215890884,-0.5006236433982849,-0.1160931065678596,0.3020452558994293,-0.6529654860496521,-0.1877785921096801,-0.1696803569793701,-0.4771611094474792,-0.1499345004558563,-0.3273494243621826,-0.5799903273582458,-0.2610572576522827,0.3912624418735504,-0.84662264585495,-0.2827971577644348,-0.3832057118415832,-0.796951949596405,-0.3780348300933838,0.1173598766326904,0.0003554042486939,0.0094109727069735,-0.1176836863160133,-0.0006913128308951,-0.0083773760125041,0.15126833319664,0.3085704445838928,-0.2540077567100525,-0.2255447059869766,0.2574986517429352,-0.2702610492706299,0.1269327998161316,0.6093873381614685,-0.0716664865612983,-0.1553040742874145,0.582619845867157,-0.1002550199627876
-0.0203234441578388,-0.5791305303573608,-0.3049695789813995,0.1531854122877121,-0.5020673274993896,-0.1101385578513145,0.30190509557724,-0.6526371240615845,-0.164085641503334,-0.1693048179149627,-0.4768145382404327,-0.1418568193912506,-0.3277745246887207,-0.5805782675743103,-0.2244913429021835,0.3919829428195953,-0.8482761979103088,-0.2487835139036178,-0.3877575695514679,-0.7975695133209229,-0.3186542391777038,0.1180128753185272,0.0003655363398138,0.0092888670042157,-0.1183152049779892,-0.0006995649891905,-0.0082447361201047,0.1514928191900253,0.2945595383644104,-0.2915178537368774,-0.2247911840677261,0.2520919442176819,-0.2748403251171112,0.1271299868822097,0.5992008447647095,-0.1049942448735237,-0.1532915234565735,0.5753025412559509,-0.1110183000564575
-0.0205072481185197,-0.5697619318962097,-0.3016572296619415,0.1541045159101486,-0.5020918846130371,-0.1049425601959228,0.3019415736198425,-0.6249303817749023,-0.1680295020341873,-0.1700507402420044,-0.4768902659416199,-0.1348247528076172,-0.3426900506019592,-0.5780459046363831,-0.2132162004709243,0.383207231760025,-0.8270398378372192,-0.291168063879013,-0.4059221148490906,-0.7926300168037415,-0.3155625760555267,0.1184930354356765,0.0006415778771042,0.0090100076049566,-0.1187720373272895,-0.0009754854254424,-0.0079701887443661,0.1523453891277313,0.2928193807601928,-0.2937276065349579,-0.2292240709066391,0.2414947599172592,-0.2965269982814789,0.1281825006008148,0.5950525999069214,-0.1102793216705322,-0.1540855169296264,0.5689224600791931,-0.1258046329021453
-0.0201593209058046,-0.5658412575721741,-0.3166058659553528,0.1553891003131866,-0.4985492825508117,-0.1149056404829025,0.3058067560195923,-0.6253303289413452,-0.1988854706287384,-0.1699364930391311,-0.4749231338500976,-0.1481053978204727,-0.3410362601280212,-0.5756679773330688,-0.2278843820095062,0.3856946229934692,-0.8241143822669983,-0.3235095739364624,-0.4082913696765899,-0.7831361293792725,-0.3257425129413605,0.1192940771579742,0.0008400032529607,0.0090264407917857,-0.1195413619279861,-0.0011693646665662,-0.0079832859337329,0.1507411748170852,0.2869857549667358,-0.3189332485198974,-0.227911114692688,0.2328373789787292,-0.3120476305484772,0.1263613998889923,0.5820550918579102,-0.1236427202820777,-0.1567464917898178,0.556873083114624,-0.1415158361196518
-0.0202448088675737,-0.5669687390327454,-0.3206961154937744,0.1556660532951355,-0.4985285103321075,-0.1206727623939514,0.3057332038879394,-0.6260588765144348,-0.2015154361724853,-0.170083001255989,-0.4745379984378814,-0.1535311192274093,-0.3407053351402282,-0.5761807560920715,-0.2312967628240585,0.3863401412963867,-0.8268108367919922,-0.3183483183383941,-0.4122979044914245,-0.7845427393913269,-0.330215573310852,0.1196339502930641,0.0009335952927358,0.008945545181632,-0.119877889752388,-0.0012591381091624,-0.0078930780291557,0.1507094055414199,0.2829285860061645,-0.3147315680980682,-0.226142019033432,0.222546711564064,-0.3134948015213012,0.1262834817171096,0.5742411017417908,-0.1171935722231864,-0.1563706547021865,0.5485971570014954,-0.13925701379776
-0.0201362837105989,-0.5591306686401367,-0.3243054747581482,0.1571380943059921,-0.4939176738262176,-0.1281603574752807,0.3068329095840454,-0.6240535378456116,-0.238197460770607,-0.1698454022407531,-0.4677423536777496,-0.1577804088592529,-0.3399258255958557,-0.5651971101760864,-0.2448518723249435,0.3854121267795563,-0.8143267035484314,-0.3771427273750305,-0.4123678505420685,-0.7700442671775818,-0.3533723354339599,0.1200486868619918,0.0009687751880846,0.0089267306029796,-0.1202477291226387,-0.0012928855139762,-0.007872118614614,0.148508533835411,0.2612146735191345,-0.3474916815757751,-0.2173799723386764,0.2064270824193954,-0.3330371677875519,0.1263459920883178,0.5582241415977478,-0.1622674316167831,-0.1558668613433838,0.5411636233329773,-0.1691538244485855
-0.0282901879400014,-0.5532456636428833,-0.3319906890392303,0.1548961699008941,-0.4940106868743896,-0.1296433061361313,0.3093537092208862,-0.6130427718162537,-0.230797067284584,-0.1737785637378692,-0.4676931500434875,-0.1628463715314865,-0.3535666763782501,-0.5576850175857544,-0.2451479583978653,0.3855164647102356,-0.8060808777809143,-0.3647065758705139,-0.4220787584781647,-0.7609597444534302,-0.3565621972084045,0.1200762167572975,0.0010677621467038,0.0082151815295219,-0.1202889531850814,-0.0014004297554492,-0.0071353521198034,0.1485200971364975,0.2804107367992401,-0.2911542654037475,-0.2231292128562927,0.2119689881801605,-0.326031744480133,0.129848763346672,0.5648818612098694,-0.087873637676239,-0.1556088179349899,0.5445497035980225,-0.1501213908195495
-0.0291740112006664,-0.5602356195449829,-0.3007591366767883,0.1528137773275375,-0.4979342222213745,-0.1039811298251152,0.3091513514518738,-0.614283561706543,-0.2052807956933975,-0.1773402094841003,-0.467989057302475,-0.131244271993637,-0.3651253283023834,-0.5586835145950317,-0.2075081467628479,0.3807212114334106,-0.8023102283477783,-0.3597167730331421,-0.43573659658432,-0.7633800506591797,-0.3141512870788574,0.1202584728598594,0.000998351839371,0.0075168535113334,-0.1204814016819,-0.0013267449103295,-0.0064253960736095,0.1463921517133712,0.2745634615421295,-0.3233907520771026,-0.2261535078287124,0.2031304836273193,-0.337183266878128,0.1307921260595321,0.5572844743728638,-0.1282137185335159,-0.1599794626235962,0.5399448275566101,-0.1639879643917083
-0.0288736540824174,-0.5680920481681824,-0.276449054479599,0.153055652976036,-0.4979760944843292,-0.0935106575489044,0.308631420135498,-0.5993576049804688,-0.2283513247966766,-0.1783310174942016,-0.4677099287509918,-0.1125936433672905,-0.3642237782478332,-0.5536498427391052,-0.2093118727207183,0.3663430511951446,-0.7734323143959045,-0.4015282392501831,-0.4371315538883209,-0.7583405375480652,-0.3546883463859558,0.1207041814923286,0.0008409093134105,0.0069069266319274,-0.1208964139223098,-0.0011594300158321,-0.0058166412636637,0.136521965265274,0.2594894766807556,-0.3506872951984405,-0.2376517504453659,0.190642848610878,-0.3404016196727752,0.1291071325540542,0.5431669354438782,-0.1546334028244018,-0.1647395491600036,0.5283803343772888,-0.172195553779602
-0.0308182928711175,-0.563133716583252,-0.2860464453697204,0.1509950160980224,-0.4960031509399414,-0.1074320077896118,0.3053837418556213,-0.5919483304023743,-0.250565618276596,-0.1811971813440323,-0.4646552801132202,-0.1241471320390701,-0.3735286891460418,-0.5342811346054077,-0.259209930896759,0.3679115772247314,-0.771224319934845,-0.4161163568496704,-0.4411194920539856,-0.7344311475753784,-0.4106006026268005,0.1207621917128562,0.000843169807922,0.0066876299679279,-0.1209568977355957,-0.0011582018341869,-0.0055893482640385,0.1310552209615707,0.2526875436306,-0.3556391298770904,-0.2418215572834015,0.180389329791069,-0.346515417098999,0.1251831948757171,0.5313897728919983,-0.1576084345579147,-0.1696370840072631,0.5158790946006775,-0.1748137325048446
-0.0312369130551815,-0.5680428147315979,-0.2775719165802002,0.1504681408405304,-0.4961744546890259,-0.1007776409387588,0.2972212433815002,-0.5921379327774048,-0.2448008209466934,-0.1819337904453277,-0.4646199345588684,-0.1152244210243225,-0.3746418356895447,-0.5326908230781555,-0.2562609016895294,0.3668859302997589,-0.7728834748268127,-0.411499410867691,-0.4421503841876983,-0.7315354943275452,-0.3980621993541717,0.1209932789206504,0.0004776849527843,0.0060263550840318,-0.1211724206805229,-0.0007768452051095,-0.0049180812202394,0.1296127140522003,0.2374209910631179,-0.3787127435207367,-0.2511549890041351,0.1806132644414901,-0.3461261987686157,0.1253166645765304,0.5177491307258606,-0.1660477370023727,-0.1691378057003021,0.5086446404457092,-0.1724946796894073
-0.0320387557148933,-0.5463013648986816,-0.2903962135314941,0.1501819342374801,-0.4887862205505371,-0.1239232048392295,0.2862082421779632,-0.5714460611343384,-0.3094302713871002,-0.1826618015766143,-0.4541073441505432,-0.1300224810838699,-0.3734409511089325,-0.5115495920181274,-0.292309045791626,0.3470275700092315,-0.729339063167572,-0.5022863745689392,-0.4425819814205169,-0.7029380202293396,-0.4574384689331054,0.1212346702814102,0.0002243919007014,0.0058290087617933,-0.1213593706488609,-0.000510482233949,-0.0046796314418315,0.1256262958049774,0.2216346710920334,-0.39049232006073,-0.2505255043506622,0.1662437319755554,-0.3510380685329437,0.1248919740319252,0.508860170841217,-0.1901213228702545,-0.1690132766962051,0.5019508600234985,-0.1846502274274826
-0.039462823420763,-0.5431687235832214,-0.2966736555099487,0.1447006464004516,-0.4841539561748504,-0.1329116076231002,0.2809723317623138,-0.5544998049736023,-0.3218729496002197,-0.188023567199707,-0.4524942934513092,-0.1372477412223816,-0.3727414011955261,-0.5004769563674927,-0.3042798936367035,0.3374782204627991,-0.7172778844833374,-0.5118466019630432,-0.4444082975387573,-0.6882752776145935,-0.4802348911762237,0.1216764375567436,-0.0003323499986436,0.0044253389351069,-0.1217409521341323,5.0850114348577335e-05,-0.0031930124387145,0.1154595389962196,0.2201489061117172,-0.4056685864925384,-0.2547915279865265,0.1632286459207534,-0.3511510193347931,0.1244414299726486,0.5015280246734619,-0.1981105357408523,-0.173494279384613,0.4954774081707001,-0.1836972832679748
-0.0396255180239677,-0.5488654375076294,-0.2938657999038696,0.1414314806461334,-0.4877583980560303,-0.1190931946039199,0.294007658958435,-0.5595812797546387,-0.2736566960811615,-0.1928257048130035,-0.4528065025806427,-0.1292341649532318,-0.3870263397693634,-0.5028515458106995,-0.2713566720485687,0.3491089046001434,-0.7229301929473877,-0.4536203444004059,-0.4617346525192261,-0.6952234506607056,-0.4402140378952026,0.1217318624258041,-0.001122205518186,0.0034674818161875,-0.1217972785234451,0.0008557354449294,-0.0022653548512607,0.1202847436070442,0.2211894094944,-0.3993174731731415,-0.2539993524551391,0.1752449423074722,-0.3446917235851288,0.1353331953287124,0.5060206651687622,-0.1947479248046875,-0.1728656888008117,0.5123709440231323,-0.1824597418308258
-0.0393507406115531,-0.562620222568512,-0.2737519443035126,0.1411159634590149,-0.4881893694400787,-0.0977576225996017,0.2946539223194122,-0.5586427450180054,-0.2593551278114319,-0.1938442438840866,-0.4554319679737091,-0.1129597201943397,-0.3873420655727386,-0.5037004351615906,-0.262168288230896,0.3496289551258087,-0.7306898832321167,-0.4479243457317352,-0.4612442553043365,-0.6937118172645569,-0.4349690675735473,0.1218529865145683,-0.0014273287961259,0.0030183831695467,-0.1219210475683212,0.0011696361470967,-0.0018512360984459,0.1181750744581222,0.2241648435592651,-0.3933840990066528,-0.2532297074794769,0.1754974424839019,-0.3419214487075805,0.1365095227956771,0.5083830952644348,-0.1937118023633957,-0.1719959378242492,0.5126925110816956,-0.179775595664978
-0.0394821055233478,-0.5534744262695312,-0.2922942340373993,0.138794407248497,-0.4883530437946319,-0.1085517853498458,0.2957568168640136,-0.5601496696472168,-0.2617298364639282,-0.1955081075429916,-0.4556856453418731,-0.1277145743370056,-0.3917257487773895,-0.5008447766304016,-0.2673813998699188,0.3538468182086944,-0.7350531220436096,-0.4467431306838989,-0.4677861630916595,-0.6865705847740173,-0.4336608052253723,0.1218844726681709,-0.0014621830778196,0.0025895258877426,-0.1219552084803581,0.0012059136060997,-0.0014311730628833,0.120391197502613,0.2367555499076843,-0.3765296936035156,-0.2526605427265167,0.1762294322252273,-0.338030457496643,0.1363347023725509,0.5099998116493225,-0.1494953781366348,-0.1680164784193039,0.512665331363678,-0.1545760184526443
-0.04007238894701,-0.5636054873466492,-0.2917183041572571,0.1377131044864654,-0.4912385046482086,-0.1063175052404403,0.2992770671844482,-0.5606546401977539,-0.2529987394809723,-0.1965877264738083,-0.4581017792224884,-0.1276436746120453,-0.3936925530433655,-0.4997144639492035,-0.2646099925041199,0.3602177500724792,-0.741069495677948,-0.4348098933696747,-0.471586525440216,-0.6853623390197754,-0.428085446357727,0.1219014972448349,-0.0015336130745708,0.0025643920525908,-0.121978648006916,0.0012817325768992,-0.0014079179381951,0.1291938424110412,0.2508151531219482,-0.3571161329746246,-0.246665209531784,0.182553619146347,-0.3368145823478699,0.1414508819580078,0.5184650421142578,-0.1302340477705001,-0.1678728759288787,0.5181627869606018,-0.1519854366779327
-0.039973072707653,-0.5625295639038086,-0.2909197211265564,0.1366035342216491,-0.4909875094890594,-0.1064865887165069,0.298428326845169,-0.5577828884124756,-0.254992663860321,-0.1991545855998993,-0.4580971002578735,-0.127418965101242,-0.395769327878952,-0.4967779517173767,-0.2661118805408478,0.3575543761253357,-0.7398743629455566,-0.4382500350475311,-0.4717088639736175,-0.6847725510597229,-0.4297128617763519,0.1219730004668235,-0.0018501656595617,0.0023737747687846,-0.1220488548278808,0.0016053650761023,-0.00122346135322,0.1266275942325592,0.2369240373373031,-0.3652881979942322,-0.2466201335191726,0.1787118166685104,-0.3368741571903229,0.1408916115760803,0.5158534646034241,-0.152945876121521,-0.1679313033819198,0.5156803727149963,-0.1599425822496414
-0.0399139262735843,-0.5654944181442261,-0.29112109541893,0.1357765793800354,-0.4884194135665893,-0.109006367623806,0.2974406778812408,-0.5485804677009583,-0.2644345462322235,-0.1999483555555343,-0.4566642940044403,-0.1311912685632705,-0.3955887854099273,-0.4856425523757934,-0.2778531908988952,0.352525532245636,-0.7293368577957153,-0.4481620490550995,-0.4725219905376434,-0.6724382638931274,-0.4442375302314758,0.1220352798700332,-0.0022093798033893,0.0024196372833102,-0.1221136078238487,0.001969855511561,-0.0012615512823686,0.1258445829153061,0.232746735215187,-0.3656481504440307,-0.2458494156599044,0.1759179234504699,-0.3380906283855438,0.1407056897878646,0.5143429040908813,-0.1593958139419555,-0.1682163923978805,0.513868510723114,-0.165901243686676
-0.0407286398112773,-0.5397197008132935,-0.3013728857040405,0.1352098882198333,-0.4875947535037994,-0.1163280010223388,0.2980763018131256,-0.5498374700546265,-0.2725608050823211,-0.2012824267148971,-0.4563561379909515,-0.1354066282510757,-0.39688840508461,-0.4862577319145202,-0.2774348556995392,0.3526540398597717,-0.7297386527061462,-0.4534614086151123,-0.4761612713336944,-0.6743923425674438,-0.4389693140983581,0.1220544204115867,-0.0024672620929777,0.0020823443774133,-0.1221327260136604,0.002222272567451,-0.0009253448224626,0.1257872879505157,0.227832943201065,-0.3691683709621429,-0.2457299828529358,0.1764372885227203,-0.3365757465362549,0.1406153738498687,0.5168406963348389,-0.1827329248189926,-0.1695159822702407,0.5188707113265991,-0.1750708669424057
-0.0417564399540424,-0.5420663952827454,-0.3017113804817199,0.1356887817382812,-0.4861693084239959,-0.1202645376324653,0.2986347675323486,-0.5484226942062378,-0.2768770456314087,-0.2012785822153091,-0.4559957385063171,-0.1355896741151809,-0.39671191573143,-0.4862583577632904,-0.2770950198173523,0.3521604835987091,-0.723598837852478,-0.4557712078094482,-0.4781948029994964,-0.6686468124389648,-0.4382358193397522,0.122099332511425,-0.002713392721489,0.002003445290029,-0.1221735998988151,0.0024605190847069,-0.00083840865409,0.1269344687461853,0.2277426868677139,-0.3689997494220733,-0.2456248253583908,0.1826244592666626,-0.3325653076171875,0.1404616236686706,0.5283042788505554,-0.1985421776771545,-0.1706792712211609,0.5305820107460022,-0.1861352175474167
-0.0419638156890869,-0.5432131290435791,-0.2934466898441314,0.1349821239709854,-0.4881807565689087,-0.1103624477982521,0.2973501682281494,-0.5488678812980652,-0.2661533653736114,-0.2012983411550521,-0.4568881094455719,-0.1259699314832687,-0.3966274559497833,-0.4891742169857025,-0.2631248533725738,0.3529650568962097,-0.7243154644966125,-0.4489803314208984,-0.4779614210128784,-0.6692968606948853,-0.4237228035926819,0.1221073120832443,-0.002566089387983,0.0011329874396324,-0.1221823915839195,0.0023068718146532,2.981997931783553e-05,0.1248780712485313,0.2308215498924255,-0.363660454750061,-0.2462202161550521,0.1799384206533432,-0.3319856524467468,0.1403097957372665,0.528811514377594,-0.1973714828491211,-0.1739320158958435,0.5301935076713562,-0.1851100325584411
-0.0463976487517356,-0.5387100577354431,-0.2977580428123474,0.1350101381540298,-0.4875160753726959,-0.1133055984973907,0.2977184951305389,-0.5447136759757996,-0.2674606740474701,-0.2010479867458343,-0.4561091065406799,-0.1261508911848068,-0.3951181769371032,-0.4834453761577606,-0.262156993150711,0.3531741797924042,-0.7202122807502747,-0.450203001499176,-0.4776600003242492,-0.6611812114715576,-0.4240615665912628,0.1221220642328262,-0.002591781085357,0.0005353594897314,-0.1221965178847312,0.0023311357945203,0.0006397768738679,0.124844305217266,0.2254825234413147,-0.3639569580554962,-0.2477510273456573,0.1804592311382293,-0.3268625736236572,0.1385717391967773,0.5287598967552185,-0.1987739205360412,-0.1773335039615631,0.5297768712043762,-0.1847516149282455
-0.0462689772248268,-0.5399975180625916,-0.3002113103866577,0.1349743008613586,-0.4863709509372711,-0.1214712038636207,0.2924093008041382,-0.5443651676177979,-0.2842337489128113,-0.2004144787788391,-0.4539738893508911,-0.1289069801568985,-0.3944805860519409,-0.4795639812946319,-0.2665895521640777,0.3531812131404876,-0.71661376953125,-0.4751186370849609,-0.4776729345321655,-0.6593553423881531,-0.4387648701667785,0.122134044766426,-0.0027866654563695,-4.898446786683053e-05,-0.1222058981657028,0.002509894547984,0.0012816438684239,0.121635764837265,0.2254309952259063,-0.3664949238300323,-0.2499813735485077,0.1902694553136825,-0.3258674442768097,0.1381985992193222,0.5316886901855469,-0.2052185982465744,-0.177707701921463,0.5398789644241333,-0.1882766634225845
