head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0083503331989049,-0.6175939440727234,-0.3015232980251312,0.1562628597021103,-0.4868641793727875,-0.1624453514814376,0.2415244877338409,-0.7203856706619263,-0.2497416585683822,-0.1216701567173004,-0.4937150776386261,-0.1756777763366699,-0.2060138881206512,-0.6933771967887878,-0.256738930940628,0.2876270413398742,-0.9624921083450316,-0.3146823346614837,-0.2438288182020187,-0.9343077540397644,-0.3144225478172302,0.1080627515912056,0.0046317963860929,0.0118882404640316,-0.108332447707653,-0.0049653551541268,-0.0108707938343286,0.1916807889938354,0.3327849507331848,-0.1853054761886596,-0.1842342615127563,0.3202938735485077,-0.1893335133790969,0.1949801295995712,0.6786375045776367,-0.0475525930523872,-0.1535906344652176,0.6721634268760681,-0.0654895529150962
0.0111980764195322,-0.6173908710479736,-0.3046418130397796,0.1564951837062835,-0.4851594567298889,-0.1625089645385742,0.2403430640697479,-0.7206944823265076,-0.2494344562292099,-0.1212945356965065,-0.4921773970127105,-0.1808995604515075,-0.2054206579923629,-0.693427324295044,-0.2685119807720184,0.2875897586345672,-0.9628931879997252,-0.3146743476390838,-0.2418182492256164,-0.9344022870063782,-0.3241000175476074,0.1084346547722816,0.0047810743562877,0.0123212337493896,-0.1087030842900276,-0.0051095862872898,-0.0112961884588003,0.1994429975748062,0.3273960053920746,-0.1906854659318924,-0.1866609007120132,0.3122816979885101,-0.2081168591976165,0.2007724940776825,0.6666970252990723,-0.0552825406193733,-0.153682991862297,0.665424108505249,-0.0828354358673095
0.0115330833941698,-0.6162272095680237,-0.3048723340034485,0.1569730937480926,-0.4847925305366516,-0.1616304963827133,0.240376591682434,-0.717995822429657,-0.2477216571569442,-0.1218187063932418,-0.4913467168807983,-0.1803970038890838,-0.2074695527553558,-0.6920516490936279,-0.2660079300403595,0.289854347705841,-0.9588083028793336,-0.3139065206050873,-0.2477369159460067,-0.9342353343963624,-0.3207183182239532,0.1090459376573562,0.0048804995603859,0.0124859390780329,-0.1092845499515533,-0.0052053593099117,-0.0114514222368597,0.1995813846588134,0.3261852562427521,-0.2002970725297927,-0.1893447339534759,0.3093812763690948,-0.2124810516834259,0.2005556672811508,0.6658617258071899,-0.0671011209487915,-0.1529432088136673,0.6606688499450684,-0.0889948233962059
0.013978105969727,-0.6099005937576294,-0.3222057223320007,0.1575214117765426,-0.4763574302196502,-0.1682669073343277,0.2402514517307281,-0.7110051512718201,-0.2613779306411743,-0.1220968514680862,-0.4796781837940216,-0.1947140097618103,-0.2075348049402237,-0.6756636500358582,-0.2961347997188568,0.2913630902767181,-0.9560190439224244,-0.336093008518219,-0.2472960352897644,-0.9225934743881226,-0.3691784143447876,0.109718270599842,0.0049278647638857,0.0129008339717984,-0.1099633947014808,-0.0052556302398443,-0.0118552083149552,0.1983857601881027,0.3173051178455353,-0.209605410695076,-0.1898429989814758,0.2982751727104187,-0.2266941219568252,0.196894496679306,0.6592906713485718,-0.0883341804146766,-0.1501221060752868,0.6550935506820679,-0.1134941503405571
0.0184388943016529,-0.6109453439712524,-0.3181442618370056,0.1582756489515304,-0.4767073392868042,-0.1640040725469589,0.2423162162303924,-0.7124050259590149,-0.2514997124671936,-0.1223992481827735,-0.4804653525352478,-0.1939738392829895,-0.2083358466625213,-0.6787281632423401,-0.2921718060970306,0.2932441532611847,-0.9574240446090698,-0.3188018500804901,-0.2480836361646652,-0.9258201718330384,-0.3632406294345855,0.1103914678096771,0.0053139510564506,0.0135116474702954,-0.1106222048401832,-0.005632824730128,-0.0124481339007616,0.1983703523874282,0.3117825388908386,-0.2252106070518493,-0.1896874457597732,0.2799091637134552,-0.245431900024414,0.1954321712255478,0.6480148434638977,-0.0980631560087204,-0.146473079919815,0.635197639465332,-0.1269920617341995
0.0107815545052289,-0.6163791418075562,-0.3196876645088196,0.153395339846611,-0.4771389067173004,-0.1675133258104324,0.2392223179340362,-0.7127364277839661,-0.2567905187606811,-0.1293120384216308,-0.4807213246822357,-0.1958132237195968,-0.2185423374176025,-0.6787627935409546,-0.2910543978214264,0.2939624786376953,-0.9602150917053224,-0.3248206377029419,-0.256781131029129,-0.9250625967979432,-0.35744509100914,0.110853835940361,0.0053549599833786,0.0135493054986,-0.1110956519842147,-0.0056725507602095,-0.0124864233657717,0.1980464160442352,0.3084536492824554,-0.2276735454797744,-0.1918801963329315,0.2748628258705139,-0.2434641271829605,0.1940460801124572,0.6447587609291077,-0.1002490222454071,-0.1466413885354995,0.6296035647392273,-0.1237584128975868
0.0097209643572568,-0.6160720586776733,-0.3215636610984802,0.1539942026138305,-0.4755592942237854,-0.1700674444437027,0.2428958863019943,-0.7124487161636353,-0.2594982087612152,-0.1292050927877426,-0.4807441830635071,-0.1953510195016861,-0.2183204144239425,-0.6847213506698608,-0.2878619730472564,0.3060636818408966,-0.9596152305603028,-0.3255605697631836,-0.2520137131214142,-0.937310516834259,-0.3500087559223175,0.1111027300357818,0.0049849855713546,0.0132868476212024,-0.1113482266664505,-0.0053029973059892,-0.0122049627825617,0.2004572451114654,0.3060041964054107,-0.2246305048465728,-0.1978124678134918,0.2784133851528168,-0.2390523999929428,0.1951449960470199,0.6412298679351807,-0.0954515933990478,-0.1464528888463974,0.6329761743545532,-0.1223365813493728
0.0049528148956596,-0.6166584491729736,-0.3114212155342102,0.1540012210607528,-0.4799534976482391,-0.1645123958587646,0.2426674365997314,-0.7238513827323914,-0.2532218098640442,-0.1316177099943161,-0.4844318330287933,-0.1833545267581939,-0.2246888577938079,-0.6944753527641296,-0.2685102820396423,0.3053402900695801,-0.977504551410675,-0.314065158367157,-0.2621484398841858,-0.946243703365326,-0.3288457989692688,0.1116387620568275,0.0051513351500034,0.0125806080177426,-0.1118827387690544,-0.0054652378894388,-0.0114828366786241,0.2016950994729995,0.2933657467365265,-0.2405903190374374,-0.2064854055643081,0.2560467720031738,-0.2440707832574844,0.1940440237522125,0.6247327327728271,-0.1134154796600341,-0.1486541628837585,0.6111166477203369,-0.128142774105072
0.0051933918148279,-0.6170341968536377,-0.3016695082187652,0.1562408804893493,-0.4799521565437317,-0.1578718870878219,0.2446813732385635,-0.7236114740371704,-0.2482815980911255,-0.1314270943403244,-0.4839817881584167,-0.1705487817525863,-0.2242732048034668,-0.6943233013153076,-0.2531093060970306,0.3049136698246002,-0.9763714671134948,-0.3050812780857086,-0.2611943185329437,-0.9454777240753174,-0.3079215586185455,0.1122806221246719,0.0051624523475766,0.0121600050479173,-0.1125171408057212,-0.0054737757891416,-0.0110394628718495,0.2016623467206955,0.2838825285434723,-0.2624803781509399,-0.2077576816082,0.2494122833013534,-0.2554547488689422,0.1933024674654007,0.6138840913772583,-0.1297222971916198,-0.1490184515714645,0.605557382106781,-0.1391767859458923
0.0121813863515853,-0.6159346103668213,-0.3009505569934845,0.1594677865505218,-0.4795968234539032,-0.155500054359436,0.2440634816884994,-0.7193441390991211,-0.2467990666627884,-0.1313477903604507,-0.4822536408901214,-0.1710862815380096,-0.2249290347099304,-0.6893532276153564,-0.2554322779178619,0.3037229180335998,-0.9716432094573976,-0.3058613538742065,-0.2639368176460266,-0.9414268136024476,-0.3107616007328033,0.112999826669693,0.0053298096172511,0.0124137829989194,-0.1132010743021965,-0.0056410506367683,-0.0112749459221959,0.2055815160274505,0.2758601009845733,-0.2733508050441742,-0.2073853909969329,0.2411913275718689,-0.2695723474025726,0.1929038316011428,0.6078466773033142,-0.1486878991127014,-0.1448590755462646,0.5968615412712097,-0.1589580327272415
0.0124357938766479,-0.6144275665283203,-0.303636759519577,0.1599281281232834,-0.479546308517456,-0.1561485826969146,0.2459456771612167,-0.7195271253585815,-0.2461099177598953,-0.1317117512226104,-0.4822769463062286,-0.173208400607109,-0.2273465245962143,-0.6899839639663696,-0.2564692795276642,0.3093741536140442,-0.9719141125679016,-0.3050073087215423,-0.268111377954483,-0.9420033097267152,-0.3126583099365234,0.1134419813752174,0.0054257879965007,0.012669832445681,-0.1136156842112541,-0.0057293442077934,-0.0115276305004954,0.2152998149394989,0.2726433873176574,-0.2753929495811462,-0.2068854570388794,0.2388035058975219,-0.2685158848762512,0.197953850030899,0.6061152815818787,-0.1486231237649917,-0.1445350497961044,0.5904616117477417,-0.1544733941555023
0.0097650690004229,-0.6119382381439209,-0.3026972115039825,0.1599067449569702,-0.4796261787414551,-0.1556731313467025,0.2457596957683563,-0.721224308013916,-0.2451716959476471,-0.1319470554590225,-0.4823227524757385,-0.1724313199520111,-0.2273338884115219,-0.6964482665061951,-0.2543400526046753,0.3089024424552917,-0.9735807180404664,-0.3029763996601105,-0.2710950970649719,-0.9488577246665956,-0.3096430599689483,0.1139551475644111,0.0054485406726598,0.0126256886869668,-0.1141187101602554,-0.0057519106194376,-0.0114714307710528,0.2131558805704116,0.2531290650367737,-0.2913571298122406,-0.2091945111751556,0.2307295203208923,-0.2728295028209686,0.1915593445301056,0.5901684165000916,-0.1634876728057861,-0.1432916969060897,0.581325352191925,-0.1642418652772903
0.0058320891112089,-0.6021349430084229,-0.3120665848255157,0.1598905473947525,-0.4791568517684936,-0.1616577506065368,0.2461360991001129,-0.721505343914032,-0.2518114447593689,-0.1319688409566879,-0.4811590313911438,-0.179215595126152,-0.2288269251585006,-0.6943088173866272,-0.2594572007656097,0.3097299933433532,-0.9741538166999816,-0.3095653355121612,-0.2723419070243835,-0.9454604387283324,-0.3192784488201141,0.1141936779022216,0.0054642888717353,0.0124933561310172,-0.1143641769886016,-0.0057667968794703,-0.0113325016573071,0.2176942080259323,0.2536350786685943,-0.288400650024414,-0.215465635061264,0.2296332716941833,-0.2711629271507263,0.1925913393497467,0.5882076621055603,-0.1576199531555175,-0.1437937319278717,0.5791811347007751,-0.1625731289386749
0.0051182499155402,-0.6027607321739197,-0.3059127330780029,0.1595311760902404,-0.4794028103351593,-0.1544016748666763,0.2453179657459259,-0.7232463955879211,-0.2441546618938446,-0.1346200108528137,-0.481160968542099,-0.1754602640867233,-0.2343194335699081,-0.6952257752418518,-0.2584770619869232,0.3100019693374634,-0.9770283102989196,-0.3057787120342254,-0.2771832346916199,-0.9480901956558228,-0.319035142660141,0.1144399270415306,0.0055456785485148,0.0124840410426259,-0.1146081909537315,-0.0058472398668527,-0.0113188177347183,0.2177961617708206,0.2470640242099762,-0.2860515415668487,-0.2149748057126999,0.217191070318222,-0.2786504924297333,0.192600131034851,0.5848585963249207,-0.1675812602043151,-0.1436199098825454,0.575680673122406,-0.1782886832952499
0.0011664716294035,-0.6003097891807556,-0.3107441961765289,0.1592152565717697,-0.478764146566391,-0.1599227488040924,0.2457173019647598,-0.7216945886611938,-0.2539170384407043,-0.1360939741134643,-0.4786602854728699,-0.1781284064054489,-0.2347166836261749,-0.689902126789093,-0.261983722448349,0.3113152682781219,-0.9740970730781556,-0.3181425034999847,-0.2788688242435455,-0.9438155889511108,-0.323927491903305,0.1149828359484672,0.0054479259997606,0.0122657157480716,-0.115142710506916,-0.005750423297286,-0.0110770612955093,0.2160530686378479,0.240505114197731,-0.2977036535739898,-0.2174493819475174,0.2128090411424636,-0.2811225354671478,0.1914146393537521,0.5743440985679626,-0.1714412719011306,-0.1429990530014038,0.5663435459136963,-0.1754174977540969
-0.0062727401964366,-0.6010669469833374,-0.3058115541934967,0.1564793437719345,-0.4790716469287872,-0.1581607908010482,0.2439052164554596,-0.7218700051307678,-0.2529853284358978,-0.1406720429658889,-0.4779149293899536,-0.1741591542959213,-0.2398758083581924,-0.6889480352401733,-0.2589903175830841,0.3092436790466308,-0.9766783714294434,-0.3163226544857025,-0.2825831770896911,-0.9436602592468262,-0.3206055164337158,0.1155134588479995,0.0054902653209865,0.0120047181844711,-0.1156667098402977,-0.0057920925319194,-0.0107828071340918,0.2028043270111084,0.2239432036876678,-0.315481960773468,-0.2172967940568924,0.1886472553014755,-0.2907848656177521,0.1780034303665161,0.5531125664710999,-0.1955508887767791,-0.1373863071203231,0.5416163802146912,-0.1917537748813629
-0.0075809503905475,-0.6033351421356201,-0.2961204946041107,0.1537842899560928,-0.4802092909812927,-0.1471368074417114,0.2419429868459701,-0.7229565978050232,-0.2344153970479965,-0.143386110663414,-0.4775972962379455,-0.1665964871644973,-0.2425406277179718,-0.6885298490524292,-0.2530340850353241,0.3092026710510254,-0.9786527156829834,-0.2939314544200897,-0.2874922454357147,-0.9445465803146362,-0.3113682270050049,0.1156420931220054,0.0055867163464426,0.0118135781958699,-0.1157903224229812,-0.0058866450563073,-0.0105831511318683,0.1915886402130127,0.2145337909460067,-0.314500629901886,-0.2150410264730453,0.1803004890680313,-0.2940796315670013,0.1754454374313354,0.5411373972892761,-0.1972326934337616,-0.1375314146280288,0.5351759195327759,-0.194795548915863
-0.006038125604391,-0.5889514684677124,-0.3336095213890075,0.1534495502710342,-0.4679145514965057,-0.1720413863658905,0.2412599772214889,-0.7127141952514648,-0.2600962221622467,-0.1428603231906891,-0.4668467938899994,-0.1979625523090362,-0.2423043400049209,-0.6736664175987244,-0.2850837707519531,0.3204736709594726,-0.9730761647224426,-0.3210250735282898,-0.2862837016582489,-0.9291958212852478,-0.3512455821037292,0.1157536283135414,0.0055173961445689,0.0118897566571831,-0.115903340280056,-0.0058229048736393,-0.0106362290680408,0.1930401474237442,0.2175544947385788,-0.3100817203521728,-0.2173288017511367,0.1855301558971405,-0.2931825220584869,0.1773650199174881,0.5450320839881897,-0.1776266396045684,-0.1469089835882187,0.5401630401611328,-0.1771161258220672
-0.0057134563103318,-0.5902498960494995,-0.3357578814029693,0.1524795591831207,-0.4677069187164306,-0.1756461709737777,0.2410461753606796,-0.7141298651695251,-0.2643810212612152,-0.1432322263717651,-0.4660960435867309,-0.2006281912326812,-0.2463942915201187,-0.6711928844451904,-0.2888985574245453,0.3218345046043396,-0.9773651361465454,-0.3246894478797912,-0.2939092516899109,-0.9259946942329408,-0.358135849237442,0.1158308237791061,0.0055176368914544,0.0116915395483374,-0.1159788966178894,-0.0058245100080966,-0.0104307811707258,0.1939737945795059,0.2175760567188263,-0.3086354732513428,-0.2178976237773895,0.1793747246265411,-0.296725869178772,0.1778581440448761,0.5364305973052979,-0.1773777455091476,-0.1506443917751312,0.539770245552063,-0.1815385371446609
-0.0055137327872216,-0.5835080146789551,-0.3418630063533783,0.1522483825683593,-0.4654523134231567,-0.183211863040924,0.2406438291072845,-0.7057667374610901,-0.2784905731678009,-0.1431641280651092,-0.4623818695545196,-0.2021091729402542,-0.2474937885999679,-0.6593092679977417,-0.2936561405658722,0.3230006098747253,-0.9675400257110596,-0.3438137173652649,-0.2935562133789062,-0.9151787161827089,-0.3664810061454773,0.1159228309988975,0.0052209822461009,0.0112127028405666,-0.11607276648283,-0.0055267135612666,-0.0099319647997617,0.1928528249263763,0.2104590684175491,-0.3116102516651153,-0.2191138118505478,0.1768399327993393,-0.3021113872528076,0.1767697632312774,0.5262703895568848,-0.1772952675819397,-0.1524937897920608,0.5367528200149536,-0.1821387410163879
-0.0047516846098005,-0.5778470635414124,-0.3415873944759369,0.1530926674604416,-0.4623448252677917,-0.1835885345935821,0.2422506064176559,-0.7012982368469238,-0.2820320725440979,-0.1432365030050277,-0.4615958631038666,-0.2010791152715683,-0.2489805668592453,-0.6588971018791199,-0.292102575302124,0.3297184705734253,-0.965225636959076,-0.3481636345386505,-0.2959690690040588,-0.9146953225135804,-0.3669779896736145,0.1164166182279586,0.0052311643958091,0.0109700318425893,-0.116563469171524,-0.0055386913008987,-0.0096588786691427,0.1890716701745987,0.2049245834350586,-0.318443238735199,-0.2171995788812637,0.1645746529102325,-0.3096262216567993,0.1764994263648986,0.5189756751060486,-0.1905212551355362,-0.1523086279630661,0.5257652401924133,-0.1971936076879501
-0.0034459480084478,-0.570648193359375,-0.3423778116703033,0.1539587676525116,-0.4594708383083343,-0.183892548084259,0.2456101030111313,-0.7000995874404907,-0.2819756865501404,-0.143850177526474,-0.4582073390483856,-0.2026748061180114,-0.248883917927742,-0.6534644365310669,-0.292678028345108,0.3377303183078766,-0.965518355369568,-0.347442626953125,-0.2994071543216705,-0.9108834862709044,-0.367131769657135,0.1171228811144828,0.0052299709059298,0.0109533974900841,-0.11724454164505,-0.0055393539369106,-0.0096310535445809,0.1876070499420166,0.1866931915283203,-0.328946977853775,-0.2159789353609085,0.1506555825471878,-0.3259457349777221,0.1763685345649719,0.506610095500946,-0.211292952299118,-0.1515312194824218,0.5144042372703552,-0.2236223965883255
-0.0030929655767977,-0.5671814680099487,-0.3469822108745575,0.1529920697212219,-0.4535851180553436,-0.1861393302679062,0.244851753115654,-0.695265531539917,-0.2869513630867004,-0.1469864696264267,-0.4519494473934173,-0.2049945592880249,-0.2573372423648834,-0.6512964367866516,-0.2998835146427154,0.3373729586601257,-0.96051824092865,-0.3576365709304809,-0.3160625696182251,-0.9101643562316896,-0.3788188397884369,0.1173676773905754,0.0052120070904493,0.010922385379672,-0.1174801662564277,-0.0055257906205952,-0.0095876855775713,0.1817694753408432,0.1788259893655777,-0.3366213142871856,-0.2175753116607666,0.1437917500734329,-0.3298172652721405,0.1736333072185516,0.4951702356338501,-0.2171233147382736,-0.1528877764940261,0.5075069069862366,-0.2269224226474762
-0.0020885257981717,-0.5653958320617676,-0.3519754707813263,0.1537324488162994,-0.4466822445392608,-0.1911240965127945,0.2466060519218444,-0.6858332753181458,-0.2956416606903076,-0.1467908173799514,-0.4457726180553436,-0.2086634337902069,-0.2573756575584411,-0.6447123885154724,-0.3036431968212127,0.3402712941169739,-0.9511241316795348,-0.3675528764724731,-0.3190698325634002,-0.9076818823814392,-0.3830980956554413,0.1176697313785553,0.0051817717030644,0.0108686601743102,-0.117765836417675,-0.0054986425675451,-0.0095109352841973,0.1822007596492767,0.1794317960739135,-0.3414570689201355,-0.2231703698635101,0.1386017352342605,-0.3339385092258453,0.1744108647108078,0.4933858513832092,-0.2190666943788528,-0.1542918533086776,0.5037094950675964,-0.2275809645652771
0.0004263074079062,-0.561664342880249,-0.3535430431365967,0.1537677347660064,-0.4429314136505127,-0.1929215937852859,0.2486218959093094,-0.6813874840736389,-0.2997293770313263,-0.1475055664777755,-0.441915214061737,-0.2108061462640762,-0.2615258693695068,-0.6385076642036438,-0.3138668537139892,0.3435099124908447,-0.9473126530647278,-0.3740971386432647,-0.322212815284729,-0.9045594334602356,-0.4012595415115356,0.1179859638214111,0.0051100216805934,0.0108494227752089,-0.118068553507328,-0.005430509801954,-0.009482211433351,0.1821832954883575,0.1650447994470596,-0.3513651192188263,-0.225077211856842,0.1292907148599624,-0.3407686054706573,0.1732824742794037,0.4838610291481018,-0.2302386313676834,-0.1579988896846771,0.4955677092075348,-0.2390666902065277
0.0103501323610544,-0.5563108921051025,-0.359201967716217,0.1561808735132217,-0.4402946531772613,-0.1973379552364349,0.2531028389930725,-0.6763074994087219,-0.3097014725208282,-0.1453322321176529,-0.4391598403453827,-0.2189765870571136,-0.2611744403839111,-0.6266109347343445,-0.3292793333530426,0.3477311134338379,-0.94193035364151,-0.3866011500358581,-0.3210103213787079,-0.8927152156829834,-0.4199647605419159,0.1182107329368591,0.0050870981067419,0.0109689245000481,-0.1182751655578613,-0.0054110246710479,-0.0095572182908654,0.1839239746332168,0.1571301519870758,-0.3550445437431335,-0.2249577194452285,0.1111546531319618,-0.3472265899181366,0.171413391828537,0.4762473106384277,-0.231047973036766,-0.157886803150177,0.4792892336845398,-0.2426077127456665
0.0120079508051276,-0.5533788204193115,-0.3592291474342346,0.1561026126146316,-0.4368317425251007,-0.1971655935049057,0.2561575174331665,-0.6723622679710388,-0.3076943457126617,-0.1453713029623031,-0.436835378408432,-0.2184337675571441,-0.2619463205337524,-0.6260066628456116,-0.3259028196334839,0.3553441166877746,-0.9367868304252625,-0.3858641386032104,-0.3216103315353393,-0.8940873146057129,-0.4142566323280334,0.1184660047292709,0.0050723790191113,0.0109610082581639,-0.1185144633054733,-0.0053990948945283,-0.0095346961170434,0.1823162138462066,0.1473908424377441,-0.3570136129856109,-0.2253904938697815,0.0979745984077453,-0.3531049787998199,0.1708088964223861,0.4648114740848541,-0.232444941997528,-0.1599856317043304,0.467570960521698,-0.2499087303876876
0.0130737973377108,-0.5485278964042664,-0.3625400364398956,0.1568720936775207,-0.4340872764587402,-0.2001827359199524,0.2562676966190338,-0.6693674325942993,-0.3162924349308014,-0.1435906291007995,-0.4332912862300873,-0.2196134328842163,-0.2617940008640289,-0.6202751994132996,-0.3293119966983795,0.3548043370246887,-0.9321841597557068,-0.3949863016605377,-0.3215148448944092,-0.8874595761299133,-0.417184054851532,0.1186039373278617,0.0050608087331056,0.0109333554282784,-0.1186401918530464,-0.0053900037892162,-0.0094795869663357,0.1813260465860366,0.1344026625156402,-0.3626554906368255,-0.2279400378465652,0.0862423479557037,-0.3559958636760711,0.1641340553760528,0.4540011882781982,-0.23370461165905,-0.1619735211133957,0.4537114202976227,-0.2483131438493728
0.0189001578837633,-0.5489364266395569,-0.3627105355262756,0.1607234477996826,-0.4331755042076111,-0.200639396905899,0.2639947533607483,-0.6673187613487244,-0.3173582553863525,-0.1412453055381775,-0.4331999123096466,-0.2198646068572998,-0.2617107629776001,-0.6216326951980591,-0.3296252191066742,0.3589178919792175,-0.9264824986457824,-0.3963675498962402,-0.320757657289505,-0.8880228996276855,-0.4158784747123718,0.1187045946717262,0.0051009501330554,0.0109263397753238,-0.1187321320176124,-0.0054341414943337,-0.0094623360782861,0.1841127276420593,0.1233195960521698,-0.3625505864620209,-0.2287117391824722,0.0761558935046196,-0.3564999997615814,0.1630196869373321,0.4445414543151855,-0.2329863011837005,-0.1627488136291504,0.4412544071674347,-0.2471547722816467
0.0178300496190786,-0.5385968685150146,-0.3564484417438507,0.1618503332138061,-0.4319259226322174,-0.1959282755851745,0.2635760903358459,-0.6529595255851746,-0.314700037240982,-0.1406583487987518,-0.4314666390419006,-0.2041401416063308,-0.2603657245635986,-0.616853654384613,-0.3015041947364807,0.3586331903934479,-0.9109766483306884,-0.3949470221996307,-0.3178987503051758,-0.8889456391334534,-0.3891080915927887,0.1188742965459823,0.0052036414854228,0.0100779728963971,-0.1188773512840271,-0.0055485367774963,-0.0085363676771521,0.1839260160923004,0.0944040492177009,-0.3618769943714142,-0.2338489741086959,0.0593588314950466,-0.3557798564434051,0.1633173078298568,0.4257143437862396,-0.2424872666597366,-0.1690877825021743,0.4267176687717438,-0.2523445188999176
0.018171701580286,-0.5365381240844727,-0.3563763499259949,0.1631304323673248,-0.4320113956928253,-0.1960926651954651,0.2641044855117798,-0.6526485681533813,-0.3194299340248108,-0.1404132097959518,-0.431719958782196,-0.2048369944095611,-0.2603211998939514,-0.6176366806030273,-0.3022300601005554,0.3598270416259765,-0.9070632457733154,-0.4042702913284302,-0.3172011375427246,-0.889397144317627,-0.3922790288925171,0.1189518198370933,0.0052103251218795,0.0097317872568964,-0.1189539954066276,-0.0055599403567612,-0.0081585543230175,0.1843318045139312,0.0732601210474968,-0.3605956733226776,-0.2346846610307693,0.0424632877111434,-0.3551385700702667,0.1634295135736465,0.4061233699321747,-0.2458653748035431,-0.1694927960634231,0.4080170094966888,-0.2571838796138763
0.0212826803326606,-0.548316478729248,-0.3206871449947357,0.1660831719636917,-0.440347671508789,-0.1617572903633117,0.2657021284103393,-0.6594151854515076,-0.2704075574874878,-0.1404098868370056,-0.4399647712707519,-0.1737182289361953,-0.2639216780662536,-0.6319141387939453,-0.2672617435455322,0.3667352497577667,-0.9137731194496156,-0.34062659740448,-0.3169801533222198,-0.9040539860725404,-0.3419691622257232,0.119255892932415,0.005595969967544,0.0097030624747276,-0.1192281022667884,-0.0059643033891916,-0.0081274127587676,0.1904870122671127,0.0494852662086486,-0.3575648367404938,-0.2383195906877517,0.0180547498166561,-0.3566161096096039,0.1688995510339737,0.3844633102416992,-0.255392462015152,-0.169591337442398,0.3757183849811554,-0.2705748379230499
0.0322574339807033,-0.5494859218597412,-0.3196883797645569,0.1744050532579422,-0.4429566562175751,-0.1611473113298416,0.2798043191432953,-0.6658326983451843,-0.2706238031387329,-0.138418048620224,-0.4499980509281158,-0.1756210178136825,-0.2633566260337829,-0.6551433801651001,-0.2686936259269714,0.3828722834587097,-0.923622727394104,-0.3424423336982727,-0.313585102558136,-0.9282625913619996,-0.3433799147605896,0.119489274919033,0.0060767414979636,0.0097256749868392,-0.1194532662630081,-0.0064652804285287,-0.0081454962491989,0.2126679718494415,0.0470059812068939,-0.3497292399406433,-0.235207200050354,0.0022581333760172,-0.3572193384170532,0.1752018928527832,0.37044757604599,-0.255899429321289,-0.1626880913972854,0.3601316213607788,-0.276572048664093
0.0315000340342521,-0.5545956492424011,-0.3224128484725952,0.1741922199726104,-0.4436990618705749,-0.1640822738409042,0.2818523943424225,-0.6702196002006531,-0.2741055786609649,-0.138387382030487,-0.4545188248157501,-0.1784476190805435,-0.2631116509437561,-0.6672555208206177,-0.272984117269516,0.3885845839977264,-0.926830232143402,-0.3471809923648834,-0.3075705766677856,-0.932392716407776,-0.3500807583332062,0.1195005998015403,0.0065889731049537,0.0097773168236017,-0.1194672659039497,-0.0069787064567208,-0.0082071535289287,0.2308022528886795,0.0532977767288684,-0.3340305984020233,-0.2310021966695785,0.0020145566668361,-0.355981707572937,0.1886242032051086,0.3731547892093658,-0.2522037923336029,-0.1576246172189712,0.3619386553764343,-0.2745100855827331
0.0367354974150657,-0.5593048334121704,-0.3211339712142944,0.1759771108627319,-0.4452009499073028,-0.1620003432035446,0.2898218929767608,-0.6715918779373169,-0.2684382200241089,-0.1376362293958664,-0.4596636295318603,-0.1794348061084747,-0.2632706463336944,-0.674738347530365,-0.2747350633144378,0.3992988169193268,-0.9268757700920104,-0.3419163227081299,-0.3061213791370392,-0.9402704238891602,-0.3519570529460907,0.119526982307434,0.0068435557186603,0.0105132339522242,-0.1194923669099807,-0.0072369598783552,-0.008976325392723,0.2517201602458954,0.0551426708698272,-0.3170295357704162,-0.2267825007438659,-0.0025837940629571,-0.356048971414566,0.2119557708501815,0.367889940738678,-0.2366302013397216,-0.1431013196706771,0.3557958900928497,-0.273510068655014
0.0419534631073474,-0.553874135017395,-0.3221279084682464,0.1765119433403015,-0.4451446831226349,-0.1624767929315567,0.29298135638237,-0.6712801456451416,-0.2662294209003448,-0.1376458406448364,-0.4605555236339569,-0.1821827739477157,-0.2636854946613312,-0.6741440892219543,-0.2770015895366668,0.4003095328807831,-0.925356149673462,-0.3394804298877716,-0.3043912053108215,-0.9421154260635376,-0.3528098165988922,0.1195602267980575,0.0070046945475041,0.0111193927004933,-0.119525134563446,-0.0074032582342624,-0.0096056461334228,0.2507977485656738,0.0479031652212142,-0.3190788626670837,-0.2215387523174286,-0.0114941736683249,-0.3584375083446502,0.2093023657798767,0.3634462654590606,-0.2380439937114715,-0.1376588195562362,0.3469376564025879,-0.278620570898056
