head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0054679294116795,-0.6227664947509766,-0.3201054036617279,0.1449168473482132,-0.510230541229248,-0.1538135707378387,0.241145372390747,-0.7147077918052673,-0.223906472325325,-0.1480863243341446,-0.5046022534370422,-0.1737565398216247,-0.2548671960830688,-0.679280161857605,-0.2610020339488983,0.2868179976940155,-0.9354987144470216,-0.2869651019573211,-0.247532770037651,-0.9253172278404236,-0.3303571045398712,0.1107780560851097,-0.0028332357760518,0.0086998110637068,-0.111139491200447,0.0023063588887453,-0.0075566051527857,0.1277547925710678,0.3940539360046386,-0.000846616574563,-0.1457419246435165,0.3674668669700622,-0.0320459939539432,0.1517611593008041,0.7115080952644348,0.1617567092180252,-0.1301490664482116,0.6871448159217834,0.1271886825561523
-0.0031881665345281,-0.6211690306663513,-0.328524649143219,0.1449986398220062,-0.5076902508735657,-0.1598762422800064,0.2410603910684585,-0.7111740112304688,-0.2315233945846557,-0.1465282142162323,-0.5032407641410828,-0.1823121756315231,-0.2524716854095459,-0.6752607226371765,-0.2799281179904938,0.2864649891853332,-0.9333099126815796,-0.2997255027294159,-0.2471223473548889,-0.9215880036354064,-0.3617185354232788,0.1107794269919395,-0.0028279970865696,0.0085528269410133,-0.1111451387405395,0.0023043418768793,-0.0074156355112791,0.1283494085073471,0.3939652442932129,-0.0034136313479393,-0.1471704691648483,0.367424875497818,-0.0328453481197357,0.1535566300153732,0.7116373181343079,0.1535608023405075,-0.1311250030994415,0.6878588795661926,0.125366985797882
-0.0031659728847444,-0.6212676763534546,-0.327337771654129,0.1450867056846618,-0.5077732801437378,-0.1581909656524658,0.2410190552473068,-0.7090262174606323,-0.2289560884237289,-0.1465935856103897,-0.5032133460044861,-0.1781120747327804,-0.2601777017116546,-0.6741405129432678,-0.2702628970146179,0.2864441275596618,-0.9286741018295288,-0.2967987358570099,-0.2558203637599945,-0.9200578331947328,-0.3531634509563446,0.1108177304267883,-0.0026812357828021,0.0075904680415987,-0.1111830398440361,0.0021629808470606,-0.0064696413464844,0.1276226043701172,0.3939696252346039,-0.0032759699970483,-0.1539488285779953,0.3670571446418762,-0.0309867281466722,0.1532279253005981,0.7108668088912964,0.15457384288311,-0.1339683830738067,0.6864773631095886,0.1296515166759491
-0.0033270504791289,-0.6196981072425842,-0.3255750238895416,0.1450897008180618,-0.5070090293884277,-0.1569568514823913,0.2428523749113083,-0.7074249982833862,-0.2266188859939575,-0.1470570266246795,-0.5025409460067749,-0.1762904524803161,-0.2649182677268982,-0.6709309816360474,-0.2634406089782715,0.2878036201000213,-0.927488386631012,-0.2948280870914459,-0.2654010951519012,-0.9145036339759828,-0.3479993343353271,0.1108331084251403,-0.0024930317886173,0.007515360135585,-0.1111999154090881,0.0019830137025564,-0.0064045637845993,0.1281227767467498,0.3935077786445617,-0.009393653832376,-0.1549535393714904,0.3651017248630523,-0.0363536849617958,0.1531587541103363,0.7116323709487915,0.1443759500980377,-0.1339224576950073,0.6864976286888123,0.1213135793805122
-0.0057250466197729,-0.6183997392654419,-0.3185495734214782,0.1447259783744812,-0.5055769681930542,-0.1527880877256393,0.2434047609567642,-0.7038758993148804,-0.2222732305526733,-0.1481991559267044,-0.500924289226532,-0.1655948907136917,-0.2683252096176147,-0.6677842140197754,-0.254044622182846,0.2871893644332886,-0.9232516884803772,-0.2912254929542541,-0.2714373171329498,-0.9107679128646852,-0.3447409570217132,0.1108726859092712,-0.002390862442553,0.0074890395626425,-0.1112373173236846,0.0018903231248259,-0.0063791871070861,0.1284698694944381,0.392313152551651,-0.0299536101520061,-0.1599743068218231,0.361818253993988,-0.0530096143484115,0.1509605050086975,0.7119141817092896,0.1231929585337638,-0.1342624872922897,0.686347484588623,0.1021577790379524
-0.0060017155483365,-0.6162943243980408,-0.3191947638988495,0.144784927368164,-0.5048604607582092,-0.1523520350456237,0.2438773363828659,-0.703670859336853,-0.2219276279211044,-0.1483108401298523,-0.5006505846977234,-0.1663406491279602,-0.2689164876937866,-0.6679785251617432,-0.2510838210582733,0.2871213257312774,-0.923331379890442,-0.2908563315868377,-0.2700848877429962,-0.9109721779823304,-0.3289472460746765,0.1109367460012435,-0.0020966939628124,0.0074651152826845,-0.1113072112202644,0.0015967420767992,-0.006355922203511,0.1282874494791031,0.3922459483146667,-0.0274169016629457,-0.1598974019289016,0.3597419857978821,-0.0551389418542385,0.1481665968894958,0.7139307856559753,0.1261267662048339,-0.1340360194444656,0.6850252151489258,0.1024687513709068
-0.0060088573954999,-0.6171618700027466,-0.3191444277763366,0.144765555858612,-0.504675030708313,-0.1524363458156585,0.2437365502119064,-0.7028536200523376,-0.2226339429616928,-0.1485259979963302,-0.500507652759552,-0.1666636168956756,-0.2696673274040222,-0.6667855381965637,-0.2512171864509582,0.2856596708297729,-0.9227179884910583,-0.2943571209907532,-0.2714033722877502,-0.909101128578186,-0.3289430141448974,0.1109532937407493,-0.0020183390006422,0.0073946639895439,-0.1113255023956298,0.0015215484891086,-0.0062900194898247,0.1287676990032196,0.3920774757862091,-0.0258572176098823,-0.1594806164503097,0.3597275614738464,-0.0537881180644035,0.1482011675834655,0.7142958045005798,0.1277470588684082,-0.1339482814073562,0.6856162548065186,0.1040778085589408
-0.0060799340717494,-0.6179314851760864,-0.3190111219882965,0.144200786948204,-0.5038242340087891,-0.1522834450006485,0.2437458634376526,-0.7025519609451294,-0.2220118939876556,-0.1496082842350006,-0.500452995300293,-0.1667251586914062,-0.2714231014251709,-0.6672925353050232,-0.2492719888687133,0.2862112522125244,-0.922532856464386,-0.2936943769454956,-0.2726929187774658,-0.9089985489845276,-0.3207329511642456,0.1109799891710281,-0.00198092055507,0.00740288477391,-0.1113551929593086,0.0014853440225124,-0.0062979725189507,0.1291255354881286,0.391844242811203,-0.0254057943820953,-0.1593589037656784,0.3597225844860077,-0.0537855923175811,0.1486844569444656,0.7143238186836243,0.1292628496885299,-0.1338389217853546,0.6864517331123352,0.1042710691690445
-0.006207016762346,-0.6163144111633301,-0.3312726020812988,0.1441745162010193,-0.5007448792457581,-0.162398025393486,0.2439261078834533,-0.6984689831733704,-0.2304993718862533,-0.1496128141880035,-0.4984325468540191,-0.1787489652633667,-0.2714012563228607,-0.6650330424308777,-0.2598205208778381,0.2866869866847992,-0.9215261340141296,-0.2994655072689056,-0.2757545411586761,-0.9074642658233644,-0.3322167992591858,0.1110260859131813,-0.0019482066854834,0.0074928528629243,-0.1114086657762527,0.0014534521615132,-0.0063910572789609,0.1296507269144058,0.3915832638740539,-0.0244988985359668,-0.1575137376785278,0.3596895337104797,-0.0594120062887668,0.1490505188703537,0.7143667936325073,0.1303729563951492,-0.1337286978960037,0.6868712902069092,0.0983085557818412
-0.0061709946021437,-0.6163312196731567,-0.3306914269924164,0.1442981362342834,-0.5001260638237,-0.1625590920448303,0.2445786744356155,-0.6983475685119629,-0.2318660020828247,-0.1496292352676391,-0.4977485239505768,-0.1786467880010604,-0.2713253796100616,-0.6636911630630493,-0.2618847191333771,0.286818116903305,-0.9208176136016846,-0.3006730079650879,-0.2755576968193054,-0.90514075756073,-0.3386047482490539,0.111107513308525,-0.0019009223906323,0.0075303041376173,-0.1114944443106651,0.001403221162036,-0.0064254351891577,0.1289375275373459,0.3927383124828338,-0.0146185299381613,-0.1559829711914062,0.3600495457649231,-0.0559998601675033,0.1483852863311767,0.7153860330581665,0.1480565369129181,-0.1334592252969741,0.6871935725212097,0.1058773919939994
-0.0074655287899076,-0.6133257150650024,-0.3305096626281738,0.1442808210849762,-0.4996747076511383,-0.1628819704055786,0.245422214269638,-0.6981094479560852,-0.2319727540016174,-0.1496589928865432,-0.4973041117191314,-0.1782932877540588,-0.2714844942092895,-0.6633681654930115,-0.260181188583374,0.2888355851173401,-0.921324610710144,-0.3003117144107818,-0.2758023142814636,-0.9051973819732666,-0.3339247107505798,0.1111458614468574,-0.0017416673945263,0.0073757632635533,-0.1115336641669273,0.0012527181534096,-0.0062736682593822,0.1285136044025421,0.3926585614681244,-0.0305983442813158,-0.1564123481512069,0.3590499758720398,-0.0626000016927719,0.1483798772096634,0.7155807614326477,0.1284774094820022,-0.1338459402322769,0.6858730912208557,0.0969707071781158
-0.008420456200838,-0.6127155423164368,-0.3339925408363342,0.1444335281848907,-0.4994203448295593,-0.1668218076229095,0.2495744824409485,-0.698202908039093,-0.2356357723474502,-0.1496700644493103,-0.4970515966415405,-0.1814841032028198,-0.2717640697956085,-0.6625292301177979,-0.2647887170314789,0.2940981686115265,-0.9213770627975464,-0.3021270334720611,-0.2776753604412079,-0.9022347331047058,-0.34197798371315,0.1111917123198509,-0.0016488233814015,0.0073723355308175,-0.1115829348564148,0.0011655028210952,-0.0062704859301447,0.1287726610898971,0.3923733234405517,-0.0318999029695987,-0.1555589586496353,0.3586979508399963,-0.065309502184391,0.1492621004581451,0.7155913710594177,0.1265882700681686,-0.1338309794664383,0.6856440305709839,0.0928900316357612
-0.0083185611292719,-0.6112355589866638,-0.3429348766803741,0.1448586583137512,-0.4977044463157654,-0.1762300729751587,0.2516290843486786,-0.6962673664093018,-0.2483431547880172,-0.149523839354515,-0.4969553351402282,-0.1896884739398956,-0.2720176875591278,-0.6623693704605103,-0.274414986371994,0.2960948348045349,-0.9186612367630004,-0.3150620758533478,-0.2775821685791015,-0.9008798003196716,-0.3521336019039154,0.1112283691763877,-0.0013967789709568,0.0073298113420605,-0.1116223558783531,0.0009147747186943,-0.006222141906619,0.127289205789566,0.3928334414958954,-0.0311864037066698,-0.1540307700634002,0.3576541543006897,-0.0648737177252769,0.1475802809000015,0.7157629132270813,0.1286686211824417,-0.1338711231946945,0.6831862330436707,0.0934885069727897
-0.0076844883151352,-0.6144618391990662,-0.3353990614414215,0.1448477804660797,-0.4990655779838562,-0.1697224080562591,0.2510052025318146,-0.7057007551193237,-0.2394274771213531,-0.1491188257932663,-0.4971567690372467,-0.1875523775815963,-0.2650490999221802,-0.6705580353736877,-0.2632589638233185,0.2947295606136322,-0.9333081245422364,-0.30183807015419,-0.2737435400485992,-0.9181188941001892,-0.3201357424259186,0.1111215129494667,-0.0013296052347868,0.0073411893099546,-0.1115202754735946,0.0008555762469768,-0.0062334481626749,0.1293516308069229,0.3861068189144134,-0.0460374690592289,-0.1553046256303787,0.349377691745758,-0.0861312374472618,0.1488876044750213,0.7128797173500061,0.1040693968534469,-0.1325147598981857,0.6775680184364319,0.0690862089395523
-0.0077048074454069,-0.6154923439025879,-0.3150720298290252,0.143988162279129,-0.5017746090888977,-0.147814393043518,0.2508168220520019,-0.7097375988960266,-0.2098675370216369,-0.1514128297567367,-0.4985733330249786,-0.1716798990964889,-0.2681506872177124,-0.6744798421859741,-0.2411848753690719,0.2936550974845886,-0.9357412457466124,-0.2734358310699463,-0.2749548852443695,-0.9226450324058532,-0.2905101776123047,0.1111397743225097,-0.0012872508959844,0.0071944431401789,-0.1115388199687004,0.0008143472950905,-0.0060914536006748,0.1292045265436172,0.3736807405948639,-0.108923502266407,-0.1680559962987899,0.3394804894924164,-0.1062942519783973,0.1478003412485122,0.700455367565155,0.0433829724788665,-0.1366460025310516,0.6687131524085999,0.0370879098773002
-0.0082776024937629,-0.6154831051826477,-0.3157525658607483,0.1435896605253219,-0.5023552179336548,-0.1474609076976776,0.2507658004760742,-0.7135236263275146,-0.2093722522258758,-0.151582658290863,-0.4988260865211487,-0.1712773889303207,-0.2686876356601715,-0.6765161752700806,-0.2399840801954269,0.2953520119190216,-0.9409111738204956,-0.2715993523597717,-0.2755146026611328,-0.9245375990867616,-0.28996741771698,0.1111792400479316,-0.0012195211602374,0.0071591474115848,-0.111582338809967,0.0007536663324572,-0.0060536521486938,0.1308957636356353,0.3736363053321838,-0.0965283662080764,-0.1690007448196411,0.3358927369117737,-0.1130950078368187,0.1475169956684112,0.7013664245605469,0.0526343658566474,-0.1365879476070404,0.6638592481613159,0.034428484737873
-0.0090006766840815,-0.6154823303222656,-0.3164191544055938,0.1433490812778473,-0.5012701153755188,-0.1483191698789596,0.250725120306015,-0.713187575340271,-0.2119394689798355,-0.1515934616327285,-0.4985213279724121,-0.1715160012245178,-0.2693743109703064,-0.6763165593147278,-0.2409107983112335,0.2953977584838867,-0.9402967691421508,-0.272757738828659,-0.2812186777591705,-0.9241257905960084,-0.2929150760173797,0.1111824288964271,-0.0011818421771749,0.0071413186378777,-0.1115873828530311,0.0007174437050707,-0.0060345861129462,0.1308726668357849,0.3681771159172058,-0.1173361539840698,-0.1695964187383651,0.331512451171875,-0.1276431530714035,0.1446462422609329,0.6982524991035461,0.023603118956089,-0.1371515095233917,0.6618945002555847,0.0105291362851858
-0.0106304101645946,-0.6135300397872925,-0.3159725069999695,0.1396059393882751,-0.4997804760932922,-0.148048996925354,0.2477814704179763,-0.7153704166412354,-0.2111801505088806,-0.1549252569675445,-0.4939672648906708,-0.1716616302728653,-0.2724860608577728,-0.6755190491676331,-0.2411322891712188,0.2945683598518371,-0.946588397026062,-0.2665563225746155,-0.2874777913093567,-0.9238815903663636,-0.2840994596481323,0.1115627959370613,-0.0011431921739131,0.0074337869882583,-0.1119465082883834,0.0006842809962108,-0.0063077853992581,0.1267747581005096,0.3436735868453979,-0.1928687989711761,-0.1773038357496261,0.299401193857193,-0.1818237751722335,0.1327457875013351,0.6652215719223022,-0.0509836971759796,-0.1429096907377243,0.638688862323761,-0.0591513141989707
-0.0073427967727184,-0.6141558885574341,-0.3146057724952698,0.1412810683250427,-0.4975614845752716,-0.1478028893470764,0.2481314539909362,-0.7151133418083191,-0.2119248062372207,-0.1535627841949463,-0.4923338890075683,-0.1714469641447067,-0.2710146307945251,-0.6732044219970703,-0.241478830575943,0.2953232824802398,-0.947482168674469,-0.2684084475040436,-0.2867561876773834,-0.9235213994979858,-0.2862762212753296,0.1118430942296981,-0.001120175467804,0.0076039652340114,-0.1122194230556488,0.0006747766747139,-0.0064687794074416,0.1344301253557205,0.3379645943641662,-0.202843353152275,-0.1775944232940673,0.2929340302944183,-0.1914733201265335,0.1345681995153427,0.6618111729621887,-0.0576965995132923,-0.1400564610958099,0.631740391254425,-0.0627159550786018
-0.007592162117362,-0.6124259829521179,-0.3307573795318603,0.1409685611724853,-0.4946057200431824,-0.1620511263608932,0.2480563521385193,-0.7092357873916626,-0.2318724244832992,-0.1539213508367538,-0.4917893409729004,-0.186503067612648,-0.2738397121429443,-0.6707533597946167,-0.2586990892887115,0.2971894145011902,-0.9415521025657654,-0.2907587885856628,-0.2890655100345611,-0.9181133508682252,-0.3073035180568695,0.1118121147155761,-0.0008557576802559,0.0077322172001004,-0.1121979802846908,0.0004188489983789,-0.006591320503503,0.1305615901947021,0.348149299621582,-0.1526365876197815,-0.1769986003637313,0.2976205348968506,-0.176483005285263,0.1312228888273239,0.6728416085243225,-0.0144232446327805,-0.1400388777256012,0.6349138617515564,-0.0466231703758239
-0.0078756408765912,-0.6073908805847168,-0.3320108950138092,0.1404393166303634,-0.4914035201072693,-0.1621428430080413,0.2482629865407943,-0.7046484351158142,-0.2323241680860519,-0.1545688807964325,-0.4872018694877624,-0.1867467015981674,-0.2753765285015106,-0.6550570726394653,-0.265158474445343,0.2972150146961212,-0.9354379177093506,-0.2934617400169372,-0.290513664484024,-0.9017885327339172,-0.3202354311943054,0.1118716895580291,-0.0008247413788922,0.0080128507688641,-0.1122554913163185,0.0003949454985558,-0.0068606506101787,0.130792886018753,0.3485703468322754,-0.1706632077693939,-0.176753893494606,0.2975305914878845,-0.1844666600227356,0.1312815696001052,0.6718611717224121,-0.0277695506811141,-0.1399090737104416,0.6351917386054993,-0.0509295351803302
-0.0077402698807418,-0.6075055003166199,-0.3333275914192199,0.1410197168588638,-0.4904504716396332,-0.1660338044166565,0.2483923733234405,-0.7011792063713074,-0.2436056584119796,-0.1530579328536987,-0.4872572720050812,-0.1875922232866287,-0.2752912938594818,-0.6538323163986206,-0.271601915359497,0.297188937664032,-0.9294136166572572,-0.3122950792312622,-0.2903473377227783,-0.8956135511398315,-0.3373781740665436,0.1118550598621368,-0.0008162711164914,0.0078595066443085,-0.1122438237071037,0.0003966203366871,-0.0067004673182964,0.1364639401435852,0.348832756280899,-0.1654465198516845,-0.1772412210702896,0.2982573807239532,-0.1820565313100814,0.1328261047601699,0.6728636622428894,-0.0220542158931493,-0.1395147442817688,0.6360937356948853,-0.0461298376321792
-0.0070038763806223,-0.6075368523597717,-0.332965075969696,0.1427216380834579,-0.4903128147125244,-0.1661996990442276,0.251997709274292,-0.700987696647644,-0.2425833791494369,-0.1508872359991073,-0.4873281419277191,-0.1858617067337036,-0.274557501077652,-0.6544168591499329,-0.2602109014987945,0.3000354468822479,-0.9292028546333312,-0.3097518682479858,-0.2906700670719147,-0.8967419862747192,-0.3139984309673309,0.1118654683232307,-0.0008214979316107,0.0074665960855782,-0.11225476115942,0.0004125093109905,-0.0063110711053013,0.136707916855812,0.3403896987438202,-0.1866564154624939,-0.1794710010290146,0.2988854646682739,-0.1809908896684646,0.1354066133499145,0.6629319190979004,-0.0357288010418415,-0.1398874968290329,0.6372363567352295,-0.0412451662123203
-0.0069102048873901,-0.6111082434654236,-0.3111040592193603,0.1424390524625778,-0.4916583597660064,-0.1441747099161148,0.2522045075893402,-0.706788182258606,-0.2007491439580917,-0.1530544757843017,-0.488124132156372,-0.1669561862945556,-0.2790961265563965,-0.6614025235176086,-0.2338355481624603,0.3047162592411041,-0.9377081990242004,-0.252031534910202,-0.2982476353645324,-0.9048778414726256,-0.2779286205768585,0.112060859799385,-0.0007715465035289,0.0076219514012336,-0.112430065870285,0.0003690223093144,-0.0064629134722054,0.1359041184186935,0.3287123143672943,-0.2054429501295089,-0.1834824681282043,0.2911534309387207,-0.1895601451396942,0.1338225603103637,0.653329610824585,-0.0655571520328521,-0.144507959485054,0.6336438059806824,-0.0674884393811225
-0.004159266129136,-0.6104094386100769,-0.3100051581859588,0.1421128064393997,-0.4896921217441559,-0.1430267244577407,0.2488393485546112,-0.7036305069923401,-0.2058989405632019,-0.1559271216392517,-0.4841782748699188,-0.1672149896621704,-0.2849495708942413,-0.6551457643508911,-0.2364687174558639,0.3030725419521332,-0.9328991770744324,-0.2552139163017273,-0.3025014996528625,-0.898285448551178,-0.2803123593330383,0.112696461379528,-0.0008544222218915,0.0080707808956503,-0.1130350306630134,0.0004637282690964,-0.0069181965664029,0.1369877606630325,0.314965546131134,-0.2363768219947815,-0.1927514523267746,0.2788197696208954,-0.2150036692619323,0.1268868595361709,0.6378948092460632,-0.0972830206155777,-0.1451400369405746,0.6244709491729736,-0.0971760973334312
-0.0043170196004211,-0.6067977547645569,-0.325693279504776,0.1420093178749084,-0.4856682121753692,-0.1576841473579406,0.2482466101646423,-0.7004650831222534,-0.2445130944252014,-0.1556218713521957,-0.4773408472537994,-0.1768526285886764,-0.2844577133655548,-0.6422697901725769,-0.2564080357551574,0.3017155528068542,-0.9301972389221193,-0.3208714723587036,-0.3032063543796539,-0.8876424431800842,-0.3175109028816223,0.1131715923547744,-0.0007617537048645,0.0080914916470646,-0.1134971007704734,0.0003720226523,-0.0069336332380771,0.1311325877904892,0.3168812096118927,-0.2306423336267471,-0.1935637295246124,0.2801268696784973,-0.222810611128807,0.1199289560317993,0.6396004557609558,-0.089259997010231,-0.1455306559801101,0.625171422958374,-0.0984892100095748
-0.0055084582418203,-0.6073094010353088,-0.3195776343345642,0.1425657868385315,-0.4855319559574127,-0.1535279303789138,0.2516217529773712,-0.7002379298210144,-0.2396357357501983,-0.1556980609893798,-0.4773645102977752,-0.168124571442604,-0.2850449085235595,-0.6434906721115112,-0.2415090203285217,0.3039299845695495,-0.9298094511032104,-0.3194192945957184,-0.3083712160587311,-0.8887342810630798,-0.2975297570228576,0.1136827319860458,-0.0006887227063998,0.0081102671101689,-0.1139835715293884,0.0003053229011129,-0.0069493250921368,0.1309715956449508,0.3160652816295624,-0.2454912215471267,-0.1931043416261673,0.2773179113864898,-0.2284749746322631,0.1198779717087745,0.6372194290161133,-0.101434014737606,-0.1440608352422714,0.621363639831543,-0.1054580137133598
-0.0074678994715213,-0.6058753132820129,-0.3321418464183807,0.1424927115440368,-0.4813373386859894,-0.1711587458848953,0.2515957951545715,-0.6951959133148193,-0.2688294053077698,-0.1554334759712219,-0.4761882424354553,-0.1816135197877884,-0.2819653451442718,-0.6421955823898315,-0.2674534320831299,0.3034159541130066,-0.9250513315200806,-0.3489095866680145,-0.30850750207901,-0.886667013168335,-0.3345401585102081,0.1138333976268768,-0.0006449150969274,0.0080434726551175,-0.1141331493854522,0.0002672088739927,-0.0068762684240937,0.1312104165554046,0.3171235918998718,-0.2411740124225616,-0.1937967240810394,0.2782700359821319,-0.2251112461090088,0.1193736344575882,0.6393037438392639,-0.0946637913584709,-0.1438729166984558,0.6216560006141663,-0.0996771603822708
-0.0133870616555213,-0.6027315258979797,-0.3360525667667389,0.1398900896310806,-0.4813122749328613,-0.1723639965057373,0.2493420243263244,-0.6951999664306641,-0.2695866525173187,-0.1575770676136016,-0.4759069085121155,-0.1839013844728469,-0.2837684750556946,-0.6426651477813721,-0.2699515521526336,0.3003484308719635,-0.9237772822380066,-0.3497695028781891,-0.3106954395771026,-0.8870875239372253,-0.3362741470336914,0.1138773038983345,-0.0006010300130583,0.0080396402627229,-0.1141774356365203,0.0002264176728203,-0.0068703144788742,0.1301665306091308,0.3276556134223938,-0.2265776991844177,-0.19361312687397,0.2831584513187408,-0.2185925394296646,0.1168881431221962,0.6514307260513306,-0.0838688611984252,-0.145628735423088,0.6241210699081421,-0.0912943854928016
-0.013285020366311,-0.6024085283279419,-0.3354218304157257,0.1412213444709777,-0.4770597517490387,-0.1720455586910247,0.2490374743938446,-0.6891049742698669,-0.2757677137851715,-0.1575459241867065,-0.4706665575504303,-0.1833241879940033,-0.2842118144035339,-0.633841335773468,-0.2691021263599396,0.2996923923492431,-0.915623128414154,-0.3602407276630401,-0.3159573972225189,-0.8771511316299438,-0.3362023830413818,0.1145780384540557,-0.0004669463087338,0.0079611977562308,-0.1148462444543838,0.000102275647805,-0.0067841275595128,0.1285165846347808,0.3130204975605011,-0.2696489691734314,-0.1935401558876037,0.2538998126983642,-0.2580045461654663,0.1114735975861549,0.6289111971855164,-0.1256579905748367,-0.1455458849668502,0.60838383436203,-0.1360884010791778
-0.0114451646804809,-0.601423978805542,-0.3352185189723968,0.1414627134799957,-0.4768596589565277,-0.1715450435876846,0.2494602799415588,-0.6888456344604492,-0.2742292881011963,-0.1577011942863464,-0.4706524014472961,-0.1839717775583267,-0.2854042053222656,-0.634894609451294,-0.2691283226013183,0.3017688393592834,-0.9142753481864928,-0.3586467802524566,-0.3154478371143341,-0.8823620676994324,-0.3337902128696441,0.1147236302495002,-4.009742042399012e-05,0.0079599069431424,-0.1149882301688194,-0.0003236554039176,-0.0067824409343302,0.1242312043905258,0.3137247562408447,-0.2652605772018432,-0.1949749290943145,0.2550655007362366,-0.2486794292926788,0.1075207740068435,0.6313161849975586,-0.1167406886816024,-0.1468013077974319,0.6070349812507629,-0.1252961605787277
-0.0112605541944503,-0.6011480093002319,-0.3349875211715698,0.1423201113939285,-0.4763400554656982,-0.1711555421352386,0.2495910823345184,-0.6890018582344055,-0.272564172744751,-0.1575854420661926,-0.4694427847862243,-0.1838731616735458,-0.2850783765316009,-0.6355343461036682,-0.2668851017951965,0.3025853335857391,-0.9145622849464417,-0.3555074036121368,-0.3160248100757599,-0.8827145099639893,-0.3257174491882324,0.1152090206742286,0.0002266788069391,0.0080277752131223,-0.1154541373252868,-0.0005840358207933,-0.0068443091586232,0.1245368048548698,0.3090757131576538,-0.2707738280296325,-0.1896916925907135,0.2422338426113128,-0.2591062486171722,0.1076812446117401,0.6232617497444153,-0.1252704411745071,-0.1460322588682174,0.5941659808158875,-0.1353155374526977
-0.0107462927699089,-0.6004778146743774,-0.336295485496521,0.1421477943658828,-0.4746791422367096,-0.171972706913948,0.247489795088768,-0.6866024136543274,-0.278639018535614,-0.157896876335144,-0.4675078988075256,-0.1860572546720504,-0.2856638431549072,-0.6336239576339722,-0.269534707069397,0.3015263080596924,-0.9099879860877992,-0.3670293986797333,-0.3161464333534241,-0.8798272609710693,-0.3264623284339905,0.115783005952835,0.0003495460259728,0.0080325938761234,-0.1160060241818428,-0.0007043629884719,-0.0068451687693595,0.122312918305397,0.3006532192230224,-0.2895228266716003,-0.1905772686004638,0.2249341011047363,-0.2736716270446777,0.1046251878142356,0.6036797165870667,-0.1341419667005539,-0.145650029182434,0.5723817348480225,-0.1431329697370529
-0.0108562540262937,-0.6000848412513733,-0.3352952003479004,0.1414325833320617,-0.4719486832618713,-0.1718417406082153,0.2449260205030441,-0.6834418177604675,-0.2735820710659027,-0.15924072265625,-0.4644647240638733,-0.1855476349592209,-0.2888576090335846,-0.6332845091819763,-0.2607534825801849,0.2992792129516601,-0.9055516719818116,-0.3449638485908508,-0.3187632858753204,-0.8778369426727295,-0.3010958731174469,0.1167094632983207,0.0003893541288562,0.0080187050625681,-0.1168982461094856,-0.0007404412026517,-0.0068199359811842,0.120526798069477,0.2712986171245575,-0.3314473927021026,-0.19004487991333,0.192892700433731,-0.3211398124694824,0.1036038547754287,0.5709801912307739,-0.1847699135541916,-0.1453835070133209,0.5494876503944397,-0.1950498670339584
-0.0107193933799862,-0.5985628962516785,-0.3428567945957184,0.1415493786334991,-0.4691482484340668,-0.1787468791007995,0.2430079728364944,-0.676629364490509,-0.2898774743080139,-0.1592632830142974,-0.4600955247879028,-0.1915361583232879,-0.289911687374115,-0.6255573630332947,-0.2831220626831054,0.2988597154617309,-0.8941627144813538,-0.371158093214035,-0.3202995657920837,-0.8696374297142029,-0.3437584936618805,0.1173162832856178,0.0004122121026739,0.0080939214676618,-0.1174597442150116,-0.0007585993153043,-0.0068804612383246,0.1236260011792182,0.2658300995826721,-0.3356042504310608,-0.1909661293029785,0.1951867938041687,-0.3243658244609833,0.1060026064515113,0.5650813579559326,-0.183503195643425,-0.1456250250339508,0.5483495593070984,-0.1941878050565719
-0.0124421380460262,-0.5985885858535767,-0.3424771130084991,0.1401599943637848,-0.4692035615444183,-0.178275316953659,0.2422901839017868,-0.6750507354736328,-0.2876757085323334,-0.1613114774227142,-0.4603042006492615,-0.191497340798378,-0.2929913103580475,-0.6252250075340271,-0.2816062271595001,0.2997387051582336,-0.8938106894493103,-0.371121346950531,-0.3293720185756683,-0.8686022162437439,-0.3404532670974731,0.1175590232014656,0.0004746955528389,0.008097012527287,-0.1177050694823265,-0.0008216073038056,-0.0068766721524298,0.1242395862936973,0.2704871296882629,-0.3246007859706878,-0.1976352930068969,0.1988585144281387,-0.3207230567932129,0.1085041090846061,0.5721169114112854,-0.17749585211277,-0.1455832421779632,0.5494745969772339,-0.1844191253185272
