head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.02329364977777,-0.4550494849681854,-0.4087090194225311,0.1811292469501495,-0.3903923630714416,-0.2368613332509994,0.336601585149765,-0.5723365545272827,-0.3499098718166351,-0.1317995339632034,-0.4046114385128021,-0.2508081793785095,-0.2603264153003692,-0.5445631742477417,-0.3434651792049408,0.4266359806060791,-0.7976786494255066,-0.4306726455688476,-0.2927585244178772,-0.7967574000358582,-0.4243331253528595,0.1194316670298576,0.0053066522814333,0.0086257699877023,-0.1193942502140998,-0.0057088942267,-0.0069479397498071,0.2136414796113968,-0.0262915883213281,-0.3487411439418793,-0.2115216851234436,-0.070741057395935,-0.3565153181552887,0.1990253180265426,0.2660114765167236,-0.199380874633789,-0.1485746502876281,0.2575871646404266,-0.213932991027832
0.0246590487658977,-0.4539451897144317,-0.3967930972576141,0.1834624707698822,-0.3928099870681762,-0.2215853929519653,0.3378218114376068,-0.5721354484558105,-0.329681396484375,-0.1304992586374282,-0.4049020111560821,-0.2409153431653976,-0.2569412887096405,-0.5411974787712097,-0.3299635648727417,0.4315377473831177,-0.7939687967300415,-0.4093277752399444,-0.288026213645935,-0.7920699715614319,-0.4056054651737213,0.1194891333580017,0.0054617873392999,0.0086500728502869,-0.1194460988044738,-0.0058608893305063,-0.0069590252824127,0.2138227969408035,-0.0431193597614765,-0.3437402248382568,-0.2129140794277191,-0.0765705779194831,-0.351480484008789,0.1961403787136078,0.2570125758647918,-0.1923092156648636,-0.1502173542976379,0.2469888627529144,-0.2067848742008209
0.0241517294198274,-0.4560970962047577,-0.3820032179355621,0.1842977553606033,-0.3993896842002868,-0.2128457576036453,0.3436664640903473,-0.581368088722229,-0.3155532479286194,-0.1304986476898193,-0.4077900648117065,-0.2325065582990646,-0.2581132650375366,-0.5488778948783875,-0.3139173686504364,0.4371334612369537,-0.8059404492378235,-0.3856733739376068,-0.2900778949260711,-0.7966474294662476,-0.3784892559051513,0.1197182983160018,0.0055141663178801,0.0086408089846372,-0.1196663379669189,-0.005903348326683,-0.0069440873339772,0.2138711810111999,-0.0454391539096832,-0.3449909687042236,-0.2129017561674118,-0.0758993402123451,-0.3518777191638946,0.1908183246850967,0.2568648159503937,-0.1957359313964843,-0.1502867043018341,0.2514663338661194,-0.2119967341423034
0.0227698851376771,-0.4735831916332245,-0.3781463205814361,0.1838257610797882,-0.4019990265369415,-0.210875779390335,0.3426967561244964,-0.5827301144599915,-0.3103962242603302,-0.133781611919403,-0.4121310412883758,-0.2279140651226043,-0.261514276266098,-0.5569311380386353,-0.3047150075435638,0.4368387162685394,-0.806566059589386,-0.3820591866970062,-0.294008195400238,-0.8082205653190613,-0.374275267124176,0.1197602823376655,0.0055459407158195,0.0086303856223821,-0.119718924164772,-0.0059330156072974,-0.006933712400496,0.2152880728244781,-0.059018675237894,-0.3439869284629822,-0.2132239490747451,-0.0831571221351623,-0.3500235378742218,0.1900317370891571,0.2499023377895355,-0.196584090590477,-0.1505993008613586,0.2370779067277908,-0.2123913764953613
0.0227820463478565,-0.457440972328186,-0.3832673132419586,0.1840770542621612,-0.4010298550128937,-0.2180842459201812,0.3400618433952331,-0.581684947013855,-0.3274080455303192,-0.1332734525203704,-0.4105913043022156,-0.2321053296327591,-0.2613930702209472,-0.5519554615020752,-0.32525834441185,0.4350508749485016,-0.8045001029968262,-0.4062822759151459,-0.2937908172607422,-0.8008843064308167,-0.4119382202625274,0.119742065668106,0.0055549931712448,0.0085481470450758,-0.1197022572159767,-0.0059407632797956,-0.0068515399470925,0.2160867601633072,-0.0575394555926322,-0.3429752588272095,-0.2131087034940719,-0.0868121460080146,-0.3472902178764343,0.1872141063213348,0.2444086819887161,-0.191413402557373,-0.1490920335054397,0.2348465919494629,-0.2060582637786865
0.0212392304092645,-0.4575059115886688,-0.3866413235664367,0.1840022057294845,-0.4007908701896667,-0.2218323945999145,0.339828759431839,-0.5844071507453918,-0.3278998136520386,-0.1336052268743515,-0.4106306433677673,-0.2349520921707153,-0.2660970389842987,-0.5575916171073914,-0.3276082873344421,0.4342745244503021,-0.8142293095588684,-0.4063527584075928,-0.2988376915454864,-0.8075230121612549,-0.4142647683620453,0.1196700781583786,0.0056089288555085,0.0083982264623045,-0.1196440532803535,-0.0059922258369624,-0.0067089991644024,0.2152634561061859,-0.0600220933556556,-0.3421137928962707,-0.2117787599563598,-0.0872201547026634,-0.3448456525802612,0.1872705221176147,0.2415280491113662,-0.1909330040216446,-0.1471849381923675,0.2353964745998382,-0.205075204372406
0.0215564686805009,-0.4575458765029907,-0.3876814842224121,0.1838286221027374,-0.4007235467433929,-0.2218051105737686,0.3386771976947784,-0.5845240354537964,-0.3259386122226715,-0.1339022368192672,-0.411124438047409,-0.2354430556297302,-0.2672320902347564,-0.5580551624298096,-0.3295592367649078,0.4354020059108734,-0.8166565895080566,-0.4040115177631378,-0.3020017743110657,-0.8092126250267029,-0.4185287654399872,0.1195407062768936,0.0057387957349419,0.008385794237256,-0.1195256635546684,-0.0061196889728307,-0.0066964472644031,0.2136429995298385,-0.063557244837284,-0.3389331996440887,-0.2122543156147003,-0.0880727395415306,-0.3435434103012085,0.1858359277248382,0.2405953258275985,-0.1915226727724075,-0.1439088582992553,0.2345219850540161,-0.2056251764297485
0.0214680898934602,-0.4541426301002502,-0.3889443576335907,0.1838133782148361,-0.4007931649684906,-0.2221694141626358,0.3369962275028229,-0.5844242572784424,-0.3261535167694092,-0.1339510083198547,-0.4105927944183349,-0.2361229658126831,-0.2677929103374481,-0.5547075867652893,-0.3313503563404083,0.4323152005672455,-0.8164690732955933,-0.4040758311748504,-0.3026195168495178,-0.8072413206100464,-0.4209328293800354,0.1195057407021522,0.0057661170139908,0.0083349617198109,-0.1194954439997673,-0.0061457832343876,-0.0066408654674887,0.2122857123613357,-0.0677167102694511,-0.3383017182350158,-0.2131170183420181,-0.0934478789567947,-0.3425761759281158,0.1795241683721542,0.2358898967504501,-0.1916665136814117,-0.1444791704416275,0.2287045270204544,-0.2057859897613525
0.0218886174261569,-0.4543839693069458,-0.3870794475078583,0.1836901009082794,-0.4034950137138366,-0.2169030457735061,0.3358342051506042,-0.5876590609550476,-0.3158257901668548,-0.1340380907058715,-0.4110824167728424,-0.2337962538003921,-0.2687991857528686,-0.5555204153060913,-0.326173335313797,0.4340486526489258,-0.8190054297447205,-0.389756977558136,-0.304749995470047,-0.8082543611526489,-0.4106328189373016,0.1194462701678276,0.0058391257189214,0.0083252219483256,-0.1194383352994918,-0.0062157488428056,-0.0066316989250481,0.2145646959543228,-0.0722485333681106,-0.3337357640266418,-0.2137127220630645,-0.1017792597413063,-0.3406480848789215,0.1765602678060531,0.2340340912342071,-0.1918006241321563,-0.1445472091436386,0.2189078032970428,-0.2060578465461731
0.0211210958659648,-0.4696349799633026,-0.3671420514583587,0.1843007206916809,-0.4084911942481994,-0.204178437590599,0.3360952138900757,-0.5891619920730591,-0.306969940662384,-0.1345887631177902,-0.4129964709281921,-0.2165731638669967,-0.2717452943325043,-0.5557824969291687,-0.3105053901672363,0.4339287579059601,-0.8200995326042175,-0.3830735087394714,-0.3056820631027221,-0.8113208413124084,-0.3993070721626282,0.1194636449217796,0.0060245520435273,0.0081844702363014,-0.1194598451256752,-0.0063898134976625,-0.0064914454706013,0.2157058119773864,-0.081661969423294,-0.3319324254989624,-0.2132407426834106,-0.1079375371336937,-0.3374708294868469,0.1739937961101532,0.2278174608945846,-0.19267138838768,-0.1449563354253769,0.2115301489830017,-0.2063802033662796
0.0205519180744886,-0.4659438729286194,-0.3707371056079864,0.1850208342075348,-0.4084289073944092,-0.2050235867500305,0.3371585011482239,-0.588920533657074,-0.3076006174087524,-0.1340440362691879,-0.4120498895645141,-0.2177758812904358,-0.2721323668956756,-0.5527234077453613,-0.3119542300701141,0.4314519762992859,-0.8193863034248352,-0.3841428756713867,-0.3062833249568939,-0.8087182641029358,-0.3998271822929382,0.1194406300783157,0.0060850116424262,0.0080242408439517,-0.1194386333227157,-0.0064483429305255,-0.0063217701390385,0.2162195593118667,-0.0809640139341354,-0.3300110101699829,-0.2137269675731659,-0.1085284352302551,-0.3338403105735779,0.1716282665729522,0.2284649759531021,-0.1910110861063003,-0.147414892911911,0.212470069527626,-0.2040997594594955
0.024316756054759,-0.4675770699977875,-0.3637830018997192,0.1884099543094635,-0.4111908674240112,-0.1975580602884292,0.3409080803394317,-0.5921146273612976,-0.299832135438919,-0.1336338073015213,-0.4174645245075226,-0.211905837059021,-0.2716741859912872,-0.5631094574928284,-0.2953715920448303,0.4333342015743255,-0.827530562877655,-0.37730473279953,-0.3012647330760956,-0.8196061849594116,-0.3740705847740173,0.1195469126105308,0.0063708247616887,0.0080116335302591,-0.1195513755083084,-0.0067347735166549,-0.0063045942224562,0.2218787372112274,-0.0842959359288215,-0.3277874290943146,-0.2121304869651794,-0.1091329082846641,-0.3334681093692779,0.1764951944351196,0.2277874201536178,-0.1994855552911758,-0.1464864164590835,0.2129007428884506,-0.2173548340797424
0.0334873870015144,-0.477232426404953,-0.3628681898117065,0.1917997598648071,-0.411126047372818,-0.1955590844154358,0.3435424566268921,-0.5924718379974365,-0.2986541092395782,-0.1320058107376098,-0.4160560667514801,-0.2119014114141464,-0.2699337601661682,-0.5587497353553772,-0.3017621636390686,0.4380067884922027,-0.8279783725738525,-0.3750835955142975,-0.2958515882492065,-0.8182607889175415,-0.3932723999023437,0.1195916384458541,0.0064515159465372,0.0081838127225637,-0.1195965781807899,-0.006812100764364,-0.0064652268774807,0.2210637181997299,-0.095737986266613,-0.3221377730369568,-0.2095786184072494,-0.1200924664735794,-0.3318630158901214,0.1797161847352981,0.2131359130144119,-0.1939284652471542,-0.1460885554552078,0.1961816102266311,-0.2163756340742111
0.0317737162113189,-0.4471643269062042,-0.4155255854129791,0.190682902932167,-0.3904875516891479,-0.2502688467502594,0.342117965221405,-0.5787533521652222,-0.3596118092536926,-0.1288956105709076,-0.4041161835193634,-0.259696364402771,-0.2640551626682281,-0.5480912923812866,-0.3682804107666015,0.431488573551178,-0.8128337264060974,-0.4310081303119659,-0.288446843624115,-0.8031914830207825,-0.4685769975185394,0.1190230920910835,0.0064115617424249,0.0080846743658185,-0.1190403848886489,-0.0067704357206821,-0.0063839661888778,0.2212560325860977,-0.0723539516329765,-0.3223977088928222,-0.2050963342189788,-0.1029792204499244,-0.3323214948177337,0.1889189034700393,0.218761533498764,-0.1789054274559021,-0.143966406583786,0.2208358347415924,-0.2018026113510131
0.0293468106538057,-0.4467390477657318,-0.4224964678287506,0.1845008283853531,-0.3898546695709228,-0.2486790120601654,0.3373578786849975,-0.5774375796318054,-0.3521163463592529,-0.1291444450616836,-0.4024862945079803,-0.2666578590869903,-0.2646516263484955,-0.5474644303321838,-0.3691218793392181,0.4270817339420318,-0.8111820816993713,-0.4230782985687256,-0.2890845537185669,-0.8019405603408813,-0.4612935483455658,0.1185884922742843,0.0063775647431612,0.0081267142668366,-0.1186005994677543,-0.0067390133626759,-0.006425751838833,0.2207717597484588,-0.0679548755288124,-0.3220053911209106,-0.2130826264619827,-0.0960863530635833,-0.3337365388870239,0.1890239119529724,0.2235037237405777,-0.1698120236396789,-0.1490383595228195,0.2278963774442672,-0.1962462812662124
0.0291057247668504,-0.4474976658821106,-0.4173702597618103,0.1841539591550827,-0.3901315927505493,-0.2475603520870208,0.3357623219490051,-0.5745620131492615,-0.3495535552501678,-0.1289369910955429,-0.4012135863304138,-0.2625173032283783,-0.2640116810798645,-0.5407751798629761,-0.363827109336853,0.4263190627098083,-0.8062958717346191,-0.4198288023471832,-0.2894031107425689,-0.7954082489013672,-0.4547002613544464,0.1186121329665184,0.0064505957998335,0.0081573454663157,-0.118622250854969,-0.0068145697005093,-0.006444361526519,0.216731458902359,-0.0684571117162704,-0.3284115493297577,-0.2124066948890686,-0.1050922498106956,-0.3414417505264282,0.1766798198223114,0.2235984653234481,-0.179000124335289,-0.1465118378400802,0.2239439636468887,-0.2081959843635559
0.0310166683048009,-0.4481563568115234,-0.4132578074932098,0.1854767352342605,-0.3903960883617401,-0.237678050994873,0.3355074524879455,-0.5737472772598267,-0.346269816160202,-0.1281853765249252,-0.4013801217079162,-0.2561396360397339,-0.2602704465389251,-0.5411446690559387,-0.3608340919017792,0.4274630844593048,-0.8032926321029663,-0.4173015356063843,-0.2875337302684784,-0.7958828210830688,-0.4500475823879242,0.1186477914452552,0.0064839990809559,0.0081564141437411,-0.1186595484614372,-0.006848971825093,-0.0064389975741505,0.2169176042079925,-0.0691692531108856,-0.3272781670093536,-0.2111082524061203,-0.1085372045636177,-0.3413352072238922,0.176937997341156,0.2236457914113998,-0.1872938722372055,-0.1463234573602676,0.2220508158206939,-0.2161321938037872
0.0269683767110109,-0.4473066926002502,-0.412639170885086,0.1832467168569564,-0.3908025026321411,-0.2379107773303985,0.3310906291007995,-0.5739033818244934,-0.3443526923656463,-0.1296571940183639,-0.4010517299175262,-0.2555373013019562,-0.2614529132843017,-0.5415927767753601,-0.3574030697345733,0.4213635921478271,-0.8036887049674988,-0.4160089194774627,-0.2893087863922119,-0.7961817383766174,-0.4474346339702606,0.1186299100518226,0.0064870757050812,0.0079956641420722,-0.1186413317918777,-0.0068535720929503,-0.0062641804106533,0.2113478779792785,-0.0694422796368599,-0.3293201923370361,-0.2131516188383102,-0.1081704497337341,-0.3405739068984985,0.1742332428693771,0.2241142243146896,-0.1872244924306869,-0.1496734172105789,0.221949353814125,-0.212347149848938
0.0274380091577768,-0.4465100765228271,-0.412076860666275,0.1835468709468841,-0.3910982608795166,-0.2374037802219391,0.3309081196784973,-0.573420524597168,-0.3437446653842926,-0.1284503042697906,-0.4003560543060303,-0.2548897564411163,-0.2594599425792694,-0.5378803014755249,-0.3563422560691833,0.4218860566616058,-0.8019194006919861,-0.4181179404258728,-0.2878960967063904,-0.791987955570221,-0.4485504329204559,0.1185874342918396,0.0064857457764446,0.007987605407834,-0.1185986101627349,-0.0068530640564858,-0.0062537933699786,0.2118821889162063,-0.0704084038734436,-0.3284751176834106,-0.2134516686201095,-0.1097103133797645,-0.337891161441803,0.1721497625112533,0.2242311090230941,-0.1915274411439895,-0.1462560892105102,0.219917893409729,-0.2128892838954925
0.027412973344326,-0.4519821405410766,-0.41139617562294,0.1860487908124923,-0.3912174701690674,-0.2369986921548843,0.342118352651596,-0.5734953284263611,-0.3430273234844208,-0.1256670802831649,-0.4004742205142975,-0.2543953955173492,-0.2588264346122741,-0.5352491736412048,-0.3556130230426788,0.4346921145915985,-0.8089457154273987,-0.4175759553909302,-0.2880480587482452,-0.788450300693512,-0.447729080915451,0.1186921596527099,0.0067516807466745,0.0080191008746624,-0.118700124323368,-0.0071051674894988,-0.0062802974134683,0.2128429114818573,-0.0653620213270187,-0.3309797644615173,-0.2101934105157852,-0.1079984307289123,-0.3454682826995849,0.1724763959646225,0.2264223247766494,-0.19144307076931,-0.1439763605594635,0.2229259014129638,-0.2162608206272125
0.032483235001564,-0.450838178396225,-0.4119383990764618,0.1884551793336868,-0.3918643295764923,-0.2372558116912841,0.3418520987033844,-0.5771922469139099,-0.3437703847885132,-0.1224111393094062,-0.4010034799575805,-0.255400538444519,-0.2555830180644989,-0.5405644774436951,-0.3579069972038269,0.4332834184169769,-0.8119900226593018,-0.4178199470043182,-0.2813144624233246,-0.7916160821914673,-0.4499743580818176,0.118615984916687,0.0068212575279176,0.0080353980883955,-0.118621289730072,-0.0071742660365998,-0.0062964325770735,0.2139407396316528,-0.0664941594004631,-0.3265908062458038,-0.2091846466064453,-0.1076552271842956,-0.3399136364459991,0.1772656142711639,0.2264711707830429,-0.1842949092388153,-0.1436854004859924,0.222861498594284,-0.2081386595964431
0.0323588140308856,-0.4536231756210327,-0.3996343612670898,0.1890155673027038,-0.3978899121284485,-0.2230781316757202,0.3420672714710235,-0.5851985812187195,-0.3221895396709442,-0.1231781989336013,-0.4042080044746399,-0.239839106798172,-0.2582711577415466,-0.5482816100120544,-0.3260114789009094,0.4331043064594269,-0.8211194276809692,-0.3952605128288269,-0.2833753526210785,-0.801626443862915,-0.4088023900985718,0.1186479404568672,0.0068731140345335,0.007943064905703,-0.1186513602733612,-0.0072325472719967,-0.0061979130841791,0.213596373796463,-0.0794061571359634,-0.3249975144863128,-0.2118184268474578,-0.1080403104424476,-0.3343220353126526,0.179026573896408,0.2256536483764648,-0.1843912005424499,-0.1489241570234298,0.2179852724075317,-0.2057019174098968
0.0323184505105018,-0.4595627784729004,-0.3769624531269073,0.1899188309907913,-0.4026742577552795,-0.2006881237030029,0.3477389514446258,-0.5917562246322632,-0.2968356609344482,-0.1254556626081466,-0.4106466174125671,-0.2181967943906784,-0.2634686231613159,-0.5609127283096313,-0.2937628626823425,0.4388226568698883,-0.832075834274292,-0.3688473403453827,-0.2856846749782562,-0.8157103657722473,-0.3707252144813537,0.1188173219561576,0.0069733867421746,0.0079464865848422,-0.118822380900383,-0.0073326299898326,-0.0061984108760952,0.2124494910240173,-0.0842166543006897,-0.3249507844448089,-0.2108800858259201,-0.1083389148116111,-0.3347073793411255,0.1799131333827972,0.2256557345390319,-0.204792320728302,-0.1487389206886291,0.2170275300741195,-0.2242675721645355
0.0322069898247718,-0.4610546827316284,-0.3767814636230469,0.1904591917991638,-0.4061435461044311,-0.2008527815341949,0.3497100472450256,-0.5940895676612854,-0.2982187569141388,-0.1257809996604919,-0.4124278426170349,-0.219374880194664,-0.2654896378517151,-0.5628216862678528,-0.2980887591838836,0.4382265210151672,-0.8324807286262512,-0.3702570497989654,-0.2875659167766571,-0.8173516392707825,-0.3740681111812591,0.1188779398798942,0.006968620698899,0.0079318275675177,-0.1188840344548225,-0.0073302453383803,-0.0061844736337661,0.2123366445302963,-0.0865181162953376,-0.3252920806407928,-0.2123607248067855,-0.1082013249397277,-0.3347209990024566,0.1800647974014282,0.2255966663360595,-0.2034414559602737,-0.1495750099420547,0.2169268578290939,-0.2229551821947097
0.0289512164890766,-0.4774525761604309,-0.3718406558036804,0.1882172375917434,-0.4079751670360565,-0.2007255554199218,0.3432004749774933,-0.5936775207519531,-0.3006580471992492,-0.130169540643692,-0.4128802120685577,-0.2177086323499679,-0.2652546167373657,-0.556154191493988,-0.3014396131038666,0.4379317164421081,-0.8317269086837769,-0.3730255663394928,-0.2905775606632232,-0.8149803876876831,-0.3899178802967071,0.1189532950520515,0.0071342382580041,0.0079442523419857,-0.118959866464138,-0.0074803037568926,-0.0061957063153386,0.2127368748188018,-0.0924753844738006,-0.3227868676185608,-0.2055297791957855,-0.1236949265003204,-0.3326907157897949,0.1800792217254638,0.2127109169960022,-0.2025191038846969,-0.1503709256649017,0.1976576298475265,-0.2222240418195724
0.026678841561079,-0.4980112314224243,-0.3627216517925262,0.1882475912570953,-0.4084348380565643,-0.199908971786499,0.3467215001583099,-0.5952877998352051,-0.3012599349021911,-0.13035848736763,-0.4128329157829284,-0.2172496616840362,-0.2655682265758514,-0.5573007464408875,-0.3034530580043793,0.4426960945129394,-0.8342475295066833,-0.3723513185977936,-0.2922413945198059,-0.8183199167251587,-0.3923107981681824,0.1189658641815185,0.0071570919826626,0.0079813199117779,-0.1189753785729408,-0.0074994345195591,-0.0062539726495742,0.2124793529510498,-0.09182720631361,-0.3241291344165802,-0.2039577960968017,-0.1160014793276786,-0.3361987173557281,0.1797518581151962,0.2133624851703643,-0.1961103081703186,-0.1505248695611953,0.2016190290451049,-0.2203309684991836
0.0264539290219545,-0.4975982010364532,-0.3642322123050689,0.189229354262352,-0.4087933897972107,-0.2001572847366333,0.3532918989658355,-0.5964682698249817,-0.3043992221355438,-0.130215510725975,-0.4160352647304535,-0.2179794162511825,-0.2654432356357574,-0.559866189956665,-0.3049035966396332,0.4456843137741089,-0.8376537561416626,-0.3749262392520904,-0.2935772240161896,-0.818057119846344,-0.3948596119880676,0.1189771294593811,0.0074314465746283,0.0080163432285189,-0.1189896613359451,-0.0077465688809752,-0.0063011515885591,0.2138805836439132,-0.0857642218470573,-0.3247698545455932,-0.1954907029867172,-0.1162946298718452,-0.3387133479118347,0.1868587583303451,0.2147726863622665,-0.1976119726896286,-0.1449702680110931,0.2026907801628112,-0.2215894907712936
0.0308133196085691,-0.4706051647663116,-0.3969893157482147,0.1910100579261779,-0.4025325179100036,-0.2264710962772369,0.3552457690238952,-0.594701886177063,-0.3353132605552673,-0.1241780817508697,-0.4145951271057129,-0.2478846758604049,-0.2558513879776001,-0.5595896244049072,-0.3538798987865448,0.4455048143863678,-0.8370102047920227,-0.4055676758289337,-0.2877083122730255,-0.8131585121154785,-0.4485176205635071,0.1187013983726501,0.0075295255519449,0.0082069914788007,-0.1187302693724632,-0.00784417334944,-0.0065114758908748,0.2143266797065735,-0.0787058472633361,-0.3253965675830841,-0.190774604678154,-0.1154139041900634,-0.3404868245124817,0.1880693435668945,0.215610921382904,-0.1933820843696594,-0.1353165209293365,0.2065715193748474,-0.2191410511732101
0.026767561212182,-0.4710410833358764,-0.3946068584918976,0.1899267733097076,-0.402804434299469,-0.2257054448127746,0.3586412072181701,-0.5947564840316772,-0.3326347768306732,-0.1252562701702118,-0.4161543846130371,-0.2460254877805709,-0.256415843963623,-0.5624346733093262,-0.3513813316822052,0.445228636264801,-0.8373391628265381,-0.4030748903751373,-0.2888628542423248,-0.8138121962547302,-0.4422585666179657,0.1185751557350158,0.0075984988361597,0.0083004795014858,-0.1186262220144271,-0.0079059805721044,-0.0066297366283833,0.2145070433616638,-0.0751548036932945,-0.3276474475860595,-0.1843854039907455,-0.1105615347623825,-0.3467969894409179,0.2090506106615066,0.2160330414772033,-0.1935364753007888,-0.1334191858768463,0.2170718163251876,-0.2235847115516662
0.0265502594411373,-0.4987280070781708,-0.384490966796875,0.1899508386850357,-0.409343808889389,-0.2223733067512512,0.359283298254013,-0.6023941040039062,-0.3263835608959198,-0.1253176033496856,-0.4178824722766876,-0.2408148646354675,-0.2566288709640503,-0.5623823404312134,-0.3371921479701996,0.4457507133483886,-0.843170702457428,-0.393855333328247,-0.2943118214607239,-0.8141379356384277,-0.419742077589035,0.1185637563467025,0.0076286396943032,0.0083181727677583,-0.118617944419384,-0.0079322615638375,-0.0066507556475698,0.2135253846645355,-0.0713691264390945,-0.330411821603775,-0.1851577013731002,-0.1076742112636566,-0.3490055501461029,0.2082058042287826,0.2204863131046295,-0.1901478171348571,-0.1333783864974975,0.2212681323289871,-0.2211255729198455
0.0316810496151447,-0.5010422468185425,-0.3862333595752716,0.1896006464958191,-0.4060584008693695,-0.223384827375412,0.361871987581253,-0.5996571779251099,-0.3287472724914551,-0.1253820657730102,-0.4067088067531585,-0.2472047805786132,-0.2620562016963959,-0.5363879203796387,-0.3544036746025085,0.4473876655101776,-0.8431951999664307,-0.3961457312107086,-0.3019043207168579,-0.7946968674659729,-0.4461601972579956,0.1185418665409088,0.0076455846428871,0.008309993892908,-0.1185945123434066,-0.0079384008422493,-0.006651128642261,0.2088231444358825,-0.0490100122988224,-0.3414079844951629,-0.1864334195852279,-0.0896851494908332,-0.3537229001522064,0.1952511966228485,0.2432149350643158,-0.1764488071203231,-0.1362996250391006,0.2410724312067031,-0.2037301361560821
0.0319138243794441,-0.4995864033699035,-0.3784507513046264,0.190315768122673,-0.4105676412582397,-0.2084312289953231,0.3600756824016571,-0.607567310333252,-0.3096923828125,-0.1261423528194427,-0.4116974174976349,-0.2330181747674942,-0.2630167007446289,-0.5540986657142639,-0.32041797041893,0.4450736343860626,-0.849757730960846,-0.3809627294540405,-0.3044951558113098,-0.8070515394210815,-0.3925113081932068,0.118912786245346,0.0075412346050143,0.0083759073168039,-0.1189637258648872,-0.0078312717378139,-0.0067144869826734,0.2086612582206726,-0.0485177896916866,-0.3433406949043274,-0.1923661977052688,-0.0786989107728004,-0.3534229099750519,0.1945716142654419,0.2555708885192871,-0.2039553821086883,-0.1387320607900619,0.2513906359672546,-0.2198714911937713
0.0324892364442348,-0.5064095854759216,-0.3724620342254638,0.1924867779016494,-0.4164048433303833,-0.2053650170564651,0.3613663911819458,-0.6086387038230896,-0.310455173254013,-0.1273481100797653,-0.4114120900630951,-0.2294640392065048,-0.2654636204242706,-0.5482448935508728,-0.3214918375015259,0.4434756636619568,-0.8572015166282654,-0.3815455138683319,-0.3061758875846863,-0.8046238422393799,-0.4007968008518219,0.1193800419569015,0.007228264119476,0.0080306101590394,-0.119408369064331,-0.007494191173464,-0.0064004249870777,0.2073715627193451,-0.0442911274731159,-0.3526507318019867,-0.2016754299402237,-0.0635566860437393,-0.3566280007362366,0.1944729387760162,0.2684868574142456,-0.2116268277168274,-0.1426319926977157,0.2684338688850403,-0.2240670025348663
0.027820011600852,-0.5007784366607666,-0.3782417476177215,0.1923804134130478,-0.4170962572097778,-0.2078402638435363,0.3577803671360016,-0.6087245345115662,-0.3163312077522278,-0.1278803944587707,-0.4129663705825805,-0.2296787947416305,-0.2662042081356048,-0.54893559217453,-0.3224577009677887,0.4344661235809326,-0.8525223731994629,-0.3974867463111877,-0.3106237053871155,-0.802761971950531,-0.4023247957229614,0.1193787306547164,0.0072552901692688,0.0079793212935328,-0.1194105222821235,-0.0075144399888813,-0.0063518527895212,0.2074116468429565,-0.0323989018797874,-0.3516508936882019,-0.2005037516355514,-0.0637512654066085,-0.352071076631546,0.1954185366630554,0.2747073471546173,-0.2115322649478912,-0.1436014026403427,0.2703709900379181,-0.2229483127593994
0.0222060531377792,-0.5344071388244629,-0.3314284682273865,0.1927380412817001,-0.4316235482692718,-0.1752350181341171,0.3578466475009918,-0.6186815500259399,-0.2798187136650085,-0.1313700824975967,-0.4238804578781128,-0.1857330650091171,-0.2756462097167969,-0.5610631704330444,-0.2714200019836426,0.4332174956798553,-0.861910343170166,-0.3607126772403717,-0.3178815543651581,-0.8199635744094849,-0.3530784547328949,0.1197680383920669,0.0070545035414397,0.0078946175053715,-0.1198173463344574,-0.0072996052913367,-0.0062836669385433,0.2079252451658249,-0.0377079397439956,-0.352038562297821,-0.1995189189910888,-0.0613634437322616,-0.3519020080566406,0.2003336995840072,0.2743428647518158,-0.2336232215166092,-0.138614609837532,0.2746540009975433,-0.2423030734062194
0.0237605422735214,-0.5318993330001831,-0.3225336670875549,0.1937212496995926,-0.437349408864975,-0.1577377915382385,0.3573868870735168,-0.6224838495254517,-0.2562094926834106,-0.1319151222705841,-0.4329200387001037,-0.1745852082967758,-0.2757865786552429,-0.5727069973945618,-0.2537739872932434,0.4332084655761719,-0.8674702644348145,-0.3373429179191589,-0.3179886937141418,-0.832910418510437,-0.3310525119304657,0.1201216951012611,0.0070582572370767,0.0079625900834798,-0.1201757788658142,-0.007301271893084,-0.0063735023140907,0.2126215398311615,-0.0391427539288997,-0.3516401052474975,-0.1962054967880249,-0.0611660331487655,-0.3544771075248718,0.2058341205120086,0.2753743827342987,-0.2397923618555069,-0.1344109326601028,0.273845374584198,-0.2554211020469665
