head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0471699349582195,-0.5840129852294922,-0.3678550124168396,0.1807717680931091,-0.4665902256965637,-0.1819259077310562,0.3144198954105377,-0.6822691559791565,-0.2295974791049957,-0.1110426038503646,-0.4783182442188263,-0.2464450150728225,-0.2321496456861496,-0.6723347306251526,-0.3156217038631439,0.4109447598457336,-0.90425443649292,-0.2829685509204864,-0.303194135427475,-0.9133859276771544,-0.3591434359550476,0.1129133477807045,0.00577297154814,0.0201427862048149,-0.1130803674459457,-0.0060772309079766,-0.0187914595007896,0.1763807088136673,0.2116149514913559,-0.3125136494636535,-0.1171365678310394,0.1458499282598495,-0.341720849275589,0.1271999329328537,0.4743626713752746,-0.0975031480193138,-0.0669893324375152,0.4447560906410217,-0.1347463428974151
0.0494577810168266,-0.5872759222984314,-0.3623766899108886,0.1845821291208267,-0.466856837272644,-0.1770109236240387,0.324118047952652,-0.680808424949646,-0.2252825200557708,-0.1091511473059654,-0.4792174398899078,-0.2417542487382888,-0.2316349297761917,-0.6755186915397644,-0.3099015653133392,0.4179640412330627,-0.9029555320739746,-0.2787563502788543,-0.2982240915298462,-0.9135589003562928,-0.3522854149341583,0.1131665855646133,0.0067698149941861,0.0205530766397714,-0.1133337840437889,-0.0070529812946915,-0.0192241985350847,0.1631870567798614,0.2229173630475998,-0.3316518068313598,-0.1132952943444252,0.1432357877492904,-0.3503606617450714,0.123503029346466,0.4840813279151916,-0.1240625604987144,-0.0624036192893981,0.4481197297573089,-0.162412941455841
0.0439538620412349,-0.588026762008667,-0.3623889088630676,0.1841567605733871,-0.4667488038539886,-0.1758967936038971,0.3248839378356933,-0.6814960241317749,-0.2259959876537323,-0.1094325333833694,-0.4820543527603149,-0.2314756661653518,-0.2311179637908935,-0.685971736907959,-0.2914006114006042,0.4176626801490783,-0.9027917981147766,-0.2793223857879638,-0.2993694543838501,-0.9207496643066406,-0.3324059247970581,0.1134416386485099,0.0070788185112178,0.020389350131154,-0.1135962158441543,-0.0073606991209089,-0.0190566387027502,0.1546239256858825,0.2369233220815658,-0.3386931121349334,-0.1219329461455345,0.159694105386734,-0.3501861989498138,0.1147326603531837,0.5077769756317139,-0.1311357617378235,-0.0707737430930137,0.4940249025821686,-0.1675366461277008
0.0417606197297573,-0.6001636385917664,-0.35765340924263,0.185425266623497,-0.4691411554813385,-0.1732141077518463,0.3246263265609741,-0.6827554702758789,-0.2217724919319152,-0.1096898466348648,-0.4904192984104156,-0.2173420339822769,-0.2310905009508133,-0.7020791172981262,-0.2753802835941314,0.4177260398864746,-0.9026625752449036,-0.2797589898109436,-0.300185352563858,-0.9386590719223022,-0.3237462341785431,0.1134874671697616,0.0071346573531627,0.0192529242485761,-0.1136479750275611,-0.0074189165607094,-0.0179607104510068,0.1536443382501602,0.260555624961853,-0.3119943141937256,-0.1394145339727401,0.196645900607109,-0.2940922677516937,0.1159757152199745,0.5389645099639893,-0.1136770024895668,-0.0816952213644981,0.5226978063583374,-0.1263145357370376
0.0369885005056858,-0.6008609533309937,-0.3755452632904053,0.1847055405378341,-0.4690353274345398,-0.189987301826477,0.3261192440986633,-0.6825501322746277,-0.2388530224561691,-0.109698511660099,-0.4902328550815582,-0.2340531796216964,-0.2314163595438003,-0.69776850938797,-0.2990631461143493,0.4160582721233368,-0.902213215827942,-0.2931087911128998,-0.3003452122211456,-0.9214919209480286,-0.3609248995780945,0.1131753772497177,0.0071048936806619,0.018399329856038,-0.1133985593914985,-0.0074008465744555,-0.0170901138335466,0.1452883630990982,0.298352837562561,-0.1918273717164993,-0.140922725200653,0.2410379499197006,-0.2180913239717483,0.1261134147644043,0.5946131348609924,-0.0043145595118403,-0.0892440602183342,0.5761798024177551,-0.0440898612141609
0.0398153588175773,-0.6024003624916077,-0.3754065036773681,0.1850207597017288,-0.4730358123779297,-0.1894178837537765,0.3280359804630279,-0.6873088479042053,-0.2368991523981094,-0.1071617156267166,-0.4926410913467407,-0.2416149377822876,-0.2245631068944931,-0.6945288181304932,-0.3220851123332977,0.415757268667221,-0.90998512506485,-0.2923460006713867,-0.292839765548706,-0.9127310514450072,-0.3914688229560852,0.1129282861948013,0.0072714639827609,0.0184861030429601,-0.1131876036524772,-0.0075750574469566,-0.0171863455325365,0.144510731101036,0.3107071816921234,-0.1610423028469085,-0.1406466960906982,0.2478353232145309,-0.2047793120145797,0.13518126308918,0.6005521416664124,0.0450687259435653,-0.0900007188320159,0.5714214444160461,-0.0050851763226091
0.0438678562641143,-0.5974088311195374,-0.3830529451370239,0.1849372237920761,-0.4664148092269897,-0.2019966095685959,0.3278093934059143,-0.6829257011413574,-0.2611521482467651,-0.1006389632821083,-0.4895561635494232,-0.2546192705631256,-0.2107148766517639,-0.676237940788269,-0.3441734910011291,0.4155392646789551,-0.909578025341034,-0.3151679039001465,-0.2850078046321869,-0.8977870941162109,-0.4154423773288727,0.1124346032738685,0.0074167009443044,0.0184355899691581,-0.112701192498207,-0.0077130319550633,-0.0171260572969913,0.1394177228212356,0.3106551766395569,-0.1977682560682296,-0.1330055594444275,0.2437811344861984,-0.22846420109272,0.1335689127445221,0.6062051057815552,0.0311436876654624,-0.0889765620231628,0.5742729902267456,-0.0323203317821025
0.0446881614625453,-0.5971708297729492,-0.3874864876270294,0.1841746419668197,-0.4694474339485168,-0.2014270275831222,0.3301719129085541,-0.6866540312767029,-0.2584579288959503,-0.0997844412922859,-0.4912667870521545,-0.264082133769989,-0.2007439881563186,-0.6760581731796265,-0.356098473072052,0.4157924056053161,-0.9159684777259828,-0.306733101606369,-0.2664359807968139,-0.8973004817962646,-0.4317852556705475,0.1118400320410728,0.0073209144175052,0.018968591466546,-0.1121404469013214,-0.0076292715966701,-0.0176690984517335,0.1479397416114807,0.328770637512207,-0.100626952946186,-0.129898652434349,0.2809276282787323,-0.1487209349870681,0.1538444906473159,0.6328105926513672,0.0968100801110267,-0.0885266959667205,0.5882561802864075,0.0525688044726848
0.0477692820131778,-0.5969345569610596,-0.401041716337204,0.184469074010849,-0.4709171652793884,-0.2054192274808883,0.3301040232181549,-0.6861904263496399,-0.2576698958873749,-0.099530853331089,-0.4906463623046875,-0.2748252153396606,-0.2020572274923324,-0.6703469753265381,-0.3749671280384063,0.4155139625072479,-0.9134058356285096,-0.3063048720359802,-0.2656847536563873,-0.8894246220588684,-0.4671291708946228,0.1117505505681037,0.0066601918078958,0.0196223184466362,-0.1120675429701805,-0.0070063062012195,-0.0183580536395311,0.1477489322423935,0.3511064946651459,-0.0091148763895034,-0.1197597607970237,0.3078678846359253,-0.0847334340214729,0.1556600928306579,0.6478286981582642,0.211094468832016,-0.0882459133863449,0.6106567978858948,0.1143177077174186
0.0484297350049018,-0.6017779111862183,-0.399120420217514,0.1844991445541381,-0.4717152714729309,-0.2047052830457687,0.3308877050876617,-0.6860760450363159,-0.256897360086441,-0.0996231585741043,-0.4910134375095367,-0.2726083397865295,-0.202669471502304,-0.6678618788719177,-0.3773325383663177,0.4154067039489746,-0.9129974842071532,-0.3060056567192077,-0.2631713151931762,-0.8864012360572815,-0.4753092229366302,0.1116683781147003,0.0064762658439576,0.0201403070241212,-0.1119963303208351,-0.0068371263332664,-0.0188926272094249,0.1451819837093353,0.3542863428592682,-0.0096215838566422,-0.1170580387115478,0.3089113533496856,-0.1006941124796867,0.1551645845174789,0.6465430855751038,0.2054649442434311,-0.0880250483751297,0.6141120195388794,0.0934721380472183
0.0505033023655414,-0.6027619242668152,-0.3941333591938019,0.1848450452089309,-0.4718441367149353,-0.1989995539188385,0.333210676908493,-0.6859344244003296,-0.250527411699295,-0.0987483635544776,-0.4915341138839721,-0.2686411738395691,-0.2029129415750503,-0.6739753484725952,-0.366927832365036,0.414424866437912,-0.9139371514320374,-0.2977771461009979,-0.2714140117168426,-0.8983224630355835,-0.4396348893642425,0.1111238747835159,0.0067633250728249,0.0200943574309349,-0.1114738881587982,-0.0071227909065783,-0.018858166411519,0.1352957487106323,0.3507262468338012,-0.0218037776648998,-0.1136195734143257,0.298561543226242,-0.1113846078515052,0.135179191827774,0.6531764268875122,0.1094015762209892,-0.0833103656768798,0.6075158715248108,0.0629933178424835
0.0584581568837165,-0.6064203977584839,-0.3800083994865417,0.1856658011674881,-0.4734538495540619,-0.1882253140211105,0.3332023620605469,-0.6858733296394348,-0.232093259692192,-0.0898207277059555,-0.4937901496887207,-0.261257529258728,-0.1906934529542923,-0.675101101398468,-0.3594635128974914,0.4144777357578277,-0.9139482378959656,-0.2883057594299316,-0.2500200271606445,-0.8943416476249695,-0.4370449483394623,0.1100010201334953,0.0067869159393012,0.0203951224684715,-0.1103480234742164,-0.0071450602263212,-0.0191648453474044,0.144963800907135,0.3539192974567413,-0.0454399958252906,-0.1085246056318283,0.3065300285816192,-0.109022818505764,0.1480653136968612,0.6642858982086182,0.1208240389823913,-0.0727059245109558,0.617487370967865,0.0832825005054473
0.0512435398995876,-0.6061767339706421,-0.3810979425907135,0.1783580332994461,-0.4766992032527923,-0.1884128004312515,0.3181545436382293,-0.6918726563453674,-0.231981873512268,-0.0977761372923851,-0.4973237216472626,-0.2602876722812652,-0.1984353512525558,-0.6816206574440002,-0.3519143164157867,0.3979987800121307,-0.9234299659729004,-0.2887483835220337,-0.2516475915908813,-0.8982737064361572,-0.4318829774856567,0.1098479479551315,0.0067443987354636,0.0206103418022394,-0.1101896688342094,-0.0071246242150664,-0.019375592470169,0.1388208419084549,0.3762274384498596,0.0303733497858047,-0.1088183000683784,0.3309020698070526,-0.0282171871513128,0.1342469602823257,0.6725338101387024,0.2413560301065445,-0.0866359770298004,0.6328112483024597,0.1899016350507736
0.0432863757014274,-0.6071761250495911,-0.3847245573997497,0.1779728680849075,-0.4778198897838592,-0.1937729716300964,0.3176570832729339,-0.6935970187187195,-0.2362659722566604,-0.1018329039216041,-0.4971988797187805,-0.2602683305740356,-0.2091023474931717,-0.6803295612335205,-0.3518557250499725,0.3948459923267364,-0.9227946400642396,-0.290301501750946,-0.2619917094707489,-0.89506596326828,-0.4321099817752838,0.1096556112170219,0.0064123938791453,0.0204962082207202,-0.1100026816129684,-0.0068127573467791,-0.019254682585597,0.128312736749649,0.3759621977806091,0.0116451000794768,-0.1065813899040222,0.3310081958770752,-0.0270863752812147,0.1289679855108261,0.675979733467102,0.1994435042142868,-0.0961077660322189,0.6359900236129761,0.1637355685234069
0.034060776233673,-0.608551561832428,-0.3792862296104431,0.1770886778831482,-0.477752149105072,-0.1895541697740554,0.3177557587623596,-0.6934006810188293,-0.2339130640029907,-0.1087768897414207,-0.4955666661262512,-0.2474509626626968,-0.2273741066455841,-0.680700957775116,-0.347717821598053,0.3941296935081482,-0.9133650660514832,-0.2857014536857605,-0.2866024971008301,-0.8957717418670654,-0.4314357340335846,0.1095862835645675,0.0065207672305405,0.0200270805507898,-0.1099433600902557,-0.0069169602356851,-0.018834276124835,0.1162195354700088,0.3777400851249695,-0.0242989491671323,-0.1085313111543655,0.3264431059360504,-0.098387099802494,0.107208140194416,0.7008063197135925,0.1172772571444511,-0.095274418592453,0.6442176699638367,0.0681110173463821
0.0398681946098804,-0.6105725765228271,-0.367745965719223,0.1797914505004882,-0.4785618484020233,-0.1751601994037628,0.3179577589035034,-0.6934338212013245,-0.2142635434865951,-0.1085277870297432,-0.4972129762172699,-0.2332130819559097,-0.2256058752536773,-0.6798079013824463,-0.3477596938610077,0.39434415102005,-0.9132014513015748,-0.274379551410675,-0.2785907685756683,-0.8908206820487976,-0.4571256339550018,0.1095593497157096,0.0063725560903549,0.0200706720352172,-0.1099142059683799,-0.0067780404351651,-0.01889169216156,0.1176657080650329,0.3809464275836944,-0.0202309787273406,-0.1043204814195633,0.3433705270290375,-0.066005565226078,0.1100055947899818,0.7033753991127014,0.1275826394557953,-0.0884491130709648,0.6691822409629822,0.100902147591114
0.0356519930064678,-0.6124143004417419,-0.3587137758731842,0.1753840148448944,-0.4877823889255523,-0.1654605418443679,0.3072205483913421,-0.6972658038139343,-0.198194533586502,-0.1131562739610672,-0.5016005039215088,-0.2218967974185943,-0.2296964973211288,-0.673222541809082,-0.3352610170841217,0.3870745003223419,-0.9156617522239684,-0.2662268579006195,-0.2776609063148498,-0.8746286034584045,-0.4549949467182159,0.1092348471283912,0.0060110022313892,0.0200423393398523,-0.1095563471317291,-0.0064643286168575,-0.0188546683639287,0.1097226440906524,0.3931367099285126,0.047317449003458,-0.0890770927071571,0.3634865283966064,0.0038899627979844,0.1111274808645248,0.7082613706588745,0.2034742385149002,-0.0884889438748359,0.6916146874427795,0.1758043766021728
0.0440504997968673,-0.6126192808151245,-0.360076367855072,0.1788561344146728,-0.487421452999115,-0.1674708575010299,0.3082672655582428,-0.6964190602302551,-0.20231893658638,-0.1104287728667259,-0.5014594197273254,-0.2244952023029327,-0.2201394885778427,-0.6610606908798218,-0.342529833316803,0.3829180300235748,-0.9162006378173828,-0.2677758634090423,-0.2623772323131561,-0.8489478826522827,-0.4641773700714111,0.1090656593441963,0.0059960903599858,0.0206046495586633,-0.1093763709068298,-0.0064547508955001,-0.0193691924214363,0.1092306599020958,0.4042317271232605,0.0767468512058258,-0.0858475714921951,0.3624685704708099,0.0015960593009367,0.1173605099320411,0.7206876277923584,0.2287187874317169,-0.0852732881903648,0.6925709843635559,0.1641246229410171
0.0394512005150318,-0.6150120496749878,-0.3580740690231323,0.1781050860881805,-0.4893009066581726,-0.1669787019491195,0.3086602687835693,-0.6999157667160034,-0.2028387635946273,-0.1132451519370079,-0.5049998760223389,-0.2197486907243728,-0.2233786582946777,-0.663822591304779,-0.3238367438316345,0.3836866915225982,-0.9248706102371216,-0.2667352259159088,-0.2630315721035003,-0.8547524809837341,-0.4396000504493713,0.109023593366146,0.006067463196814,0.0192388873547315,-0.1093345806002616,-0.0065397270955145,-0.0180091504007577,0.1090138182044029,0.4042804539203644,0.0673342868685722,-0.0869648084044456,0.3597801327705383,0.0133022060617804,0.1244333833456039,0.7196817398071289,0.2300768345594406,-0.0835606157779693,0.6862905621528625,0.1923159211874008
0.0353275462985038,-0.6079409122467041,-0.3796646893024444,0.1726845204830169,-0.4842509627342224,-0.1849768459796905,0.2978077530860901,-0.6957868337631226,-0.2218539863824844,-0.1161465495824813,-0.4982958137989044,-0.2410434484481811,-0.2238219529390335,-0.6566634774208069,-0.3591079711914062,0.3756890892982483,-0.9216256141662598,-0.2861890196800232,-0.2647214829921722,-0.8476015329360962,-0.488315224647522,0.1088457331061363,0.0059641855768859,0.0193228013813495,-0.1091467961668968,-0.006451447494328,-0.0180820152163505,0.0978292971849441,0.407348483800888,0.0627493932843208,-0.0877742692828178,0.3637648522853851,0.0090707661584019,0.1143196672201156,0.7266137599945068,0.220611110329628,-0.0831261649727821,0.694084107875824,0.1807015538215637
0.0325249545276165,-0.6118229031562805,-0.369806170463562,0.1701369434595108,-0.4860419332981109,-0.1706033945083618,0.2958539128303528,-0.6944552659988403,-0.2035531103610992,-0.1205370649695396,-0.5000178813934326,-0.2310667783021927,-0.231992021203041,-0.6574664115905762,-0.3396958410739898,0.3656982183456421,-0.9105381965637208,-0.2756398320198059,-0.2657600939273834,-0.848739504814148,-0.4637047946453094,0.108686938881874,0.0058601349592208,0.0190488025546073,-0.1089775264263153,-0.0063620069995522,-0.0177852325141429,0.0972160771489143,0.4100538492202759,0.0601844154298305,-0.0878891348838806,0.3681181967258453,0.0124719878658652,0.1139647811651229,0.7380208969116211,0.2047285288572311,-0.0830258131027221,0.7057923674583435,0.1757585853338241
0.0326575078070163,-0.6105515360832214,-0.3697733283042907,0.1699515879154205,-0.4855797588825226,-0.1692796051502227,0.2945207357406616,-0.6911200881004333,-0.2018756419420242,-0.1202930733561515,-0.4974246323108673,-0.2324317842721939,-0.2308977246284485,-0.6531121730804443,-0.3428860306739807,0.3603693842887878,-0.9094741344451904,-0.2723245620727539,-0.2655235230922699,-0.8389971256256104,-0.466898500919342,0.108488492667675,0.0058096735738217,0.0208655800670385,-0.1087628751993179,-0.0063163749873638,-0.0195376463234424,0.0902909561991691,0.4168596267700195,0.0659756809473037,-0.0860915184020996,0.3712837696075439,-0.0098518980666995,0.1115518659353256,0.7480818033218384,0.1956408321857452,-0.0878091380000114,0.720559298992157,0.1156091839075088
0.0320979841053485,-0.6208180785179138,-0.3180135190486908,0.1702030003070831,-0.4936761260032654,-0.1242003142833709,0.2949914038181305,-0.6924354434013367,-0.1457346230745315,-0.1219770610332489,-0.5032132267951965,-0.1824506670236587,-0.2305309027433395,-0.6455768942832947,-0.2975398600101471,0.3632501363754272,-0.9092312455177308,-0.2127824574708938,-0.2581445276737213,-0.8192993998527527,-0.435855507850647,0.1082243099808693,0.006200982723385,0.018995301797986,-0.1084796860814094,-0.0067103295587003,-0.017671775072813,0.087501473724842,0.4169239401817322,0.0482897907495498,-0.0864050909876823,0.3737103939056396,-0.0025814657565206,0.1095543429255485,0.7587617635726929,0.1472944021224975,-0.0875994563102722,0.7320244312286377,0.1203496605157852
0.0371689945459365,-0.6381562352180481,-0.3057283461093902,0.1733898669481277,-0.5016741156578064,-0.1058135405182838,0.297802209854126,-0.6984813213348389,-0.1305482983589172,-0.1216845586895942,-0.5135367512702942,-0.1772397756576538,-0.229312002658844,-0.6756402254104614,-0.2808127105236053,0.3599298596382141,-0.9129440784454346,-0.192697986960411,-0.2536860406398773,-0.8557069897651672,-0.3878521621227264,0.1081718504428863,0.006376352161169,0.0196310207247734,-0.1084246337413787,-0.0068940524943172,-0.0183501597493886,0.0846447199583053,0.421329140663147,0.0636144503951072,-0.0870661437511444,0.373473584651947,-0.0010237416718155,0.1066479906439781,0.7595508098602295,0.1727385073900222,-0.0902151316404342,0.7266883850097656,0.123150922358036
0.0366359055042266,-0.6366100311279297,-0.3146756291389465,0.1717225760221481,-0.4995737671852112,-0.115852952003479,0.2980927228927612,-0.6920120716094971,-0.1407167911529541,-0.1233755722641944,-0.5128318667411804,-0.181023970246315,-0.2341236770153045,-0.6751273274421692,-0.2867385447025299,0.3606657981872558,-0.9056721329689026,-0.2000517845153808,-0.2649402022361755,-0.8551220893859863,-0.4011962413787842,0.1080364361405372,0.0066100489348173,0.015064388513565,-0.1082657501101493,-0.0071300994604825,-0.0138191320002079,0.075742207467556,0.4231494963169098,0.0468244068324565,-0.0960393026471138,0.3779060542583465,0.0170751512050628,0.1065239310264587,0.7670098543167114,0.1472185552120208,-0.0898204818367958,0.7350447177886963,0.140204519033432
