head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0220264531672,-0.626521110534668,-0.3231967389583587,0.1593710929155349,-0.5017827153205872,-0.1268891841173172,0.296479731798172,-0.716726541519165,-0.1474970877170562,-0.1339749991893768,-0.5053436756134033,-0.2106362432241439,-0.2493808567523956,-0.7012161612510681,-0.3086874485015869,0.384348452091217,-0.9348080158233644,-0.2088673710823059,-0.3076109886169433,-0.9397400617599488,-0.3856771886348724,0.1146348267793655,0.0048965387977659,0.0186939649283885,-0.1149060130119323,-0.005194607656449,-0.0174454767256975,0.1376236528158188,0.323033720254898,-0.1193132326006889,-0.1780888587236404,0.268967866897583,-0.1696438938379287,0.1493036150932312,0.6013007164001465,0.0799272507429122,-0.1232819259166717,0.5820224285125732,0.0279977023601531
0.0154323782771825,-0.6218934655189514,-0.3451393246650696,0.158897653222084,-0.4971025884151459,-0.1509239226579666,0.2929203510284424,-0.7174279093742371,-0.1818666160106659,-0.1358825862407684,-0.5031089186668396,-0.2146099656820297,-0.2513151168823242,-0.7037670612335205,-0.3027948439121246,0.3716485202312469,-0.9404555559158324,-0.2396092414855957,-0.313568651676178,-0.9487991333007812,-0.3568685948848724,0.1145284622907638,0.0048612323589622,0.0176749117672443,-0.1148102805018425,-0.0051622265018522,-0.0164063088595867,0.1386222690343856,0.3260271251201629,-0.1791554987430572,-0.1814547181129455,0.2582792341709137,-0.2079353481531143,0.1456285119056701,0.6159846186637878,0.0169903896749019,-0.1245334446430206,0.5764538049697876,-0.0248614642769098
0.0108195627108216,-0.6214491128921509,-0.3677727282047272,0.1564025431871414,-0.4966538846492767,-0.1802488565444946,0.2844805419445038,-0.7104887962341309,-0.2296363413333892,-0.1357437074184417,-0.5016340613365173,-0.2262643873691558,-0.2514117658138275,-0.6861146092414856,-0.3151549994945526,0.36118945479393,-0.9302569031715392,-0.2861725389957428,-0.3097425699234009,-0.9275661706924438,-0.3936595916748047,0.113733947277069,0.0040629194118082,0.0150493374094367,-0.1140853911638259,-0.0044262348674237,-0.0137559687718749,0.1354447901248932,0.3486561775207519,-0.0684384554624557,-0.174137070775032,0.2848124802112579,-0.1373685151338577,0.1474223285913467,0.6423183083534241,0.1124007105827331,-0.1267795711755752,0.6071777939796448,0.0447302907705307
0.0088873915374279,-0.6208099126815796,-0.3747449815273285,0.1555998176336288,-0.4960844218730926,-0.1895456165075302,0.2837941646575928,-0.7020576596260071,-0.2457372099161148,-0.1356665045022964,-0.5013952255249023,-0.228694200515747,-0.251076191663742,-0.6810325980186462,-0.3207411468029022,0.3613218367099762,-0.9147359728813172,-0.3075079321861267,-0.3094330430030823,-0.922700047492981,-0.4110918641090393,0.1130796894431114,0.0034368494525551,0.0124456193298101,-0.1134564504027366,-0.0038455724716186,-0.0111361658200621,0.1292753368616104,0.3603448867797851,-0.0497598238289356,-0.1711374074220657,0.3010976314544678,-0.0998729020357132,0.1434235572814941,0.655575156211853,0.1285958439111709,-0.1296650022268295,0.6195460557937622,0.0867437869310379
0.0193165112286806,-0.6211636662483215,-0.3720795810222626,0.1672565191984176,-0.4967354536056518,-0.1846394836902618,0.2959136366844177,-0.7028427124023438,-0.2434625029563903,-0.1242223307490348,-0.5027022361755371,-0.2257410883903503,-0.2329510748386383,-0.6786981821060181,-0.3190313279628753,0.3738225698471069,-0.918450653553009,-0.288818210363388,-0.2796790599822998,-0.916265070438385,-0.4202148020267486,0.1124537140130996,0.0033582609612494,0.0124361254274845,-0.1128442957997322,-0.0037714384961873,-0.0111469402909278,0.1300630867481231,0.3774451911449432,0.0036128719802945,-0.1439322531223297,0.3171751201152801,-0.0750807523727417,0.1456697136163711,0.6777017116546631,0.1837903708219528,-0.1203468143939971,0.6338397860527039,0.1106074601411819
0.0198094453662633,-0.620419442653656,-0.3714821636676788,0.1664978563785553,-0.496051549911499,-0.1824329793453216,0.2957333922386169,-0.7029337882995605,-0.2337181866168975,-0.1245190724730491,-0.5036728382110596,-0.2332885265350341,-0.2298343330621719,-0.6792272329330444,-0.3464230597019195,0.3773354887962341,-0.91899436712265,-0.2859615981578827,-0.2790871262550354,-0.9144087433815002,-0.4566112756729126,0.1119406446814537,0.0030974466353654,0.0138811143115162,-0.1123210787773132,-0.0035412665456533,-0.0126451374962925,0.1262255609035492,0.3863168358802795,0.0170171111822128,-0.1202031522989273,0.3453756868839264,-0.0269874241203069,0.1348307728767395,0.689315915107727,0.1990240663290023,-0.1106855720281601,0.6634519100189209,0.1584953814744949
0.0156608838587999,-0.6227439045906067,-0.3617307543754577,0.1642532050609588,-0.4952019453048706,-0.1814465969800949,0.2863965034484863,-0.6917293071746826,-0.2367076426744461,-0.1261811554431915,-0.5036010146141052,-0.2128925770521164,-0.2309445142745971,-0.6819192171096802,-0.3222764730453491,0.3677515387535095,-0.8933918476104736,-0.3076300621032715,-0.2803938686847687,-0.91478168964386,-0.431157499551773,0.1113399341702461,0.0025908928364515,0.0128676043823361,-0.1116936951875686,-0.0030545969493687,-0.0116558549925684,0.1241508275270462,0.3854275643825531,-0.0104617150500416,-0.124810092151165,0.3515406548976898,-0.0325621739029884,0.1265530884265899,0.7009662985801697,0.1675083488225937,-0.1112233996391296,0.6807095408439636,0.1329909712076187
0.0249487273395061,-0.6225243210792542,-0.3611820340156555,0.1692251712083816,-0.4929753839969635,-0.1786684244871139,0.2917288541793823,-0.6923679113388062,-0.2274422943592071,-0.1210167855024337,-0.5037044882774353,-0.213134154677391,-0.220842570066452,-0.6820833086967468,-0.324946641921997,0.3718491494655609,-0.8968014121055603,-0.2957866191864013,-0.2668370008468628,-0.9147143363952636,-0.4381437301635742,0.1112552136182785,0.0025497446767985,0.0135100958868861,-0.111608900129795,-0.0030139384325593,-0.0123519906774163,0.1243824884295463,0.3890294432640075,-0.0030805566348135,-0.1175620928406715,0.3584250509738922,-0.0406939797103405,0.1278299391269683,0.7071805000305176,0.160572275519371,-0.1097761020064354,0.6898196935653687,0.1267646700143814
0.0237968247383832,-0.6219314336776733,-0.365933895111084,0.1680162847042083,-0.4919042587280273,-0.1820883005857467,0.2855493128299713,-0.6928684711456299,-0.2296668142080307,-0.1212977021932601,-0.503744900226593,-0.2170220613479614,-0.2216971665620803,-0.6829851865768433,-0.3305382132530212,0.3644717335700989,-0.8981326818466187,-0.2969300150871277,-0.2684535980224609,-0.9098978638648988,-0.4518649578094482,0.1106932163238525,0.0027352957986295,0.0122834928333759,-0.1110413745045661,-0.0032361969351768,-0.0111524108797311,0.1159568130970001,0.3955669105052948,0.0310247223824262,-0.1059121713042259,0.3631826043128967,0.0014158124104142,0.1180620938539505,0.7162755727767944,0.1932237446308136,-0.10328009724617,0.6974926590919495,0.17753966152668
0.0253043286502361,-0.6280548572540283,-0.3548572063446045,0.1688890308141708,-0.4947293698787689,-0.1685026586055755,0.2859336137771606,-0.6999645233154297,-0.2124827355146408,-0.1200518161058425,-0.5080772042274475,-0.2126683741807937,-0.2161400020122528,-0.6929829716682434,-0.3275702893733978,0.3646647930145263,-0.9108721017837524,-0.2762906551361084,-0.2550433576107025,-0.9151825308799744,-0.4464563131332397,0.1104491204023361,0.002723466604948,0.0128384754061698,-0.1107935234904289,-0.0032300362363457,-0.0117125287652015,0.1168414652347564,0.399809867143631,0.0529930330812931,-0.1076711192727088,0.3612141907215118,-0.0012561080511659,0.1206022650003433,0.7157480120658875,0.2188678979873657,-0.1038155332207679,0.6917921900749207,0.1770142465829849
0.0271491706371307,-0.6279770135879517,-0.3559429049491882,0.1698133945465088,-0.4946684241294861,-0.1691700369119644,0.2889191210269928,-0.7000176906585693,-0.212420254945755,-0.1177718117833137,-0.5110184550285339,-0.2132462561130523,-0.2170667797327041,-0.7027787566184998,-0.3217893242835998,0.3650974929332733,-0.9109824895858764,-0.2766201496124267,-0.2526876926422119,-0.91791832447052,-0.4333589375019073,0.1097932830452919,0.0027101207524538,0.0128547232598066,-0.1101316511631012,-0.0032225877512246,-0.0117275454103946,0.1140547767281532,0.3998359441757202,0.0534382835030555,-0.0933658927679061,0.3696522414684295,0.0224082507193088,0.1207828596234321,0.7155534029006958,0.2198315858840942,-0.0943205431103706,0.6992368698120117,0.1997043937444687
0.0300060510635375,-0.626697838306427,-0.3562013506889343,0.170068472623825,-0.4934894740581512,-0.1696827560663223,0.2867201864719391,-0.6972084045410156,-0.2126001715660095,-0.1160781159996986,-0.5118941068649292,-0.2148323804140091,-0.2146067023277282,-0.7062217593193054,-0.3219369947910309,0.3614130020141601,-0.908954918384552,-0.2777595520019531,-0.2444316297769546,-0.917966902256012,-0.4324285686016083,0.1088934391736984,0.0032045133411884,0.0126851052045822,-0.1091953366994857,-0.0037431600503623,-0.0115383248776197,0.0998786762356758,0.4041492640972137,0.0467898547649383,-0.0881987884640693,0.3735575377941131,0.0210840292274951,0.1114123165607452,0.732408881187439,0.1997247636318206,-0.0898612290620803,0.7120928764343262,0.1860790252685547
0.0301649924367666,-0.6263554692268372,-0.3563079237937927,0.1700862795114517,-0.4928477704524994,-0.170046865940094,0.2864118218421936,-0.6917575001716614,-0.212753340601921,-0.1161533892154693,-0.5126693248748779,-0.2148033678531646,-0.2148275971412658,-0.7059493660926819,-0.3167034685611725,0.3582475185394287,-0.902027428150177,-0.2794300019741058,-0.2453740686178207,-0.9178633689880372,-0.4234759509563446,0.1085570901632309,0.0033481270074844,0.0119674038141965,-0.1088474839925766,-0.0039032027125358,-0.0107887694612145,0.0995857715606689,0.4054956138134002,0.042607344686985,-0.0850942954421043,0.3780344128608703,0.0233230125159025,0.1109942346811294,0.7326075434684753,0.184721902012825,-0.084257386624813,0.7244364023208618,0.1804664582014084
0.0301236603409051,-0.62618088722229,-0.3563722372055053,0.1699621975421905,-0.4927970468997955,-0.1693047732114792,0.2854957282543182,-0.6925983428955078,-0.2072169631719589,-0.1155998483300209,-0.5099159479141235,-0.2149198353290558,-0.2150692641735077,-0.6918999552726746,-0.3143159449100494,0.3563648164272308,-0.9038423895835876,-0.2733087241649627,-0.2431127876043319,-0.8950474858283997,-0.4186759293079376,0.1081452667713165,0.0034593134187161,0.011994395405054,-0.1084264665842056,-0.0040257168002426,-0.0108043132349848,0.0938253998756408,0.4118220210075378,0.0506444610655307,-0.0870387330651283,0.3827541470527649,0.0297552794218063,0.1089304313063621,0.7403497099876404,0.1868691891431808,-0.0858147740364074,0.7296954393386841,0.1835166066884994
0.0305801350623369,-0.6236839294433594,-0.3626719415187835,0.1699872314929962,-0.491576611995697,-0.1716988235712051,0.2882245182991028,-0.6935226917266846,-0.2075672298669815,-0.1156432256102562,-0.5098661184310913,-0.2162956446409225,-0.2157850116491317,-0.6939601898193359,-0.3110994398593902,0.3564598262310028,-0.9046003222465516,-0.2728656828403473,-0.2407581955194473,-0.9000650644302368,-0.4135429561138153,0.1080714538693428,0.0036853530909866,0.0106584606692194,-0.1083477735519409,-0.0042762798257172,-0.0094351731240749,0.0936125293374061,0.4127772748470306,0.0495596230030059,-0.0881607234477996,0.3820702731609344,0.0406012944877147,0.1102490648627281,0.7390727400779724,0.1888362020254135,-0.0840039700269699,0.7263741493225098,0.1982431709766388
0.0303551685065031,-0.6244298815727234,-0.354638010263443,0.1679365932941436,-0.4937835037708282,-0.1600797325372696,0.2839542925357818,-0.6937544345855713,-0.1945419013500213,-0.118298664689064,-0.5114336013793945,-0.2098423242568969,-0.2205020487308502,-0.7039098143577576,-0.2958425879478454,0.3432312905788421,-0.8959619998931885,-0.2650263905525207,-0.241921529173851,-0.9109004139900208,-0.3895294368267059,0.1079789921641349,0.0035188859328627,0.0107432669028639,-0.1082496047019958,-0.0041297562420368,-0.009513952769339,0.0946560874581337,0.4125928580760956,0.0488593094050884,-0.0888303518295288,0.3832676708698272,0.0378088466823101,0.1152822524309158,0.738045871257782,0.1886321157217025,-0.0845997184514999,0.7267464399337769,0.194614976644516
0.0319794826209545,-0.6242197751998901,-0.3545420467853546,0.1688296794891357,-0.4924039840698242,-0.160073384642601,0.2809838056564331,-0.6886013746261597,-0.1953477412462234,-0.1159723475575447,-0.5082086324691772,-0.2090348303318023,-0.2188193053007125,-0.6945871710777283,-0.2964367866516113,0.3397617042064667,-0.8853555917739868,-0.2643111944198608,-0.2415954321622848,-0.9025564789772034,-0.400518923997879,0.1079135164618492,0.003462033579126,0.0111681856215,-0.1081834882497787,-0.0040853302925825,-0.0099140359088778,0.092945210635662,0.4160585105419159,0.0490957051515579,-0.0860374793410301,0.3852881193161011,0.0360388979315757,0.1153980121016502,0.7411794662475586,0.1869894564151764,-0.0790805369615554,0.7320860028266907,0.1856480985879898
