head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0001365195785183,-0.6395120620727539,-0.2735204696655273,0.1643120050430297,-0.499599426984787,-0.134779468178749,0.2738339006900787,-0.7311765551567078,-0.2011009156703949,-0.1412527859210968,-0.5002079010009766,-0.1283048838376999,-0.2651250064373016,-0.6974490880966187,-0.1896014660596847,0.337419718503952,-0.98394775390625,-0.2364774793386459,-0.3194852769374847,-0.9458950757980348,-0.2429365068674087,0.1151292622089386,0.0044881161302328,7.053057197481394e-05,-0.1153201311826706,-0.0047310241498053,0.0010487748077139,0.1350577771663665,0.2547362446784973,-0.3196640610694885,-0.196035161614418,0.165951520204544,-0.2762308120727539,0.1317905187606811,0.5314525365829468,-0.1631355136632919,-0.1328931450843811,0.5028865933418274,-0.1656938195228576
-0.0007344816694967,-0.6405450701713562,-0.2743456959724426,0.1647364795207977,-0.4991222620010376,-0.1357597261667251,0.2738219499588012,-0.7266750931739807,-0.2061188519001007,-0.1415572464466095,-0.5004249215126038,-0.12681545317173,-0.2622972726821899,-0.6949933767318726,-0.1849832534790039,0.3330616950988769,-0.9771782755851746,-0.2414483577013015,-0.3190476894378662,-0.9425150752067566,-0.2436420768499374,0.1162322014570236,0.0055444692261517,-0.0012432183139026,-0.1163751259446144,-0.0057706725783646,0.0024060606956481,0.1191984713077545,0.2255460172891616,-0.3600067496299743,-0.2101756185293197,0.145702451467514,-0.2836692631244659,0.1292740404605865,0.5056229829788208,-0.2352810055017471,-0.1459237188100814,0.48673015832901,-0.2030561119318008
-0.0008861363749019,-0.6325982809066772,-0.30226531624794,0.1636217832565307,-0.4949266016483307,-0.1555735766887664,0.2710407674312591,-0.7166497111320496,-0.2339731752872467,-0.1444831043481826,-0.4995298087596893,-0.1439050436019897,-0.2627255320549011,-0.6935269832611084,-0.201392263174057,0.3327803015708923,-0.9634881615638732,-0.2737117707729339,-0.3187772333621979,-0.9394404292106628,-0.2654794454574585,0.1168750524520874,0.0056348554790019,-0.0019535017199814,-0.1169918477535247,-0.0058674188330769,0.0031370378565043,0.1150209009647369,0.2046963423490524,-0.370401382446289,-0.2130258679389953,0.1338728666305542,-0.2932474613189697,0.1257165223360061,0.4848513007164001,-0.2408305257558822,-0.1449812799692154,0.4719822108745575,-0.2097749263048172
5.7549801567802206e-05,-0.6273221969604492,-0.3106073141098022,0.1635450571775436,-0.4936882555484772,-0.157367542386055,0.2669942080974579,-0.7166198492050171,-0.237618550658226,-0.1444768160581588,-0.495588093996048,-0.1532707661390304,-0.2632876336574554,-0.6861122250556946,-0.2187036275863647,0.3308012783527374,-0.9623844623565674,-0.2839503586292267,-0.3174777925014496,-0.9330504536628724,-0.2814446985721588,0.1173219978809356,0.0057397568598389,-0.0018794114002957,-0.1174354776740074,-0.0059771183878183,0.0030653241556137,0.1148569136857986,0.1889651417732238,-0.3728894889354706,-0.2170752882957458,0.1184914708137512,-0.3128652274608612,0.1228406280279159,0.4659560322761535,-0.2453965842723846,-0.1446710526943206,0.4537486732006073,-0.2239900231361389
0.0013802021276205,-0.6248196959495544,-0.3088299930095672,0.1629663556814193,-0.4921662509441376,-0.1570364236831665,0.2670259177684784,-0.7152991890907288,-0.2372271567583084,-0.1459962874650955,-0.4931378960609436,-0.1533503830432891,-0.2636943757534027,-0.6717804074287415,-0.2209357768297195,0.3308175504207611,-0.9619855880737304,-0.2830810546875,-0.3173287212848663,-0.9149081110954284,-0.2862982451915741,0.1178211718797683,0.0059334631077945,-0.0017741306219249,-0.1179239526391029,-0.0061751101166009,0.0029691511299461,0.1088821813464164,0.1624875962734222,-0.3912825286388397,-0.2173363119363784,0.0990981459617614,-0.3247633278369903,0.1192821711301803,0.4400965571403503,-0.2761584222316742,-0.145026221871376,0.4338986575603485,-0.2471441179513931
0.0015260166255757,-0.6248185634613037,-0.2797991335391998,0.1629120260477066,-0.4921619296073913,-0.1329441368579864,0.2676711082458496,-0.719841480255127,-0.2092421352863311,-0.1484383791685104,-0.4924483001232147,-0.1300955712795257,-0.2649329900741577,-0.6722689867019653,-0.2004394680261612,0.3340144753456116,-0.973087191581726,-0.2463444471359253,-0.3171369433403015,-0.9161971211433412,-0.264371395111084,0.1184702664613723,0.0061599165201187,-0.0016823498299345,-0.1185481548309326,-0.0064090234227478,0.0028974306769669,0.1094148010015487,0.1484859585762024,-0.3891121447086334,-0.2170246690511703,0.0792502909898758,-0.3209509253501892,0.1219685673713684,0.4289533793926239,-0.2646564841270447,-0.144719511270523,0.4177208244800567,-0.2405445873737335
0.0016069716075435,-0.6227803826332092,-0.2850832939147949,0.1623455882072448,-0.4908486008644104,-0.1338079422712326,0.2646814584732055,-0.7135354280471802,-0.2134552597999572,-0.1489984691143036,-0.4891505837440491,-0.1335283666849136,-0.2664744555950165,-0.6627807021141052,-0.2072429209947586,0.332444429397583,-0.9664955139160156,-0.2608931362628937,-0.3186211585998535,-0.9135311841964722,-0.2755882143974304,0.1187110543251037,0.0062048272229731,-0.0016035734442993,-0.118780680000782,-0.0064537161961197,0.0028165827970951,0.1049074083566665,0.1299453973770141,-0.4002939760684967,-0.2169603407382965,0.0761717855930328,-0.3335210978984833,0.1191601008176803,0.4152773916721344,-0.2898007929325104,-0.1436346173286438,0.4098629355430603,-0.259844958782196
0.0029984177090227,-0.6253601312637329,-0.2760255336761474,0.1646969318389892,-0.4907478392124176,-0.1324713826179504,0.2672546207904815,-0.7137410640716553,-0.2130303978919983,-0.1483132392168045,-0.4898765981197357,-0.1225127652287483,-0.2675822973251343,-0.6788403987884521,-0.1877057254314422,0.3411291241645813,-0.96620911359787,-0.2589468359947204,-0.3185378611087799,-0.930065393447876,-0.2524767816066742,0.1190022528171539,0.0058464258909225,-0.0016095149330794,-0.1190544292330741,-0.0061113848350942,0.0028388600330799,0.1205383315682411,0.0960260853171348,-0.3961690068244934,-0.2189477533102035,0.0557206906378269,-0.3304376602172851,0.1313489973545074,0.3980719149112701,-0.2799789309501648,-0.139700561761856,0.3910756111145019,-0.251255989074707
-0.0102682784199714,-0.6254259347915649,-0.2699836492538452,0.1589996069669723,-0.4919607937335968,-0.1315764337778091,0.2583305537700653,-0.7140002846717834,-0.2122445255517959,-0.1556400805711746,-0.4897322058677673,-0.1120613440871238,-0.2895448505878448,-0.678898811340332,-0.1738901138305664,0.3319346606731415,-0.9696439504623412,-0.2563029825687408,-0.3326477706432342,-0.9359027147293092,-0.2453384101390838,0.1192221567034721,0.005748716648668,-0.0022789957001805,-0.1192573755979538,-0.006020160857588,0.0035542943514883,0.111945740878582,0.0739481896162033,-0.4003560543060303,-0.218613252043724,0.0204017758369445,-0.3349016904830932,0.1239683404564857,0.3632983863353729,-0.2944900393486023,-0.144591748714447,0.3612804710865021,-0.2705647647380829
-0.012562496587634,-0.6254629492759705,-0.2656498551368713,0.1585002839565277,-0.4912034571170807,-0.1302249729633331,0.2566868364810943,-0.7096771597862244,-0.2118753790855407,-0.1573202610015869,-0.4897888302803039,-0.1114301830530166,-0.2899367213249206,-0.6785215735435486,-0.1745977997779846,0.3293526172637939,-0.9681209325790404,-0.256570965051651,-0.3368278443813324,-0.935578465461731,-0.2471035718917846,0.1194329410791397,0.0056685493327677,-0.0025888700038194,-0.1194692924618721,-0.0059427353553473,0.0038967421278357,0.113415241241455,0.0858611091971397,-0.3997265994548797,-0.2210672497749328,0.0329704247415065,-0.3262661695480346,0.1266423165798187,0.3760150671005249,-0.2924752235412597,-0.1533500254154205,0.3669570386409759,-0.2570333480834961
-0.0115085309371352,-0.6296710968017578,-0.2504701912403106,0.1603472232818603,-0.4918798208236694,-0.1171115934848785,0.2581818401813507,-0.7133301496505737,-0.1970238536596298,-0.1571532487869262,-0.4902986586093902,-0.1006029993295669,-0.2888806462287903,-0.6824235320091248,-0.1631263047456741,0.3339600265026092,-0.9760163426399232,-0.2417468279600143,-0.3365896046161651,-0.9427087903022766,-0.2338307797908783,0.1196013987064361,0.0056225643493235,-0.0024464982561767,-0.1196317821741104,-0.005900933407247,0.0037734911311417,0.1274798214435577,0.0622749254107475,-0.3932543396949768,-0.2136116176843643,0.0214630179107189,-0.3225052952766418,0.1314660906791687,0.3619874119758606,-0.2879979610443115,-0.1526670157909393,0.3443780243396759,-0.2560671865940094
-0.009860903955996,-0.6296553611755371,-0.2475071102380752,0.1623397469520568,-0.4952137470245361,-0.1161638349294662,0.2585371136665344,-0.7177505493164062,-0.197475716471672,-0.1542510837316513,-0.4917153716087341,-0.0999678671360015,-0.2851611375808716,-0.6827028393745422,-0.1563593745231628,0.3337337672710418,-0.9829960465431212,-0.2424373775720596,-0.3360138833522796,-0.9421692490577698,-0.2230741381645202,0.1196626722812652,0.0056454367004334,-0.001868829363957,-0.119693286716938,-0.00592633895576,0.0032251575030386,0.1268092691898346,0.0534724257886409,-0.3885581195354461,-0.1918862611055374,0.0041870530694723,-0.3217171430587768,0.1227133646607399,0.3417330980300903,-0.2749963402748108,-0.145384594798088,0.32462278008461,-0.2512391209602356
-0.0141688361763954,-0.6316832304000854,-0.2399563491344452,0.1593393981456756,-0.4971469342708587,-0.1148241087794303,0.2558314800262451,-0.7195389270782471,-0.1958400458097458,-0.1570968776941299,-0.4945963025093078,-0.0926194116473198,-0.2940994501113891,-0.690352737903595,-0.1480451971292495,0.3241715729236603,-0.983262836933136,-0.2404364794492721,-0.3440554141998291,-0.9484748840332032,-0.2199175059795379,0.1196487843990325,0.0058026267215609,-0.0029115283396095,-0.1196847632527351,-0.0060891723260283,0.0042943563312292,0.1264148503541946,0.0444742888212204,-0.3750372529029846,-0.194326564669609,-0.0089167356491088,-0.3092055022716522,0.122416540980339,0.3284161984920501,-0.2666758298873901,-0.151350051164627,0.3168731331825256,-0.2459098696708679
-0.0124667370691895,-0.6327031254768372,-0.2410808354616165,0.1608829200267791,-0.4973173141479492,-0.1117334812879562,0.262195736169815,-0.7221552133560181,-0.1916110217571258,-0.1558238863945007,-0.496084600687027,-0.0941856428980827,-0.2912848889827728,-0.6935023665428162,-0.1505882441997528,0.3315345346927643,-0.986292004585266,-0.2357112616300583,-0.3434711992740631,-0.950284481048584,-0.2214668840169906,0.1196805611252784,0.005777180660516,-0.0022436205763369,-0.1197173595428466,-0.0060691894032061,0.0036402877885848,0.1313112825155258,0.043162852525711,-0.368399053812027,-0.1887969821691513,-0.002787759527564,-0.3021628558635711,0.1233681589365005,0.3327641785144806,-0.2580467760562897,-0.1437905579805374,0.3168427050113678,-0.2325728237628936
-0.0132637601345777,-0.6318236589431763,-0.241762489080429,0.1582722216844558,-0.4972203373908996,-0.1119647249579429,0.2589043974876404,-0.7222248911857605,-0.1932199597358703,-0.1571021974086761,-0.4958007931709289,-0.0982463136315345,-0.2917807102203369,-0.6928135752677917,-0.1566273272037506,0.3250531852245331,-0.9860268235206604,-0.2384708374738693,-0.3451697826385498,-0.9500414729118348,-0.2289755791425705,0.1196778714656829,0.0057769254781305,-0.0021327773574739,-0.1197203695774078,-0.0060713584534823,0.0035338180605322,0.1307403445243835,0.0380287542939186,-0.3670686483383178,-0.1887145042419433,-0.0054318835027515,-0.302569031715393,0.1200724989175796,0.3289827704429626,-0.2568829655647278,-0.1456853151321411,0.3148857653141022,-0.2332609146833419
-0.0159451160579919,-0.6363401412963867,-0.2305963933467865,0.1536113917827606,-0.4997814893722534,-0.1009692698717117,0.2531319856643677,-0.7271773219108582,-0.1747454553842544,-0.1605822890996933,-0.4964182376861572,-0.0901712700724601,-0.2976810038089752,-0.6960508823394775,-0.1468975245952606,0.3213683366775512,-0.9883060455322266,-0.2137967199087143,-0.347739577293396,-0.9518731236457824,-0.2132809311151504,0.1196286007761955,0.0056725367903709,-0.0020152928773313,-0.1196795403957367,-0.0059831319376826,0.0034297101665288,0.1320963054895401,0.0210248380899429,-0.3600094318389892,-0.1941721588373184,-0.015916546806693,-0.3010481297969818,0.1186634302139282,0.3079544603824615,-0.248881384730339,-0.1464495360851287,0.2929141521453857,-0.225991666316986
-0.015194347128272,-0.6358428597450256,-0.2316121608018875,0.1565406024456024,-0.4979652166366577,-0.101731352508068,0.2571744620800018,-0.7236133813858032,-0.1823783814907074,-0.1581418514251709,-0.4960194528102875,-0.096065267920494,-0.2905327081680298,-0.6954761147499084,-0.1543758809566497,0.3257526755332947,-0.986305296421051,-0.2380602359771728,-0.3417978882789612,-0.9507543444633484,-0.2248317599296569,0.1196232885122299,0.0047690318897366,-0.000140967342304,-0.1196808889508247,-0.0050921631045639,0.0015737670473754,0.1526059061288833,0.0090746982023119,-0.358896940946579,-0.1963974833488464,-0.0128407692536711,-0.303246408700943,0.13232983648777,0.3089148998260498,-0.2461009472608566,-0.1462633460760116,0.2985223233699798,-0.2226357758045196
-0.0083391359075903,-0.6321423649787903,-0.226238802075386,0.1575452089309692,-0.4967266023159027,-0.0939451530575752,0.2584984898567199,-0.7235363125801086,-0.1685163080692291,-0.1567857414484024,-0.4951684474945068,-0.0929011180996894,-0.2900329828262329,-0.6918768882751465,-0.1545362770557403,0.3269120752811432,-0.9864367246627808,-0.2131078541278839,-0.3404316306114197,-0.949238419532776,-0.2250929623842239,0.1193590089678764,0.0047640376724302,0.0024812147021293,-0.1194353029131889,-0.0050870268605649,-0.0010285718599334,0.1702547520399093,-0.0171173773705959,-0.3323713541030884,-0.1781968772411346,-0.0258307382464408,-0.3014647960662842,0.1343607455492019,0.284998744726181,-0.2396265715360641,-0.1362331509590149,0.2754439115524292,-0.2291475236415863
-0.0140154035761952,-0.6320725083351135,-0.2358040511608123,0.1522076874971389,-0.4953609406948089,-0.1056209057569503,0.2532902657985687,-0.7228752970695496,-0.1868951469659805,-0.1582595705986023,-0.4933947622776031,-0.0995650440454483,-0.2952555418014526,-0.6877307891845703,-0.1643922477960586,0.322501540184021,-0.9862774610519408,-0.2382991015911102,-0.3517779111862182,-0.943434476852417,-0.2442760467529297,0.119124986231327,0.0044038193300366,0.002712064422667,-0.1192079782485961,-0.0047361352480947,-0.0012358424719423,0.1653549969196319,-0.0251191146671772,-0.3367772102355957,-0.1841062754392624,-0.0252615921199321,-0.2992206811904907,0.1339543014764785,0.2827975153923034,-0.2368394583463668,-0.1395856887102127,0.2766692340373993,-0.2206488400697708
-0.0146653074771165,-0.6259942054748535,-0.2376148402690887,0.1519316136837005,-0.4942679107189178,-0.1063567921519279,0.2524050176143646,-0.7198456525802612,-0.1894122660160064,-0.1610044687986374,-0.4900445938110351,-0.1007912456989288,-0.3020398318767547,-0.6762955784797668,-0.1690302342176437,0.3185690343379974,-0.9845786690711976,-0.2467237412929535,-0.3535620272159576,-0.934756636619568,-0.2520250082015991,0.1191177889704704,0.0041061206720769,0.0027658939361572,-0.119204044342041,-0.0044328542426228,-0.0012912262463942,0.1556338667869568,-0.0409479886293411,-0.3392243087291717,-0.1851069778203964,-0.0399219579994678,-0.3014029860496521,0.1335555911064148,0.2683042287826538,-0.2421199530363083,-0.1406706124544143,0.2670547664165497,-0.2314887642860412
-0.0153897618874907,-0.6208909153938293,-0.2393975257873535,0.1486327946186065,-0.4933547675609588,-0.1064604297280311,0.2484215348958969,-0.7192557454109192,-0.1895614713430404,-0.1634589731693267,-0.4872594177722931,-0.1044898033142089,-0.3041364848613739,-0.6703459620475769,-0.1763360798358917,0.3138576447963714,-0.98417067527771,-0.2467329800128936,-0.3560407161712646,-0.9302428364753724,-0.2574264705181122,0.1190598458051681,0.0039435373619198,0.0032321070320904,-0.1191508173942565,-0.0042695985175669,-0.001754461438395,0.1468405276536941,-0.0499299764633178,-0.3409537076950073,-0.1858680844306945,-0.0466361343860626,-0.3014641106128692,0.129483938217163,0.2593936026096344,-0.2422976642847061,-0.1406994611024856,0.2578477561473846,-0.233507439494133
-0.0154434777796268,-0.6186970472335815,-0.223707839846611,0.1487852185964584,-0.4921405017375946,-0.0932579636573791,0.2451441884040832,-0.7160565853118896,-0.1763249635696411,-0.1638724356889724,-0.4821338355541229,-0.0840918123722076,-0.3067096471786499,-0.6526505947113037,-0.1551772058010101,0.3074978291988373,-0.983667016029358,-0.230086550116539,-0.3556260466575622,-0.912796914577484,-0.2419163137674331,0.1190951541066169,0.0039936886169016,0.0029931033495813,-0.1191867589950561,-0.0043181576766073,-0.0014920885441824,0.1329390406608581,-0.0622368790209293,-0.339771419763565,-0.1827948093414306,-0.0817069038748741,-0.3013232946395874,0.1240615174174308,0.2330464869737625,-0.2498334348201751,-0.1395033299922943,0.2270008474588394,-0.2469269633293151
-0.0157181899994611,-0.61690354347229,-0.2241902649402618,0.1486456841230392,-0.4916793406009674,-0.0939687192440033,0.2439268976449966,-0.7145375609397888,-0.1770874708890915,-0.1645731925964355,-0.4798833131790161,-0.0854308754205703,-0.3079803884029388,-0.648175060749054,-0.1558984220027923,0.3039635717868805,-0.981030523777008,-0.2305552810430526,-0.3565495610237121,-0.9090464115142822,-0.2429859638214111,0.1190355941653251,0.0040302849374711,0.0029519307427108,-0.1191298589110374,-0.0043526510708034,-0.0014515727525576,0.129483163356781,-0.0653940960764885,-0.3395796418190002,-0.1824073940515518,-0.0829617604613304,-0.2975675761699676,0.1189948841929435,0.2352297753095626,-0.2501228153705597,-0.1385146826505661,0.2237506210803985,-0.2434713393449783
-0.0174881592392921,-0.6135050058364868,-0.2302053272724151,0.1470756530761718,-0.4913329184055328,-0.0977032706141471,0.2416262179613113,-0.7142808437347412,-0.1822255551815033,-0.1645092964172363,-0.4785617291927337,-0.0909575000405311,-0.3078140318393707,-0.6483279466629028,-0.156354621052742,0.3016551733016968,-0.9820818305015564,-0.2324282228946685,-0.3563292622566223,-0.9100621342658995,-0.2408087849617004,0.1187331676483154,0.0041689472272992,0.0029508164152503,-0.1188350766897201,-0.0044908835552632,-0.0014477528166025,0.1168871447443962,-0.0614222884178161,-0.3398879766464233,-0.1780418753623962,-0.0876081213355064,-0.2947133183479309,0.1084256544709205,0.2347173392772674,-0.2390103042125702,-0.1437107473611831,0.2196668237447738,-0.2221857756376266
-0.0192413721233606,-0.6078063249588013,-0.2438673377037048,0.1460136622190475,-0.4885149002075195,-0.1098794341087341,0.2402929961681366,-0.7100778818130493,-0.1975491195917129,-0.1647776663303375,-0.4739216864109039,-0.1018949821591377,-0.3089771270751953,-0.6429234147071838,-0.1668858975172042,0.3012318909168243,-0.9797232151031494,-0.2495961934328079,-0.3571807146072387,-0.9081814885139464,-0.2490030080080032,0.1184055879712104,0.0041340007446706,0.0028932262212038,-0.1185187473893165,-0.0044554905034601,-0.0013901521451771,0.1181527152657508,-0.0599331557750701,-0.3373597264289856,-0.1771460026502609,-0.086384579539299,-0.2845849394798279,0.1047360450029373,0.2334943264722824,-0.2381707578897476,-0.143962562084198,0.219224065542221,-0.2169078439474105
-0.018980324268341,-0.606218159198761,-0.2454175800085067,0.1448104232549667,-0.488016277551651,-0.1095594316720962,0.2403758615255355,-0.7115978002548218,-0.1938553303480148,-0.1654625236988067,-0.4736357629299164,-0.1030969694256782,-0.3113510012626648,-0.6432564854621887,-0.168555662035942,0.3043978214263916,-0.9829029440879822,-0.2439929395914077,-0.3587058186531067,-0.9079086780548096,-0.2489100694656372,0.1180443614721298,0.004323111847043,0.0028694723732769,-0.1181635782122612,-0.0046436227858066,-0.001367472927086,0.1191112920641899,-0.0585235022008419,-0.3367739021778106,-0.1772432625293731,-0.0848714113235473,-0.2758495807647705,0.1056816279888153,0.2345252186059951,-0.2379798293113708,-0.1440998315811157,0.2198101729154586,-0.2095145583152771
-0.0197316650301218,-0.597662091255188,-0.2567352652549743,0.1448768228292465,-0.4839264750480652,-0.1193325221538543,0.2406441122293472,-0.700483500957489,-0.2105054706335067,-0.1656898856163025,-0.4699292480945587,-0.1122131422162056,-0.3120167553424835,-0.6337501406669617,-0.1781270951032638,0.3046350479125976,-0.9716211557388306,-0.2699047327041626,-0.3617068827152252,-0.9011417627334596,-0.2611454129219055,0.1180069148540496,0.0042569399811327,0.0028538659680634,-0.1181296855211258,-0.0045711551792919,-0.001355581684038,0.1213564276695251,-0.0600920468568801,-0.3379392921924591,-0.1743909120559692,-0.0906470939517021,-0.2763422429561615,0.1061005815863609,0.2316730171442031,-0.2381399571895599,-0.1439996063709259,0.2188582122325897,-0.2102186530828476
-0.0184574872255325,-0.5983729362487793,-0.257031112909317,0.1477346718311309,-0.4832695424556732,-0.1191811859607696,0.2438768893480301,-0.6989574432373047,-0.2090414464473724,-0.1653599143028259,-0.4692140519618988,-0.1131637692451477,-0.3124440014362335,-0.6320553421974182,-0.1802353858947754,0.3092837333679199,-0.9697058796882628,-0.2690159976482391,-0.3652536571025848,-0.8985222578048706,-0.2645483911037445,0.1180174276232719,0.0042260480113327,0.0031200672965496,-0.118145041167736,-0.0045351358130574,-0.0016280668787658,0.1301839351654052,-0.0606957674026489,-0.3380464613437652,-0.174536257982254,-0.0907287821173667,-0.2789167165756225,0.1098673418164253,0.2322378605604171,-0.2374814748764038,-0.1433362960815429,0.2193846553564071,-0.2107604593038559
-0.0170280151069164,-0.5983580350875854,-0.2567659914493561,0.1480858772993087,-0.481131911277771,-0.1165442168712616,0.2470444738864898,-0.6966250538825989,-0.2001086920499801,-0.1657567620277404,-0.4693056344985962,-0.112899899482727,-0.3131468594074249,-0.6328974962234497,-0.1801162511110305,0.3174526989459991,-0.9654644727706908,-0.2574752569198608,-0.3708324134349823,-0.8983153700828552,-0.265564501285553,0.1180902197957038,0.0043325964361429,0.0036933927331119,-0.1182175502181053,-0.0046384958550333,-0.0022164664696902,0.1450958997011184,-0.0608422197401523,-0.3388916552066803,-0.1689617931842804,-0.0820574611425399,-0.2846618294715881,0.1237045153975486,0.2336120158433914,-0.2449909597635269,-0.1384256780147552,0.2219965457916259,-0.2227334529161453
-0.0167832225561141,-0.5960077047348022,-0.2567072808742523,0.1483051627874374,-0.4791894555091858,-0.1165482923388481,0.2480863183736801,-0.6942906975746155,-0.2009043395519256,-0.1657478958368301,-0.4670639634132385,-0.1130923107266426,-0.3133120834827423,-0.6250383853912354,-0.1811899691820144,0.3176653683185577,-0.9653483629226683,-0.2583297789096832,-0.3722687065601349,-0.8897773027420044,-0.2682283818721771,0.1183483228087425,0.0043284585699439,0.0039035882800817,-0.1184673607349395,-0.004632550291717,-0.0024115210399031,0.1385086774826049,-0.0580623522400856,-0.3395431637763977,-0.1692491173744201,-0.0806397125124931,-0.2984817922115326,0.1233225762844085,0.2341985404491424,-0.2466443628072738,-0.1386405527591705,0.2244563847780227,-0.2387016415596008
-0.0167654491961002,-0.5969936847686768,-0.2590239644050598,0.1488514989614486,-0.4789386987686157,-0.1183096170425415,0.2518454194068908,-0.6937435269355774,-0.2033951580524444,-0.1658821552991867,-0.4676742553710937,-0.1153239011764526,-0.3148594200611114,-0.6326552033424377,-0.1838080137968063,0.3227494657039642,-0.9635233283042908,-0.2627813816070556,-0.3737457692623138,-0.8971652388572693,-0.2705541551113128,0.1184336990118026,0.0040271370671689,0.0045266970992088,-0.1185537874698638,-0.0043279114179313,-0.0030482630245387,0.1497449427843094,-0.0502762719988822,-0.3399855494499206,-0.1694430112838745,-0.0607252120971679,-0.3016685247421264,0.1328566670417785,0.2512389123439789,-0.2419229596853256,-0.1387410163879394,0.2462542951107025,-0.2374866306781768
-0.015321847051382,-0.599812388420105,-0.2605835795402527,0.1502511650323867,-0.4791548252105713,-0.1208012476563453,0.2527751326560974,-0.6938908100128174,-0.2054769694805145,-0.1655545085668563,-0.468309998512268,-0.1170374825596809,-0.3157131671905517,-0.632964551448822,-0.1859520971775055,0.3250934183597564,-0.9636989831924438,-0.2640723586082458,-0.375059574842453,-0.8973826766014099,-0.2708317041397095,0.1185864135622978,0.0038167596794664,0.0046493876725435,-0.11870688945055,-0.0041208206675946,-0.0031778237316757,0.1488247066736221,-0.045587059110403,-0.344538539648056,-0.1695752292871475,-0.054658617824316,-0.3040684759616852,0.1327177137136459,0.2531080842018127,-0.2404462546110153,-0.1368173509836197,0.250680923461914,-0.2364658564329147
-0.0149165410548448,-0.6004985570907593,-0.2632679641246795,0.151815578341484,-0.4794453382492065,-0.1253851503133773,0.2537682056427002,-0.6940890550613403,-0.2127482295036316,-0.1647040843963623,-0.4687170684337616,-0.1205515712499618,-0.3156613707542419,-0.6336365938186646,-0.188666895031929,0.3248828053474426,-0.9638473391532898,-0.2721492350101471,-0.3757004141807556,-0.8974848985671997,-0.2722168564796448,0.118698202073574,0.0037114741280674,0.004728774074465,-0.1188185587525367,-0.004015109501779,-0.0032550622709095,0.1482555568218231,-0.0387655012309551,-0.3472652435302734,-0.1710459142923355,-0.0506220795214176,-0.3061765730381012,0.1322414875030517,0.2574730813503265,-0.2399152815341949,-0.1390976011753082,0.2549498081207275,-0.2359906435012817
-0.0107806930318474,-0.6024213433265686,-0.2558998465538025,0.1529392451047897,-0.4795785248279571,-0.1175643131136894,0.2562196552753448,-0.696143627166748,-0.1992238014936447,-0.1644922941923141,-0.4690859615802765,-0.1166472882032394,-0.3155441284179687,-0.6337947845458984,-0.1883943825960159,0.3264292180538177,-0.9675419926643372,-0.2499403208494186,-0.3756087124347687,-0.8976129293441772,-0.2701232433319092,0.1188321933150291,0.0041028703562915,0.0053132507018744,-0.1189515441656112,-0.0044034379534423,-0.0038431722205132,0.1496405452489853,-0.0402521677315235,-0.3421908318996429,-0.1695059537887573,-0.0620323419570922,-0.3058876991271972,0.133757546544075,0.2473030686378479,-0.2392395585775375,-0.1391806155443191,0.2348410785198211,-0.2361387312412262
-0.0100998701527714,-0.6037741899490356,-0.2500059604644775,0.1577381342649459,-0.4805607497692108,-0.1141980290412902,0.2587894201278686,-0.6960736513137817,-0.1977684646844864,-0.1609372198581695,-0.4710767865180969,-0.1084572374820709,-0.3110578656196594,-0.6354943513870239,-0.1744330078363418,0.3274074792861938,-0.9671074151992798,-0.2510321140289306,-0.3708495497703552,-0.8989927172660828,-0.2607287466526031,0.118963599205017,0.0040600239299237,0.0053529432043433,-0.119077131152153,-0.0043572918511927,-0.0038829746190458,0.156671717762947,-0.0406212583184242,-0.3418287932872772,-0.1686331629753112,-0.0541275404393672,-0.3064735233783722,0.1383616924285888,0.2548384964466095,-0.243692010641098,-0.1392055451869964,0.2472547888755798,-0.2417191565036773
0.0019360944861546,-0.6062503457069397,-0.230608657002449,0.1601656228303909,-0.4819574952125549,-0.0965975299477577,0.259415715932846,-0.6979546546936035,-0.1757615357637405,-0.1565670073032379,-0.47329181432724,-0.0992685183882713,-0.3010987639427185,-0.6354988217353821,-0.1690307110548019,0.3290009498596191,-0.9718791842460632,-0.2229432016611099,-0.3562692105770111,-0.898869514465332,-0.2499904334545135,0.1190323904156684,0.0055089020170271,0.0054378053173422,-0.1191463619470596,-0.0058047845959663,-0.0039606997743248,0.1468618810176849,-0.0544405840337276,-0.3388002216815948,-0.1681465655565261,-0.1033096760511398,-0.3068912923336029,0.122332215309143,0.2184580564498901,-0.2363058626651764,-0.1429001837968826,0.1940804868936538,-0.2414888590574264
