head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0077482555061578,-0.6121477484703064,-0.2551604211330414,0.1432824879884719,-0.4775431454181671,-0.0958016216754913,0.2128955870866775,-0.6917510628700256,-0.1780705600976944,-0.1262906491756439,-0.4769190549850464,-0.1304141134023666,-0.1949560791254043,-0.6446476578712463,-0.2760573625564575,0.2456692904233932,-0.9236422777175904,-0.2488639801740646,-0.1797747611999511,-0.8795187473297119,-0.3956537246704101,0.1066889911890029,0.002022593980655,0.0134450588375329,-0.1069009825587272,-0.0025835672859102,-0.0123391151428222,0.0888939648866653,0.4227481782436371,-0.0129765197634696,-0.1472755670547485,0.3929798007011413,-0.0381169766187667,0.1418404579162597,0.7806156277656555,0.0629615187644958,-0.1605744510889053,0.7743750810623169,0.0338119603693485
0.0070675276219844,-0.6122779250144958,-0.2562412321567535,0.1432058215141296,-0.4775553345680237,-0.1002461090683937,0.2123774141073227,-0.6914620995521545,-0.1846325844526291,-0.1267443597316742,-0.4767193794250488,-0.1302720159292221,-0.1962155252695083,-0.6452335715293884,-0.2745963335037231,0.2444866299629211,-0.9217348694801332,-0.2501409351825714,-0.1803667247295379,-0.8808892965316772,-0.3947663605213165,0.1067127510905265,0.0017393172020092,0.0127809746190905,-0.106928601861,-0.0023061318788677,-0.0116814570501446,0.0891984775662422,0.4226125478744507,-0.0130569301545619,-0.1495189815759658,0.3941241204738617,-0.0366202406585216,0.1428771913051605,0.780552864074707,0.0640933513641357,-0.1618776768445968,0.778327465057373,0.0350482538342475
0.0094252554699778,-0.6122157573699951,-0.2687093019485473,0.1439296454191208,-0.4775414168834686,-0.1144242063164711,0.2140158265829086,-0.6917689442634583,-0.2115692347288131,-0.1249089613556861,-0.4763881266117096,-0.1498678922653198,-0.1859346479177475,-0.6452370285987854,-0.3029075860977173,0.245295837521553,-0.9223844408988952,-0.2894267737865448,-0.1665469855070114,-0.8809413313865662,-0.4243936836719513,0.1066987961530685,0.0017045765416696,0.0129002435132861,-0.1069192960858345,-0.002268826123327,-0.0118109006434679,0.088663063943386,0.4227530360221863,-0.0106049692258238,-0.1468684077262878,0.3940496146678924,-0.0360822603106498,0.1416005790233612,0.7812796831130981,0.0716369599103927,-0.1582925766706466,0.7765481472015381,0.0445629619061946
0.0120932087302207,-0.6110885739326477,-0.2687843441963196,0.1451280415058136,-0.4773770868778229,-0.1163443028926849,0.2173120081424713,-0.6913683414459229,-0.2155072391033172,-0.1232534870505333,-0.4763898551464081,-0.1491808593273162,-0.1827583611011505,-0.6446741819381714,-0.2966327965259552,0.2451643049716949,-0.9221873879432678,-0.293069988489151,-0.1644450426101684,-0.8811215758323669,-0.4091037213802337,0.1066763773560524,0.001655742060393,0.0129094645380973,-0.1069000959396362,-0.0022174248006194,-0.0118224825710058,0.089318960905075,0.4227908253669739,-0.0112844500690698,-0.1468780040740966,0.3950464725494385,-0.0373395830392837,0.1469763815402984,0.7811523079872131,0.0738679096102714,-0.1583012342453003,0.7781059145927429,0.0441965498030185
0.0128774866461753,-0.6139774322509766,-0.2413705289363861,0.1509016454219818,-0.4802620410919189,-0.0996467992663383,0.2225489914417266,-0.6916527152061462,-0.2026767283678054,-0.1196935325860977,-0.4800896644592285,-0.1145806834101677,-0.1721381545066833,-0.6477527022361755,-0.2469691336154937,0.2447138279676437,-0.9255015254020692,-0.2776641249656677,-0.1518086045980453,-0.8862053155899048,-0.3498941659927368,0.106684423983097,0.0016415576683357,0.011817610822618,-0.1069123446941375,-0.0022017378360033,-0.0107632111757993,0.0892631039023399,0.4228510558605194,-0.0109563609585165,-0.1468076854944229,0.3934278488159179,-0.0352391563355922,0.1463839560747146,0.7810577154159546,0.0766432210803031,-0.1581337451934814,0.7739998698234558,0.0476622022688388
0.0118967248126864,-0.6149213314056396,-0.2475878745317459,0.1494501233100891,-0.4807945191860199,-0.1061203032732009,0.219238594174385,-0.6924791932106018,-0.2060214877128601,-0.1202828958630561,-0.4802563786506653,-0.1205495223402977,-0.1752846986055374,-0.6493605375289917,-0.2533490359783172,0.2392064929008484,-0.9264673590660096,-0.2802061736583709,-0.1552717387676239,-0.8885002732276917,-0.3628123104572296,0.1065754890441894,0.0016007878584787,0.0119496202096343,-0.106802687048912,-0.00215924391523,-0.0108982697129249,0.0909935981035232,0.4222341775894165,-0.0098670264706015,-0.1463755667209625,0.3940063416957855,-0.0355288535356521,0.1489540636539459,0.7814617156982422,0.0765873864293098,-0.1581486463546753,0.7765182852745056,0.0454624183475971
0.016262138262391,-0.6194291114807129,-0.2472687661647796,0.1501940935850143,-0.4858156144618988,-0.1010059118270874,0.2252281457185745,-0.6992716789245605,-0.1856160759925842,-0.119959756731987,-0.4840965270996094,-0.1226953417062759,-0.1741897612810135,-0.6578840613365173,-0.254136174917221,0.2497812360525131,-0.932047724723816,-0.2511467635631561,-0.1520986109972,-0.8978599309921265,-0.3540139496326446,0.1065674945712089,0.001545371254906,0.0119990007951855,-0.1067977100610733,-0.002101432532072,-0.0109460018575191,0.0910907015204429,0.4232537150382995,-0.0061862892471253,-0.1458514034748077,0.3935815989971161,-0.0340833961963653,0.1516632884740829,0.7819349765777588,0.0860949978232383,-0.1566925197839737,0.7716061472892761,0.0555455349385738
0.014919240027666,-0.6198692321777344,-0.2451996654272079,0.1491686999797821,-0.4858622550964355,-0.0963078960776329,0.2247817814350128,-0.6990711092948914,-0.1797364056110382,-0.1209733709692955,-0.484819084405899,-0.1215610653162002,-0.1799335032701492,-0.6581240892410278,-0.2502670288085937,0.2499491274356842,-0.9318056106567384,-0.2466969639062881,-0.1611110568046569,-0.897672712802887,-0.34798464179039,0.1064821630716323,0.0015839845873415,0.0122562162578105,-0.1067139133810997,-0.0021386416628956,-0.0112010333687067,0.0934539213776588,0.422488272190094,-0.0063356352038681,-0.1457168459892273,0.393774926662445,-0.0363176017999649,0.1534777283668518,0.781954288482666,0.0823125168681144,-0.157154768705368,0.7734589576721191,0.0454570464789867
0.0157037321478128,-0.6265478730201721,-0.2368204295635223,0.1498098671436309,-0.4907804429531097,-0.0889957770705223,0.2245367914438247,-0.7035495638847351,-0.1706114262342453,-0.1215644925832748,-0.4882625937461853,-0.1117593571543693,-0.1836213320493698,-0.6632875204086304,-0.2379685044288635,0.2506725490093231,-0.9350712895393372,-0.2367703765630722,-0.1619961261749267,-0.9011501669883728,-0.3356848657131195,0.1065348088741302,0.0014454568736255,0.0120408199727535,-0.1067721992731094,-0.0020001782104372,-0.0109827434644103,0.0934172719717025,0.4229508638381958,-0.0057541984133422,-0.1458502858877182,0.3930420279502868,-0.0334814749658107,0.1533547788858413,0.7827373147010803,0.0842081308364868,-0.1567181348800659,0.7698317766189575,0.0541704930365085
0.0130853755399584,-0.6262295246124268,-0.2310454398393631,0.1490029692649841,-0.4905153810977936,-0.0875567346811294,0.21977199614048,-0.7025145888328552,-0.173168733716011,-0.1225368976593017,-0.4880242943763733,-0.1018612459301948,-0.1843116730451584,-0.6603085398674011,-0.2284284830093383,0.2427747100591659,-0.934481143951416,-0.2394632697105407,-0.1645451933145523,-0.9000187516212463,-0.3295325934886932,0.1065866649150848,0.0012953401310369,0.0112820956856012,-0.1068245023488998,-0.0018498708959668,-0.0102248676121234,0.0930849760770797,0.42291259765625,-0.0087389228865504,-0.1458532214164734,0.3935821950435638,-0.033476322889328,0.1519534885883331,0.7816312313079834,0.0840241983532905,-0.1550962626934051,0.7718241810798645,0.0536714829504489
0.0125987464562058,-0.6300438642501831,-0.2102363854646682,0.1488009691238403,-0.4937929213047027,-0.0661829859018325,0.2197477668523788,-0.7086641192436218,-0.1542966216802597,-0.1237283498048782,-0.4896579682826996,-0.0869920179247856,-0.1847587376832962,-0.6627129316329956,-0.209604263305664,0.2420465499162674,-0.9399053454399108,-0.2210083454847335,-0.165900245308876,-0.9020888209342957,-0.2992854714393616,0.106603056192398,0.0014481943799182,0.0112926419824361,-0.1068412885069847,-0.0019949947018176,-0.0102313868701457,0.092252992093563,0.4236690402030945,-0.0093510001897811,-0.1466564685106277,0.3907620012760162,-0.034571997821331,0.1511487066745758,0.7825033068656921,0.0765521973371505,-0.1604016125202179,0.7670809030532837,0.0474532060325145
0.0132360234856605,-0.6340738534927368,-0.2085633426904678,0.1487617045640945,-0.4943296015262604,-0.0642013326287269,0.2185337245464325,-0.7081095576286316,-0.1577896922826767,-0.1238160133361816,-0.4896301031112671,-0.0884163156151771,-0.1848637759685516,-0.6625645160675049,-0.2133914232254028,0.2420995682477951,-0.9382487535476683,-0.2239546924829483,-0.1661938279867172,-0.9018571376800536,-0.3159840703010559,0.1066038087010383,0.0013217258965596,0.0114921107888221,-0.1068418845534324,-0.0018659285269677,-0.0104357125237584,0.0938841477036476,0.422475516796112,-0.0073953485116362,-0.1466566175222396,0.3909928798675537,-0.0346403717994689,0.151813343167305,0.7812677025794983,0.0810251981019973,-0.1588895767927169,0.7685612440109253,0.0473880656063556
0.0136042051017284,-0.6299696564674377,-0.2444988042116165,0.1493631452322006,-0.4919000267982483,-0.0994940996170044,0.2186255306005478,-0.7062544822692871,-0.2011265158653259,-0.1237726584076881,-0.4877046644687652,-0.1172578856348991,-0.1859957873821258,-0.6607004404067993,-0.2540076375007629,0.2421405166387558,-0.9365299344062804,-0.2764692604541778,-0.1666235029697418,-0.8994492888450623,-0.3633297681808471,0.1066453531384468,0.0012388915056362,0.0114690260961651,-0.1068866848945617,-0.0017833391902968,-0.0104152662679553,0.0949545577168464,0.422476053237915,-0.0076697566546499,-0.1467921435832977,0.3911540806293487,-0.0334998555481433,0.1516982018947601,0.7812393307685852,0.0825257822871208,-0.1588221937417984,0.7686303853988647,0.0527146682143211
0.0118610169738531,-0.6328246593475342,-0.2311490625143051,0.1457101255655288,-0.496538758277893,-0.0797381997108459,0.2143277525901794,-0.7123681306838989,-0.1528978943824768,-0.1276188343763351,-0.4897423088550567,-0.1038852781057357,-0.201167419552803,-0.6663029193878174,-0.2237387001514434,0.2420415580272674,-0.9417898058891296,-0.2123252004384994,-0.1797500550746917,-0.9044659733772278,-0.3101279437541961,0.1066246926784515,0.0011273407144472,0.01145526394248,-0.1068686097860336,-0.0016753595555201,-0.0104008167982101,0.0969549492001533,0.4220539927482605,-0.0059748911298811,-0.1473623365163803,0.3918619751930237,-0.0330349616706371,0.1515741646289825,0.7812329530715942,0.084709420800209,-0.1586798429489135,0.7709330320358276,0.0521176196634769
0.0095377760007977,-0.6242349147796631,-0.2562963366508484,0.146440252661705,-0.4889166057109833,-0.1077358573675155,0.2161738127470016,-0.7094792127609253,-0.201750174164772,-0.1266594529151916,-0.4856683611869812,-0.1286060214042663,-0.198464035987854,-0.6639668345451355,-0.2680110335350036,0.2427093237638473,-0.9413878321647644,-0.2700758874416351,-0.1791354268789291,-0.898977518081665,-0.3782922029495239,0.106650486588478,0.0015863205771893,0.0115022156387567,-0.1068986132740974,-0.0021180431358516,-0.0104449298232793,0.096791923046112,0.4225398898124695,-0.0183708649128675,-0.1475545465946197,0.3899808228015899,-0.0365519411861896,0.1466374546289444,0.7843908071517944,0.0620306208729743,-0.1619399785995483,0.7671665549278259,0.0440015345811843
0.0080074965953826,-0.6243156790733337,-0.2636553049087524,0.1431072205305099,-0.4890043139457702,-0.1139779165387153,0.2150426357984542,-0.7103553414344788,-0.2076321095228195,-0.1279930472373962,-0.4853176176548004,-0.1405929923057556,-0.199088767170906,-0.6638098359107971,-0.2808194160461426,0.2412631213665008,-0.942219853401184,-0.2791463136672973,-0.1788409352302551,-0.8990865349769592,-0.3856322467327118,0.1066056713461875,0.0014603212475776,0.0120366709306836,-0.1068552359938621,-0.001992828445509,-0.0109934341162443,0.0987109988927841,0.4213515520095825,-0.0130257979035377,-0.1460212022066116,0.3916684091091156,-0.036352165043354,0.1469828635454177,0.783447265625,0.0722809806466102,-0.1593590378761291,0.7693480849266052,0.0461573638021945
0.0056589092127978,-0.6195595264434814,-0.28816819190979,0.142962247133255,-0.4867007136344909,-0.1356358528137207,0.2156727761030197,-0.7082082629203796,-0.2398861199617386,-0.1281897127628326,-0.4816418588161468,-0.1642210036516189,-0.1944470107555389,-0.6576862335205078,-0.3116647005081177,0.2415230423212051,-0.9398362636566162,-0.3197383880615234,-0.1758905798196792,-0.8917146921157837,-0.4260435402393341,0.1065951660275459,0.0013430807739496,0.012449842877686,-0.1068475767970085,-0.0018734440673142,-0.0114049408584833,0.0996348932385444,0.421198695898056,-0.0129302628338336,-0.1455502957105636,0.3917520046234131,-0.0363094322383403,0.1506691724061966,0.7831881642341614,0.0728322714567184,-0.1590220034122467,0.7693449258804321,0.0474630147218704
0.0043047871440649,-0.6232740879058838,-0.2755435705184936,0.1403480023145675,-0.4892995655536651,-0.1231847703456878,0.2145520746707916,-0.7096389532089233,-0.2208396345376968,-0.1314601898193359,-0.4823006391525268,-0.1613314598798751,-0.1980385780334472,-0.6614604592323303,-0.3037849068641662,0.2419860363006591,-0.9397594928741456,-0.3020913898944855,-0.1777824461460113,-0.8976554870605469,-0.3955927193164825,0.106602557003498,0.0009963617194443,0.0125062568113207,-0.1068597361445427,-0.0015324659179896,-0.0114692877978086,0.1015252918004989,0.41846963763237,-0.0109298881143331,-0.1472173184156417,0.3917981386184692,-0.0361169427633285,0.1506718695163726,0.7810044288635254,0.0763293430209159,-0.1594599783420562,0.7692731022834778,0.0476075112819671
0.0010384131455793,-0.6268804669380188,-0.2743675708770752,0.1404004693031311,-0.4929025769233703,-0.1212024241685867,0.2151187509298324,-0.7170591950416565,-0.2158273756504058,-0.1332260966300964,-0.4844681918621063,-0.1540035307407379,-0.2000647783279419,-0.6707810163497925,-0.2848119735717773,0.2420213520526886,-0.9452773332595824,-0.2832818627357483,-0.1789086759090423,-0.9060389995574952,-0.3730038106441498,0.1066051572561264,0.0009678796050138,0.0122458422556519,-0.1068645864725112,-0.0015038909623399,-0.0112125035375356,0.1018751561641693,0.4187498390674591,-0.0111313099041581,-0.1484155356884002,0.3909586668014526,-0.0327636152505874,0.1505061239004135,0.7811156511306763,0.078191377222538,-0.1645253449678421,0.764798104763031,0.0570356287062168
0.0036953599192202,-0.6265218257904053,-0.275061547756195,0.1401006579399109,-0.4931475520133972,-0.1198513507843017,0.2152548730373382,-0.7253344058990479,-0.207291305065155,-0.1314320862293243,-0.486556202173233,-0.1569962203502655,-0.1928121894598007,-0.6809351444244385,-0.2832776010036468,0.2427570223808288,-0.9557947516441344,-0.2665742635726928,-0.177921712398529,-0.9208362102508544,-0.3619411289691925,0.1065674796700477,0.0009714172920212,0.0130112180486321,-0.1068268790841102,-0.0015107626095414,-0.0119399176910519,0.1036235764622688,0.4189521372318268,-0.0100151905789971,-0.1488224864006042,0.3907307088375091,-0.0343340933322906,0.1509683579206466,0.7803124189376831,0.0785915702581405,-0.1649372726678848,0.7638418078422546,0.0541159659624099
0.0024676257744431,-0.6267899870872498,-0.2831670939922333,0.1414214819669723,-0.4931488633155823,-0.1359682232141494,0.2156661599874496,-0.7305051684379578,-0.226648598909378,-0.1296231299638748,-0.4862795174121856,-0.1610599756240844,-0.1888812333345413,-0.6832107901573181,-0.2905189096927643,0.240166425704956,-0.9622675776481628,-0.2816528677940368,-0.166850283741951,-0.9215468764305116,-0.3698537647724151,0.106507122516632,0.0009832074865698,0.0128574185073375,-0.106772631406784,-0.0015202518552541,-0.0117936702445149,0.1040278449654579,0.4191388785839081,-0.0087324641644954,-0.1488223671913147,0.3898730874061584,-0.0289763528853654,0.1505215018987655,0.7803829908370972,0.0912273749709129,-0.1642424315214157,0.757788360118866,0.0691409334540367
0.0028574292082339,-0.6243028044700623,-0.3017642498016357,0.1439714431762695,-0.4913440942764282,-0.1524534523487091,0.2194311469793319,-0.729934811592102,-0.2396274209022522,-0.1257936209440231,-0.4852620363235473,-0.1729744523763656,-0.1869722604751587,-0.6771480441093445,-0.3013184666633606,0.2401350736618042,-0.9623727202415466,-0.286925345659256,-0.1658833771944046,-0.9147944450378418,-0.3885755240917206,0.106415256857872,0.0009497401188127,0.0129451155662536,-0.1066863313317298,-0.0014874204061925,-0.0118754534050822,0.1072169989347457,0.4186882078647613,-0.0081330193206667,-0.145704448223114,0.3886379301548004,-0.029222086071968,0.1548227369785308,0.7786785364151001,0.0926897451281547,-0.1617497652769088,0.7559619545936584,0.0679589286446571
0.0036582618486136,-0.6243278980255127,-0.3035776019096374,0.1444593369960785,-0.4907684922218323,-0.1561668664216995,0.2193120718002319,-0.7292038798332214,-0.2533227205276489,-0.1245299875736236,-0.4853241741657257,-0.1772749572992324,-0.1858967989683151,-0.6794067025184631,-0.3059287369251251,0.2383808642625808,-0.9618178606033324,-0.3131822645664215,-0.165256068110466,-0.9215115904808044,-0.3870286345481872,0.1063166260719299,0.0009671029401943,0.013102245517075,-0.1065822169184684,-0.0015041320584714,-0.0120306825265288,0.1113145723938942,0.417241483926773,-0.006307688076049,-0.1460111290216446,0.3875924944877624,-0.0297051686793565,0.1562779396772384,0.7757099270820618,0.0972923561930656,-0.161770299077034,0.7531454563140869,0.0669220015406608
0.0052801161073148,-0.6243991255760193,-0.3049011826515198,0.1460926532745361,-0.4908187985420227,-0.1559519618749618,0.2245902419090271,-0.7294188141822815,-0.2533450126647949,-0.1239723041653633,-0.4858558177947998,-0.1804478466510772,-0.1856198459863662,-0.6822811961174011,-0.3106633424758911,0.2498186081647873,-0.961650848388672,-0.3165991604328155,-0.1674104183912277,-0.9239227771759032,-0.3884321749210357,0.1062528938055038,0.0011497631203383,0.0132579626515507,-0.1065214723348617,-0.0016779938014224,-0.0121927624568343,0.1163338050246238,0.4157619178295135,-0.0066820424981415,-0.1478872001171112,0.3821341693401336,-0.0366558283567428,0.1552845984697342,0.774028480052948,0.0980436354875564,-0.1640495061874389,0.7440879344940186,0.0635622218251228
0.0053689763881266,-0.6272141337394714,-0.303144097328186,0.1473267823457718,-0.4916841089725494,-0.1551385819911956,0.2279903441667556,-0.7307340502738953,-0.2505252063274383,-0.1229895129799842,-0.4884730279445648,-0.177874207496643,-0.1868592649698257,-0.6839403510093689,-0.3001547455787658,0.2523084580898285,-0.9646242260932922,-0.3139372169971466,-0.1706547439098358,-0.9282169342041016,-0.3736714720726013,0.1062310859560966,0.0011545376619324,0.0132448645308613,-0.1065005660057067,-0.0016811621608212,-0.0121812336146831,0.1260135471820831,0.4105782806873321,-0.0066523277200758,-0.1487023830413818,0.3818409144878387,-0.0370551459491252,0.1645813286304474,0.7639326453208923,0.1153819188475608,-0.1625852286815643,0.7425315976142883,0.0718726217746734
0.005910734180361,-0.6241068840026855,-0.3087284862995147,0.1480128169059753,-0.4908143877983093,-0.1660066246986389,0.2298345267772674,-0.7300840616226196,-0.2758421301841736,-0.1224711462855339,-0.4885209798812866,-0.1805390119552612,-0.1865877509117126,-0.682586669921875,-0.3046360909938812,0.2519962787628174,-0.964401125907898,-0.3482566177845001,-0.1729665845632553,-0.9271783828735352,-0.3866057097911834,0.1062371805310249,0.0011734858853742,0.0129710845649242,-0.1065054386854171,-0.0016959855565801,-0.0119044100865721,0.1267534047365188,0.4073767960071563,-0.016698008403182,-0.1491159945726394,0.3811878263950348,-0.0428760796785354,0.1666212677955627,0.7601436376571655,0.1054214090108871,-0.1624259203672409,0.7420969009399414,0.0654445514082908
0.0126659208908677,-0.6230064630508423,-0.3197682797908783,0.1480450183153152,-0.4898972809314728,-0.1707546859979629,0.2295900732278823,-0.7281821966171265,-0.2825895547866821,-0.1206187829375267,-0.4883544147014618,-0.205907255411148,-0.1718288660049438,-0.681355893611908,-0.3538236021995544,0.2533067166805267,-0.9586976766586304,-0.361822634935379,-0.1652894765138626,-0.918643593788147,-0.4447341859340668,0.1062310710549354,0.0014751510461792,0.0144363902509212,-0.1064999252557754,-0.0019829182419925,-0.0133713027462363,0.1283771395683288,0.4063598215579986,-0.0162270776927471,-0.1495782285928726,0.3787482976913452,-0.0521562062203884,0.1676607429981231,0.7570087909698486,0.1087253242731094,-0.1598166972398758,0.7370167374610901,0.064650610089302
0.0146203422918915,-0.624090313911438,-0.325243592262268,0.1453133970499038,-0.4905690252780914,-0.175825223326683,0.2216092348098755,-0.7333382964134216,-0.2782169878482818,-0.1171474084258079,-0.4890792965888977,-0.2125063091516494,-0.160235121846199,-0.6885581612586975,-0.3472799956798553,0.2373896390199661,-0.966736614704132,-0.3564081788063049,-0.1478377282619476,-0.935116171836853,-0.4391175210475921,0.1060343831777572,0.0015334277413785,0.0146845458075404,-0.1063101515173912,-0.0020405007526278,-0.0136167267337441,0.1325844079256057,0.4052716195583343,-0.0102537898346781,-0.1508722007274627,0.37861168384552,-0.0529259257018566,0.1674867123365402,0.7515665888786316,0.1248736232519149,-0.1599450856447219,0.7357723116874695,0.0651470273733139
0.0136578176170587,-0.6242505311965942,-0.3327256739139557,0.1420145183801651,-0.4906149804592132,-0.1838365346193313,0.2178718447685241,-0.736747682094574,-0.2793349623680115,-0.1162932142615318,-0.4892660081386566,-0.2184107899665832,-0.1576928049325943,-0.6924470663070679,-0.3480145037174225,0.2372853755950927,-0.9711389541625975,-0.3503243625164032,-0.1479066014289856,-0.9347456693649292,-0.4278378784656524,0.1055420786142349,0.0015549850650131,0.0149465957656502,-0.1058393791317939,-0.002058274578303,-0.0138716893270611,0.1325548738241195,0.4051938652992248,-0.00499800266698,-0.1509155184030532,0.3772048950195312,-0.0554355643689632,0.1787963062524795,0.7498215436935425,0.1303287595510482,-0.157898873090744,0.7336598038673401,0.0650956407189369
0.0251604691147804,-0.6378254890441895,-0.3156796395778656,0.087808258831501,-0.4935892224311828,-0.1821003556251526,0.0723130777478218,-0.7641807794570923,-0.252275675535202,-0.0731714516878128,-0.4892764389514923,-0.2332445383071899,-0.0636215656995773,-0.7127886414527893,-0.3493560254573822,0.0564155951142311,-0.9940370917320251,-0.3071754276752472,-0.0284076519310474,-0.9375246167182922,-0.3967310786247253,0.0952095538377761,0.0023300573229789,0.0163642447441816,-0.0956272333860397,-0.0027694029267877,-0.0152546921744942,0.131297081708908,0.4016651511192322,-0.005058716982603,-0.147900640964508,0.371271014213562,-0.0663346424698829,0.1756333857774734,0.7463535666465759,0.1284979581832885,-0.1519138664007187,0.7222476601600647,0.0636852160096168
0.0336275994777679,-0.6619538068771362,-0.2497307509183883,-0.003349780337885,-0.5038967132568359,-0.1814377754926681,-0.0705903619527816,-0.7870538830757141,-0.2158463448286056,0.012178337201476,-0.4886149764060974,-0.2451827228069305,0.081350989639759,-0.7189429998397827,-0.3442100286483764,-0.0791253075003624,-1.0060675144195557,-0.2681940495967865,0.1417083591222763,-0.9347907900810242,-0.3969009518623352,0.0629224926233291,0.0021614420693367,0.0193430185317993,-0.063321016728878,-0.0025255607906728,-0.0179654732346534,0.0976772904396057,0.3924584090709686,0.0166323911398649,-0.1196026876568794,0.3685617446899414,-0.070298932492733,0.1672424077987671,0.7401224970817566,0.1385877877473831,-0.1416670978069305,0.7190307378768921,0.0564194433391094
0.0324492715299129,-0.6611160635948181,-0.2904310226440429,0.1168381944298744,-0.503379762172699,-0.1770512163639068,0.1858403384685516,-0.7851400971412659,-0.2262091189622879,-0.0742992609739303,-0.4929593503475189,-0.2288097441196441,-0.1117101088166236,-0.7164797782897949,-0.3386854827404022,0.1882796585559845,-1.0018439292907717,-0.2712399363517761,-0.1118758097290992,-0.9422578811645508,-0.3823369443416595,0.0856929123401641,0.0027420807164162,0.0192377530038356,-0.0860300809144973,-0.0031053789425641,-0.0178974941372871,0.1376292407512664,0.3917087018489837,-0.0172827336937189,-0.1333229690790176,0.3646590113639831,-0.0829530134797096,0.1779572069644928,0.7381502389907837,0.1230892762541771,-0.1424647569656372,0.7113177180290222,0.0518888384103775
0.0313871391117572,-0.6597724556922913,-0.2969781160354614,0.1345661580562591,-0.5029629468917847,-0.1718507707118988,0.207362949848175,-0.7831214070320129,-0.2294029742479324,-0.0938922613859176,-0.4957082867622375,-0.2167267650365829,-0.1410235166549682,-0.7173293232917786,-0.3264863193035126,0.2115236967802047,-0.9997545480728148,-0.2772087752819061,-0.1371111571788787,-0.9502225518226624,-0.361787348985672,0.0928541645407676,0.0031823231838643,0.0186502169817686,-0.0931765586137771,-0.0035412877332419,-0.0173728261142969,0.1472520381212234,0.3920450508594513,-0.0262382831424474,-0.1410989314317703,0.3622516393661499,-0.0807685852050781,0.1824557483196258,0.738378643989563,0.1103404462337493,-0.1429200619459152,0.7060930132865906,0.0521173514425754
0.0267154350876808,-0.656122088432312,-0.2917099595069885,0.1460330337285995,-0.5026861429214478,-0.1573241800069809,0.2295069843530655,-0.7704570293426514,-0.2318467646837234,-0.1081226468086242,-0.4980959296226501,-0.1886934041976928,-0.1714151352643966,-0.7165621519088745,-0.2960951924324035,0.2402965724468231,-0.9940296411514282,-0.2841190099716186,-0.1618381440639495,-0.949606716632843,-0.3337661921977997,0.0988843441009521,0.0032292136456817,0.0176538862287998,-0.0991606786847114,-0.0035771618131548,-0.0164273139089345,0.16298508644104,0.3726661503314972,-0.0942928493022918,-0.1536737829446792,0.3504954576492309,-0.1076027378439903,0.1859123110771179,0.721060037612915,0.0426737405359745,-0.143662229180336,0.6908664703369141,0.0240666288882493
0.0229759495705366,-0.6545270085334778,-0.2871952950954437,0.1522778570652008,-0.5007632970809937,-0.1487998068332672,0.2385826557874679,-0.7571512460708618,-0.2293790876865387,-0.1142934337258338,-0.4980231523513794,-0.1720760017633438,-0.1917368769645691,-0.7153430581092834,-0.2651580274105072,0.2678176760673523,-0.987320363521576,-0.2820795178413391,-0.1812502443790435,-0.949730098247528,-0.2896833419799804,0.103041261434555,0.003301806282252,0.0166833978146314,-0.1033118590712547,-0.0036413359921425,-0.0154924215748906,0.1665098965167999,0.3542666733264923,-0.1316632777452469,-0.1623460054397583,0.3382170796394348,-0.1442133635282516,0.1853251308202743,0.7066537141799927,-0.0103272153064608,-0.1521633267402649,0.6827817559242249,-0.0299509242177009
0.0224423911422491,-0.6516660451889038,-0.2842061817646026,0.1557784229516983,-0.4990589618682861,-0.1446666270494461,0.2437237203121185,-0.7433807253837585,-0.2305696308612823,-0.1208829581737518,-0.4979954957962036,-0.1632132679224014,-0.200601577758789,-0.7133277654647827,-0.2581592500209808,0.2759203910827636,-0.973017692565918,-0.2864252030849457,-0.1930153220891952,-0.9510473608970642,-0.2896105945110321,0.1058554127812385,0.0032868357375264,0.0160286054015159,-0.1060776486992836,-0.0036199009045958,-0.0148648535832762,0.1672016680240631,0.3468202948570251,-0.1566442847251892,-0.1684866100549698,0.3351984024047851,-0.1517569720745086,0.1802927255630493,0.699672520160675,-0.0323752760887146,-0.1574728488922119,0.6816737055778503,-0.0414949059486389
